t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592042577613633e-10,-2.588907021519862e-12
-95.4,-1.259936141077243e-10,-2.5907126181468194e-12
-95.39,-1.2606685317163842e-10,-2.5925197214430872e-12
-95.38,-1.2614014268830467e-10,-2.5943283199686305e-12
-95.37,-1.2621348300163058e-10,-2.5961386724404697e-12
-95.36,-1.2628687374664285e-10,-2.597950138605209e-12
-95.35,-1.263603154944279e-10,-2.599763095780159e-12
-95.34,-1.264338078551163e-10,-2.6015774318598464e-12
-95.33,-1.2650735106231709e-10,-2.6033937034891294e-12
-95.32,-1.2658094516654205e-10,-2.60521110687767e-12
-95.31,-1.2665459031405602e-10,-2.6070299125676046e-12
-95.3,-1.2672828619868172e-10,-2.6088503201941815e-12
-95.29,-1.268020331528194e-10,-2.6106721425211865e-12
-95.28,-1.2687583090213694e-10,-2.6124955038864712e-12
-95.27,-1.269496800863541e-10,-2.6143202072855942e-12
-95.26,-1.270235802075471e-10,-2.616146413104697e-12
-95.25,-1.270975317171928e-10,-2.61797410361175e-12
-95.24,-1.271715340003562e-10,-2.619803420097199e-12
-95.23,-1.272455878541712e-10,-2.621633831020407e-12
-95.22,-1.2731969249690987e-10,-2.6234667831119604e-12
-95.21,-1.273938488520928e-10,-2.6252999486741928e-12
-95.2,-1.274680563727099e-10,-2.6271349777204783e-12
-95.19,-1.2754231539453988e-10,-2.628971654562693e-12
-95.18,-1.2761662584989554e-10,-2.630809739060698e-12
-95.17,-1.276909876221024e-10,-2.6326492788166312e-12
-95.16,-1.2776540126626966e-10,-2.6344899507856584e-12
-95.15,-1.2783986615946226e-10,-2.6363329477275515e-12
-95.14,-1.2791438263488843e-10,-2.6381769005613763e-12
-95.13,-1.2798895096463458e-10,-2.640022585915249e-12
-95.12,-1.2806357077161605e-10,-2.6418696476993633e-12
-95.11,-1.2813824248100495e-10,-2.6437181163510707e-12
-95.1,-1.2821296585189645e-10,-2.6455681733623195e-12
-95.09,-1.282877410985579e-10,-2.647419749027777e-12
-95.08,-1.2836256813371612e-10,-2.649272753153701e-12
-95.07,-1.2843744733943675e-10,-2.6511269002615357e-12
-95.06,-1.285123774518219e-10,-2.652983462238827e-12
-95.05,-1.2858736081427687e-10,-2.6548408581919163e-12
-95.04,-1.286623955628477e-10,-2.656699862330472e-12
-95.03,-1.2873748236189694e-10,-2.6585605162555198e-12
-95.02,-1.2881262153224102e-10,-2.6604225038496456e-12
-95.01,-1.2888781269743184e-10,-2.6622862144400013e-12
-95.0,-1.289630561356753e-10,-2.6641512668399736e-12
-94.99,-1.2903835162409176e-10,-2.6660177128738645e-12
-94.98,-1.2911369949795449e-10,-2.667885725426443e-12
-94.97,-1.291890994718149e-10,-2.6697555230288633e-12
-94.96,-1.292645509284717e-10,-2.6716265459951667e-12
-94.95,-1.2934005648341171e-10,-2.6734995363141397e-12
-94.94,-1.2941561393903748e-10,-2.6753734059490802e-12
-94.93,-1.294912238205277e-10,-2.677249110253762e-12
-94.92,-1.2956688584064202e-10,-2.6791264271690635e-12
-94.91,-1.2964260080460957e-10,-2.6810049831012147e-12
-94.9,-1.297183684311602e-10,-2.6828853435729507e-12
-94.89,-1.297941883724847e-10,-2.6847671156400148e-12
-94.88,-1.298700611718782e-10,-2.686650409249582e-12
-94.87,-1.2994598656799153e-10,-2.688535039069926e-12
-94.86,-1.3002196499197102e-10,-2.690421596169776e-12
-94.85,-1.3009799606530837e-10,-2.6923094522825237e-12
-94.84,-1.3017407998216808e-10,-2.694198848112249e-12
-94.83,-1.302502168012604e-10,-2.696089876271346e-12
-94.82,-1.3032640661822635e-10,-2.697982406683293e-12
-94.81,-1.3040264931777098e-10,-2.6998765866655994e-12
-94.8,-1.3047894540383165e-10,-2.70177196006329e-12
-94.79,-1.3055529412448484e-10,-2.7036691525542944e-12
-94.78,-1.3063169586103864e-10,-2.7055677629167497e-12
-94.77,-1.3070815130304582e-10,-2.707468009011101e-12
-94.76,-1.3078465957263172e-10,-2.709369647179255e-12
-94.75,-1.3086122131289446e-10,-2.7112729538047114e-12
-94.74,-1.3093783592515213e-10,-2.7131778702137996e-12
-94.73,-1.3101450423246648e-10,-2.715084273372075e-12
-94.72,-1.310912257578794e-10,-2.716992636299312e-12
-94.71,-1.3116800065541553e-10,-2.718901669583946e-12
-94.7,-1.3124482902928394e-10,-2.7208127634004503e-12
-94.69,-1.3132171121992014e-10,-2.7227248336093304e-12
-94.68,-1.313986463650525e-10,-2.724639398617556e-12
-94.67,-1.3147563520577308e-10,-2.7265550519316966e-12
-94.66,-1.3155267801201522e-10,-2.7284724300030838e-12
-94.65,-1.316297745297547e-10,-2.7303914540986994e-12
-94.64,-1.3170692471005909e-10,-2.7323114014714187e-12
-94.63,-1.317841282511496e-10,-2.7342335075115804e-12
-94.62,-1.3186138561457016e-10,-2.73615721881319e-12
-94.61,-1.3193869725978486e-10,-2.738082172834764e-12
-94.6,-1.320160632591616e-10,-2.740008949601303e-12
-94.59,-1.3209348179392164e-10,-2.7419369081131746e-12
-94.58,-1.3217095531679928e-10,-2.7438666955489034e-12
-94.57,-1.3224848245046702e-10,-2.7457981391764285e-12
-94.56,-1.3232606351878207e-10,-2.7477310253665358e-12
-94.55,-1.3240369917260775e-10,-2.7496655338620873e-12
-94.54,-1.3248138863841768e-10,-2.7516016810325267e-12
-94.53,-1.3255913250939454e-10,-2.753539332129881e-12
-94.52,-1.3263693058092395e-10,-2.7554786150973446e-12
-94.51,-1.327147829246092e-10,-2.7574194338426862e-12
-94.5,-1.3279268977117385e-10,-2.7593614706061766e-12
-94.49,-1.328706501303773e-10,-2.7613061166908454e-12
-94.48,-1.3294866562603243e-10,-2.7632513347303157e-12
-94.47,-1.3302673556041092e-10,-2.765198385189185e-12
-94.46,-1.3310485989544925e-10,-2.7671471234752884e-12
-94.45,-1.3318303883911392e-10,-2.769097359129016e-12
-94.44,-1.3326127222998477e-10,-2.7710493592862725e-12
-94.43,-1.333395603689869e-10,-2.773002893039179e-12
-94.42,-1.3341790293772517e-10,-2.774958134577761e-12
-94.41,-1.3349630050775602e-10,-2.776914702144556e-12
-94.4,-1.3357475270609364e-10,-2.778872814726138e-12
-94.39,-1.3365325990764114e-10,-2.7808329358809156e-12
-94.38,-1.3373182200542495e-10,-2.7827942800388605e-12
-94.37,-1.3381043870855506e-10,-2.784757366381985e-12
-94.36,-1.3388911042756434e-10,-2.7867222046959404e-12
-94.35,-1.3396783728076156e-10,-2.7886883486898644e-12
-94.34,-1.3404661906108676e-10,-2.790656286333127e-12
-94.33,-1.3412545590571655e-10,-2.7926257740106403e-12
-94.32,-1.3420434776240867e-10,-2.7945969383041246e-12
-94.31,-1.3428329479862998e-10,-2.7965700669022695e-12
-94.3,-1.343622973353753e-10,-2.7985439756018625e-12
-94.29,-1.344413549761393e-10,-2.8005199388572877e-12
-94.28,-1.345204678104706e-10,-2.802497363768633e-12
-94.27,-1.34599636007469e-10,-2.804476785064441e-12
-94.26,-1.346788596710401e-10,-2.806457406264115e-12
-94.25,-1.3475813849002152e-10,-2.8084399686275598e-12
-94.24,-1.3483747320599093e-10,-2.810423844283799e-12
-94.23,-1.3491686325476472e-10,-2.812409578030364e-12
-94.22,-1.3499630872307266e-10,-2.8143965318411147e-12
-94.21,-1.350758101786674e-10,-2.8163856623668605e-12
-94.2,-1.3515536694284717e-10,-2.8183762425931806e-12
-94.19,-1.3523497969125984e-10,-2.820368409012351e-12
-94.18,-1.353146479437845e-10,-2.8223620561313354e-12
-94.17,-1.3539437206972512e-10,-2.8243575485110976e-12
-94.16,-1.3547415200781372e-10,-2.8263546187381254e-12
-94.15,-1.3555398784668129e-10,-2.828353309827092e-12
-94.14,-1.3563387955334384e-10,-2.8303535867766023e-12
-94.13,-1.3571382668593098e-10,-2.8323560337063288e-12
-94.12,-1.3579383073169918e-10,-2.8343595159663268e-12
-94.11,-1.3587389115671034e-10,-2.836364120972187e-12
-94.1,-1.3595400698499156e-10,-2.8383711704477896e-12
-94.09,-1.3603417907789625e-10,-2.8403796802879713e-12
-94.08,-1.3611440749131442e-10,-2.842389710077409e-12
-94.07,-1.3619469196902924e-10,-2.8444017787524597e-12
-94.06,-1.3627503272882583e-10,-2.8464153067774123e-12
-94.05,-1.3635542987156464e-10,-2.848430237922625e-12
-94.04,-1.3643588384997464e-10,-2.8504468180816686e-12
-94.03,-1.3651639385376228e-10,-2.8524652776035033e-12
-94.02,-1.3659696045495945e-10,-2.8544855721032532e-12
-94.01,-1.3667758310422741e-10,-2.8565068935071776e-12
-94.0,-1.3675826258719742e-10,-2.858530584324452e-12
-93.99,-1.3683899881342007e-10,-2.8605555563313615e-12
-93.98,-1.3691979153872776e-10,-2.8625821710889218e-12
-93.97,-1.370006410418151e-10,-2.864610622754633e-12
-93.96,-1.3708154746683137e-10,-2.866640387807033e-12
-93.95,-1.3716251040299056e-10,-2.8686723220516874e-12
-93.94,-1.3724353034030967e-10,-2.8707056188731228e-12
-93.93,-1.3732460693044652e-10,-2.8727403749159858e-12
-93.92,-1.374057409977907e-10,-2.874777270729642e-12
-93.91,-1.3748693159177783e-10,-2.876815624624204e-12
-93.9,-1.3756817960343155e-10,-2.8788556585326786e-12
-93.89,-1.376494842805754e-10,-2.880897286709629e-12
-93.88,-1.3773084626567044e-10,-2.882940599599444e-12
-93.87,-1.3781226536115618e-10,-2.884985610256805e-12
-93.86,-1.378937415978545e-10,-2.887032459328475e-12
-93.85,-1.379752751819392e-10,-2.8890808127276464e-12
-93.84,-1.3805686592024193e-10,-2.8911312712401486e-12
-93.83,-1.3813851440149905e-10,-2.893182727589205e-12
-93.82,-1.382202201229919e-10,-2.8952360872707505e-12
-93.81,-1.383019831666953e-10,-2.8972913630486143e-12
-93.8,-1.3838380378761821e-10,-2.899348077943162e-12
-93.79,-1.3846568183017927e-10,-2.901406502086304e-12
-93.78,-1.385476175273791e-10,-2.9034668220555413e-12
-93.77,-1.3862961102447708e-10,-2.9055286317351906e-12
-93.76,-1.3871166189920297e-10,-2.9075921663889264e-12
-93.75,-1.3879377017464214e-10,-2.9096580531952093e-12
-93.74,-1.3887593732022544e-10,-2.911724504439317e-12
-93.73,-1.3895816149402806e-10,-2.9137934357309052e-12
-93.72,-1.390404440502626e-10,-2.9158634065078297e-12
-93.71,-1.391227840018524e-10,-2.9179356779704455e-12
-93.7,-1.3920518193253554e-10,-2.920009642278476e-12
-93.69,-1.3928763823094855e-10,-2.9220848847111137e-12
-93.68,-1.3937015239192998e-10,-2.924162061973802e-12
-93.67,-1.3945272461024724e-10,-2.926240911180942e-12
-93.66,-1.3953535618811566e-10,-2.9283220022201335e-12
-93.65,-1.3961804340174166e-10,-2.9304038765630708e-12
-93.64,-1.3970079054642093e-10,-2.93248797594491e-12
-93.63,-1.3978359567387333e-10,-2.9345738312025054e-12
-93.62,-1.398664591962432e-10,-2.936661078787817e-12
-93.61,-1.3994938113797129e-10,-2.93875037646606e-12
-93.6,-1.400323613866078e-10,-2.9408412466084586e-12
-93.59,-1.4011540024528383e-10,-2.942933798671717e-12
-93.58,-1.4019849761692704e-10,-2.9450285200537814e-12
-93.57,-1.402816536433002e-10,-2.947124400839709e-12
-93.56,-1.403648680564911e-10,-2.949222168019213e-12
-93.55,-1.4044814115949564e-10,-2.9513218490387966e-12
-93.54,-1.4053147302476754e-10,-2.9534225574485425e-12
-93.53,-1.4061486404415602e-10,-2.955526029542759e-12
-93.52,-1.4069831346347888e-10,-2.9576305701126527e-12
-93.51,-1.4078182187714802e-10,-2.9597369959296695e-12
-93.5,-1.408653892390421e-10,-2.9618451786496913e-12
-93.49,-1.4094901544878872e-10,-2.9639551357950174e-12
-93.48,-1.4103270075015982e-10,-2.9660667453954905e-12
-93.47,-1.4111644549016297e-10,-2.968180262556045e-12
-93.46,-1.4120024863681875e-10,-2.970296510955899e-12
-93.45,-1.412841112484945e-10,-2.9724122166432176e-12
-93.44,-1.4136803307662393e-10,-2.9745308725158013e-12
-93.43,-1.4145201421138383e-10,-2.976651256357366e-12
-93.42,-1.415360545250951e-10,-2.9787732341073636e-12
-93.41,-1.4162015434108112e-10,-2.980897255297513e-12
-93.4,-1.4170431336726958e-10,-2.9830229007285325e-12
-93.39,-1.4178853190971038e-10,-2.985150256829578e-12
-93.38,-1.4187281003184933e-10,-2.9872793375925253e-12
-93.37,-1.4195714795797018e-10,-2.9894099480321436e-12
-93.36,-1.4204154513732735e-10,-2.991543171204496e-12
-93.35,-1.42126001757103e-10,-2.9936772391454273e-12
-93.34,-1.4221051832196666e-10,-2.9958134465734107e-12
-93.33,-1.4229509461533538e-10,-2.99795151791603e-12
-93.32,-1.4237973067666671e-10,-3.000091146366825e-12
-93.31,-1.424644264938302e-10,-3.002232573227082e-12
-93.3,-1.4254918234745357e-10,-3.0043759910054794e-12
-93.29,-1.4263399803376476e-10,-3.0065208969547658e-12
-93.28,-1.427188737981355e-10,-3.0086671314044668e-12
-93.27,-1.4280380948029494e-10,-3.010816136934826e-12
-93.26,-1.428888053291453e-10,-3.0129664440818275e-12
-93.25,-1.4297386120609055e-10,-3.015118498842685e-12
-93.24,-1.4305897743100286e-10,-3.0172724397690557e-12
-93.23,-1.4314415374907594e-10,-3.0194281268979614e-12
-93.22,-1.432293902680534e-10,-3.0215856469346825e-12
-93.21,-1.4331468732616842e-10,-3.023744718139974e-12
-93.2,-1.4340004464539148e-10,-3.0259058295023004e-12
-93.19,-1.43485462642545e-10,-3.0280685061785884e-12
-93.18,-1.4357094069470017e-10,-3.03023323655204e-12
-93.17,-1.4365647934365455e-10,-3.032399312501584e-12
-93.16,-1.4374207875757125e-10,-3.0345676393758767e-12
-93.15,-1.4382773878577868e-10,-3.0367378345823763e-12
-93.14,-1.439134595131566e-10,-3.038909376073055e-12
-93.13,-1.439992407611035e-10,-3.0410831705979807e-12
-93.12,-1.4408508305233978e-10,-3.043258301357881e-12
-93.11,-1.4417098591928236e-10,-3.0454354541698023e-12
-93.1,-1.4425694977552638e-10,-3.0476143087553677e-12
-93.09,-1.4434297457221252e-10,-3.049795351947944e-12
-93.08,-1.4442906032164674e-10,-3.0519778646019407e-12
-93.07,-1.445152070082217e-10,-3.0541621391536677e-12
-93.06,-1.4460141480453086e-10,-3.056348140641262e-12
-93.05,-1.4468768373578533e-10,-3.0585361426885387e-12
-93.04,-1.447740139425553e-10,-3.0607260790169888e-12
-93.03,-1.4486040529688143e-10,-3.0629177764516345e-12
-93.02,-1.4494685786417243e-10,-3.065111193137233e-12
-93.01,-1.4503337202637344e-10,-3.067306363703542e-12
-93.0,-1.4511994701975166e-10,-3.069502758254768e-12
-92.99,-1.4520658268507423e-10,-3.071701448941899e-12
-92.98,-1.4529328219301558e-10,-3.0739030307838522e-12
-92.97,-1.4538004188141653e-10,-3.076105416894145e-12
-92.96,-1.4546686326350825e-10,-3.0783099126764524e-12
-92.95,-1.455537462014457e-10,-3.0805160924721993e-12
-92.94,-1.4564069091631002e-10,-3.0827240161041373e-12
-92.93,-1.457276972760599e-10,-3.0849338655284977e-12
-92.92,-1.458147653476669e-10,-3.087145387951386e-12
-92.91,-1.459018954464124e-10,-3.089359180671819e-12
-92.9,-1.4598908743859854e-10,-3.091574293314235e-12
-92.89,-1.460763409642511e-10,-3.0937916432429603e-12
-92.88,-1.4616365678446095e-10,-3.0960106244698328e-12
-92.87,-1.462510341050429e-10,-3.0982311108685168e-12
-92.86,-1.4633847444549773e-10,-3.100454086108001e-12
-92.85,-1.464259764492604e-10,-3.1026786953089953e-12
-92.84,-1.4651354074849942e-10,-3.1049049632836905e-12
-92.83,-1.4660116723625914e-10,-3.1071333138693525e-12
-92.82,-1.4668885591273449e-10,-3.1093633722484082e-12
-92.81,-1.4677660685143239e-10,-3.1115952744925585e-12
-92.8,-1.4686442052077778e-10,-3.1138291384897634e-12
-92.79,-1.4695229647485513e-10,-3.1160648721501495e-12
-92.78,-1.4704023493248583e-10,-3.1183021677142212e-12
-92.77,-1.4712823578496835e-10,-3.1205415746826777e-12
-92.76,-1.4721629929543032e-10,-3.122782890463831e-12
-92.75,-1.4730442547465587e-10,-3.1250259321965074e-12
-92.74,-1.4739261427727995e-10,-3.127270825752554e-12
-92.73,-1.474808659692014e-10,-3.129517714276891e-12
-92.72,-1.4756918067547538e-10,-3.1317658957342184e-12
-92.71,-1.4765755776881205e-10,-3.134016831882977e-12
-92.7,-1.477459979786458e-10,-3.1362693756046605e-12
-92.69,-1.4783450117808744e-10,-3.1385236885244458e-12
-92.68,-1.479230674091549e-10,-3.140779863674253e-12
-92.67,-1.480116966663148e-10,-3.143037884309599e-12
-92.66,-1.4810038897439147e-10,-3.145297747141908e-12
-92.65,-1.4818914447022566e-10,-3.1475593464701667e-12
-92.64,-1.4827796311240637e-10,-3.1498231195168073e-12
-92.63,-1.4836684528700524e-10,-3.1520885379767873e-12
-92.62,-1.4845579100204404e-10,-3.154356399640514e-12
-92.61,-1.485447995157233e-10,-3.1566254884648984e-12
-92.6,-1.4863387141445934e-10,-3.1588968104094395e-12
-92.59,-1.4872300705322911e-10,-3.1611698903664e-12
-92.58,-1.4881220620892671e-10,-3.1634450610647203e-12
-92.57,-1.489014689208454e-10,-3.165721813432796e-12
-92.56,-1.48990795129251e-10,-3.16800043107742e-12
-92.55,-1.4908018527370485e-10,-3.1702813226020164e-12
-92.54,-1.491696391456211e-10,-3.1725641657937596e-12
-92.53,-1.4925915677323547e-10,-3.1748484770059468e-12
-92.52,-1.4934873814883891e-10,-3.1771350811480998e-12
-92.51,-1.4943838349544728e-10,-3.179423129507184e-12
-92.5,-1.49528092724734e-10,-3.181713292623634e-12
-92.49,-1.4961786610450852e-10,-3.1840053894320726e-12
-92.48,-1.4970770362412932e-10,-3.1862994553691602e-12
-92.47,-1.4979760480994207e-10,-3.188595347118028e-12
-92.46,-1.498875704187177e-10,-3.1908932511781227e-12
-92.45,-1.4997760032522068e-10,-3.1931930830921466e-12
-92.44,-1.500676944784498e-10,-3.1954948004106504e-12
-92.43,-1.5015785301769732e-10,-3.197798075885777e-12
-92.42,-1.5024807561847866e-10,-3.2001037365850476e-12
-92.41,-1.5033836294518787e-10,-3.202411346798625e-12
-92.4,-1.504287146384715e-10,-3.204720864045381e-12
-92.39,-1.5051913076035596e-10,-3.207031782558599e-12
-92.38,-1.5060961173907373e-10,-3.209345147345748e-12
-92.37,-1.5070015727931342e-10,-3.2116602329738933e-12
-92.36,-1.5079076733452248e-10,-3.213977325916046e-12
-92.35,-1.508814421986561e-10,-3.216296567475156e-12
-92.34,-1.5097218205562027e-10,-3.2186176697423913e-12
-92.33,-1.510629865878707e-10,-3.220940152236203e-12
-92.32,-1.5115385600527353e-10,-3.2232650163802923e-12
-92.31,-1.5124479023711995e-10,-3.225591787600226e-12
-92.3,-1.5133579000494031e-10,-3.2279206063379614e-12
-92.29,-1.5142685451448343e-10,-3.2302511258497622e-12
-92.28,-1.5151798410795153e-10,-3.232583719276577e-12
-92.27,-1.516091788606177e-10,-3.2349183195523742e-12
-92.26,-1.5170043905897054e-10,-3.2372548406281274e-12
-92.25,-1.5179176373967275e-10,-3.239593327177305e-12
-92.24,-1.5188315515152014e-10,-3.2419337114728713e-12
-92.23,-1.5197461113615028e-10,-3.244276115531023e-12
-92.22,-1.5206613272112056e-10,-3.2466204292522827e-12
-92.21,-1.5215771991234028e-10,-3.2489666195642797e-12
-92.2,-1.5224937216708088e-10,-3.2513148784848863e-12
-92.19,-1.5234109063413768e-10,-3.2536650518213093e-12
-92.18,-1.5243287452640125e-10,-3.256017345858848e-12
-92.17,-1.5252472383960877e-10,-3.258371754714788e-12
-92.16,-1.5261663903362253e-10,-3.2607260511731882e-12
-92.15,-1.5270862074464765e-10,-3.26308563127146e-12
-92.14,-1.5280066784067667e-10,-3.265445488262743e-12
-92.13,-1.528927805367286e-10,-3.267807644824742e-12
-92.12,-1.529849600377569e-10,-3.270171718652767e-12
-92.11,-1.5307720479872626e-10,-3.2725376798068463e-12
-92.1,-1.5316951586393769e-10,-3.2749054069593233e-12
-92.09,-1.5326189318512372e-10,-3.2772754312511603e-12
-92.08,-1.5335433681554744e-10,-3.279647540952069e-12
-92.07,-1.5344684669971614e-10,-3.2820213484881632e-12
-92.06,-1.5353942214585878e-10,-3.2843973005699017e-12
-92.05,-1.5363206493089566e-10,-3.2867751691864594e-12
-92.04,-1.537247740589464e-10,-3.2891550374562403e-12
-92.03,-1.5381754954921747e-10,-3.2915368946371193e-12
-92.02,-1.5391039157015211e-10,-3.293920679352294e-12
-92.01,-1.54003300094283e-10,-3.296306615024955e-12
-92.0,-1.540962748607556e-10,-3.2986944857195674e-12
-91.99,-1.5418931715244026e-10,-3.3010843467103104e-12
-91.98,-1.5428242578125428e-10,-3.3034762530721813e-12
-91.97,-1.5437560144095908e-10,-3.3058702065783635e-12
-91.96,-1.5446884338548762e-10,-3.3082660470026668e-12
-91.95,-1.5456215291740124e-10,-3.3106637682409506e-12
-91.94,-1.5465552915817628e-10,-3.3130637063521527e-12
-91.93,-1.5474897261229497e-10,-3.3154656612496157e-12
-91.92,-1.5484248288658387e-10,-3.3178695153328286e-12
-91.91,-1.5493606036643218e-10,-3.320275189227924e-12
-91.9,-1.5502970572994394e-10,-3.32268382045022e-12
-91.89,-1.551234173913694e-10,-3.3250932100162207e-12
-91.88,-1.5521719661485963e-10,-3.327505453815523e-12
-91.87,-1.5531104378856244e-10,-3.329919217905386e-12
-91.86,-1.5540495752941807e-10,-3.332335460461685e-12
-91.85,-1.5549893920391273e-10,-3.3347535231633167e-12
-91.84,-1.5559298821811992e-10,-3.3371736051664845e-12
-91.83,-1.5568710516380915e-10,-3.3395957065116316e-12
-91.82,-1.5578128953664016e-10,-3.3420198731767783e-12
-91.81,-1.5587554174637485e-10,-3.344446008204586e-12
-91.8,-1.5596986173778575e-10,-3.3468743230072596e-12
-91.79,-1.560642493887356e-10,-3.349304649303406e-12
-91.78,-1.561587047495014e-10,-3.3517368014714907e-12
-91.77,-1.5625322867142794e-10,-3.3541712649148552e-12
-91.76,-1.5634782016617378e-10,-3.3566077995320174e-12
-91.75,-1.5644247977650608e-10,-3.359046203236589e-12
-91.74,-1.5653720752806035e-10,-3.3614867030258636e-12
-91.73,-1.566320034713834e-10,-3.363929181330234e-12
-91.72,-1.567268674636583e-10,-3.3663737375225884e-12
-91.71,-1.5682179991317477e-10,-3.3688203999334754e-12
