t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599656217917262e-10,-2.4871205298748576e-12
-95.39,-1.2606980363640785e-10,-2.488855410892549e-12
-95.38,-1.261430955376138e-10,-2.490591677578201e-12
-95.37,-1.262164381716396e-10,-2.492329570403279e-12
-95.36,-1.2628983142334269e-10,-2.4940687109923185e-12
-95.35,-1.2636327554659948e-10,-2.4958091301503298e-12
-95.34,-1.2643677033293897e-10,-2.497551012548002e-12
-95.33,-1.2651031587513188e-10,-2.4992945311045793e-12
-95.32,-1.2658391242129736e-10,-2.50103929686758e-12
-95.31,-1.2665755997714124e-10,-2.5027854000936356e-12
-95.3,-1.2673125822736496e-10,-2.504533009894567e-12
-95.29,-1.2680500759585453e-10,-2.506282038790548e-12
-95.28,-1.268788077904037e-10,-2.508032515338304e-12
-95.27,-1.269526594083798e-10,-2.5097843181847332e-12
-95.26,-1.270265619128705e-10,-2.5115374151502404e-12
-95.25,-1.2710051579847838e-10,-2.513292146112274e-12
-95.24,-1.271745206107122e-10,-2.5150482625243147e-12
-95.23,-1.2724857678999187e-10,-2.5168055644123716e-12
-95.22,-1.27322683830969e-10,-2.5185650625937693e-12
-95.21,-1.273968427131354e-10,-2.5203249845367377e-12
-95.2,-1.2747105269227078e-10,-2.5220865900782693e-12
-95.19,-1.275453140958045e-10,-2.523849919893114e-12
-95.18,-1.2761962703961437e-10,-2.525614453832845e-12
-95.17,-1.2769399128721674e-10,-2.5273804529278114e-12
-95.16,-1.2776840736461838e-10,-2.529147630956995e-12
-95.15,-1.2784287466512273e-10,-2.530916859116824e-12
-95.14,-1.2791739358923916e-10,-2.532687165992828e-12
-95.13,-1.2799196440011014e-10,-2.534458994595653e-12
-95.12,-1.2806658659578442e-10,-2.5362321890175954e-12
-95.11,-1.2814126077976064e-10,-2.5380068046580053e-12
-95.1,-1.2821598661600794e-10,-2.5397828371882506e-12
-95.09,-1.2829076434098743e-10,-2.5415604652636514e-12
-95.08,-1.28365593863721e-10,-2.5433393935942196e-12
-95.07,-1.2844047559068186e-10,-2.5451193648816368e-12
-95.06,-1.2851540810190154e-10,-2.546901666335691e-12
-95.05,-1.2859039386799578e-10,-2.5486848303368635e-12
-95.04,-1.2866543107476106e-10,-2.5504694622701446e-12
-95.03,-1.2874052031059324e-10,-2.552255726980635e-12
-95.02,-1.2881566204142114e-10,-2.554043334316608e-12
-95.01,-1.288908556179811e-10,-2.5558324096200106e-12
-95.0,-1.289661015376757e-10,-2.5576229848193216e-12
-94.99,-1.2904139952537685e-10,-2.5594148531890227e-12
-94.98,-1.291167498586591e-10,-2.5612082816797896e-12
-94.97,-1.2919215238831807e-10,-2.5630031522657544e-12
-94.96,-1.2926760637619493e-10,-2.5647992333219864e-12
-94.95,-1.293431143907637e-10,-2.566597402655463e-12
-94.94,-1.2941867432744979e-10,-2.568396435621948e-12
-94.93,-1.2949428668261003e-10,-2.5701971528750307e-12
-94.92,-1.295699512625589e-10,-2.5719994007512137e-12
-94.91,-1.296456686568074e-10,-2.5738028568279775e-12
-94.9,-1.2972143878288805e-10,-2.575608054633894e-12
-94.89,-1.2979726129061458e-10,-2.5774145748763945e-12
-94.88,-1.2987313653382012e-10,-2.5792226138861086e-12
-94.87,-1.2994906447133067e-10,-2.5810318666109203e-12
-94.86,-1.3002504543466474e-10,-2.5828429808172584e-12
-94.85,-1.3010107902386946e-10,-2.5846554527587283e-12
-94.84,-1.3017716538361777e-10,-2.586469179166517e-12
-94.83,-1.30253304738488e-10,-2.5882845820391553e-12
-94.82,-1.3032949706626468e-10,-2.5901014512868867e-12
-94.81,-1.304057422711992e-10,-2.591919900757766e-12
-94.8,-1.3048204087361573e-10,-2.5937396095667432e-12
-94.79,-1.3055839214921313e-10,-2.5955608651862044e-12
-94.78,-1.3063479651269155e-10,-2.597383527467808e-12
-94.77,-1.3071125436689347e-10,-2.5992078184539262e-12
-94.76,-1.3078776523018585e-10,-2.6010335323832638e-12
-94.75,-1.3086432941191605e-10,-2.6028607906993457e-12
-94.74,-1.309409465793056e-10,-2.604689415807566e-12
-94.73,-1.3101761745041147e-10,-2.606519566672602e-12
-94.72,-1.3109434154130506e-10,-2.608351661445995e-12
-94.71,-1.3117111899080137e-10,-2.6101843613313555e-12
-94.7,-1.312479498501502e-10,-2.6120190411964503e-12
-94.69,-1.3132483472346845e-10,-2.6138547522430555e-12
-94.68,-1.3140177236715218e-10,-2.6156927459342705e-12
-94.67,-1.3147876381697148e-10,-2.6175317787052476e-12
-94.66,-1.3155580906726652e-10,-2.6193724876022317e-12
-94.65,-1.3163290813117088e-10,-2.6212148096706435e-12
-94.64,-1.3171006088254729e-10,-2.623058035907589e-12
-94.63,-1.3178726698338817e-10,-2.624903265821079e-12
-94.62,-1.3186452697859642e-10,-2.6267500346827956e-12
-94.61,-1.3194184115921098e-10,-2.628598012437373e-12
-94.6,-1.3201920960770546e-10,-2.6304478279300562e-12
-94.59,-1.3209663088899385e-10,-2.632298666278181e-12
-94.58,-1.3217410696975002e-10,-2.634151285676552e-12
-94.57,-1.3225163667768436e-10,-2.6360054923131867e-12
-94.56,-1.323292203308624e-10,-2.6378611130327884e-12
-94.55,-1.3240685858435998e-10,-2.6397182697450207e-12
-94.54,-1.324845505785129e-10,-2.641577017198944e-12
-94.53,-1.325622971272983e-10,-2.6434371808070146e-12
-94.52,-1.3264009770162756e-10,-2.6452989485305854e-12
-94.51,-1.327179526741391e-10,-2.6471621286335696e-12
-94.5,-1.3279586209291017e-10,-2.6490265490455512e-12
-94.49,-1.3287382503946125e-10,-2.6508934178076644e-12
-94.48,-1.3295184316574614e-10,-2.6527608922954663e-12
-94.47,-1.3302991566399948e-10,-2.6546301364421475e-12
-94.46,-1.3310804266991043e-10,-2.6565009121053124e-12
-94.45,-1.3318622422702908e-10,-2.6583732302813026e-12
-94.44,-1.332644601704553e-10,-2.6602471932024827e-12
-94.43,-1.3334275087361406e-10,-2.6621225325699803e-12
-94.42,-1.3342109617167198e-10,-2.6639995976396705e-12
-94.41,-1.3349949641074364e-10,-2.6658779797163585e-12
-94.4,-1.3357795123920683e-10,-2.6677578026244057e-12
-94.39,-1.3365646092953522e-10,-2.6696395760888375e-12
-94.38,-1.3373502558569259e-10,-2.6715225368280157e-12
-94.37,-1.338136450784657e-10,-2.6734071280380813e-12
-94.36,-1.3389231942014364e-10,-2.6752933241028417e-12
-94.35,-1.3397104885885133e-10,-2.677180956673733e-12
-94.34,-1.3404983325277473e-10,-2.679070192444331e-12
-94.33,-1.3412867280128907e-10,-2.680960935182808e-12
-94.32,-1.3420756729965757e-10,-2.682853266998888e-12
-94.31,-1.342865168367879e-10,-2.6847474933282888e-12
-94.3,-1.3436552207227727e-10,-2.686642528247448e-12
-94.29,-1.3444458237602348e-10,-2.6885394208512912e-12
-94.28,-1.3452369789907788e-10,-2.690437862653466e-12
-94.27,-1.3460286873489484e-10,-2.6923381505100756e-12
-94.26,-1.3468209506636669e-10,-2.6942395573285797e-12
-94.25,-1.3476137656431781e-10,-2.6961428796640925e-12
-94.24,-1.34840713794585e-10,-2.698047460238398e-12
-94.23,-1.3492010667113636e-10,-2.6999537359525423e-12
-94.22,-1.3499955474340437e-10,-2.7018612222572705e-12
-94.21,-1.350790588664896e-10,-2.7037708386868034e-12
-94.2,-1.3515861836348872e-10,-2.7056818647342784e-12
-94.19,-1.3523823372329957e-10,-2.7075943929624127e-12
-94.18,-1.353179047134748e-10,-2.70950830618173e-12
-94.17,-1.353976314776704e-10,-2.7114240208945456e-12
-94.16,-1.3547741405258436e-10,-2.7133412080714274e-12
-94.15,-1.355572525897868e-10,-2.71526000850669e-12
-94.14,-1.3563714712880344e-10,-2.717180391127388e-12
-94.13,-1.3571709686564056e-10,-2.71910272564542e-12
-94.12,-1.3579710361384983e-10,-2.7210261072908353e-12
-94.11,-1.3587716670677458e-10,-2.72295057942153e-12
-94.1,-1.3595728520437096e-10,-2.724877409465484e-12
-94.09,-1.360374600955274e-10,-2.7268056016213617e-12
-94.08,-1.3611769101356192e-10,-2.7287351913537973e-12
-94.07,-1.3619797821523393e-10,-2.7306668593749717e-12
-94.06,-1.3627832181718494e-10,-2.7325998570998715e-12
-94.05,-1.3635872166382323e-10,-2.7345343033559753e-12
-94.04,-1.3643917825711893e-10,-2.736470267702179e-12
-94.03,-1.3651969093745948e-10,-2.7384080150227986e-12
-94.02,-1.3660026032380333e-10,-2.7403475009619104e-12
-94.01,-1.3668088553180093e-10,-2.7422880687987014e-12
-94.0,-1.3676156787603517e-10,-2.744230763086367e-12
-93.99,-1.3684230680772154e-10,-2.746174796684551e-12
-93.98,-1.3692310229972853e-10,-2.7481204075404456e-12
-93.97,-1.3700395451756933e-10,-2.7500677636334383e-12
-93.96,-1.3708486363682242e-10,-2.7520163272470657e-12
-93.95,-1.3716582934844652e-10,-2.7539669985317315e-12
-93.94,-1.3724685197000683e-10,-2.755919054840507e-12
-93.93,-1.3732793133416448e-10,-2.7578724296301855e-12
-93.92,-1.3740906813382229e-10,-2.7598279235070408e-12
-93.91,-1.3749026148332302e-10,-2.7617847798034224e-12
-93.9,-1.375715121429899e-10,-2.7637432913006485e-12
-93.89,-1.3765281972289112e-10,-2.7657032683482704e-12
-93.88,-1.3773418428793946e-10,-2.767664855696182e-12
-93.87,-1.3781560628535876e-10,-2.7696281485291448e-12
-93.86,-1.37897085201029e-10,-2.771593125964563e-12
-93.85,-1.3797862159401445e-10,-2.7735595815249003e-12
-93.84,-1.3806021503878633e-10,-2.7755281311200946e-12
-93.83,-1.3814186626281837e-10,-2.7774974304757736e-12
-93.82,-1.3822357471114857e-10,-2.7794688392130545e-12
-93.81,-1.3830534059948667e-10,-2.781441916823288e-12
-93.8,-1.3838716388109203e-10,-2.7834163468553737e-12
-93.79,-1.3846904493858895e-10,-2.7853924906484646e-12
-93.78,-1.3855098324647553e-10,-2.787370462850542e-12
-93.77,-1.3863297955125788e-10,-2.789349806380929e-12
-93.76,-1.3871503324798568e-10,-2.7913308722496403e-12
-93.75,-1.3879714426486122e-10,-2.7933141223832504e-12
-93.74,-1.38879314145583e-10,-2.7952979759477204e-12
-93.73,-1.3896154117130743e-10,-2.797284130169167e-12
-93.72,-1.390438264536212e-10,-2.7992714570158152e-12
-93.71,-1.3912616921905417e-10,-2.8012608104459698e-12
-93.7,-1.392085700559989e-10,-2.8032518573097127e-12
-93.69,-1.3929102900349761e-10,-2.8052441247902255e-12
-93.68,-1.3937354605606976e-10,-2.807238290412928e-12
-93.67,-1.3945612109318785e-10,-2.8092340050455647e-12
-93.66,-1.3953875534831632e-10,-2.8112320978690647e-12
-93.65,-1.3962144544650378e-10,-2.813230464005036e-12
-93.64,-1.3970419538111105e-10,-2.815231293173105e-12
-93.63,-1.3978700331636331e-10,-2.8172337780525427e-12
-93.62,-1.3986986972500168e-10,-2.8192375436602974e-12
-93.61,-1.3995279446968966e-10,-2.8212433755810242e-12
-93.6,-1.400357775382273e-10,-2.823250648525618e-12
-93.59,-1.401188191408125e-10,-2.8252595513336488e-12
-93.58,-1.4020191935276952e-10,-2.827270448875502e-12
-93.57,-1.4028507829351863e-10,-2.8292826199822e-12
-93.56,-1.4036829549152631e-10,-2.8312964419880734e-12
-93.55,-1.4045157145070437e-10,-2.833312105625519e-12
-93.54,-1.405349062349989e-10,-2.8353289156031147e-12
-93.53,-1.4061830001663572e-10,-2.83734825575076e-12
-93.52,-1.4070175229996208e-10,-2.8393686623643766e-12
-93.51,-1.4078526362350786e-10,-2.841390877005403e-12
-93.5,-1.408688337979976e-10,-2.8434148272597482e-12
-93.49,-1.4095246282168059e-10,-2.8454403638885986e-12
-93.48,-1.410361510431388e-10,-2.8474676433127763e-12
-93.47,-1.411198985635158e-10,-2.8494966468517987e-12
-93.46,-1.4120370442248302e-10,-2.8515281854947634e-12
-93.45,-1.4128757006482854e-10,-2.853559408730895e-12
-93.44,-1.413714947386196e-10,-2.855593198722921e-12
-93.43,-1.414554787277053e-10,-2.8576288948070534e-12
-93.42,-1.4153952194788972e-10,-2.859665989463851e-12
-93.41,-1.4162362461442303e-10,-2.8617051837784086e-12
-93.4,-1.4170778645960938e-10,-2.863745780396281e-12
-93.39,-1.417920079368726e-10,-2.865788186413554e-12
-93.38,-1.4187628897734908e-10,-2.8678321456956178e-12
-93.37,-1.4196062980424684e-10,-2.869877476386034e-12
-93.36,-1.420450297841976e-10,-2.871925453980153e-12
-93.35,-1.4212948935504775e-10,-2.8739743233995148e-12
-93.34,-1.4221400877045386e-10,-2.876025062138766e-12
-93.33,-1.4229858803758828e-10,-2.878077675051283e-12
-93.32,-1.4238322693711867e-10,-2.8801316024632395e-12
-93.31,-1.4246792569482283e-10,-2.8821874854016702e-12
-93.3,-1.4255268445244338e-10,-2.8842452264532097e-12
-93.29,-1.426375030712043e-10,-2.886304309336374e-12
-93.28,-1.4272238169447967e-10,-2.888364830583142e-12
-93.27,-1.4280732032620896e-10,-2.8904279619024156e-12
-93.26,-1.4289231909802474e-10,-2.892492274670036e-12
-93.25,-1.4297737791442365e-10,-2.8945582350731283e-12
-93.24,-1.4306249698747404e-10,-2.8966261948936277e-12
-93.23,-1.4314767617565986e-10,-2.898695536631789e-12
-93.22,-1.4323291564886603e-10,-2.9007667646917404e-12
-93.21,-1.433182156775837e-10,-2.9028396137639768e-12
-93.2,-1.4340357596436929e-10,-2.904914269299834e-12
-93.19,-1.4348899682022625e-10,-2.9069905831333118e-12
-93.18,-1.435744778155345e-10,-2.909068552202349e-12
-93.17,-1.4366001947451155e-10,-2.911148133034391e-12
-93.16,-1.4374562187340462e-10,-2.913229811192934e-12
-93.15,-1.4383128474296678e-10,-2.9153131886508952e-12
-93.14,-1.4391700842078896e-10,-2.9173980619349005e-12
-93.13,-1.4400279266973232e-10,-2.919484785511785e-12
-93.12,-1.440886378432815e-10,-2.9215730274975597e-12
-93.11,-1.441745437435557e-10,-2.9236631074089257e-12
-93.1,-1.442605105437134e-10,-2.925754923558587e-12
-93.09,-1.4434653827223372e-10,-2.92784864888574e-12
-93.08,-1.4443262697982042e-10,-2.929943986454405e-12
-93.07,-1.445187766734358e-10,-2.9320408330940784e-12
-93.06,-1.4460498741667743e-10,-2.9341395301648103e-12
-93.05,-1.4469125935374258e-10,-2.9362400448507373e-12
-93.04,-1.4477759250383165e-10,-2.938342418040351e-12
-93.03,-1.4486398684122104e-10,-2.9404464578186045e-12
-93.02,-1.4495044245444244e-10,-2.9425522389950873e-12
-93.01,-1.45036959530554e-10,-2.9446595337328117e-12
-93.0,-1.4512353758000083e-10,-2.9467681997685475e-12
-92.99,-1.4521017633535606e-10,-2.948878853596395e-12
-92.98,-1.452968786493142e-10,-2.95099253091624e-12
-92.97,-1.4538364141336171e-10,-2.9531069059182527e-12
-92.96,-1.4547046576304056e-10,-2.955223213908514e-12
-92.95,-1.4555735171696116e-10,-2.957341207951074e-12
-92.94,-1.4564429939215395e-10,-2.959460814308112e-12
-92.93,-1.4573130873705944e-10,-2.9615823594992777e-12
-92.92,-1.458183798830087e-10,-2.963705414734473e-12
-92.91,-1.4590551292255744e-10,-2.965830661015819e-12
-92.9,-1.4599270798556057e-10,-2.9679573000184923e-12
-92.89,-1.4607996453693576e-10,-2.970085877060154e-12
-92.88,-1.4616728336894485e-10,-2.9722161141981317e-12
-92.87,-1.462546637625034e-10,-2.9743479918443394e-12
-92.86,-1.4634210706057606e-10,-2.9764821575596544e-12
-92.85,-1.464296121206602e-10,-2.9786177642872764e-12
-92.84,-1.4651717946129167e-10,-2.9807550229990887e-12
-92.83,-1.4660480893496194e-10,-2.9828942395717014e-12
-92.82,-1.466925007030896e-10,-2.9850352452830293e-12
-92.81,-1.4678025460177838e-10,-2.987177856955298e-12
-92.8,-1.468680713589138e-10,-2.989322381572208e-12
-92.79,-1.469559503044758e-10,-2.99146877471481e-12
-92.78,-1.4704389187955983e-10,-2.993616576164232e-12
-92.77,-1.4713189573372322e-10,-2.99576648879685e-12
-92.76,-1.472199623582592e-10,-2.9979181010791883e-12
-92.75,-1.4730809155938686e-10,-3.000071470088235e-12
-92.74,-1.4739628343258905e-10,-3.00222662639433e-12
-92.73,-1.4748453822402058e-10,-3.004383737643106e-12
-92.72,-1.4757285600850247e-10,-3.006542023191418e-12
-92.71,-1.4766123619775146e-10,-3.00870299237824e-12
-92.7,-1.4774967938587253e-10,-3.010865405220309e-12
-92.69,-1.4783818568722288e-10,-3.0130296754651424e-12
-92.68,-1.479267549950207e-10,-3.0151955797639995e-12
-92.67,-1.4801538732669276e-10,-3.0173633279045957e-12
-92.66,-1.4810408276264217e-10,-3.019532845306148e-12
-92.65,-1.4819284135537257e-10,-3.021704187517173e-12
-92.64,-1.4828166308021368e-10,-3.0238774092101253e-12
-92.63,-1.4837054830466536e-10,-3.026052129968864e-12
-92.62,-1.4845949710110177e-10,-3.028229461237093e-12
-92.61,-1.4854850871430017e-10,-3.0304078400522983e-12
-92.6,-1.4863758374967893e-10,-3.032588242257913e-12
-92.59,-1.487267225145731e-10,-3.0347704617022334e-12
-92.58,-1.4881592475243464e-10,-3.0369546341408007e-12
-92.57,-1.489051906294324e-10,-3.0391402794689597e-12
-92.56,-1.489945199031286e-10,-3.0413279002945728e-12
-92.55,-1.4908391312801907e-10,-3.043517631491525e-12
-92.54,-1.4917337016356512e-10,-3.0457091358583012e-12
-92.53,-1.4926289090115554e-10,-3.0479020470724494e-12
-92.52,-1.4935247535676713e-10,-3.050097352100498e-12
-92.51,-1.4944212388931425e-10,-3.0522938902361224e-12
-92.5,-1.4953183621251195e-10,-3.0544924883862514e-12
-92.49,-1.4962161278730986e-10,-3.056693056022612e-12
-92.48,-1.497114533863009e-10,-3.0588953215887604e-12
-92.47,-1.4980135780035751e-10,-3.061099444120588e-12
-92.46,-1.4989132653627912e-10,-3.0633055252511637e-12
-92.45,-1.499813595295056e-10,-3.0655133919034478e-12
-92.44,-1.5007145681117608e-10,-3.0677229924269417e-12
-92.43,-1.501616186003089e-10,-3.0699342494631114e-12
-92.42,-1.5025184436742321e-10,-3.0721476819049385e-12
-92.41,-1.503421348218066e-10,-3.074363078176121e-12
-92.4,-1.5043248961674956e-10,-3.076580280166978e-12
-92.39,-1.5052290892885366e-10,-3.0787987414661055e-12
-92.38,-1.5061339310092565e-10,-3.0810196930269583e-12
-92.37,-1.5070394177676096e-10,-3.0832422180525554e-12
-92.36,-1.5079455504728953e-10,-3.08546658568824e-12
-92.35,-1.5088523301988156e-10,-3.0876931263983544e-12
-92.34,-1.509759760221096e-10,-3.0899213279498773e-12
-92.33,-1.510667838016413e-10,-3.092151154342375e-12
-92.32,-1.5115765645484197e-10,-3.0943830010220347e-12
-92.31,-1.5124859385118199e-10,-3.096616784036185e-12
-92.3,-1.5133959677944205e-10,-3.098852443436668e-12
-92.29,-1.514306645323817e-10,-3.1010897392129302e-12
-92.28,-1.515217973177277e-10,-3.103329110671693e-12
-92.27,-1.516129953022338e-10,-3.105570485014489e-12
-92.26,-1.5170425867797868e-10,-3.1078135497914304e-12
-92.25,-1.5179558655270263e-10,-3.1100584767028815e-12
-92.24,-1.5188698114474222e-10,-3.112305292877498e-12
-92.23,-1.5197844033091857e-10,-3.114554085888327e-12
-92.22,-1.5206996521582967e-10,-3.116804646364349e-12
-92.21,-1.5216155556382222e-10,-3.119057058512283e-12
-92.2,-1.522532110714386e-10,-3.1213114668947054e-12
-92.19,-1.5234493280137153e-10,-3.123567727191023e-12
-92.18,-1.5243671985954704e-10,-3.1258259194769893e-12
-92.17,-1.525285724292717e-10,-3.1280861787714768e-12
-92.16,-1.5262049108098136e-10,-3.1303463601383333e-12
-92.15,-1.5271247579631977e-10,-3.1326116326307533e-12
-92.14,-1.528045261039314e-10,-3.1348771253821147e-12
-92.13,-1.5289664203668287e-10,-3.1371448748646373e-12
-92.12,-1.5298882484519412e-10,-3.1394144267499486e-12
-92.11,-1.5308107290276952e-10,-3.1416857333218955e-12
-92.1,-1.5317338722895054e-10,-3.143958835423571e-12
-92.09,-1.5326576773700309e-10,-3.146234173969839e-12
-92.08,-1.533582146226332e-10,-3.148511314239489e-12
-92.07,-1.5345072768146322e-10,-3.1507902971608483e-12
-92.06,-1.535433065140059e-10,-3.153071253759767e-12
-92.05,-1.5363595254249324e-10,-3.155353852408764e-12
-92.04,-1.5372866499106693e-10,-3.1576387455064927e-12
-92.03,-1.5382144378041394e-10,-3.159925378308535e-12
-92.02,-1.5391428900746536e-10,-3.162213873804917e-12
-92.01,-1.5400720081282213e-10,-3.1645044907217585e-12
-92.0,-1.5410017892403007e-10,-3.166796808800749e-12
-91.99,-1.541932244650818e-10,-3.1690911352212984e-12
-91.98,-1.5428633639412118e-10,-3.1713873570573135e-12
-91.97,-1.5437951531685388e-10,-3.173685683962544e-12
-91.96,-1.5447276058769032e-10,-3.1759856488358216e-12
-91.95,-1.5456607344054248e-10,-3.1782875661552437e-12
-91.94,-1.5465945304905695e-10,-3.180591565507806e-12
-91.93,-1.5475289961500742e-10,-3.1828973643520128e-12
-91.92,-1.548464133106452e-10,-3.1852052163484497e-12
-91.91,-1.5493999415344342e-10,-3.1875147064053134e-12
-91.9,-1.5503364260854344e-10,-3.1898271078658546e-12
-91.89,-1.551273577585695e-10,-3.1921401646675e-12
-91.88,-1.5522114027206233e-10,-3.1944559403381934e-12
-91.87,-1.553149908244047e-10,-3.196773218113715e-12
-91.86,-1.5540890779619474e-10,-3.1990928638795053e-12
-91.85,-1.555028928804959e-10,-3.201414214050995e-12
-91.84,-1.555969452121095e-10,-3.2037375592854772e-12
-91.83,-1.5569106555020828e-10,-3.2060628053341745e-12
-91.82,-1.5578525327550675e-10,-3.2083900521356013e-12
-91.81,-1.5587950890274031e-10,-3.210719183989115e-12
-91.8,-1.559738320960197e-10,-3.2130504003564314e-12
-91.79,-1.5606822311289847e-10,-3.2153836141518054e-12
-91.78,-1.5616268188331425e-10,-3.2177184983857087e-12
-91.77,-1.5625720916276947e-10,-3.2200556175518774e-12
-91.76,-1.5635180402964813e-10,-3.2223947056286416e-12
-91.75,-1.5644646691348443e-10,-3.2247357280628137e-12
-91.74,-1.565411981443728e-10,-3.227078614713561e-12
-91.73,-1.5663599738861997e-10,-3.229423476127286e-12
-91.72,-1.567308647205824e-10,-3.2317703049200354e-12
-91.71,-1.568258005608625e-10,-3.2341191528484714e-12
-91.7,-1.569208045621811e-10,-3.236469954176829e-12
