t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668906370428234e-10,-7.822421898269136e-13
-95.3,-1.26762787720729e-10,-7.827883642005043e-13
-95.29,-1.2683656266144695e-10,-7.833349930785966e-13
-95.28,-1.2691038850648558e-10,-7.838822049789778e-13
-95.27,-1.269842656601953e-10,-7.844297595516786e-13
-95.26,-1.2705819394493606e-10,-7.849777098186832e-13
-95.25,-1.271321734401736e-10,-7.855261713269162e-13
-95.24,-1.2720620388247932e-10,-7.860750695729408e-13
-95.23,-1.2728028575941992e-10,-7.866243957854118e-13
-95.22,-1.2735441873167386e-10,-7.871741481748009e-13
-95.21,-1.2742860340973747e-10,-7.877243805481215e-13
-95.2,-1.2750283924937726e-10,-7.882750465561891e-13
-95.19,-1.2757712653697817e-10,-7.888261109615917e-13
-95.18,-1.2765146525980436e-10,-7.893777113476497e-13
-95.17,-1.2772585547625068e-10,-7.899296721758717e-13
-95.16,-1.278002973592923e-10,-7.904821829252625e-13
-95.15,-1.2787479060608155e-10,-7.910350548856694e-13
-95.14,-1.2794933568123968e-10,-7.915883768795879e-13
-95.13,-1.2802393229189344e-10,-7.92142157471464e-13
-95.12,-1.2809858064650967e-10,-7.926963689324369e-13
-95.11,-1.2817328074705578e-10,-7.932511073540304e-13
-95.1,-1.282480327761776e-10,-7.938062045581818e-13
-95.09,-1.2832283636952478e-10,-7.943618199754362e-13
-95.08,-1.2839769199838915e-10,-7.949178612494361e-13
-95.07,-1.284725992781272e-10,-7.954745002902083e-13
-95.06,-1.2854755861478e-10,-7.960312613662182e-13
-95.05,-1.2862257054263665e-10,-7.965886404046738e-13
-95.04,-1.2869763398290323e-10,-7.971465247441804e-13
-95.03,-1.2877274951449056e-10,-7.977047490952381e-13
-95.02,-1.2884791729464872e-10,-7.982635475895605e-13
-95.01,-1.289231371936528e-10,-7.988227451186644e-13
-95.0,-1.2899840931576004e-10,-7.993823986836382e-13
-94.99,-1.2907373364626603e-10,-7.999424589565135e-13
-94.98,-1.291491102945105e-10,-8.005030674915247e-13
-94.97,-1.2922453926786164e-10,-8.010640630958977e-13
-94.96,-1.2930002067418275e-10,-8.016254489444297e-13
-94.95,-1.2937555413293116e-10,-8.02187455519305e-13
-94.94,-1.2945114061542932e-10,-8.027497571061584e-13
-94.93,-1.2952677931142363e-10,-8.033126597512926e-13
-94.92,-1.2960247040286442e-10,-8.038759266286581e-13
-94.91,-1.296782144626739e-10,-8.044396373919194e-13
-94.9,-1.297540108823865e-10,-8.050039167329034e-13
-94.89,-1.2982986007553653e-10,-8.055686007069359e-13
-94.88,-1.2990576193246116e-10,-8.061336758090056e-13
-94.87,-1.299817167419327e-10,-8.066991399318716e-13
-94.86,-1.3005772403350078e-10,-8.072653096397398e-13
-94.85,-1.3013378425898591e-10,-8.078317985267131e-13
-94.84,-1.3020989739948377e-10,-8.083987117746196e-13
-94.83,-1.3028606354874617e-10,-8.089661596877107e-13
-94.82,-1.3036228250197692e-10,-8.095340549814647e-13
-94.81,-1.3043855455600126e-10,-8.10102363390143e-13
-94.8,-1.305148796600352e-10,-8.106711992095366e-13
-94.79,-1.305912578755588e-10,-8.112404505866025e-13
-94.78,-1.306676891457711e-10,-8.118101908025268e-13
-94.77,-1.307441737438162e-10,-8.123803483982753e-13
-94.76,-1.308207114441621e-10,-8.129510270992283e-13
-94.75,-1.3089730253790923e-10,-8.135221747487772e-13
-94.74,-1.3097394683430874e-10,-8.140937023997616e-13
-94.73,-1.310506445133235e-10,-8.146657493800377e-13
-94.72,-1.311273953642377e-10,-8.152383192007183e-13
-94.71,-1.3120420014196316e-10,-8.158112345062488e-13
-94.7,-1.312810580518451e-10,-8.163846408572669e-13
-94.69,-1.3135796981293083e-10,-8.169586497384156e-13
-94.68,-1.3143493474728975e-10,-8.175329497629146e-13
-94.67,-1.315119534441916e-10,-8.181077251390556e-13
-94.66,-1.3158902577706565e-10,-8.186830582985218e-13
-94.65,-1.3166615173042266e-10,-8.192589420697186e-13
-94.64,-1.3174333185314113e-10,-8.198350859619081e-13
-94.63,-1.3182056516392246e-10,-8.204118248102946e-13
-94.62,-1.3189785245035978e-10,-8.209891210210975e-13
-94.61,-1.3197519389347335e-10,-8.21566718521619e-13
-94.6,-1.3205258926312694e-10,-8.221449538028944e-13
-94.59,-1.3213003825228802e-10,-8.227233881283457e-13
-94.58,-1.3220754139379972e-10,-8.233024636791016e-13
-94.57,-1.3228509861160736e-10,-8.238820512751234e-13
-94.56,-1.323627098255577e-10,-8.244620763602974e-13
-94.55,-1.324403752873023e-10,-8.250425640971502e-13
-94.54,-1.325180948632666e-10,-8.256234631806312e-13
-94.53,-1.325958687506001e-10,-8.262048950314826e-13
-94.52,-1.326736967929201e-10,-8.267868672179758e-13
-94.51,-1.327515793500212e-10,-8.27369158496757e-13
-94.5,-1.3282951628816302e-10,-8.279519200848673e-13
-94.49,-1.3290750694790897e-10,-8.285352732251003e-13
-94.48,-1.3298555264233544e-10,-8.291191555258086e-13
-94.47,-1.3306365275630578e-10,-8.297034150486529e-13
-94.46,-1.3314180730549252e-10,-8.302882357015689e-13
-94.45,-1.3322001647536303e-10,-8.30873431282534e-13
-94.44,-1.3329828029643127e-10,-8.31459126797751e-13
-94.43,-1.3337659869052306e-10,-8.320452838734988e-13
-94.42,-1.3345497177541914e-10,-8.326319626215944e-13
-94.41,-1.3353339969912357e-10,-8.332190744549873e-13
-94.4,-1.3361188240130216e-10,-8.338066595683711e-13
-94.39,-1.3369041986192416e-10,-8.343949068081572e-13
-94.38,-1.3376901236945724e-10,-8.349834075071235e-13
-94.37,-1.3384765964576166e-10,-8.355724489799975e-13
-94.36,-1.3392636188409507e-10,-8.361619784220402e-13
-94.35,-1.3400511926904395e-10,-8.367520490587309e-13
-94.34,-1.3408393160351422e-10,-8.373425393289908e-13
-94.33,-1.3416279908148618e-10,-8.379335107950858e-13
-94.32,-1.342417216726983e-10,-8.385250077861139e-13
-94.31,-1.3432069936831629e-10,-8.391169493155831e-13
-94.3,-1.3439973251960622e-10,-8.397093751391126e-13
-94.29,-1.3447882087545464e-10,-8.403023050697864e-13
-94.28,-1.3455796462908485e-10,-8.408956743269647e-13
-94.27,-1.34637163458112e-10,-8.414896035251949e-13
-94.26,-1.3471641806431344e-10,-8.420840182633948e-13
-94.25,-1.3479572780517007e-10,-8.426788553333755e-13
-94.24,-1.348750932742493e-10,-8.432741731861014e-13
-94.23,-1.349545142821987e-10,-8.438700341888865e-13
-94.22,-1.3503399095958171e-10,-8.444662493765525e-13
-94.21,-1.3511352301426492e-10,-8.450631608450748e-13
-94.2,-1.3519311088498841e-10,-8.456604701511355e-13
-94.19,-1.3527275454632828e-10,-8.462581835103283e-13
-94.18,-1.353524539632809e-10,-8.468564801093924e-13
-94.17,-1.3543220908916182e-10,-8.474552357702601e-13
-94.16,-1.3551202017374022e-10,-8.480545516588183e-13
-94.15,-1.3559188719305905e-10,-8.486541953227769e-13
-94.14,-1.356718100405043e-10,-8.492544875781987e-13
-94.13,-1.357517887942616e-10,-8.498551422706613e-13
-94.12,-1.3583182383787677e-10,-8.504564642552571e-13
-94.11,-1.3591191535475445e-10,-8.510580807727519e-13
-94.1,-1.359920624388485e-10,-8.516603128629587e-13
-94.09,-1.3607226583431834e-10,-8.522630538484392e-13
-94.08,-1.3615252559225614e-10,-8.528661516311048e-13
-94.07,-1.3623284135801944e-10,-8.53469908955909e-13
-94.06,-1.3631321354656603e-10,-8.540741169372466e-13
-94.05,-1.3639364223916956e-10,-8.546787329220046e-13
-94.04,-1.3647412724422785e-10,-8.552839487956047e-13
-94.03,-1.365546689047643e-10,-8.558894995722518e-13
-94.02,-1.3663526685050824e-10,-8.564957502171705e-13
-94.01,-1.3671592138344214e-10,-8.571023928929114e-13
-94.0,-1.367966323616772e-10,-8.577095222155762e-13
-93.99,-1.368774001515242e-10,-8.58317146077552e-13
-93.98,-1.369582246730904e-10,-8.589253032210277e-13
-93.97,-1.3703910576454667e-10,-8.595339538758588e-13
-93.96,-1.3712004390388176e-10,-8.60143036675792e-13
-93.95,-1.3720103860433743e-10,-8.607527084732758e-13
-93.94,-1.3728209019141833e-10,-8.613628516024501e-13
-93.93,-1.3736319891884003e-10,-8.619735217718162e-13
-93.92,-1.3744436434548742e-10,-8.625846436435676e-13
-93.91,-1.3752558692827427e-10,-8.631962595146508e-13
-93.9,-1.376068665143302e-10,-8.63808474182889e-13
-93.89,-1.3768820338992394e-10,-8.644211070675118e-13
-93.88,-1.3776959725868908e-10,-8.650342609439977e-13
-93.87,-1.3785104829096252e-10,-8.656478547999042e-13
-93.86,-1.3793255654583409e-10,-8.662620800075004e-13
-93.85,-1.3801412218239106e-10,-8.668767345923242e-13
-93.84,-1.380957449348264e-10,-8.674919988327349e-13
-93.83,-1.3817742552654088e-10,-8.681075368444745e-13
-93.82,-1.3825916324270431e-10,-8.687237320331203e-13
-93.81,-1.3834095844471642e-10,-8.693404479311698e-13
-93.8,-1.3842281125990338e-10,-8.699576247727607e-13
-93.79,-1.3850472152382768e-10,-8.705753297571166e-13
-93.78,-1.3858668945334944e-10,-8.711935017378586e-13
-93.77,-1.3866871516735698e-10,-8.718122341324969e-13
-93.76,-1.3875079844254061e-10,-8.724314309458968e-13
-93.75,-1.3883293923003009e-10,-8.730511070706299e-13
-93.74,-1.3891513843967924e-10,-8.736713820038085e-13
-93.73,-1.3899739511084586e-10,-8.74292098549422e-13
-93.72,-1.3907970979727695e-10,-8.749133917366903e-13
-93.71,-1.391620823768643e-10,-8.755351737352152e-13
-93.7,-1.392445127407502e-10,-8.761575171089628e-13
-93.69,-1.3932700149011828e-10,-8.767802533615181e-13
-93.68,-1.3940954824153866e-10,-8.774035349882873e-13
-93.67,-1.3949215304623526e-10,-8.780273842216451e-13
-93.66,-1.3957481534223097e-10,-8.786522660192541e-13
-93.65,-1.396575373277331e-10,-8.792766433308705e-13
-93.64,-1.3974031681211176e-10,-8.79901896729633e-13
-93.63,-1.3982315462192661e-10,-8.805277337799078e-13
-93.62,-1.3990605094167385e-10,-8.811541178961875e-13
-93.61,-1.3998900558384456e-10,-8.817810552263579e-13
-93.6,-1.400720186530741e-10,-8.824084758248234e-13
-93.59,-1.4015509029345083e-10,-8.830364476744206e-13
-93.58,-1.402382202740682e-10,-8.836649383216883e-13
-93.57,-1.4032140909530575e-10,-8.842938419346798e-13
-93.56,-1.4040465664503027e-10,-8.849233352635204e-13
-93.55,-1.4048796278585273e-10,-8.855533637067306e-13
-93.54,-1.405713278597252e-10,-8.861837532720839e-13
-93.53,-1.4065475145662203e-10,-8.868148650653772e-13
-93.52,-1.4073823409080559e-10,-8.874464195203615e-13
-93.51,-1.408217755120222e-10,-8.880784969697029e-13
-93.5,-1.409053759264099e-10,-8.887111253471053e-13
-93.49,-1.4098903533127212e-10,-8.893442467873515e-13
-93.48,-1.410727538552682e-10,-8.899778786739558e-13
-93.47,-1.411565311665216e-10,-8.906120151842608e-13
-93.46,-1.4124036784025517e-10,-8.91246563596609e-13
-93.45,-1.413242638994043e-10,-8.91881956385914e-13
-93.44,-1.4140821906340734e-10,-8.92517701370076e-13
-93.43,-1.4149223338109442e-10,-8.931539664364742e-13
-93.42,-1.415763070649805e-10,-8.937907278230168e-13
-93.41,-1.4166044015380304e-10,-8.944281119104913e-13
-93.4,-1.4174463268803563e-10,-8.950658887859456e-13
-93.39,-1.4182888477589582e-10,-8.957042124889609e-13
-93.38,-1.419131962012254e-10,-8.963431743963014e-13
-93.37,-1.41997567587918e-10,-8.969825849454478e-13
-93.36,-1.4208199795256772e-10,-8.976226365668564e-13
-93.35,-1.4216648847947064e-10,-8.982629952282484e-13
-93.34,-1.4225103860998353e-10,-8.98904027617241e-13
-93.33,-1.4233564842529733e-10,-8.995455470768638e-13
-93.32,-1.4242031823686255e-10,-9.001875909148987e-13
-93.31,-1.4250504778950745e-10,-9.00830176710738e-13
-93.3,-1.4258983723993943e-10,-9.014733118201937e-13
-93.29,-1.4267468672460852e-10,-9.021170120557101e-13
-93.28,-1.4275959629498094e-10,-9.02761085299892e-13
-93.27,-1.4284456578572786e-10,-9.034058829706557e-13
-93.26,-1.4292959542812066e-10,-9.040511192471311e-13
-93.25,-1.4301468536329164e-10,-9.04696849341451e-13
-93.24,-1.4309983538008413e-10,-9.053432346819692e-13
-93.23,-1.4318504563015433e-10,-9.059900799290072e-13
-93.22,-1.4327031619390578e-10,-9.066374368987793e-13
-93.21,-1.4335564722065907e-10,-9.072853572531433e-13
-93.2,-1.434410385083494e-10,-9.079338799729344e-13
-93.19,-1.4352649030135386e-10,-9.085827993866078e-13
-93.18,-1.4361200281780241e-10,-9.0923228773808e-13
-93.17,-1.4369757569965716e-10,-9.09882405847558e-13
-93.16,-1.437832091475939e-10,-9.105330492830577e-13
-93.15,-1.438689032061815e-10,-9.11184143770386e-13
-93.14,-1.4395465816847954e-10,-9.11835837276867e-13
-93.13,-1.4404047378585695e-10,-9.124880917631071e-13
-93.12,-1.441263503255623e-10,-9.13140820749667e-13
-93.11,-1.442122874843523e-10,-9.137941368843263e-13
-93.1,-1.4429828583293422e-10,-9.144478848511276e-13
-93.09,-1.4438434484039275e-10,-9.15102450559195e-13
-93.08,-1.44470464902091e-10,-9.15757296801713e-13
-93.07,-1.445566462921221e-10,-9.16412731036811e-13
-93.06,-1.4464288855658511e-10,-9.170687022926532e-13
-93.05,-1.4472919209309768e-10,-9.177252957653259e-13
-93.04,-1.448155567476145e-10,-9.183823678032293e-13
-93.03,-1.4490198264882988e-10,-9.190400283000517e-13
-93.02,-1.4498846984117477e-10,-9.196982552305193e-13
-93.01,-1.4507501862529492e-10,-9.20356876500725e-13
-93.0,-1.4516162874622543e-10,-9.210160241537243e-13
-92.99,-1.4524830052258502e-10,-9.216754644711966e-13
-92.98,-1.4533503292005036e-10,-9.223364106629737e-13
-92.97,-1.4542182756469514e-10,-9.229972780819312e-13
-92.96,-1.4550868368179932e-10,-9.236587340020034e-13
-92.95,-1.4559560148410692e-10,-9.243207874087814e-13
-92.94,-1.4568258105535458e-10,-9.249832913433498e-13
-92.93,-1.4576962229223516e-10,-9.256464319305527e-13
-92.92,-1.458567254398421e-10,-9.263101002264e-13
-92.91,-1.4594389028680182e-10,-9.269743371835183e-13
-92.9,-1.4603111724867438e-10,-9.276391465549357e-13
-92.89,-1.4611840603529717e-10,-9.283043933996653e-13
-92.88,-1.462057568457291e-10,-9.289702745478058e-13
-92.87,-1.4629316963518303e-10,-9.296365751745518e-13
-92.86,-1.463806448774255e-10,-9.303036285161326e-13
-92.85,-1.4646818202522762e-10,-9.309711613613522e-13
-92.84,-1.4655578153795368e-10,-9.316392543914944e-13
-92.83,-1.4664344316149678e-10,-9.323078424093578e-13
-92.82,-1.4673116721529798e-10,-9.329770850636426e-13
-92.81,-1.4681895352143884e-10,-9.336467808388455e-13
-92.8,-1.4690680232303072e-10,-9.343171052121197e-13
-92.79,-1.4699471357284499e-10,-9.34987998632793e-13
-92.78,-1.4708268748060125e-10,-9.3565936770516e-13
-92.77,-1.4717072391790636e-10,-9.363313495253063e-13
-92.76,-1.4725882284317006e-10,-9.370038798595142e-13
-92.75,-1.473469845735497e-10,-9.376769460325913e-13
-92.74,-1.474352090711682e-10,-9.383505221805305e-13
-92.73,-1.4752349627003443e-10,-9.390247930800133e-13
-92.72,-1.4761184663520152e-10,-9.396993831610277e-13
-92.71,-1.4770025933449565e-10,-9.403748815514855e-13
-92.7,-1.4778873511719633e-10,-9.410508105373764e-13
-92.69,-1.4787727413369048e-10,-9.417272134180908e-13
-92.68,-1.4796587603889613e-10,-9.424042664010782e-13
-92.67,-1.4805454107846465e-10,-9.430817576436877e-13
-92.66,-1.481432691283615e-10,-9.437599882169095e-13
-92.65,-1.4823206067009556e-10,-9.444385913377484e-13
-92.64,-1.4832091524870948e-10,-9.451178942671045e-13
-92.63,-1.4840983333167508e-10,-9.457976598485436e-13
-92.62,-1.4849881455925677e-10,-9.46478236882791e-13
-92.61,-1.4858785907976039e-10,-9.47159164511673e-13
-92.6,-1.4867696730029956e-10,-9.478406495591532e-13
-92.59,-1.487661390071911e-10,-9.485227083581417e-13
-92.58,-1.4885537420261685e-10,-9.492054107911094e-13
-92.57,-1.4894467299702324e-10,-9.49888651627933e-13
-92.56,-1.4903403554448327e-10,-9.50572388618816e-13
-92.55,-1.4912346176027765e-10,-9.512568284688529e-13
-92.54,-1.4921295181557359e-10,-9.519418073953777e-13
-92.53,-1.4930250565763708e-10,-9.526272596534243e-13
-92.52,-1.4939212323514905e-10,-9.533135328567201e-13
-92.51,-1.4948180502322613e-10,-9.540000014605275e-13
-92.5,-1.4957155074535023e-10,-9.546871892211803e-13
-92.49,-1.4966136034173735e-10,-9.553750590228648e-13
-92.48,-1.4975123435028088e-10,-9.560634266579303e-13
-92.47,-1.498411721185003e-10,-9.567522988577507e-13
-92.46,-1.499311741997236e-10,-9.574418839495505e-13
-92.45,-1.5002124063086148e-10,-9.58132006465141e-13
-92.44,-1.501113712495326e-10,-9.588226406765378e-13
-92.43,-1.502015664722724e-10,-9.595139144226608e-13
-92.42,-1.502918257894269e-10,-9.602056653541042e-13
-92.41,-1.5038214967502658e-10,-9.60898132547865e-13
-92.4,-1.5047253802149194e-10,-9.615910758695342e-13
-92.39,-1.5056299108795468e-10,-9.62284628336469e-13
-92.38,-1.5065350869480258e-10,-9.629788261938498e-13
-92.37,-1.507440909873926e-10,-9.636735102057963e-13
-92.36,-1.508347381039624e-10,-9.643688493188523e-13
-92.35,-1.5092544978127014e-10,-9.650646956485683e-13
-92.34,-1.5101622644177966e-10,-9.657611250867501e-13
-92.33,-1.5110706801846908e-10,-9.664581034454775e-13
-92.32,-1.5119797449168896e-10,-9.671557737672481e-13
-92.31,-1.512889458806981e-10,-9.678539742605654e-13
-92.3,-1.5137998248374525e-10,-9.685527943527468e-13
-92.29,-1.5147108418710195e-10,-9.692521120109484e-13
-92.28,-1.5156225097991024e-10,-9.699520091797191e-13
-92.27,-1.5165348290215096e-10,-9.706526243892475e-13
-92.26,-1.5174478019099022e-10,-9.713537086394467e-13
-92.25,-1.5183614255080954e-10,-9.720553308287798e-13
-92.24,-1.5192757081125805e-10,-9.727577356653367e-13
-92.23,-1.5201906420462728e-10,-9.734605778692457e-13
-92.22,-1.5211062309120913e-10,-9.741640775764007e-13
-92.21,-1.5220224757865018e-10,-9.748681157293709e-13
-92.2,-1.5229393737041576e-10,-9.755727598405758e-13
-92.19,-1.523856932308277e-10,-9.762779903796938e-13
-92.18,-1.524775145734437e-10,-9.769838425142723e-13
-92.17,-1.5256940161445267e-10,-9.776902194524857e-13
-92.16,-1.5266135500309348e-10,-9.78397209378271e-13
-92.15,-1.5275337333546428e-10,-9.791048639543953e-13
-92.14,-1.5284545810756695e-10,-9.798130385580908e-13
-92.13,-1.529376087325974e-10,-9.805217766242307e-13
-92.12,-1.5302982554391115e-10,-9.812312332859029e-13
-92.11,-1.5312210834515234e-10,-9.819411849104239e-13
-92.1,-1.5321445727601165e-10,-9.826516963780241e-13
-92.09,-1.5330687239332936e-10,-9.833628500134496e-13
-92.08,-1.533993537222404e-10,-9.840746057725214e-13
-92.07,-1.534919015055388e-10,-9.847869466536408e-13
-92.06,-1.5358451516474085e-10,-9.854999031654402e-13
-92.05,-1.5367719609582132e-10,-9.862133526250912e-13
-92.04,-1.5376994279979358e-10,-9.869275782573362e-13
-92.03,-1.5386275627185442e-10,-9.876423672388868e-13
-92.02,-1.5395563635903962e-10,-9.883576390094506e-13
-92.01,-1.5404858298804082e-10,-9.89073541750935e-13
-92.0,-1.5414159612666582e-10,-9.897901176833775e-13
-91.99,-1.5423467638495562e-10,-9.90507233939194e-13
-91.98,-1.5432782327134467e-10,-9.912249432913089e-13
-91.97,-1.5442103698171392e-10,-9.919433357989251e-13
-91.96,-1.5451431778970036e-10,-9.926621871775223e-13
-91.95,-1.546076652739468e-10,-9.933817780086669e-13
-91.94,-1.5470107989962385e-10,-9.941019528748566e-13
-91.93,-1.5479456164151825e-10,-9.948226013919316e-13
-91.92,-1.5488811045487683e-10,-9.95543990215505e-13
-91.91,-1.5498172656895423e-10,-9.962659808784451e-13
-91.9,-1.5507540959665688e-10,-9.969886171956866e-13
-91.89,-1.5516916033145846e-10,-9.977117200564223e-13
-91.88,-1.5526297816415884e-10,-9.984354924287942e-13
-91.87,-1.553568638389008e-10,-9.991598300909865e-13
-91.86,-1.5545081633633223e-10,-9.998848812170874e-13
-91.85,-1.5554483675898506e-10,-1.000610522466499e-12
-91.84,-1.5563892455680553e-10,-1.0013366469930356e-12
-91.83,-1.5573308019181965e-10,-1.002063496077054e-12
-91.82,-1.5582730344202975e-10,-1.0027909416863843e-12
-91.81,-1.5592159451815467e-10,-1.0035189933516523e-12
-91.8,-1.5601595332608807e-10,-1.0042475459852618e-12
-91.79,-1.5611037991751893e-10,-1.0049768538359722e-12
-91.78,-1.562048744475538e-10,-1.005706719005926e-12
-91.77,-1.5629943706249685e-10,-1.0064372455718174e-12
-91.76,-1.5639406759267984e-10,-1.007168353707358e-12
-91.75,-1.5648876627637833e-10,-1.0079000376110555e-12
-91.74,-1.5658353312134554e-10,-1.0086323090983878e-12
-91.73,-1.5667836816865942e-10,-1.0093653166548195e-12
-91.72,-1.5677327146214123e-10,-1.010098885267346e-12
-91.71,-1.568682429818144e-10,-1.0108330508111974e-12
-91.7,-1.5696328297500062e-10,-1.0115678044201554e-12
-91.69,-1.5705839149832993e-10,-1.0123030894530736e-12
-91.68,-1.5715356844269875e-10,-1.0130393786196314e-12
-91.67,-1.5724881362308254e-10,-1.013775975420817e-12
-91.66,-1.5734412767260432e-10,-1.014513215089017e-12
-91.65,-1.5743951037099236e-10,-1.015251059319365e-12
-91.64,-1.5753496175683333e-10,-1.015989664076487e-12
-91.63,-1.5763048183469481e-10,-1.0167287467263426e-12
-91.62,-1.577260709881425e-10,-1.0174684206505458e-12
-91.61,-1.5782172874984167e-10,-1.0182089193483177e-12
-91.6,-1.5791745564114595e-10,-1.0189499213552293e-12
