t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.26323094485537e-10,-5.196832583101195e-13
-95.35,-1.2639656563491075e-10,-5.200459116152467e-13
-95.34,-1.2647008740229702e-10,-5.204088683434186e-13
-95.33,-1.2654366001057644e-10,-5.207722339793805e-13
-95.32,-1.2661728371018575e-10,-5.211357559493471e-13
-95.31,-1.2669095815405676e-10,-5.214996849306713e-13
-95.3,-1.2676468369126913e-10,-5.2186376777656e-13
-95.29,-1.2683846013536388e-10,-5.222282194972827e-13
-95.28,-1.2691228752963306e-10,-5.225930313038678e-13
-95.27,-1.269861662532491e-10,-5.22958064176836e-13
-95.26,-1.2706009608389556e-10,-5.233233871145102e-13
-95.25,-1.2713407708479635e-10,-5.236890188116626e-13
-95.24,-1.272081090537863e-10,-5.240549695252051e-13
-95.23,-1.2728219257797754e-10,-5.244211317239176e-13
-95.22,-1.2735632710641502e-10,-5.247876843506014e-13
-95.21,-1.2743051324217046e-10,-5.251544927912162e-13
-95.2,-1.2750475066299399e-10,-5.255215793463844e-13
-95.19,-1.275790395025674e-10,-5.258890107441365e-13
-95.18,-1.276533798294924e-10,-5.262567731046903e-13
-95.17,-1.2772777159835433e-10,-5.266247613709504e-13
-95.16,-1.2780221498881084e-10,-5.269930988598555e-13
-95.15,-1.2787670987260755e-10,-5.273616883893404e-13
-95.14,-1.2795125643160724e-10,-5.27730557946022e-13
-95.13,-1.2802585462198406e-10,-5.280997491326451e-13
-95.12,-1.2810050448892271e-10,-5.284692014838549e-13
-95.11,-1.2817520617881983e-10,-5.288390688869987e-13
-95.1,-1.2824995974940318e-10,-5.292091164214246e-13
-95.09,-1.283247649732033e-10,-5.295795217526479e-13
-95.08,-1.283996221878726e-10,-5.299502534080812e-13
-95.07,-1.2847453101161497e-10,-5.303212987400674e-13
-95.06,-1.28549491919829e-10,-5.3069251852698e-13
-95.05,-1.2862450540515994e-10,-5.310640735859471e-13
-95.04,-1.2869957043266409e-10,-5.314359877613278e-13
-95.03,-1.287746875881464e-10,-5.318082007168139e-13
-95.02,-1.2884985691966865e-10,-5.321806760244571e-13
-95.01,-1.2892507839042005e-10,-5.325534778690058e-13
-95.0,-1.2900035205611928e-10,-5.329266463587406e-13
-94.99,-1.2907567801494502e-10,-5.333000106382157e-13
-94.98,-1.2915105618794216e-10,-5.336737239275389e-13
-94.97,-1.292264868249394e-10,-5.340477530149454e-13
-94.96,-1.2930196974534996e-10,-5.34422010815567e-13
-94.95,-1.2937750483284812e-10,-5.347966974882175e-13
-94.94,-1.2945309291422328e-10,-5.351715646535742e-13
-94.93,-1.2952873319577098e-10,-5.35546820642535e-13
-94.92,-1.296044258717547e-10,-5.359223592788829e-13
-94.91,-1.2968017153882748e-10,-5.362981510488124e-13
-94.9,-1.2975596956604212e-10,-5.366743532819298e-13
-94.89,-1.2983182030389643e-10,-5.370507827046791e-13
-94.88,-1.2990772378233636e-10,-5.374275555078684e-13
-94.87,-1.2998368021021033e-10,-5.378045537112621e-13
-94.86,-1.3005968909176794e-10,-5.381819675069739e-13
-94.85,-1.3013575090768805e-10,-5.385596187434661e-13
-94.84,-1.302118656787224e-10,-5.389375603819917e-13
-94.83,-1.302880334152412e-10,-5.393158431962492e-13
-94.82,-1.3036425398056238e-10,-5.396944840334135e-13
-94.81,-1.3044052766016446e-10,-5.400733512969183e-13
-94.8,-1.3051685436831818e-10,-5.40452578442521e-13
-94.79,-1.3059323420554984e-10,-5.408320489140458e-13
-94.78,-1.3066966706819995e-10,-5.412119624798653e-13
-94.77,-1.3074615333330254e-10,-5.415920314114541e-13
-94.76,-1.3082269260550647e-10,-5.419724710621715e-13
-94.75,-1.3089928530353724e-10,-5.423532659022352e-13
-94.74,-1.3097593125987707e-10,-5.427342969376421e-13
-94.73,-1.310526305818611e-10,-5.431157132247071e-13
-94.72,-1.311293830229875e-10,-5.434973752875534e-13
-94.71,-1.3120618941496272e-10,-5.438792876817301e-13
-94.7,-1.3128304893633954e-10,-5.442616623976394e-13
-94.69,-1.3135996232664984e-10,-5.446442807652381e-13
-94.68,-1.3143692888722283e-10,-5.450271086754019e-13
-94.67,-1.3151394924946247e-10,-5.454103550949923e-13
-94.66,-1.3159102320953507e-10,-5.457939298323889e-13
-94.65,-1.3166815077875994e-10,-5.461777848378867e-13
-94.64,-1.3174533252952952e-10,-5.465619431133531e-13
-94.63,-1.3182256750504642e-10,-5.469464262511555e-13
-94.62,-1.3189985643189051e-10,-5.473312451969135e-13
-94.61,-1.3197719948821997e-10,-5.477163957946195e-13
-94.6,-1.320545964370629e-10,-5.481018945463693e-13
-94.59,-1.3213204715578834e-10,-5.484874670008212e-13
-94.58,-1.3220955193365908e-10,-5.48873556442149e-13
-94.57,-1.3228711075972831e-10,-5.492599699375625e-13
-94.56,-1.323647236135225e-10,-5.49646514064542e-13
-94.55,-1.3244239076090918e-10,-5.500335950184773e-13
-94.54,-1.3252011199825999e-10,-5.504208660227064e-13
-94.53,-1.3259788753800152e-10,-5.508085316751517e-13
-94.52,-1.3267571722387881e-10,-5.511964280897472e-13
-94.51,-1.3275360144349372e-10,-5.515847010521278e-13
-94.5,-1.328315400058219e-10,-5.519732330454993e-13
-94.49,-1.3290953241304297e-10,-5.5236210965821e-13
-94.48,-1.32987579670499e-10,-5.527513894030005e-13
-94.47,-1.330656814385079e-10,-5.531408738538977e-13
-94.46,-1.3314383765767898e-10,-5.535307440296343e-13
-94.45,-1.332220485519814e-10,-5.539208930037454e-13
-94.44,-1.333003139892041e-10,-5.543113855190569e-13
-94.43,-1.333786340561656e-10,-5.54702168402025e-13
-94.42,-1.3345700882549996e-10,-5.550932874597656e-13
-94.41,-1.335354384091449e-10,-5.554847120444215e-13
-94.4,-1.3361392280763653e-10,-5.558764453881174e-13
-94.39,-1.3369246194353336e-10,-5.562685751401019e-13
-94.38,-1.3377105610459633e-10,-5.566609130086706e-13
-94.37,-1.3384970503339676e-10,-5.570536017933946e-13
-94.36,-1.3392840896494037e-10,-5.574467031476373e-13
-94.35,-1.34007168017705e-10,-5.57840072629646e-13
-94.34,-1.340859820507977e-10,-5.582337274809128e-13
-94.33,-1.3416485123799994e-10,-5.586276713429115e-13
-94.32,-1.342437754759019e-10,-5.590220561634518e-13
-94.31,-1.343227548823596e-10,-5.594166896289573e-13
-94.3,-1.3440178971671014e-10,-5.598116474413544e-13
-94.29,-1.3448087971853973e-10,-5.602068999854608e-13
-94.28,-1.3456002518529738e-10,-5.606024939891744e-13
-94.27,-1.3463922572543065e-10,-5.609984378329941e-13
-94.26,-1.3471848195818094e-10,-5.613947035713189e-13
-94.25,-1.3479779346029277e-10,-5.617912905277758e-13
-94.24,-1.3487716060715258e-10,-5.621881859961671e-13
-94.23,-1.349565833203185e-10,-5.625853655441954e-13
-94.22,-1.3503606166907721e-10,-5.629829047921603e-13
-94.21,-1.3511559547856185e-10,-5.633808305604417e-13
-94.2,-1.3519518502289782e-10,-5.637790780790157e-13
-94.19,-1.352748303581514e-10,-5.641775896767574e-13
-94.18,-1.353545315434373e-10,-5.645764015081877e-13
-94.17,-1.3543428833688932e-10,-5.649756300070415e-13
-94.16,-1.3551410114967997e-10,-5.653751637904905e-13
-94.15,-1.3559396987491654e-10,-5.657749158205465e-13
-94.14,-1.3567389447171403e-10,-5.661751146303858e-13
-94.13,-1.3575387496111198e-10,-5.665755380556362e-13
-94.12,-1.3583391166797277e-10,-5.669763885594105e-13
-94.11,-1.3591400490142386e-10,-5.673775302715808e-13
-94.1,-1.3599415372194315e-10,-5.677789502906439e-13
-94.09,-1.360743588019279e-10,-5.681808385690221e-13
-94.08,-1.3615462031319754e-10,-5.685829020965569e-13
-94.07,-1.3623493778868055e-10,-5.689853551939333e-13
-94.06,-1.363153116948223e-10,-5.693882044028155e-13
-94.05,-1.3639574210096303e-10,-5.697912874236764e-13
-94.04,-1.3647622881825347e-10,-5.701947801387047e-13
-94.03,-1.365567722444231e-10,-5.705984798580041e-13
-94.02,-1.3663737192618115e-10,-5.710026599915133e-13
-94.01,-1.3671802812732336e-10,-5.714070803934656e-13
-94.0,-1.3679874089507912e-10,-5.718118684763118e-13
-93.99,-1.3687951043772347e-10,-5.722169856925276e-13
-93.98,-1.3696033668112073e-10,-5.726223577941742e-13
-93.97,-1.370412195277925e-10,-5.730281277912939e-13
-93.96,-1.3712215941226046e-10,-5.734342033738698e-13
-93.95,-1.3720315584486343e-10,-5.738406526578299e-13
-93.94,-1.3728420920854201e-10,-5.742474452562409e-13
-93.93,-1.3736531963775778e-10,-5.746545326383975e-13
-93.92,-1.3744648687620815e-10,-5.75061974038507e-13
-93.91,-1.3752771119378975e-10,-5.754697170017962e-13
-93.9,-1.3760899249518135e-10,-5.758779050433035e-13
-93.89,-1.37690331086725e-10,-5.762863121077181e-13
-93.88,-1.3777172673648825e-10,-5.766950893939829e-13
-93.87,-1.3785317957338343e-10,-5.771041475920641e-13
-93.86,-1.379346895604628e-10,-5.775136118722611e-13
-93.85,-1.3801625692475103e-10,-5.779234446399507e-13
-93.84,-1.3809788146018705e-10,-5.783335822690013e-13
-93.83,-1.381795638067877e-10,-5.787439718213474e-13
-93.82,-1.382613032727575e-10,-5.791547584559959e-13
-93.81,-1.3834310026033642e-10,-5.795658968665807e-13
-93.8,-1.3842495482409037e-10,-5.799773695286112e-13
-93.79,-1.3850686692705368e-10,-5.803891459603826e-13
-93.78,-1.3858883659741368e-10,-5.808013225259028e-13
-93.77,-1.3867086407549412e-10,-5.812137713510318e-13
-93.76,-1.3875294913495367e-10,-5.816265727772327e-13
-93.75,-1.388350917617732e-10,-5.820397382768593e-13
-93.74,-1.389172926925265e-10,-5.824532685421245e-13
-93.73,-1.389995511417818e-10,-5.828670553209147e-13
-93.72,-1.3908186763024674e-10,-5.832812719434744e-13
-93.71,-1.3916424190576833e-10,-5.836957583300163e-13
-93.7,-1.3924667417782301e-10,-5.841106776792127e-13
-93.69,-1.3932916465347018e-10,-5.845258385358186e-13
-93.68,-1.3941171318794563e-10,-5.849413349020133e-13
-93.67,-1.394943198378994e-10,-5.853572249949337e-13
-93.66,-1.395769837467395e-10,-5.857738874970058e-13
-93.65,-1.3965970762135148e-10,-5.861901552516756e-13
-93.64,-1.3974248886687465e-10,-5.866069734707631e-13
-93.63,-1.3982532854023736e-10,-5.870241948399275e-13
-93.62,-1.399082266518331e-10,-5.874417991471833e-13
-93.61,-1.3999118306139667e-10,-5.878597307389308e-13
-93.6,-1.4007419795352446e-10,-5.88278046711703e-13
-93.59,-1.4015727136971444e-10,-5.886966779111013e-13
-93.58,-1.4024040316198575e-10,-5.891156928049734e-13
-93.57,-1.403235938408322e-10,-5.895349488092411e-13
-93.56,-1.4040684315382946e-10,-5.89954644017067e-13
-93.55,-1.4049015110867423e-10,-5.903746434196885e-13
-93.54,-1.4057351800006668e-10,-5.907949440035743e-13
-93.53,-1.4065694342395106e-10,-5.9121568623535e-13
-93.52,-1.4074042789317287e-10,-5.916367251374288e-13
-93.51,-1.4082397115126557e-10,-5.920580894714474e-13
-93.5,-1.4090757342957862e-10,-5.9247982597319e-13
-93.49,-1.4099123461303076e-10,-5.929019331655153e-13
-93.48,-1.4107495496774653e-10,-5.933243604362262e-13
-93.47,-1.4115873411755742e-10,-5.93747088903199e-13
-93.46,-1.4124257265926632e-10,-5.941701360942613e-13
-93.45,-1.4132647042662733e-10,-5.94593800263458e-13
-93.44,-1.414104273606084e-10,-5.950175694811899e-13
-93.43,-1.4149444355249206e-10,-5.954417826803975e-13
-93.42,-1.4157851912688935e-10,-5.958662579941605e-13
-93.41,-1.4166265403651666e-10,-5.962911997431653e-13
-93.4,-1.4174684834355816e-10,-5.967164398168215e-13
-93.39,-1.418311022913692e-10,-5.971419537557689e-13
-93.38,-1.4191541558290098e-10,-5.975679568343683e-13
-93.37,-1.4199978881230055e-10,-5.979942035248547e-13
-93.36,-1.4208422097463292e-10,-5.984209215326406e-13
-93.35,-1.421687133690355e-10,-5.988478728882566e-13
-93.34,-1.4225326535476602e-10,-5.992752206943227e-13
-93.33,-1.423378771213662e-10,-5.997028491650994e-13
-93.32,-1.4242254870105484e-10,-6.001309370083143e-13
-93.31,-1.425072801145597e-10,-6.005593362936487e-13
-93.3,-1.4259207143561514e-10,-6.009881211747761e-13
-93.29,-1.4267692270898644e-10,-6.014172716096722e-13
-93.28,-1.4276183413616462e-10,-6.018466168432904e-13
-93.27,-1.4284680551438344e-10,-6.022764819506957e-13
-93.26,-1.4293183702062778e-10,-6.027066768410503e-13
-93.25,-1.4301692881111276e-10,-6.031371263796044e-13
-93.24,-1.4310208064106442e-10,-6.035680824497843e-13
-93.23,-1.4318729280908783e-10,-6.03999321589642e-13
-93.22,-1.4327256522952968e-10,-6.044308706134914e-13
-93.21,-1.433578981259244e-10,-6.048628374619015e-13
-93.2,-1.4344329132731125e-10,-6.052951644613543e-13
-93.19,-1.4352874500617063e-10,-6.057278119200632e-13
-93.18,-1.4361425935879036e-10,-6.061608266943658e-13
-93.17,-1.4369983410603807e-10,-6.065942167342132e-13
-93.16,-1.437854694473052e-10,-6.070279625309548e-13
-93.15,-1.438711653974853e-10,-6.074620704392734e-13
-93.14,-1.439569222513242e-10,-6.07896509615198e-13
-93.13,-1.4404273961960192e-10,-6.083313788130768e-13
-93.12,-1.441286180272005e-10,-6.087665309284e-13
-93.11,-1.4421455718899322e-10,-6.092020745656061e-13
-93.1,-1.4430055738979755e-10,-6.096379647347274e-13
-93.09,-1.4438661828864949e-10,-6.100742873205583e-13
-93.08,-1.4447274029035774e-10,-6.105108619053467e-13
-93.07,-1.445589234926102e-10,-6.10947822703659e-13
-93.06,-1.4464516768181116e-10,-6.11385174591857e-13
-93.05,-1.4473147308052546e-10,-6.118228959294473e-13
-93.04,-1.4481783971508407e-10,-6.122609338157399e-13
-93.03,-1.4490426745411892e-10,-6.126994160416297e-13
-93.02,-1.449907565765935e-10,-6.131382139779095e-13
-93.01,-1.4507730731327985e-10,-6.135773028684354e-13
-93.0,-1.4516391930803907e-10,-6.140167580066958e-13
-92.99,-1.4525059310600246e-10,-6.14456365309034e-13
-92.98,-1.4533732733285027e-10,-6.14896993498898e-13
-92.97,-1.454241238302141e-10,-6.153376062702309e-13
-92.96,-1.4551098188903763e-10,-6.15778583268605e-13
-92.95,-1.455979015764206e-10,-6.162199485952256e-13
-92.94,-1.456848830404991e-10,-6.166616268833695e-13
-92.93,-1.4577192624716854e-10,-6.17103712642605e-13
-92.92,-1.4585903129108188e-10,-6.175461288669257e-13
-92.91,-1.459461981322837e-10,-6.179890186487427e-13
-92.9,-1.4603342699645169e-10,-6.184322275849273e-13
-92.89,-1.4612071767717102e-10,-6.188757043029903e-13
-92.88,-1.462080704768181e-10,-6.1931962909002e-13
-92.87,-1.4629548519347873e-10,-6.197638572511586e-13
-92.86,-1.4638296229408484e-10,-6.202085608771793e-13
-92.85,-1.4647050138357183e-10,-6.206535921214458e-13
-92.84,-1.4655810290262598e-10,-6.210989693734883e-13
-92.83,-1.466457663924384e-10,-6.215447344440287e-13
-92.82,-1.467334923103336e-10,-6.219908725528255e-13
-92.81,-1.4682128065191402e-10,-6.224373569181888e-13
-92.8,-1.4690913141768967e-10,-6.22884241932374e-13
-92.79,-1.4699704457403838e-10,-6.233315072066605e-13
-92.78,-1.4708502052224151e-10,-6.237790516782901e-13
-92.77,-1.4717305880931694e-10,-6.242270866914219e-13
-92.76,-1.4726115976971942e-10,-6.24675451486829e-13
-92.75,-1.4734932334297686e-10,-6.251241464237787e-13
-92.74,-1.4743754981701677e-10,-6.25573215277403e-13
-92.73,-1.4752583902169368e-10,-6.260227352518784e-13
-92.72,-1.4761419137385055e-10,-6.264724524567355e-13
-92.71,-1.477026059411094e-10,-6.269227731395687e-13
-92.7,-1.4779108371096517e-10,-6.273734306307449e-13
-92.69,-1.4787962467579578e-10,-6.278243905694511e-13
-92.68,-1.47968228540398e-10,-6.282757406262017e-13
-92.67,-1.4805689551914116e-10,-6.28727433250862e-13
-92.66,-1.4814562556826272e-10,-6.291795401041075e-13
-92.65,-1.482344190460599e-10,-6.296320192327897e-13
-92.64,-1.4832327563135423e-10,-6.300848590847474e-13
-92.63,-1.4841219573090495e-10,-6.305380335690548e-13
-92.62,-1.4850117886936783e-10,-6.309917269880664e-13
-92.61,-1.4859022544378338e-10,-6.314457199963099e-13
-92.6,-1.4867933554870996e-10,-6.319000295316863e-13
-92.59,-1.487685092363789e-10,-6.32354732586081e-13
-92.58,-1.4885774640169565e-10,-6.328098652139183e-13
-92.57,-1.4894704723729764e-10,-6.332654091523898e-13
-92.56,-1.4903641186709987e-10,-6.337212398305253e-13
-92.55,-1.4912583996440126e-10,-6.341775252204319e-13
-92.54,-1.492153320120496e-10,-6.346341774716917e-13
-92.53,-1.4930488786779808e-10,-6.350911578299156e-13
-92.52,-1.4939450735251952e-10,-6.355487138549197e-13
-92.51,-1.4948419123557487e-10,-6.360063476452109e-13
-92.5,-1.4957393890548393e-10,-6.364644578487013e-13
-92.49,-1.49663750575546e-10,-6.369230491188115e-13
-92.48,-1.497536264506377e-10,-6.373819826102365e-13
-92.47,-1.4984356639785617e-10,-6.37841211137703e-13
-92.46,-1.4993357041131574e-10,-6.383009662323484e-13
-92.45,-1.5002363883624732e-10,-6.387610365533503e-13
-92.44,-1.5011377151296098e-10,-6.392214929463598e-13
-92.43,-1.5020396867100666e-10,-6.396822800116567e-13
-92.42,-1.502942300395401e-10,-6.40143547048651e-13
-92.41,-1.5038455592079319e-10,-6.406051611411943e-13
-92.4,-1.5047494635031293e-10,-6.410671007800967e-13
-92.39,-1.5056540139848255e-10,-6.415295027264081e-13
-92.38,-1.506559210328611e-10,-6.419922906435188e-13
-92.37,-1.5074650535298192e-10,-6.424554592238448e-13
-92.36,-1.5083715439129336e-10,-6.429189390566133e-13
-92.35,-1.5092786819022243e-10,-6.433828553571838e-13
-92.34,-1.510186468681556e-10,-6.438471921878739e-13
-92.33,-1.5110949051850306e-10,-6.4431188629193e-13
-92.32,-1.512003990024489e-10,-6.447769686481998e-13
-92.31,-1.5129137236641965e-10,-6.452424095299798e-13
-92.3,-1.5138241105696865e-10,-6.457083059034038e-13
-92.29,-1.5147351481093333e-10,-6.461745264061708e-13
-92.28,-1.5156468364763156e-10,-6.466411269178214e-13
-92.27,-1.516559176421262e-10,-6.471082100332911e-13
-92.26,-1.5174721692070048e-10,-6.47575650797369e-13
-92.25,-1.5183858134832037e-10,-6.480434367287528e-13
-92.24,-1.5193001166059148e-10,-6.485116340760908e-13
-92.23,-1.5202150711911562e-10,-6.489802269043291e-13
-92.22,-1.5211306804351215e-10,-6.494491934410625e-13
-92.21,-1.5220469458609203e-10,-6.499185910763722e-13
-92.2,-1.5229638643935256e-10,-6.503883643822956e-13
-92.19,-1.5238814431659027e-10,-6.508585431902495e-13
-92.18,-1.5247996772678608e-10,-6.513291141249091e-13
-92.17,-1.5257185683939924e-10,-6.518000004342492e-13
-92.16,-1.5266381219265065e-10,-6.522713992844823e-13
-92.15,-1.5275583268370044e-10,-6.52743196846763e-13
-92.14,-1.5284791954901178e-10,-6.532152452647495e-13
-92.13,-1.5294007222663938e-10,-6.536877624249049e-13
-92.12,-1.5303229105558493e-10,-6.541607772128566e-13
-92.11,-1.5312457602034468e-10,-6.546339847178697e-13
-92.1,-1.532169269993855e-10,-6.551077068558841e-13
-92.09,-1.5330934416134007e-10,-6.555818402574839e-13
-92.08,-1.5340182758779753e-10,-6.560563472002467e-13
-92.07,-1.5349437745554283e-10,-6.565311849632841e-13
-92.06,-1.535869932122269e-10,-6.570065444039607e-13
-92.05,-1.5367967622133355e-10,-6.574821931946171e-13
-92.04,-1.5377242505362695e-10,-6.579583541564852e-13
-92.03,-1.538652405956412e-10,-6.58434881550136e-13
-92.02,-1.5395812276417832e-10,-6.589117599171688e-13
-92.01,-1.5405107147061984e-10,-6.593890304105366e-13
-92.0,-1.5414408672838618e-10,-6.598667122663727e-13
-91.99,-1.542371690718929e-10,-6.603448009137594e-13
-91.98,-1.543303180749153e-10,-6.6082329992899e-13
-91.97,-1.544235338418339e-10,-6.613022101240895e-13
-91.96,-1.545168167593849e-10,-6.61781535435461e-13
-91.95,-1.5461016634375088e-10,-6.622611775283848e-13
-91.94,-1.5470358311227328e-10,-6.627413453279985e-13
-91.93,-1.5479706697389006e-10,-6.632217870837988e-13
-91.92,-1.5489061790085985e-10,-6.637027312310233e-13
-91.91,-1.5498423609092939e-10,-6.641840308721284e-13
-91.9,-1.5507792129749034e-10,-6.646658045419563e-13
-91.89,-1.551716741326981e-10,-6.651478543720382e-13
-91.88,-1.5526549408897519e-10,-6.656303796416241e-13
-91.87,-1.553593818625043e-10,-6.66113280616537e-13
-91.86,-1.5545333649000236e-10,-6.665966623266072e-13
-91.85,-1.5554735901044672e-10,-6.670804118853079e-13
-91.84,-1.5564144896873068e-10,-6.675645131105135e-13
-91.83,-1.5573560675288437e-10,-6.680490891091294e-13
-91.82,-1.558298321005546e-10,-6.685340596826249e-13
-91.81,-1.5592412529543672e-10,-6.690194610857515e-13
-91.8,-1.560184862347256e-10,-6.695051830128428e-13
-91.79,-1.5611291497992808e-10,-6.699913084247093e-13
-91.78,-1.5620741165297036e-10,-6.704779253615132e-13
-91.77,-1.5630197642025079e-10,-6.709649575014739e-13
-91.76,-1.56396609094166e-10,-6.71452368532815e-13
-91.75,-1.5649130994290602e-10,-6.719401771905494e-13
-91.74,-1.5658607888854162e-10,-6.724283851852747e-13
-91.73,-1.5668091613310123e-10,-6.729170096473663e-13
-91.72,-1.5677582155557354e-10,-6.734060490117534e-13
-91.71,-1.568707952309725e-10,-6.738955022121269e-13
-91.7,-1.5696583741107087e-10,-6.743853871258753e-13
-91.69,-1.570609481097976e-10,-6.748755871615701e-13
-91.68,-1.571561271315107e-10,-6.753664863136026e-13
-91.67,-1.572513745001666e-10,-6.758575340713494e-13
-91.66,-1.5734669073996953e-10,-6.763490141624597e-13
-91.65,-1.574420756140977e-10,-6.768409249786905e-13
-91.64,-1.5753752917346303e-10,-6.773332892243846e-13
-91.63,-1.5763305140271747e-10,-6.77826017702984e-13
