t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2631729849194405e-10,-1.1432703237492712e-12
-95.35,-1.2639076484666722e-10,-1.1440681672630386e-12
-95.34,-1.264642819528636e-10,-1.1448666929890795e-12
-95.33,-1.2653784989257206e-10,-1.1456658689349475e-12
-95.32,-1.2661146885484692e-10,-1.1464657494901339e-12
-95.31,-1.2668513856106826e-10,-1.1472662164131086e-12
-95.3,-1.267588593282678e-10,-1.1480672990558049e-12
-95.29,-1.268326310982722e-10,-1.1488690085122006e-12
-95.28,-1.2690645375283532e-10,-1.1496715332023722e-12
-95.27,-1.2698032779012227e-10,-1.1504746163809227e-12
-95.26,-1.2705425283238822e-10,-1.1512782835001178e-12
-95.25,-1.2712822916670955e-10,-1.1520826728555102e-12
-95.24,-1.2720225634564682e-10,-1.152887690006386e-12
-95.23,-1.2727633506084217e-10,-1.1536933182691278e-12
-95.22,-1.2735046478413112e-10,-1.1544996284356318e-12
-95.21,-1.2742464625212e-10,-1.1553066066675024e-12
-95.2,-1.2749887890956476e-10,-1.15611425752403e-12
-95.19,-1.2757316293500074e-10,-1.1569224836185425e-12
-95.18,-1.2764749846962658e-10,-1.1577313873708243e-12
-95.17,-1.2772188547509353e-10,-1.1585409525699336e-12
-95.16,-1.2779632412934363e-10,-1.1593512805078389e-12
-95.15,-1.27870814138673e-10,-1.1601621715467978e-12
-95.14,-1.279453559481074e-10,-1.1609736752969352e-12
-95.13,-1.2801994930245658e-10,-1.16178588779666e-12
-95.12,-1.280945944031517e-10,-1.162598749169701e-12
-95.11,-1.2816929127201596e-10,-1.1634122580439329e-12
-95.1,-1.2824404002807802e-10,-1.1642263568299262e-12
-95.09,-1.2831884038173646e-10,-1.1650412606559757e-12
-95.08,-1.2839369279808846e-10,-1.1658568234039385e-12
-95.07,-1.2846859692979553e-10,-1.1666732388993474e-12
-95.06,-1.2854355286837153e-10,-1.1674897882649185e-12
-95.05,-1.2861856151934466e-10,-1.168307161467907e-12
-95.04,-1.2869362172657378e-10,-1.1691253750147239e-12
-95.03,-1.2876873400345037e-10,-1.169944181776842e-12
-95.02,-1.2884389853682632e-10,-1.1707636353124498e-12
-95.01,-1.2891911513609615e-10,-1.1715837833969488e-12
-95.0,-1.289943839979023e-10,-1.172404652760599e-12
-94.99,-1.2906970501710638e-10,-1.1732260805181942e-12
-94.98,-1.29145078410249e-10,-1.1740482537815859e-12
-94.97,-1.2922050407901297e-10,-1.1748709880320835e-12
-94.96,-1.2929598219477343e-10,-1.175694260326698e-12
-94.95,-1.2937151235640143e-10,-1.1765186191558316e-12
-94.94,-1.2944709553375759e-10,-1.1773432528758194e-12
-94.93,-1.2952273096229415e-10,-1.1781688062903155e-12
-94.92,-1.2959841873412882e-10,-1.1789949565860874e-12
-94.91,-1.2967415945477613e-10,-1.179821691301786e-12
-94.9,-1.2974995262559826e-10,-1.180649292803855e-12
-94.89,-1.298257984963844e-10,-1.1814774176936211e-12
-94.88,-1.2990169704253875e-10,-1.1823062237423608e-12
-94.87,-1.2997764848227053e-10,-1.1831355493740026e-12
-94.86,-1.3005365251336183e-10,-1.1839659156084162e-12
-94.85,-1.3012970938808564e-10,-1.1847967374232797e-12
-94.84,-1.302058191621592e-10,-1.1856281394798518e-12
-94.83,-1.302819819969501e-10,-1.1864604411956814e-12
-94.82,-1.303581976627441e-10,-1.1872933132175252e-12
-94.81,-1.3043446637220958e-10,-1.1881267757107241e-12
-94.8,-1.3051078816202507e-10,-1.188961153734503e-12
-94.79,-1.3058716302737036e-10,-1.1897959387769531e-12
-94.78,-1.306635909616168e-10,-1.1906316097490231e-12
-94.77,-1.30740072241195e-10,-1.1914678173562151e-12
-94.76,-1.3081660654582848e-10,-1.192304737454429e-12
-94.75,-1.308931943204238e-10,-1.1931424144291472e-12
-94.74,-1.3096983523657048e-10,-1.1939806250886819e-12
-94.73,-1.3104652957632158e-10,-1.194819643616373e-12
-94.72,-1.3112327701964568e-10,-1.1956594314980959e-12
-94.71,-1.3120007843397948e-10,-1.1964996321951629e-12
-94.7,-1.3127693301591265e-10,-1.197340672715794e-12
-94.69,-1.313538414358884e-10,-1.1981824065286898e-12
-94.68,-1.31430802948296e-10,-1.1990247229227108e-12
-94.67,-1.3150781825427495e-10,-1.1998678495294271e-12
-94.66,-1.3158488719332272e-10,-1.2007115114475711e-12
-94.65,-1.3166200974570945e-10,-1.201556134219243e-12
-94.64,-1.317391864985403e-10,-1.2024011778266134e-12
-94.63,-1.3181641643128095e-10,-1.2032470102265991e-12
-94.62,-1.3189370035196976e-10,-1.2040936060148588e-12
-94.61,-1.3197103839655047e-10,-1.204940781332595e-12
-94.6,-1.320484304332798e-10,-1.2057887493204715e-12
-94.59,-1.3212587590616118e-10,-1.2066371759645435e-12
-94.58,-1.3220337569598874e-10,-1.2074865294463744e-12
-94.57,-1.3228092946830147e-10,-1.208336451560627e-12
-94.56,-1.323585372332282e-10,-1.2091871291946274e-12
-94.55,-1.3243619932144114e-10,-1.210038502919605e-12
-94.54,-1.325139154945822e-10,-1.2108905268789688e-12
-94.53,-1.3259168592838248e-10,-1.21174329535483e-12
-94.52,-1.3266951056592798e-10,-1.2125967229437985e-12
-94.51,-1.3274738968863824e-10,-1.213450805473689e-12
-94.5,-1.328253231792775e-10,-1.2143055651774501e-12
-94.49,-1.3290331036866596e-10,-1.215161173916914e-12
-94.48,-1.3298135262958492e-10,-1.2160173673355088e-12
-94.47,-1.3305944933791692e-10,-1.2168742328720792e-12
-94.46,-1.331376004334439e-10,-1.217731947296669e-12
-94.45,-1.3321580620650096e-10,-1.2185903153453954e-12
-94.44,-1.332940664899096e-10,-1.2194492725480517e-12
-94.43,-1.333723814814634e-10,-1.2203089687466219e-12
-94.42,-1.3345075112738785e-10,-1.2211693644428045e-12
-94.41,-1.3352917556707007e-10,-1.222030487211104e-12
-94.4,-1.3360765482066896e-10,-1.2228923001781952e-12
-94.39,-1.3368618880140114e-10,-1.2237549028949477e-12
-94.38,-1.3376477786670625e-10,-1.2246180786159932e-12
-94.37,-1.3384342167363307e-10,-1.2254820235462516e-12
-94.36,-1.3392212039369925e-10,-1.2263466669227768e-12
-94.35,-1.3400087430433355e-10,-1.2272120161723248e-12
-94.34,-1.3407968316721608e-10,-1.2280780866152848e-12
-94.33,-1.3415854713674536e-10,-1.2289448367220126e-12
-94.32,-1.3423746624784597e-10,-1.229812269283132e-12
-94.31,-1.3431644036935591e-10,-1.2306804153497483e-12
-94.3,-1.3439547010289998e-10,-1.231549348598108e-12
-94.29,-1.3447455495308e-10,-1.2324189344051713e-12
-94.28,-1.3455369517760062e-10,-1.233289188910633e-12
-94.27,-1.3463289052007896e-10,-1.2341602478551702e-12
-94.26,-1.3471214162288593e-10,-1.2350319850242827e-12
-94.25,-1.3479144789150858e-10,-1.2359044589003791e-12
-94.24,-1.3487080981874047e-10,-1.236777555499853e-12
-94.23,-1.3495022731213334e-10,-1.2376514696948641e-12
-94.22,-1.3502970045654384e-10,-1.2385258982674458e-12
-94.21,-1.3510922903270155e-10,-1.2394012646070274e-12
-94.2,-1.351888133083989e-10,-1.2402773219659858e-12
-94.19,-1.3526845340191746e-10,-1.2411540686622023e-12
-94.18,-1.3534814940752908e-10,-1.2420314630535336e-12
-94.17,-1.3542790096219716e-10,-1.2429097031198012e-12
-94.16,-1.3550770846766124e-10,-1.2437885707045186e-12
-94.15,-1.355875719422236e-10,-1.2446680718430047e-12
-94.14,-1.3566749128121464e-10,-1.245548509256891e-12
-94.13,-1.3574746638896314e-10,-1.24642951896695e-12
-94.12,-1.3582749787947102e-10,-1.247311273234589e-12
-94.11,-1.35907585891726e-10,-1.2481936568009718e-12
-94.1,-1.3598772945186663e-10,-1.2490769019578981e-12
-94.09,-1.3606792921990006e-10,-1.2499608620796005e-12
-94.08,-1.3614818545299122e-10,-1.2508454218328612e-12
-94.07,-1.3622849761392594e-10,-1.2517308996201141e-12
-94.06,-1.3630886624628824e-10,-1.2526170359755072e-12
-94.05,-1.3638929132081995e-10,-1.2535037215774487e-12
-94.04,-1.3646977279411763e-10,-1.2543914491008685e-12
-94.03,-1.365503107930235e-10,-1.2552795121651193e-12
-94.02,-1.3663090524657437e-10,-1.2561687081148597e-12
-94.01,-1.367115561165799e-10,-1.2570583531444016e-12
-94.0,-1.3679226357125594e-10,-1.2579488500856722e-12
-93.99,-1.3687302776747483e-10,-1.2588400531848848e-12
-93.98,-1.3695384864175541e-10,-1.2597319003586343e-12
-93.97,-1.3703472614470596e-10,-1.260624596412281e-12
-93.96,-1.3711566066096292e-10,-1.2615178967953935e-12
-93.95,-1.3719665174363647e-10,-1.2624120866946317e-12
-93.94,-1.372776998056087e-10,-1.2633069499434983e-12
-93.93,-1.3735880480763373e-10,-1.2642025313231754e-12
-93.92,-1.3743996668183894e-10,-1.2650988574623779e-12
-93.91,-1.3752118560765521e-10,-1.2659958892669958e-12
-93.9,-1.376024615350654e-10,-1.2668937893928914e-12
-93.89,-1.3768379479051404e-10,-1.267792220478497e-12
-93.88,-1.3776518501748307e-10,-1.2686914783052495e-12
-93.87,-1.3784663242114486e-10,-1.26959147705431e-12
-93.86,-1.3792813705392384e-10,-1.2704922427980676e-12
-93.85,-1.3800969903419134e-10,-1.271393728183513e-12
-93.84,-1.380913181587071e-10,-1.2722960902599502e-12
-93.83,-1.3817299501047767e-10,-1.2731988733586962e-12
-93.82,-1.3825472912391581e-10,-1.2741026183790316e-12
-93.81,-1.3833652061616662e-10,-1.2750070968075632e-12
-93.8,-1.384183697992971e-10,-1.2759122347027735e-12
-93.79,-1.3850027651111458e-10,-1.276818165238904e-12
-93.78,-1.3858224067547153e-10,-1.2777248697799258e-12
-93.77,-1.3866426271588104e-10,-1.2786322552525988e-12
-93.76,-1.3874634233067606e-10,-1.279540398924594e-12
-93.75,-1.3882847937824724e-10,-1.2804493306669626e-12
-93.74,-1.389106749286339e-10,-1.281358986128197e-12
-93.73,-1.3899292786263651e-10,-1.2822693800139218e-12
-93.72,-1.390752389782743e-10,-1.2831805423631605e-12
-93.71,-1.3915760777123847e-10,-1.2840924663547556e-12
-93.7,-1.392400344971525e-10,-1.2850052118246705e-12
-93.69,-1.3932251956662524e-10,-1.2859185262352151e-12
-93.68,-1.394050625539296e-10,-1.2868326689663007e-12
-93.67,-1.3948766369139e-10,-1.2877475913682528e-12
-93.66,-1.3957032245059716e-10,-1.2886640468982684e-12
-93.65,-1.3965304067078433e-10,-1.289579727475783e-12
-93.64,-1.3973581623037062e-10,-1.2904968363247938e-12
-93.63,-1.3981865038911155e-10,-1.2914147481663746e-12
-93.62,-1.3990154294549226e-10,-1.2923333759481456e-12
-93.61,-1.3998449383060413e-10,-1.29325284862471e-12
-93.6,-1.4006750324052008e-10,-1.2941730261413534e-12
-93.59,-1.4015057112174075e-10,-1.2950940060371831e-12
-93.58,-1.4023369743798663e-10,-1.296015801388011e-12
-93.57,-1.4031688246367982e-10,-1.2969381854273387e-12
-93.56,-1.4040012621993886e-10,-1.2978614176264113e-12
-93.55,-1.4048342861133267e-10,-1.2987853692256599e-12
-93.54,-1.405667899981697e-10,-1.299709960363983e-12
-93.53,-1.4065020970401475e-10,-1.3006356316635044e-12
-93.52,-1.407336886702378e-10,-1.3015618618269165e-12
-93.51,-1.4081722640380292e-10,-1.3024889003331831e-12
-93.5,-1.4090082300054776e-10,-1.303416617932232e-12
-93.49,-1.4098447861979462e-10,-1.3043452163864363e-12
-93.48,-1.4106819334377354e-10,-1.305274530070789e-12
-93.47,-1.41151966864191e-10,-1.3062046696510668e-12
-93.46,-1.412357995372983e-10,-1.3071353194498073e-12
-93.45,-1.4131969207526714e-10,-1.3080671028536506e-12
-93.44,-1.4140364338531987e-10,-1.3089994907816923e-12
-93.43,-1.4148765390978036e-10,-1.309932683826396e-12
-93.42,-1.4157172388969497e-10,-1.3108665409247718e-12
-93.41,-1.4165585320940934e-10,-1.3118013562043135e-12
-93.4,-1.417400418464159e-10,-1.312736756157088e-12
-93.39,-1.4182429005740048e-10,-1.3136729517516083e-12
-93.38,-1.4190859778728547e-10,-1.3146100147722037e-12
-93.37,-1.4199296535659169e-10,-1.3155477990007369e-12
-93.36,-1.4207739185771877e-10,-1.3164865684186728e-12
-93.35,-1.4216187855782596e-10,-1.317425720383753e-12
-93.34,-1.422464248913806e-10,-1.3183658596792117e-12
-93.33,-1.4233103094465505e-10,-1.3193067340838928e-12
-93.32,-1.4241569686722262e-10,-1.3202483458698412e-12
-93.31,-1.4250042262259067e-10,-1.3211908327237422e-12
-93.3,-1.4258520821494895e-10,-1.3221340821283463e-12
-93.29,-1.4267005387688978e-10,-1.3230781196482826e-12
-93.28,-1.4275495957363373e-10,-1.3240227437606673e-12
-93.27,-1.428399251838549e-10,-1.324968382753501e-12
-93.26,-1.4292495099427713e-10,-1.3259147628254597e-12
-93.25,-1.430100370222647e-10,-1.3268617892639183e-12
-93.24,-1.430951832076997e-10,-1.327809735485826e-12
-93.23,-1.4318038963216785e-10,-1.3287584528148613e-12
-93.22,-1.4326565633792464e-10,-1.329707863628265e-12
-93.21,-1.4335098346821181e-10,-1.3306581778463045e-12
-93.2,-1.4343637090654687e-10,-1.3316092578653373e-12
-93.19,-1.4352181871217533e-10,-1.3325610765625045e-12
-93.18,-1.4360732741423098e-10,-1.333513598407723e-12
-93.17,-1.436928964178573e-10,-1.3344670764588784e-12
-93.16,-1.4377852598072962e-10,-1.3354212520442473e-12
-93.15,-1.4386421619520112e-10,-1.3363762803215545e-12
-93.14,-1.4394996723348457e-10,-1.3373320359623018e-12
-93.13,-1.4403577887505362e-10,-1.3382886236544085e-12
-93.12,-1.4412165152476053e-10,-1.3392459465248275e-12
-93.11,-1.4420758481678596e-10,-1.3402041301528694e-12
-93.1,-1.4429357915430207e-10,-1.3411629041908944e-12
-93.09,-1.4437963435998616e-10,-1.3421228569708313e-12
-93.08,-1.4446575047775738e-10,-1.3430833177711625e-12
-93.07,-1.4455192793789702e-10,-1.3440445987328252e-12
-93.06,-1.4463816630263304e-10,-1.3450066929535412e-12
-93.05,-1.447244658771299e-10,-1.3459696610425744e-12
-93.04,-1.448108266142782e-10,-1.3469333442438314e-12
-93.03,-1.448972485473827e-10,-1.3478978513231514e-12
-93.02,-1.4498373179036688e-10,-1.3488632562623262e-12
-93.01,-1.4507027659308948e-10,-1.349829276975517e-12
-93.0,-1.4515688280165688e-10,-1.3507959475178234e-12
-92.99,-1.4524355045129824e-10,-1.3517631577424512e-12
-92.98,-1.453302790884638e-10,-1.3527324163213727e-12
-92.97,-1.454170697918414e-10,-1.3537017139564205e-12
-92.96,-1.455039219417744e-10,-1.3546718889323089e-12
-92.95,-1.455908357819772e-10,-1.3556427893290325e-12
-92.94,-1.456778113440412e-10,-1.3566144563575803e-12
-92.93,-1.4576484861491454e-10,-1.3575870558277487e-12
-92.92,-1.4585194781100275e-10,-1.358560376545152e-12
-92.91,-1.4593910869598146e-10,-1.3595345590432815e-12
-92.9,-1.4602633167454024e-10,-1.3605095554133413e-12
-92.89,-1.4611361645056072e-10,-1.3614852249723035e-12
-92.88,-1.4620096325919052e-10,-1.3624618486024609e-12
-92.87,-1.4628837203887946e-10,-1.3634391179091967e-12
-92.86,-1.4637584322368685e-10,-1.3644173549263766e-12
-92.85,-1.4646337643308017e-10,-1.365396438664917e-12
-92.84,-1.465509719498699e-10,-1.366376188248074e-12
-92.83,-1.4663862955450058e-10,-1.3673568258050012e-12
-92.82,-1.4672634954891044e-10,-1.3683383559977471e-12
-92.81,-1.4681413185347937e-10,-1.3693205003913834e-12
-92.8,-1.469019766634771e-10,-1.370303647475827e-12
-92.79,-1.4698988387984045e-10,-1.3712876116183563e-12
-92.78,-1.4707785376979578e-10,-1.3722722698448863e-12
-92.77,-1.4716588614662842e-10,-1.3732577387616405e-12
-92.76,-1.4725398104155277e-10,-1.3742441036626454e-12
-92.75,-1.4734213872075234e-10,-1.3752312909679765e-12
-92.74,-1.4743035913645612e-10,-1.3762192146345722e-12
-92.73,-1.4751864227420497e-10,-1.377208047857565e-12
-92.72,-1.4760698858180355e-10,-1.3781974967146081e-12
-92.71,-1.4769539725239011e-10,-1.379188189238584e-12
-92.7,-1.4778386902477368e-10,-1.38017950120636e-12
-92.69,-1.4787240387261364e-10,-1.381171495877352e-12
-92.68,-1.4796100179107392e-10,-1.3821644683914045e-12
-92.67,-1.4804966272953553e-10,-1.3831581929780934e-12
-92.66,-1.4813838670780796e-10,-1.3841528605385283e-12
-92.65,-1.482271741362505e-10,-1.3851481465722358e-12
-92.64,-1.483160246572188e-10,-1.3861443291679873e-12
-92.63,-1.4840493859555246e-10,-1.3871413905550957e-12
-92.62,-1.484939158524024e-10,-1.3881394988384218e-12
-92.61,-1.4858295620420677e-10,-1.389138165677262e-12
-92.6,-1.4867206024581886e-10,-1.3901376508719645e-12
-92.59,-1.4876122788495864e-10,-1.3911379970086761e-12
-92.58,-1.48850458986463e-10,-1.392139214046143e-12
-92.57,-1.489397537057008e-10,-1.393141329561061e-12
-92.56,-1.4902911214333107e-10,-1.3941440673493286e-12
-92.55,-1.491185342219307e-10,-1.3951479159211053e-12
-92.54,-1.4920802008306658e-10,-1.3961524477835977e-12
-92.53,-1.49297569846295e-10,-1.3971578090790456e-12
-92.52,-1.4938718334453801e-10,-1.3981642594879848e-12
-92.51,-1.4947686098092374e-10,-1.3991711711793429e-12
-92.5,-1.4956660251764073e-10,-1.4001789791463761e-12
-92.49,-1.4965640802302715e-10,-1.4011878116222884e-12
-92.48,-1.4974627779404592e-10,-1.402197348206567e-12
-92.47,-1.4983621148317965e-10,-1.403207741800125e-12
-92.46,-1.4992620937270827e-10,-1.4042190505803305e-12
-92.45,-1.5001627165880576e-10,-1.4052311619682244e-12
-92.44,-1.5010639811084953e-10,-1.4062441095685751e-12
-92.43,-1.5019658910081664e-10,-1.4072579689439834e-12
-92.42,-1.502868443141285e-10,-1.4082725688083545e-12
-92.41,-1.5037716397220168e-10,-1.4092881247339448e-12
-92.4,-1.5046754818178812e-10,-1.4103043651858133e-12
-92.39,-1.50557997086784e-10,-1.4113215723902704e-12
-92.38,-1.506485105015337e-10,-1.4123396355894975e-12
-92.37,-1.5073908863789721e-10,-1.413358564979878e-12
-92.36,-1.5082973147700222e-10,-1.4143782270567178e-12
-92.35,-1.5092043897433068e-10,-1.4153988528426199e-12
-92.34,-1.5101121144868684e-10,-1.4164202642417228e-12
-92.33,-1.5110204880535002e-10,-1.417442552492679e-12
-92.32,-1.511929510868463e-10,-1.4184657350672344e-12
-92.31,-1.5128391822317387e-10,-1.4194897044410451e-12
-92.3,-1.513749506400094e-10,-1.420514605803719e-12
-92.29,-1.5146604813721664e-10,-1.4215402759531459e-12
-92.28,-1.5155721064549315e-10,-1.42256679080405e-12
-92.27,-1.516484383739041e-10,-1.4235942164321182e-12
-92.26,-1.5173973141887203e-10,-1.4246225992407287e-12
-92.25,-1.5183108949485412e-10,-1.425651608942509e-12
-92.24,-1.519225135451786e-10,-1.426681700373322e-12
-92.23,-1.5201400265317466e-10,-1.4277125400385089e-12
-92.22,-1.52105557332338e-10,-1.428744274595147e-12
-92.21,-1.5219717756306266e-10,-1.4297768225632402e-12
-92.2,-1.5228886310817932e-10,-1.430810322948652e-12
-92.19,-1.5238061467193104e-10,-1.4318446420070995e-12
-92.18,-1.5247243172384658e-10,-1.4328798295140847e-12
-92.17,-1.5256431445179727e-10,-1.4339158303705798e-12
-92.16,-1.5265626374952848e-10,-1.4349525652881535e-12
-92.15,-1.5274827772563036e-10,-1.435990607760996e-12
-92.14,-1.528403582002562e-10,-1.4370291880376235e-12
-92.13,-1.529325044859973e-10,-1.4380686030703944e-12
-92.12,-1.5302471709213345e-10,-1.4391091866401682e-12
-92.11,-1.5311699555751827e-10,-1.440150300623842e-12
-92.1,-1.5320934021085218e-10,-1.4411924257726833e-12
-92.09,-1.5330175096096683e-10,-1.4422354740652004e-12
-92.08,-1.5339422798049222e-10,-1.4432793236021113e-12
-92.07,-1.5348677143896894e-10,-1.44432401085265e-12
-92.06,-1.535793807679029e-10,-1.4453696507869922e-12
-92.05,-1.536720574188743e-10,-1.4464160902026898e-12
-92.04,-1.537647998315132e-10,-1.4474635559257937e-12
-92.03,-1.538576089613215e-10,-1.4485118834159405e-12
-92.02,-1.5395048468979482e-10,-1.4495608877796018e-12
-92.01,-1.5404342694890295e-10,-1.4506109103134683e-12
-92.0,-1.5413643575986767e-10,-1.4516618287024713e-12
-91.99,-1.5422951166725726e-10,-1.4527136238917961e-12
-91.98,-1.5432265421970624e-10,-1.4537662576562485e-12
-91.97,-1.5441586355338305e-10,-1.4548197927113222e-12
-91.96,-1.5450914000980055e-10,-1.4558741086042744e-12
-91.95,-1.5460248311595486e-10,-1.456929455398468e-12
-91.94,-1.5469589339296388e-10,-1.4579856519272505e-12
-91.93,-1.5478937076928516e-10,-1.4590426961198132e-12
-91.92,-1.54882915217351e-10,-1.460100668485154e-12
-91.91,-1.5497652694241746e-10,-1.4611594924065615e-12
-91.9,-1.5507020559570378e-10,-1.4622194268012816e-12
-91.89,-1.5516395196725853e-10,-1.4632797919916948e-12
-91.88,-1.5525776540836721e-10,-1.4643413730554377e-12
-91.87,-1.5535164666047158e-10,-1.4654037454736137e-12
-91.86,-1.5544559475377143e-10,-1.4664670326043128e-12
-91.85,-1.5553961078666632e-10,-1.4675312817687624e-12
-91.84,-1.556336941540632e-10,-1.4685963185931583e-12
-91.83,-1.5572784538219583e-10,-1.4696622713430924e-12
-91.82,-1.558220642192759e-10,-1.4707291533527052e-12
-91.81,-1.5591635086177392e-10,-1.4717968837941081e-12
-91.8,-1.560107052344152e-10,-1.4728655375570012e-12
-91.79,-1.5610512741231697e-10,-1.4739350909144433e-12
-91.78,-1.5619961745218458e-10,-1.4750054762225425e-12
-91.77,-1.562941756702586e-10,-1.4760768840755491e-12
-91.76,-1.5638880177309023e-10,-1.4771491896919203e-12
-91.75,-1.5648349602618718e-10,-1.4782223033029332e-12
-91.74,-1.5657825836982995e-10,-1.4792963690522433e-12
-91.73,-1.56673088995191e-10,-1.4803713256431927e-12
-91.72,-1.5676798781792402e-10,-1.4814471137169427e-12
-91.71,-1.568629548540194e-10,-1.4825239208194654e-12
-91.7,-1.5695799042881892e-10,-1.4836015732548116e-12
-91.69,-1.5705309433138689e-10,-1.4846800202658978e-12
-91.68,-1.5714826700132122e-10,-1.4857597756867085e-12
