t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2626466731407642e-10,-4.885240743918251e-12
-95.34,-1.2633807869533608e-10,-4.888649739651219e-12
-95.33,-1.2641154756525095e-10,-4.892060638171303e-12
-95.32,-1.2648506428161e-10,-4.895473614349252e-12
-95.31,-1.2655862980215323e-10,-4.898894005424411e-12
-95.3,-1.2663224821318216e-10,-4.902313931167339e-12
-95.29,-1.2670591487656353e-10,-4.905738536626314e-12
-95.28,-1.2677963623323347e-10,-4.909163094595279e-12
-95.27,-1.26853408309989e-10,-4.9125884368205205e-12
-95.26,-1.2692723071614975e-10,-4.916021843660937e-12
-95.25,-1.270011035918895e-10,-4.919456330653991e-12
-95.24,-1.2707502786327008e-10,-4.92289316455483e-12
-95.23,-1.2714900563891868e-10,-4.926339496973972e-12
-95.22,-1.272230333705043e-10,-4.92977838867544e-12
-95.21,-1.2729710574055587e-10,-4.933220404357948e-12
-95.2,-1.2737123598571026e-10,-4.936668074945369e-12
-95.19,-1.2744541615221364e-10,-4.940118926681002e-12
-95.18,-1.2751964810031172e-10,-4.9435743533606416e-12
-95.17,-1.2759393028523956e-10,-4.94702747594755e-12
-95.16,-1.276682614210455e-10,-4.950486876549044e-12
-95.15,-1.2774265251229459e-10,-4.95394756860295e-12
-95.14,-1.2781705916084516e-10,-4.957415056524332e-12
-95.13,-1.2789157808279137e-10,-4.960882143576648e-12
-95.12,-1.279661157967342e-10,-4.9643504658574964e-12
-95.11,-1.2804071090400627e-10,-4.967824428740914e-12
-95.1,-1.2811534722004832e-10,-4.971303069572117e-12
-95.09,-1.2819005100387416e-10,-4.974778652691048e-12
-95.08,-1.2826479847560556e-10,-4.9782618184632634e-12
-95.07,-1.2833958880203043e-10,-4.981742903349298e-12
-95.06,-1.2841444716097737e-10,-4.985233621903713e-12
-95.05,-1.284893502726409e-10,-4.9887293655353376e-12
-95.04,-1.2856430510151048e-10,-4.992216234654377e-12
-95.03,-1.2863931430481886e-10,-4.995711500486287e-12
-95.02,-1.2871437288884817e-10,-4.9992102683269945e-12
-95.01,-1.2878948780251344e-10,-5.00270895767077e-12
-95.0,-1.2886464718390831e-10,-5.006214420636235e-12
-94.99,-1.289398626619526e-10,-5.009722128100113e-12
-94.98,-1.2901513000528093e-10,-5.013232758043752e-12
-94.97,-1.29090451249235e-10,-5.016744533327793e-12
-94.96,-1.2916582701079117e-10,-5.020251934495163e-12
-94.95,-1.2924124624524976e-10,-5.023777648864568e-12
-94.94,-1.2931672394275597e-10,-5.027300195674254e-12
-94.93,-1.2939225159970563e-10,-5.0308234290593886e-12
-94.92,-1.2946783304280934e-10,-5.03435084014149e-12
-94.91,-1.2954346804779068e-10,-5.037882219414695e-12
-94.9,-1.2961915566666156e-10,-5.041411167770385e-12
-94.89,-1.296948946868466e-10,-5.044947786291744e-12
-94.88,-1.2977068502905532e-10,-5.048487698416452e-12
-94.87,-1.2984653659296133e-10,-5.052029032309719e-12
-94.86,-1.2992242819758337e-10,-5.055572706828749e-12
-94.85,-1.2999837777900177e-10,-5.059119925446219e-12
-94.84,-1.300743791787902e-10,-5.062671872929823e-12
-94.83,-1.301504369801265e-10,-5.066223348667131e-12
-94.82,-1.3022654084438195e-10,-5.06977682965913e-12
-94.81,-1.3030270502848374e-10,-5.0733369402887434e-12
-94.8,-1.303789202975339e-10,-5.076897889350957e-12
-94.79,-1.304551850131584e-10,-5.080462404375114e-12
-94.78,-1.3053150849295178e-10,-5.084030635886683e-12
-94.77,-1.3060787957829432e-10,-5.0876002741215645e-12
-94.76,-1.306843066366154e-10,-5.091172848613938e-12
-94.75,-1.3076078391387053e-10,-5.094748376136258e-12
-94.74,-1.3083732217373986e-10,-5.0983238065208665e-12
-94.73,-1.309139046390713e-10,-5.1019103632906855e-12
-94.72,-1.3099055102938918e-10,-5.105493203386652e-12
-94.71,-1.3106723854049702e-10,-5.109082560044602e-12
-94.7,-1.311439838439745e-10,-5.112671148655397e-12
-94.69,-1.3122077456795747e-10,-5.116269250058999e-12
-94.68,-1.312976355184775e-10,-5.119862239041117e-12
-94.67,-1.313745424306808e-10,-5.1234603732175775e-12
-94.66,-1.3145149996301048e-10,-5.127064229663686e-12
-94.65,-1.3152851931203002e-10,-5.130665706926362e-12
-94.64,-1.3160558395779531e-10,-5.134276416553727e-12
-94.63,-1.3168270543161833e-10,-5.1378877108335626e-12
-94.62,-1.3175987896223448e-10,-5.1415015461984e-12
-94.61,-1.3183710554454756e-10,-5.145118986002166e-12
-94.6,-1.3191438782076466e-10,-5.1487311861569215e-12
-94.59,-1.319917253787661e-10,-5.152362455205816e-12
-94.58,-1.3206911580614458e-10,-5.155988829225409e-12
-94.57,-1.3214656064362056e-10,-5.159614786169511e-12
-94.56,-1.3222405824364464e-10,-5.163247755961634e-12
-94.55,-1.3230160759541386e-10,-5.166880628212087e-12
-94.54,-1.3237921535990244e-10,-5.170517969342222e-12
-94.53,-1.3245687634593627e-10,-5.174158513973465e-12
-94.52,-1.3253458444344598e-10,-5.1777987992646e-12
-94.51,-1.3261236239955936e-10,-5.181437536338412e-12
-94.5,-1.3269018230445447e-10,-5.1850966691673955e-12
-94.49,-1.327680553454814e-10,-5.188750267016969e-12
-94.48,-1.3284598885786774e-10,-5.192405472022031e-12
-94.47,-1.3292397530212156e-10,-5.196065716190611e-12
-94.46,-1.3300201655582133e-10,-5.199727082800823e-12
-94.45,-1.3308011158845656e-10,-5.203390663062647e-12
-94.44,-1.3315826110876503e-10,-5.207055642996675e-12
-94.43,-1.3323646339929526e-10,-5.210727323633641e-12
-94.42,-1.3331473521672685e-10,-5.2144049354871974e-12
-94.41,-1.333930329430902e-10,-5.218076901517888e-12
-94.4,-1.334714006499013e-10,-5.2217588789911754e-12
-94.39,-1.3354982369281086e-10,-5.225437732291958e-12
-94.38,-1.3362830289118725e-10,-5.229121625555749e-12
-94.37,-1.337068317750231e-10,-5.232813408415069e-12
-94.36,-1.3378541986081715e-10,-5.23650316416779e-12
-94.35,-1.3386406063778332e-10,-5.2401971648512114e-12
-94.34,-1.3394275920016367e-10,-5.2438947184130805e-12
-94.33,-1.3402151435119445e-10,-5.247597611230472e-12
-94.32,-1.341003171374214e-10,-5.25129933254886e-12
-94.31,-1.341791812847806e-10,-5.255002574619735e-12
-94.3,-1.3425809653363096e-10,-5.258713694794541e-12
-94.29,-1.343370693144197e-10,-5.262427818047282e-12
-94.28,-1.3441609508607883e-10,-5.266141673766934e-12
-94.27,-1.344951729431141e-10,-5.269859493682341e-12
-94.26,-1.345743152081754e-10,-5.273582068130326e-12
-94.25,-1.3465351036230358e-10,-5.277306393555362e-12
-94.24,-1.3473275819536717e-10,-5.281032420170654e-12
-94.23,-1.3481206158309437e-10,-5.28476455951521e-12
-94.22,-1.3489141966245787e-10,-5.2885015535426445e-12
-94.21,-1.3497083621152571e-10,-5.2922353391240595e-12
-94.2,-1.3505031111548888e-10,-5.29597984566799e-12
-94.19,-1.351298315001637e-10,-5.299717253871739e-12
-94.18,-1.352094159763984e-10,-5.303464631782751e-12
-94.17,-1.3528905362405279e-10,-5.307211994152624e-12
-94.16,-1.3536874734126337e-10,-5.310963847200636e-12
-94.15,-1.3544849220619042e-10,-5.314720148480335e-12
-94.14,-1.35528300855501e-10,-5.3184781904293825e-12
-94.13,-1.35608166943932e-10,-5.32224053685303e-12
-94.12,-1.3568807748729954e-10,-5.3260071992094745e-12
-94.11,-1.3576804825440113e-10,-5.329779062269753e-12
-94.1,-1.3584807963485265e-10,-5.33354130231672e-12
-94.09,-1.3592816587403262e-10,-5.337314030668366e-12
-94.08,-1.3600830565839743e-10,-5.34109135031607e-12
-94.07,-1.360885029172572e-10,-5.344872344922585e-12
-94.06,-1.3616875909518457e-10,-5.348652084707155e-12
-94.05,-1.3624906519407411e-10,-5.352439693591025e-12
-94.04,-1.3632943490590198e-10,-5.356231012636946e-12
-94.03,-1.3640985538376339e-10,-5.3600215571636774e-12
-94.02,-1.3649033482015618e-10,-5.363816573369914e-12
-94.01,-1.3657087019462818e-10,-5.367613639745755e-12
-94.0,-1.3665146050467665e-10,-5.371415427660396e-12
-93.99,-1.36732110376306e-10,-5.375221868620614e-12
-93.98,-1.3681281393665557e-10,-5.379027719192517e-12
-93.97,-1.3689357552581554e-10,-5.382838752652845e-12
-93.96,-1.3697439520526464e-10,-5.3866525688351e-12
-93.95,-1.3705526806124347e-10,-5.390470790799695e-12
-93.94,-1.3713619916121718e-10,-5.3942909255223885e-12
-93.93,-1.3721718609194408e-10,-5.398113552848279e-12
-93.92,-1.372982322915011e-10,-5.4019386150753714e-12
-93.91,-1.3737933535190567e-10,-5.405771760830701e-12
-93.9,-1.3746048945029045e-10,-5.409605091519193e-12
-93.89,-1.3754171221347526e-10,-5.413437918775733e-12
-93.88,-1.376229851243232e-10,-5.417277987351291e-12
-93.87,-1.3770431501121933e-10,-5.4211223692957374e-12
-93.86,-1.377857017376552e-10,-5.4249646558635705e-12
-93.85,-1.3786714697960188e-10,-5.428812248469465e-12
-93.84,-1.3794864749750372e-10,-5.4326682391518614e-12
-93.83,-1.3803020584375576e-10,-5.4365199950779316e-12
-93.82,-1.3811182286063904e-10,-5.4403767518817976e-12
-93.81,-1.3819349659061057e-10,-5.444237096850964e-12
-93.8,-1.3827522862362048e-10,-5.448103071422212e-12
-93.79,-1.3835701654877153e-10,-5.45197043986916e-12
-93.78,-1.3843886209080858e-10,-5.455842345962375e-12
-93.77,-1.3852076577165862e-10,-5.459716058591131e-12
-93.76,-1.38602727889314e-10,-5.46359030062875e-12
-93.75,-1.3868474863118402e-10,-5.467470644534875e-12
-93.74,-1.3876682218933646e-10,-5.471355371242133e-12
-93.73,-1.3884895548982859e-10,-5.475241552503681e-12
-93.72,-1.3893114750335856e-10,-5.479131330319319e-12
-93.71,-1.3901339778736612e-10,-5.483023680784789e-12
-93.7,-1.3909570610535014e-10,-5.486923413107383e-12
-93.69,-1.391780733357237e-10,-5.490834971170411e-12
-93.68,-1.392604954132053e-10,-5.494721373010601e-12
-93.67,-1.3934297900435257e-10,-5.4986304703334604e-12
-93.66,-1.3942551709458631e-10,-5.5025263364569175e-12
-93.65,-1.3950811113892446e-10,-5.506442634456769e-12
-93.64,-1.3959077144918404e-10,-5.510366950534922e-12
-93.63,-1.396734847701406e-10,-5.5142830848011415e-12
-93.62,-1.397562590683179e-10,-5.5182076274897846e-12
-93.61,-1.3983908860024573e-10,-5.522130936325928e-12
-93.6,-1.3992197869648353e-10,-5.5260579193330236e-12
-93.59,-1.4000492330845908e-10,-5.529988406884347e-12
-93.58,-1.40087931594179e-10,-5.533923688827502e-12
-93.57,-1.4017099038591513e-10,-5.5378530022825815e-12
-93.56,-1.4025411916204834e-10,-5.541805880946998e-12
-93.55,-1.4033730195369333e-10,-5.545752458636617e-12
-93.54,-1.4042054205043634e-10,-5.549694797992639e-12
-93.53,-1.4050384277907803e-10,-5.553647876341374e-12
-93.52,-1.40587197641964e-10,-5.5576021147433474e-12
-93.51,-1.4067061422904256e-10,-5.5615595869250446e-12
-93.5,-1.4075408765946638e-10,-5.565520472579851e-12
-93.49,-1.4083762213179803e-10,-5.569484840105784e-12
-93.48,-1.409212172397244e-10,-5.573451294409509e-12
-93.47,-1.4100487516334122e-10,-5.5774256609860445e-12
-93.46,-1.4108856719246457e-10,-5.581402217002545e-12
-93.45,-1.4117234705592788e-10,-5.585373432860974e-12
-93.44,-1.41256176449096e-10,-5.589350161544861e-12
-93.43,-1.413400664407221e-10,-5.593337977579505e-12
-93.42,-1.414240139535675e-10,-5.597324816547591e-12
-93.41,-1.4150802115144312e-10,-5.601314134420243e-12
-93.4,-1.415920878813659e-10,-5.605309180103311e-12
-93.39,-1.4167620689460014e-10,-5.609298386377945e-12
-93.38,-1.4176039772548212e-10,-5.61330418397444e-12
-93.37,-1.418446425370298e-10,-5.617311573963201e-12
-93.36,-1.4192894628595618e-10,-5.6213171147032485e-12
-93.35,-1.4201331200988885e-10,-5.625329281732783e-12
-93.34,-1.420977332250655e-10,-5.629337928327592e-12
-93.33,-1.421822143907493e-10,-5.633357023834768e-12
-93.32,-1.4226675771961616e-10,-5.637373871257801e-12
-93.31,-1.4235136083671057e-10,-5.6413978690751696e-12
-93.3,-1.424360259781283e-10,-5.645426498932505e-12
-93.29,-1.4252074526652584e-10,-5.649454211804597e-12
-93.28,-1.42605523452838e-10,-5.653485783272101e-12
-93.27,-1.4269036604642077e-10,-5.657526061440741e-12
-93.26,-1.4277526124353642e-10,-5.661568998453733e-12
-93.25,-1.428602295645822e-10,-5.665609050916454e-12
-93.24,-1.429452515020723e-10,-5.669654255954709e-12
-93.23,-1.4303033346331852e-10,-5.673704214058646e-12
-93.22,-1.4311547751680563e-10,-5.677758284478369e-12
-93.21,-1.432006783050971e-10,-5.68181358680512e-12
-93.2,-1.4328594109439677e-10,-5.685874095745078e-12
-93.19,-1.4337126111028858e-10,-5.689940091211658e-12
-93.18,-1.4345664950738813e-10,-5.694003652306199e-12
-93.17,-1.4354208667419307e-10,-5.698034474631589e-12
-93.16,-1.4362759557380324e-10,-5.70214998046107e-12
-93.15,-1.437131604705059e-10,-5.706224097798974e-12
-93.14,-1.4379878765055826e-10,-5.710305017840879e-12
-93.13,-1.4388447266001687e-10,-5.714387318299546e-12
-93.12,-1.4397021801880588e-10,-5.718476777759829e-12
-93.11,-1.4405602647481608e-10,-5.722566588360727e-12
-93.1,-1.441418966454411e-10,-5.7266653985426605e-12
-93.09,-1.442278238179608e-10,-5.7307574530222524e-12
-93.08,-1.4431381274055675e-10,-5.734862754619651e-12
-93.07,-1.4439986384563824e-10,-5.738959163022937e-12
-93.06,-1.4448597475187548e-10,-5.743067763542122e-12
-93.05,-1.4457214998335998e-10,-5.74717768918424e-12
-93.04,-1.4465838277815796e-10,-5.751293433318833e-12
-93.03,-1.4474467863551535e-10,-5.755410556237542e-12
-93.02,-1.4483103473438325e-10,-5.759531537376519e-12
-93.01,-1.4491744962818515e-10,-5.763655732414832e-12
-93.0,-1.45003928102639e-10,-5.767782211786042e-12
-92.99,-1.4509046553332748e-10,-5.771910488269947e-12
-92.98,-1.4517707177608459e-10,-5.7760489809942916e-12
-92.97,-1.4526373510285558e-10,-5.780187177242289e-12
-92.96,-1.4535046079909421e-10,-5.7843280483011366e-12
-92.95,-1.4543724616991527e-10,-5.788473030346209e-12
-92.94,-1.4552409187911646e-10,-5.792620691019734e-12
-92.93,-1.4561100106762683e-10,-5.796772132075038e-12
-92.92,-1.4569797319195614e-10,-5.800929100686635e-12
-92.91,-1.4578500517695877e-10,-5.80508576321287e-12
-92.9,-1.4587209590718806e-10,-5.809251192939703e-12
-92.89,-1.4595925692204305e-10,-5.813414451046329e-12
-92.88,-1.4604647464675838e-10,-5.8175826957319115e-12
-92.87,-1.461337565904556e-10,-5.82175652358944e-12
-92.86,-1.4622109691486015e-10,-5.825931923541881e-12
-92.85,-1.4630850071021021e-10,-5.830111692675988e-12
-92.84,-1.4639596776600023e-10,-5.834295249761797e-12
-92.83,-1.4648349669735092e-10,-5.8384808905416006e-12
-92.82,-1.4657108649105203e-10,-5.842669515014071e-12
-92.81,-1.4665874357190926e-10,-5.846860359870134e-12
-92.8,-1.4674645356333939e-10,-5.851061205615804e-12
-92.79,-1.4683423111162176e-10,-5.855259955024612e-12
-92.78,-1.4692207042388014e-10,-5.859464246941432e-12
-92.77,-1.4700997410635802e-10,-5.863669963211004e-12
-92.76,-1.470979384843173e-10,-5.86788157570157e-12
-92.75,-1.4718596588942164e-10,-5.872096601536301e-12
-92.74,-1.472740552199369e-10,-5.876313223282868e-12
-92.73,-1.473622070015476e-10,-5.880532505638747e-12
-92.72,-1.4745041887201573e-10,-5.884758886645611e-12
-92.71,-1.4753870121454778e-10,-5.888985555286095e-12
-92.7,-1.4762704216233125e-10,-5.893216120280574e-12
-92.69,-1.4771544628250757e-10,-5.897454702133599e-12
-92.68,-1.4780391545527655e-10,-5.901691869187953e-12
-92.67,-1.4789244124992024e-10,-5.9059368737560496e-12
-92.66,-1.4798103518851782e-10,-5.910180347287887e-12
-92.65,-1.48069690170071e-10,-5.914431389653623e-12
-92.64,-1.4815840858623745e-10,-5.918681038477614e-12
-92.63,-1.4824718954768836e-10,-5.9229461085859006e-12
-92.62,-1.4833603989355955e-10,-5.927198269015296e-12
-92.61,-1.4842494497178037e-10,-5.931464804668518e-12
-92.6,-1.4851391711172622e-10,-5.935729365105129e-12
-92.59,-1.48602950827636e-10,-5.939999377492225e-12
-92.58,-1.4869205228024605e-10,-5.944274699870638e-12
-92.57,-1.4878121401105317e-10,-5.9485534735099316e-12
-92.56,-1.4887043858902645e-10,-5.9528342165317544e-12
-92.55,-1.489597279028237e-10,-5.9571172777887e-12
-92.54,-1.4904908365229787e-10,-5.961373458581175e-12
-92.53,-1.4913849904883853e-10,-5.965699954299379e-12
-92.52,-1.4922797922831316e-10,-5.969991080318139e-12
-92.51,-1.49317522155714e-10,-5.974294783865315e-12
-92.5,-1.494071314127978e-10,-5.978596705459595e-12
-92.49,-1.4949680068103637e-10,-5.982905917366902e-12
-92.48,-1.4958653919628334e-10,-5.9872124201247575e-12
-92.47,-1.496763406479663e-10,-5.991524974120893e-12
-92.46,-1.4976620379594788e-10,-5.99584351913871e-12
-92.45,-1.4985611816919298e-10,-6.000156868331313e-12
-92.44,-1.499461235839419e-10,-6.004487105923376e-12
-92.43,-1.5003617940795183e-10,-6.008816626961157e-12
-92.42,-1.5012630068199898e-10,-6.013147239341471e-12
-92.41,-1.5021649039567058e-10,-6.0174847673139325e-12
-92.4,-1.5030673723301874e-10,-6.021818086179224e-12
-92.39,-1.503970494146055e-10,-6.026161760037073e-12
-92.38,-1.504874275048173e-10,-6.0305078169242654e-12
-92.37,-1.5057787086047733e-10,-6.0348580513439905e-12
-92.36,-1.5066837763593327e-10,-6.039207730223823e-12
-92.35,-1.5075894794440143e-10,-6.043566369556846e-12
-92.34,-1.5084958727973085e-10,-6.0479276576112745e-12
-92.33,-1.5094028941075057e-10,-6.052293375994052e-12
-92.32,-1.5103105224239782e-10,-6.056662375752657e-12
-92.31,-1.5112188690522514e-10,-6.061031530910734e-12
-92.3,-1.5121278564727026e-10,-6.065403443610956e-12
-92.29,-1.5130374483400684e-10,-6.069785736908574e-12
-92.28,-1.5139477306353607e-10,-6.074167364162159e-12
-92.27,-1.5148586158016385e-10,-6.0785532767072564e-12
-92.26,-1.5157701756709209e-10,-6.082942727869509e-12
-92.25,-1.516682400513607e-10,-6.0873383170658104e-12
-92.24,-1.5175952798122994e-10,-6.091734335321998e-12
-92.23,-1.518508789426736e-10,-6.0961421249868244e-12
-92.22,-1.5194229625413408e-10,-6.100539510890348e-12
-92.21,-1.520337792437549e-10,-6.104947468091072e-12
-92.2,-1.5212532821760184e-10,-6.109359413562671e-12
-92.19,-1.5221694128437878e-10,-6.113775670201048e-12
-92.18,-1.523086230859047e-10,-6.118192656186349e-12
-92.17,-1.524003638560527e-10,-6.122617886564435e-12
-92.16,-1.5249217260072154e-10,-6.127058007976978e-12
-92.15,-1.5258405467622582e-10,-6.131472113058742e-12
-92.14,-1.5267598947174704e-10,-6.135898339379376e-12
-92.13,-1.527680045317612e-10,-6.140347150075671e-12
-92.12,-1.5286007888220692e-10,-6.1447836043570136e-12
-92.11,-1.5295221845310938e-10,-6.1492310141096816e-12
-92.1,-1.530444248856119e-10,-6.153682609836619e-12
-92.09,-1.5313669421559518e-10,-6.158132353643359e-12
-92.08,-1.5322903389174152e-10,-6.16258870155938e-12
-92.07,-1.5332143692328157e-10,-6.1670495579553e-12
-92.06,-1.5341390836012866e-10,-6.171514332122871e-12
-92.05,-1.5350644544115016e-10,-6.1759840848821725e-12
-92.04,-1.5359905020695552e-10,-6.180449455720109e-12
-92.03,-1.536917231305552e-10,-6.184923815329889e-12
-92.02,-1.5378445474707136e-10,-6.189403595796044e-12
-92.01,-1.5387725774311177e-10,-6.193887584428771e-12
-92.0,-1.5397012658914532e-10,-6.198373099850213e-12
-91.99,-1.5406306205154801e-10,-6.202862544618383e-12
-91.98,-1.5415606355810915e-10,-6.207356208487927e-12
-91.97,-1.5424913535727384e-10,-6.211851829259203e-12
-91.96,-1.5434226781920365e-10,-6.2163478534018795e-12
-91.95,-1.5443547056094477e-10,-6.220860810319586e-12
-91.94,-1.5452874178126433e-10,-6.225362250175657e-12
-91.93,-1.5462207786561528e-10,-6.229882033254317e-12
-91.92,-1.547154788568766e-10,-6.234397209766748e-12
-91.91,-1.5480895380628325e-10,-6.238920364768045e-12
-91.9,-1.5490249018593056e-10,-6.243433109476758e-12
-91.89,-1.54996095464992e-10,-6.247969219801854e-12
-91.88,-1.5508976473587887e-10,-6.252499781791798e-12
-91.87,-1.551835019624735e-10,-6.25703106917666e-12
-91.86,-1.5527731241153508e-10,-6.2615739546006536e-12
-91.85,-1.5537118681118958e-10,-6.26611783558747e-12
-91.84,-1.5546512813121218e-10,-6.270664388427146e-12
-91.83,-1.5555913629309981e-10,-6.275212737012718e-12
-91.82,-1.556532138260207e-10,-6.279771360538047e-12
-91.81,-1.5574735836378247e-10,-6.284325371383938e-12
-91.8,-1.558415670441124e-10,-6.288891586291364e-12
-91.79,-1.5593584703020648e-10,-6.293456786872678e-12
-91.78,-1.560302001297145e-10,-6.29802689878961e-12
-91.77,-1.5612461039671446e-10,-6.302598756561944e-12
-91.76,-1.5621909288983367e-10,-6.307176479658354e-12
-91.75,-1.5631364767880627e-10,-6.311754733115178e-12
-91.74,-1.5640826285881058e-10,-6.316341584871824e-12
-91.73,-1.5650295078452962e-10,-6.320930851061245e-12
-91.72,-1.565977068866687e-10,-6.325530979363899e-12
-91.71,-1.5669252913502574e-10,-6.330119835234512e-12
-91.7,-1.5678741881839958e-10,-6.334719968729084e-12
-91.69,-1.5688237169966913e-10,-6.339321201486212e-12
-91.68,-1.569774087004535e-10,-6.343929884689035e-12
-91.67,-1.5707250356810913e-10,-6.348544099012244e-12
-91.66,-1.5716766837996809e-10,-6.353161793438349e-12
-91.65,-1.572629013313929e-10,-6.357783817961248e-12
-91.64,-1.5735820396387667e-10,-6.362404206458467e-12
-91.63,-1.5745357458847626e-10,-6.367033114645e-12
