t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2653912083942564e-10,-1.0415210194589469e-12
-95.32,-1.26612740844615e-10,-1.0422481557047513e-12
-95.31,-1.266864115812876e-10,-1.0429758502273174e-12
-95.3,-1.2676013339605364e-10,-1.0437041156328485e-12
-95.29,-1.2683390616685782e-10,-1.0444329564794547e-12
-95.28,-1.2690772985776472e-10,-1.045162498260473e-12
-95.27,-1.2698160493910818e-10,-1.0458926091744942e-12
-95.26,-1.2705553101751763e-10,-1.0466231998033334e-12
-95.25,-1.2712950837962692e-10,-1.0473544669006188e-12
-95.24,-1.272035366503106e-10,-1.0480863111795723e-12
-95.23,-1.272776163941413e-10,-1.0488187392924687e-12
-95.22,-1.2735174713700038e-10,-1.0495517618638118e-12
-95.21,-1.274259296612933e-10,-1.0502853527497967e-12
-95.2,-1.2750016330524425e-10,-1.0510195566015817e-12
-95.19,-1.2757444841956194e-10,-1.0517543630746283e-12
-95.18,-1.2764878496308467e-10,-1.052489769427822e-12
-95.17,-1.2772317305179667e-10,-1.0532257550806753e-12
-95.16,-1.2779761273263067e-10,-1.0539623745061274e-12
-95.15,-1.2787210379646422e-10,-1.0546995007377442e-12
-95.14,-1.2794664665853596e-10,-1.0554372851956578e-12
-95.13,-1.28021241099088e-10,-1.0561756407697904e-12
-95.12,-1.280958872196665e-10,-1.0569145928059755e-12
-95.11,-1.281705851599792e-10,-1.0576541932484965e-12
-95.1,-1.2824533495664503e-10,-1.0583943198097193e-12
-95.09,-1.2832013635850411e-10,-1.0591351473549303e-12
-95.08,-1.283949898070287e-10,-1.059876515576177e-12
-95.07,-1.2846989499387663e-10,-1.0606187276910888e-12
-95.06,-1.285448520408986e-10,-1.06136106202805e-12
-95.05,-1.2861986173341512e-10,-1.062104188820872e-12
-95.04,-1.2869492299697785e-10,-1.0628479757613966e-12
-95.03,-1.28770036324946e-10,-1.063592322721028e-12
-95.02,-1.2884520191513102e-10,-1.0643373251472038e-12
-95.01,-1.2892041958863457e-10,-1.065082941729918e-12
-95.0,-1.289956895018093e-10,-1.0658291187793403e-12
-94.99,-1.29071011595198e-10,-1.0665758932027337e-12
-94.98,-1.2914638604401786e-10,-1.067323312586295e-12
-94.97,-1.292218127769051e-10,-1.0680713099539775e-12
-94.96,-1.2929729194279826e-10,-1.068819770847747e-12
-94.95,-1.2937282318150214e-10,-1.0695691522604855e-12
-94.94,-1.294484074570101e-10,-1.0703188554295832e-12
-94.93,-1.295240439184573e-10,-1.0710693610317912e-12
-94.92,-1.2959973280644032e-10,-1.0718204183561891e-12
-94.91,-1.2967547456398459e-10,-1.0725719966066633e-12
-94.9,-1.2975126881689095e-10,-1.0733243657253806e-12
-94.89,-1.298271157498724e-10,-1.07407723229344e-12
-94.88,-1.29903015373474e-10,-1.0748306213861803e-12
-94.87,-1.2997896789882126e-10,-1.0755846195529058e-12
-94.86,-1.3005497302447682e-10,-1.0763395298972636e-12
-94.85,-1.3013103094159125e-10,-1.0770947501511593e-12
-94.84,-1.3020714182107815e-10,-1.0778507049196324e-12
-94.83,-1.3028330574129717e-10,-1.0786072471481202e-12
-94.82,-1.3035952245808425e-10,-1.079364413804584e-12
-94.81,-1.304357922398949e-10,-1.080122208959596e-12
-94.8,-1.3051211512602746e-10,-1.0808805982709468e-12
-94.79,-1.3058849104845283e-10,-1.0816395769625385e-12
-94.78,-1.306649201112305e-10,-1.0823992472855758e-12
-94.77,-1.3074140243849775e-10,-1.0831594349596093e-12
-94.76,-1.3081793787615502e-10,-1.0839203056612444e-12
-94.75,-1.308945267001177e-10,-1.0846818257749275e-12
-94.74,-1.309711687159185e-10,-1.0854438336686085e-12
-94.73,-1.3104786414715006e-10,-1.0862065570345896e-12
-94.72,-1.3112461269314952e-10,-1.0869700452633233e-12
-94.71,-1.3120141518705544e-10,-1.087733875070263e-12
-94.7,-1.3127827087410386e-10,-1.0884984569255392e-12
-94.69,-1.3135518035201502e-10,-1.0892636969877332e-12
-94.68,-1.3143214298734443e-10,-1.0900294528818565e-12
-94.67,-1.3150915936654413e-10,-1.090795889382167e-12
-94.66,-1.3158622946469975e-10,-1.09156295319568e-12
-94.65,-1.316633530736194e-10,-1.0923306935664108e-12
-94.64,-1.3174053091545848e-10,-1.0930989156350073e-12
-94.63,-1.3181776194987382e-10,-1.0938679875413555e-12
-94.62,-1.318950469922447e-10,-1.094637507054948e-12
-94.61,-1.3197238608469588e-10,-1.0954077180168473e-12
-94.6,-1.320497792438045e-10,-1.0961785912003921e-12
-94.59,-1.321272258378918e-10,-1.0969498667546128e-12
-94.58,-1.3220472667169376e-10,-1.09772203797372e-12
-94.57,-1.322822815967214e-10,-1.0984947321499772e-12
-94.56,-1.3235989049158043e-10,-1.0992680799736594e-12
-94.55,-1.324375536685114e-10,-1.1000420444145576e-12
-94.54,-1.3251527094691616e-10,-1.1008166247919174e-12
-94.53,-1.3259304251200176e-10,-1.1015918687468026e-12
-94.52,-1.3267086823494163e-10,-1.1023677260652093e-12
-94.51,-1.3274874848381123e-10,-1.1031441447497728e-12
-94.5,-1.3282668309786224e-10,-1.103921224037695e-12
-94.49,-1.3290467140747e-10,-1.1046990064958445e-12
-94.48,-1.3298271479731403e-10,-1.1054774135387872e-12
-94.47,-1.3306081259189987e-10,-1.10625644263443e-12
-94.46,-1.3313896483822158e-10,-1.107036142742341e-12
-94.45,-1.3321717169019276e-10,-1.1078164768641933e-12
-94.44,-1.3329543311598283e-10,-1.1085973120853547e-12
-94.43,-1.3337374921816386e-10,-1.1093789415367388e-12
-94.42,-1.3345211998280333e-10,-1.110161105199168e-12
-94.41,-1.3353054555198215e-10,-1.110943947185561e-12
-94.4,-1.3360902591642455e-10,-1.1117274131361516e-12
-94.39,-1.336875610554063e-10,-1.1125116125380436e-12
-94.38,-1.3376615117604384e-10,-1.1132963383188194e-12
-94.37,-1.3384479608457542e-10,-1.1140817035003547e-12
-94.36,-1.339234960160277e-10,-1.1148677874568877e-12
-94.35,-1.3400225105978576e-10,-1.115654449905605e-12
-94.34,-1.3408106101435265e-10,-1.1164417842818125e-12
-94.33,-1.341599261417794e-10,-1.1172297932699371e-12
-94.32,-1.342388463508449e-10,-1.1180183910482752e-12
-94.31,-1.3431782166983402e-10,-1.1188076169486052e-12
-94.3,-1.3439685248497738e-10,-1.1195975378136125e-12
-94.29,-1.3447593844963954e-10,-1.120388062349003e-12
-94.28,-1.3455507985167804e-10,-1.1211792064635417e-12
-94.27,-1.3463427637670456e-10,-1.121971066650283e-12
-94.26,-1.3471352853063963e-10,-1.1227635583544282e-12
-94.25,-1.3479283592210842e-10,-1.1235567384164071e-12
-94.24,-1.3487219904968313e-10,-1.1243504925777702e-12
-94.23,-1.3495161766030425e-10,-1.1251449266226404e-12
-94.22,-1.350310919020267e-10,-1.1259399064348962e-12
-94.21,-1.3511062163564227e-10,-1.1267357073803928e-12
-94.2,-1.3519020711670952e-10,-1.1275321298457892e-12
-94.19,-1.3526984838986698e-10,-1.1283291147916102e-12
-94.18,-1.3534954545025327e-10,-1.129126813699764e-12
-94.17,-1.3542929816096466e-10,-1.1299252051861305e-12
-94.16,-1.3550910680803823e-10,-1.1307241613667628e-12
-94.15,-1.3558897147132472e-10,-1.1315237680168556e-12
-94.14,-1.356688919167931e-10,-1.132324058850069e-12
-94.13,-1.3574886822435009e-10,-1.1331250177653992e-12
-94.12,-1.358289008737687e-10,-1.1339266619668951e-12
-94.11,-1.3590899003567888e-10,-1.1347288538582271e-12
-94.1,-1.3598913468424193e-10,-1.1355317976719837e-12
-94.09,-1.3606933565527675e-10,-1.1363353684236667e-12
-94.08,-1.3614959309364872e-10,-1.1371395074212723e-12
-94.07,-1.3622990636211195e-10,-1.1379444835375238e-12
-94.06,-1.363102761932755e-10,-1.1387500772188365e-12
-94.05,-1.3639070240623074e-10,-1.1395562478271624e-12
-94.04,-1.3647118501899041e-10,-1.1403632375703134e-12
-94.03,-1.3655172426205433e-10,-1.141170590268477e-12
-94.02,-1.3663231984229025e-10,-1.1419789421414146e-12
-94.01,-1.367129718390021e-10,-1.142787711165135e-12
-94.0,-1.3679368039993532e-10,-1.1435972543945458e-12
-93.99,-1.3687444580226884e-10,-1.1444074631002731e-12
-93.98,-1.3695526782703394e-10,-1.1452182369269725e-12
-93.97,-1.3703614652081686e-10,-1.1460297892154318e-12
-93.96,-1.3711708220744702e-10,-1.1468419150385584e-12
-93.95,-1.371980745269294e-10,-1.1476547990416285e-12
-93.94,-1.3727912364838698e-10,-1.1484683312183873e-12
-93.93,-1.3736022992913817e-10,-1.1492824420450242e-12
-93.92,-1.374413929357772e-10,-1.150097318467137e-12
-93.91,-1.375226130985816e-10,-1.1509128018005202e-12
-93.9,-1.3760389015976213e-10,-1.151729095201207e-12
-93.89,-1.37685224555116e-10,-1.1525458934248092e-12
-93.88,-1.3776661599241467e-10,-1.15336337621247e-12
-93.87,-1.3784806456796052e-10,-1.1541815319465446e-12
-93.86,-1.3792957038410872e-10,-1.155000491966517e-12
-93.85,-1.380111335413376e-10,-1.1558199684315322e-12
-93.84,-1.380927538363998e-10,-1.1566403076290284e-12
-93.83,-1.3817443195098063e-10,-1.1574610329603423e-12
-93.82,-1.3825616723622902e-10,-1.1582826308502317e-12
-93.81,-1.3833795989129319e-10,-1.1591048883169392e-12
-93.8,-1.3841981020847602e-10,-1.1599277645905728e-12
-93.79,-1.3850171811033636e-10,-1.1607513247875158e-12
-93.78,-1.3858368347695003e-10,-1.1615755837895213e-12
-93.77,-1.3866570675758214e-10,-1.1624005387572657e-12
-93.76,-1.387477875168359e-10,-1.1632261014910398e-12
-93.75,-1.3882992581067415e-10,-1.1640524155496956e-12
-93.74,-1.389121225210463e-10,-1.1648793698786316e-12
-93.73,-1.3899437666183142e-10,-1.165707019638046e-12
-93.72,-1.3907668897020063e-10,-1.166535356053425e-12
-93.71,-1.391590589885702e-10,-1.167364373400657e-12
-93.7,-1.392414869054322e-10,-1.1681941642695224e-12
-93.69,-1.393239730982738e-10,-1.169024439051746e-12
-93.68,-1.3940651733787662e-10,-1.169855504482136e-12
-93.67,-1.3948911967776493e-10,-1.170687247359116e-12
-93.66,-1.3957177959048747e-10,-1.1715204106124755e-12
-93.65,-1.3965449904595732e-10,-1.1723528944976033e-12
-93.64,-1.3973727590532337e-10,-1.1731865980864697e-12
-93.63,-1.398201111724994e-10,-1.1740210788864694e-12
-93.62,-1.3990300495928038e-10,-1.17485619118837e-12
-93.61,-1.3998595712081044e-10,-1.175692084267215e-12
-93.6,-1.40068967682602e-10,-1.176528640420005e-12
-93.59,-1.4015203678982882e-10,-1.1773658962414132e-12
-93.58,-1.402351642780439e-10,-1.1782038745068273e-12
-93.57,-1.403183505913344e-10,-1.179042395408812e-12
-93.56,-1.404015955586568e-10,-1.1798816860192758e-12
-93.55,-1.4048489914311443e-10,-1.180721690806858e-12
-93.54,-1.405682616918434e-10,-1.18156222699373e-12
-93.53,-1.4065168272229587e-10,-1.1824037321626696e-12
-93.52,-1.407351627942043e-10,-1.1832457738560522e-12
-93.51,-1.4081870174239034e-10,-1.1840885671397225e-12
-93.5,-1.409022995780941e-10,-1.1849320122814581e-12
-93.49,-1.4098595647537265e-10,-1.1857761257477991e-12
-93.48,-1.4106967240987865e-10,-1.1866209687399581e-12
-93.47,-1.4115344710769634e-10,-1.1874665440878888e-12
-93.46,-1.4123728118080575e-10,-1.188312567322389e-12
-93.45,-1.413211748302319e-10,-1.189159697656527e-12
-93.44,-1.4140512732126885e-10,-1.1900073419362389e-12
-93.43,-1.4148913918712006e-10,-1.1908556916770627e-12
-93.42,-1.4157321032632121e-10,-1.1917046752158297e-12
-93.41,-1.416573408571935e-10,-1.1925544856949917e-12
-93.4,-1.4174153073326194e-10,-1.1934048813371835e-12
-93.39,-1.4182578021740086e-10,-1.1942559762453851e-12
-93.38,-1.4191008911201646e-10,-1.1951078496442971e-12
-93.37,-1.4199445798733997e-10,-1.1959603909277966e-12
-93.36,-1.4207888571927882e-10,-1.196813834411005e-12
-93.35,-1.4216337365777545e-10,-1.1976676139700016e-12
-93.34,-1.4224792123514295e-10,-1.1985223032609174e-12
-93.33,-1.423325284810746e-10,-1.199377639801234e-12
-93.32,-1.424171956775185e-10,-1.200233708179385e-12
-93.31,-1.425019226634196e-10,-1.2010904840318588e-12
-93.3,-1.4258670950370812e-10,-1.2019480063317738e-12
-93.29,-1.4267155639816006e-10,-1.202806188932703e-12
-93.28,-1.4275646335061093e-10,-1.2036649390385414e-12
-93.27,-1.4284143025965536e-10,-1.2045246332364042e-12
-93.26,-1.4292645724010927e-10,-1.2053849999114086e-12
-93.25,-1.430115446013722e-10,-1.206245956247361e-12
-93.24,-1.4309669196125298e-10,-1.207107733427287e-12
-93.23,-1.4318189967894975e-10,-1.207970165524544e-12
-93.22,-1.4326716763405866e-10,-1.2088333221610831e-12
-93.21,-1.4335249599253e-10,-1.2096971996387099e-12
-93.2,-1.4343788471391688e-10,-1.2105618428990633e-12
-93.19,-1.4352333384971344e-10,-1.2114271350558525e-12
-93.18,-1.4360884379355698e-10,-1.2122930743325245e-12
-93.17,-1.4369441399468454e-10,-1.2131598674506216e-12
-93.16,-1.4378004482164659e-10,-1.214027332368982e-12
-93.15,-1.438657362795529e-10,-1.214895524125194e-12
-93.14,-1.4395148856932304e-10,-1.2157644086456891e-12
-93.13,-1.4403730153956533e-10,-1.216634075738387e-12
-93.12,-1.4412317542343005e-10,-1.2175043377198433e-12
-93.11,-1.4420910994724023e-10,-1.218375402601828e-12
-93.1,-1.442951056825531e-10,-1.219247044119536e-12
-93.09,-1.4438116202108414e-10,-1.2201197488727753e-12
-93.08,-1.4446727948261026e-10,-1.2209929304435412e-12
-93.07,-1.4455345821322664e-10,-1.2218668254237864e-12
-93.06,-1.4463969777558427e-10,-1.2227414533763206e-12
-93.05,-1.4472599869549799e-10,-1.2236168531434967e-12
-93.04,-1.4481236068995712e-10,-1.2244929735531863e-12
-93.03,-1.4489878392492822e-10,-1.225369807631897e-12
-93.02,-1.449852684339082e-10,-1.226247402315841e-12
-93.01,-1.4507181454317585e-10,-1.2271256342530297e-12
-93.0,-1.4515842196474236e-10,-1.2280044223944188e-12
-92.99,-1.4524509101756247e-10,-1.2288837090910264e-12
-92.98,-1.4533182088147643e-10,-1.229764871001865e-12
-92.97,-1.4541861280497278e-10,-1.230646073300377e-12
-92.96,-1.4550546626346483e-10,-1.2315280118898171e-12
-92.95,-1.4559238141817752e-10,-1.2324107023837184e-12
-92.94,-1.4567935826660803e-10,-1.233294068226574e-12
-92.93,-1.4576639685784703e-10,-1.2341781980024015e-12
-92.92,-1.4585349725359728e-10,-1.235063066990782e-12
-92.91,-1.4594065945963926e-10,-1.2359487160656802e-12
-92.9,-1.4602788376176405e-10,-1.236835082792748e-12
-92.89,-1.4611516977923066e-10,-1.2377220791768492e-12
-92.88,-1.4620251794146838e-10,-1.2386098822292015e-12
-92.87,-1.4628992804729212e-10,-1.2394983024692498e-12
-92.86,-1.46377400543287e-10,-1.240387670265151e-12
-92.85,-1.464649349476402e-10,-1.2412777113669017e-12
-92.84,-1.4655253181861926e-10,-1.2421684501765003e-12
-92.83,-1.4664019069893698e-10,-1.2430599677158606e-12
-92.82,-1.4672791202325818e-10,-1.2439521858117957e-12
-92.81,-1.4681569566417862e-10,-1.2448450898790992e-12
-92.8,-1.4690354176098445e-10,-1.2457389295582035e-12
-92.79,-1.469914502679798e-10,-1.2466333859753127e-12
-92.78,-1.4707942144209805e-10,-1.2475284912741636e-12
-92.77,-1.4716745513886874e-10,-1.2484244624945147e-12
-92.76,-1.472555513397051e-10,-1.2493211863156515e-12
-92.75,-1.4734371031684183e-10,-1.2502186708535093e-12
-92.74,-1.4743193206149876e-10,-1.2511166912648828e-12
-92.73,-1.4752021657268722e-10,-1.2520156643697324e-12
-92.72,-1.4760856415845606e-10,-1.252915172320849e-12
-92.71,-1.4769697410454223e-10,-1.2538157463541342e-12
-92.7,-1.477854472112241e-10,-1.2547170099439447e-12
-92.69,-1.4787398335126582e-10,-1.2556188569790089e-12
-92.68,-1.4796258254194524e-10,-1.2565214792740744e-12
-92.67,-1.4805124487626558e-10,-1.2574249186119918e-12
-92.66,-1.481399701867671e-10,-1.2583291375548202e-12
-92.65,-1.4822875888475787e-10,-1.259233929732668e-12
-92.64,-1.4831761079707172e-10,-1.2601396556227494e-12
-92.63,-1.484065261068156e-10,-1.2610460371948684e-12
-92.62,-1.4849550457696093e-10,-1.2619533696720134e-12
-92.61,-1.4858454640014226e-10,-1.2628612780740989e-12
-92.6,-1.4867365167620395e-10,-1.263769912285372e-12
-92.59,-1.4876282066762555e-10,-1.2646793508950418e-12
-92.58,-1.4885205308287098e-10,-1.2655896012055017e-12
-92.57,-1.4894134910645662e-10,-1.2665006254073098e-12
-92.56,-1.4903070895758367e-10,-1.267412188211683e-12
-92.55,-1.4912013231128031e-10,-1.268324743063992e-12
-92.54,-1.4920961952614825e-10,-1.2692380210151439e-12
-92.53,-1.492991706598804e-10,-1.2701520005335714e-12
-92.52,-1.493887854364146e-10,-1.2710669612299763e-12
-92.51,-1.4947846441693465e-10,-1.271982288720768e-12
-92.5,-1.4956820733489926e-10,-1.2728985180378125e-12
-92.49,-1.4965801413440683e-10,-1.2738156154182106e-12
-92.48,-1.497478852855292e-10,-1.274733466356272e-12
-92.47,-1.4983782034502376e-10,-1.2756519104440495e-12
-92.46,-1.499278195275716e-10,-1.276571324226666e-12
-92.45,-1.5001788319802796e-10,-1.277491533038083e-12
-92.44,-1.5010801099794545e-10,-1.2784123277732599e-12
-92.43,-1.501982033588389e-10,-1.2793339635351416e-12
-92.42,-1.502884598869408e-10,-1.280256343359213e-12
-92.41,-1.5037878092678872e-10,-1.281179636613971e-12
-92.4,-1.5046916645434782e-10,-1.2821035170410937e-12
-92.39,-1.5055961675778926e-10,-1.2830282306505607e-12
-92.38,-1.5065013151041042e-10,-1.2839537597611306e-12
-92.37,-1.5074071100092832e-10,-1.2848800389527286e-12
-92.36,-1.5083135519188437e-10,-1.285807087484372e-12
-92.35,-1.5092206404109977e-10,-1.286734848807393e-12
-92.34,-1.510128379397677e-10,-1.2876634433123196e-12
-92.33,-1.5110367663697876e-10,-1.288592807015236e-12
-92.32,-1.5119458028272848e-10,-1.2895229645305336e-12
-92.31,-1.5128554880800906e-10,-1.29045382694317e-12
-92.3,-1.5137658256999233e-10,-1.2913855931470424e-12
-92.29,-1.5146768140240646e-10,-1.292318036985429e-12
-92.28,-1.5155884531340924e-10,-1.2932512555204821e-12
-92.27,-1.5165007440887064e-10,-1.2941853133958749e-12
-92.26,-1.517413688648247e-10,-1.2951201811302906e-12
-92.25,-1.5183272828078093e-10,-1.296055659917998e-12
-92.24,-1.519241537057915e-10,-1.2969920971232931e-12
-92.23,-1.5201564426707783e-10,-1.2979291921116652e-12
-92.22,-1.5210720022376274e-10,-1.2988671552974249e-12
-92.21,-1.5219882188227907e-10,-1.2998059025681514e-12
-92.2,-1.5229050880354825e-10,-1.3007454615141555e-12
-92.19,-1.5238226174344228e-10,-1.3016857499551398e-12
-92.18,-1.5247408018113807e-10,-1.3026267843116738e-12
-92.17,-1.525659643309114e-10,-1.3035686603029714e-12
-92.16,-1.5265791496124293e-10,-1.3045112133748178e-12
-92.15,-1.5274993033316314e-10,-1.3054548165451463e-12
-92.14,-1.5284201220015363e-10,-1.3063989830806874e-12
-92.13,-1.5293415988883195e-10,-1.307343967337172e-12
-92.12,-1.5302637385614417e-10,-1.3082899331882296e-12
-92.11,-1.5311865372127552e-10,-1.3092364196123985e-12
-92.1,-1.5321099977592017e-10,-1.3101838460910819e-12
-92.09,-1.5330341192258384e-10,-1.311132012563775e-12
-92.08,-1.53395890355454e-10,-1.3120810324157998e-12
-92.07,-1.5348843519237932e-10,-1.3130306456564232e-12
-92.06,-1.5358104595515605e-10,-1.3139813395536364e-12
-92.05,-1.5367372399012993e-10,-1.314932604853235e-12
-92.04,-1.5376646780133237e-10,-1.315884871761559e-12
-92.03,-1.538592783352659e-10,-1.3168378606826338e-12
-92.02,-1.5395215546556168e-10,-1.317791537856896e-12
-92.01,-1.5404509918931584e-10,-1.3187461325199135e-12
-92.0,-1.5413810937587453e-10,-1.3197014790627894e-12
-91.99,-1.5423118670124316e-10,-1.320657663366746e-12
-91.98,-1.5432433065426504e-10,-1.3216146388220118e-12
-91.97,-1.5441754140649332e-10,-1.3225724758093135e-12
-91.96,-1.5451081927004532e-10,-1.3235309039014404e-12
-91.95,-1.5460416380377005e-10,-1.324490287450705e-12
-91.94,-1.5469757547401486e-10,-1.3254505034935045e-12
-91.93,-1.5479105426206758e-10,-1.326411394595991e-12
-91.92,-1.5488460013460982e-10,-1.3273732763901288e-12
-91.91,-1.5497821328714147e-10,-1.328335824524308e-12
-91.9,-1.5507189337380164e-10,-1.3292993712902148e-12
-91.89,-1.5516564110959265e-10,-1.3302634073144395e-12
-91.88,-1.5525945598990582e-10,-1.3312285576921645e-12
-91.87,-1.553533387274657e-10,-1.3321942802700776e-12
-91.86,-1.5544728822718097e-10,-1.3331610089164158e-12
-91.85,-1.5554130568619555e-10,-1.334128410408263e-12
-91.84,-1.556353904841871e-10,-1.3350966993499089e-12
-91.83,-1.5572954314393792e-10,-1.3360656961669702e-12
-91.82,-1.5582376341548901e-10,-1.3370356341813595e-12
-91.81,-1.5591805149720121e-10,-1.338006313022982e-12
-91.8,-1.5601240728842512e-10,-1.3389777493061971e-12
-91.79,-1.5610683086713332e-10,-1.3399501333710709e-12
-91.78,-1.5620132240308823e-10,-1.340923226689382e-12
-91.77,-1.5629588202929885e-10,-1.341897224940597e-12
-91.76,-1.5639050961780992e-10,-1.3428720548888924e-12
-91.75,-1.56485205280055e-10,-1.3438476391366744e-12
-91.74,-1.5657996908290213e-10,-1.3448240601273882e-12
-91.73,-1.5667480111930319e-10,-1.3458012854829309e-12
-91.72,-1.5676970137972e-10,-1.3467793176258961e-12
-91.71,-1.5686466989286458e-10,-1.3477582636174242e-12
-91.7,-1.5695970691010895e-10,-1.348737897642737e-12
-91.69,-1.5705481230655197e-10,-1.3497183230868886e-12
-91.68,-1.571499863673067e-10,-1.3506999000224626e-12
-91.67,-1.5724522848960429e-10,-1.351682042488054e-12
-91.66,-1.573405394910506e-10,-1.352665045329589e-12
