t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259575214083951e-10,-3.626347856976984e-12
-95.39,-1.2603073114020972e-10,-3.628877431035183e-12
-95.38,-1.261039910441221e-10,-3.6314089676849845e-12
-95.37,-1.261773029263299e-10,-3.633942776158408e-12
-95.36,-1.2625066519511603e-10,-3.636477762573615e-12
-95.35,-1.2632407604906865e-10,-3.639015525331971e-12
-95.34,-1.2639753887645766e-10,-3.641555738057734e-12
-95.33,-1.264710527195461e-10,-3.6440973321755364e-12
-95.32,-1.2654461821757365e-10,-3.646641080195738e-12
-95.31,-1.2661823289879014e-10,-3.649186603648541e-12
-95.3,-1.266918995577352e-10,-3.6517345516385935e-12
-95.29,-1.267656169043832e-10,-3.654284698166161e-12
-95.28,-1.2683938515932664e-10,-3.656836622131284e-12
-95.27,-1.2691320531540127e-10,-3.6593909382050684e-12
-95.26,-1.269870751346797e-10,-3.661946697237606e-12
-95.25,-1.270609970901632e-10,-3.66450510332871e-12
-95.24,-1.2713496952415325e-10,-3.667065141918404e-12
-95.23,-1.2720899263294597e-10,-3.6696278221423345e-12
-95.22,-1.2728306874092401e-10,-3.6721922287631984e-12
-95.21,-1.273571958539336e-10,-3.6747584995564195e-12
-95.2,-1.2743137291378103e-10,-3.677327193723587e-12
-95.19,-1.2750560247687256e-10,-3.679898031983605e-12
-95.18,-1.2757988252286925e-10,-3.6824707621558636e-12
-95.17,-1.2765421479592216e-10,-3.685045608934804e-12
-95.16,-1.2772859800400602e-10,-3.68762245279059e-12
-95.15,-1.2780303333530087e-10,-3.690201199027109e-12
-95.14,-1.2787751732379896e-10,-3.692785829399019e-12
-95.13,-1.279520583333158e-10,-3.695365545118323e-12
-95.12,-1.280266480990472e-10,-3.6979505649422176e-12
-95.11,-1.28101289646822e-10,-3.700538231889149e-12
-95.1,-1.2817598383632895e-10,-3.703127305651739e-12
-95.09,-1.2825072804329208e-10,-3.70571903061478e-12
-95.08,-1.2832552536893747e-10,-3.708312904744262e-12
-95.07,-1.2840037264048838e-10,-3.71090767945557e-12
-95.06,-1.2847527395682865e-10,-3.713506529445038e-12
-95.05,-1.2855022631751297e-10,-3.7161059872185e-12
-95.04,-1.2862523138802202e-10,-3.718707828229923e-12
-95.03,-1.2870028837994131e-10,-3.721312502824364e-12
-95.02,-1.287753972662742e-10,-3.723918685671486e-12
-95.01,-1.2885055881731173e-10,-3.726526549447843e-12
-95.0,-1.289257715066317e-10,-3.7291374672728884e-12
-94.99,-1.2900103645736954e-10,-3.731749991991926e-12
-94.98,-1.2907635323401861e-10,-3.734364511525738e-12
-94.97,-1.291517234592462e-10,-3.73698166277764e-12
-94.96,-1.2922714417406287e-10,-3.739601352095315e-12
-94.95,-1.29302619891683e-10,-3.742222131192407e-12
-94.94,-1.2937814627318268e-10,-3.7448449615282095e-12
-94.93,-1.2945372570010512e-10,-3.7474702015308335e-12
-94.92,-1.2952935704722255e-10,-3.750097899578649e-12
-94.91,-1.296050416570411e-10,-3.75272757164553e-12
-94.9,-1.2968077871771092e-10,-3.7553591482524224e-12
-94.89,-1.2975656807612115e-10,-3.757993097154218e-12
-94.88,-1.2983240983641895e-10,-3.760628905770795e-12
-94.87,-1.299083051532438e-10,-3.7632674510643804e-12
-94.86,-1.2998425248302356e-10,-3.765907429538921e-12
-94.85,-1.3006025252241285e-10,-3.7685498959051345e-12
-94.84,-1.3013630575026254e-10,-3.771194713431057e-12
-94.83,-1.3021241186698688e-10,-3.773841004178777e-12
-94.82,-1.302885707720539e-10,-3.776489597689298e-12
-94.81,-1.3036478306529258e-10,-3.7791413234463334e-12
-94.8,-1.3044104759587443e-10,-3.78179390645426e-12
-94.79,-1.3051736568901167e-10,-3.7844494161372494e-12
-94.78,-1.305937370507657e-10,-3.7871079376198075e-12
-94.77,-1.306701607853915e-10,-3.789766454273153e-12
-94.76,-1.3074663766771578e-10,-3.792428217957116e-12
-94.75,-1.3082316853243392e-10,-3.7950917086204905e-12
-94.74,-1.3089975258509017e-10,-3.797758137954311e-12
-94.73,-1.309763894882138e-10,-3.8004267936732396e-12
-94.72,-1.31053079731118e-10,-3.8030973268037605e-12
-94.71,-1.3112982347233052e-10,-3.805769819570018e-12
-94.7,-1.3120662076315843e-10,-3.808444656584977e-12
-94.69,-1.3128347125390813e-10,-3.811121016630431e-12
-94.68,-1.3136037553319655e-10,-3.8138008846179516e-12
-94.67,-1.3143733312306175e-10,-3.8164826110136794e-12
-94.66,-1.315143445792247e-10,-3.8191655906623055e-12
-94.65,-1.3159140934539884e-10,-3.821851682200438e-12
-94.64,-1.3166852846845826e-10,-3.824539169787904e-12
-94.63,-1.3174570049811926e-10,-3.8272296093478055e-12
-94.62,-1.318229268949504e-10,-3.829922084324671e-12
-94.61,-1.3190020710036358e-10,-3.832616197245184e-12
-94.6,-1.319775394120967e-10,-3.8353111378530385e-12
-94.59,-1.3205492824699582e-10,-3.838011672548799e-12
-94.58,-1.3213237015828584e-10,-3.840712220265773e-12
-94.57,-1.3220986594480667e-10,-3.843415920127442e-12
-94.56,-1.3228741496401429e-10,-3.846121800237463e-12
-94.55,-1.3236501914903502e-10,-3.8488292813753074e-12
-94.54,-1.3244267745900585e-10,-3.8515389043078384e-12
-94.53,-1.3252038935041367e-10,-3.854250998396896e-12
-94.52,-1.3259815615532804e-10,-3.856965623989843e-12
-94.51,-1.3267597906380668e-10,-3.859682209236455e-12
-94.5,-1.3275385138309884e-10,-3.862399761765491e-12
-94.49,-1.3283178125920962e-10,-3.86512163824586e-12
-94.48,-1.3290976354439616e-10,-3.867844496986794e-12
-94.47,-1.3298780162556895e-10,-3.870569931611134e-12
-94.46,-1.3306589401225495e-10,-3.873297413919327e-12
-94.45,-1.3314404076952124e-10,-3.87602712613429e-12
-94.44,-1.3322224254043537e-10,-3.878759192403288e-12
-94.43,-1.3330049853799583e-10,-3.8814935261204976e-12
-94.42,-1.333788109380508e-10,-3.884228198117697e-12
-94.41,-1.334571750831466e-10,-3.886968752119927e-12
-94.4,-1.3353559446604856e-10,-3.889709622179075e-12
-94.39,-1.336140701231204e-10,-3.8924525347387846e-12
-94.38,-1.33692600221945e-10,-3.895197986554603e-12
-94.37,-1.337711842992964e-10,-3.897945623741532e-12
-94.36,-1.3384982418018807e-10,-3.900695554051576e-12
-94.35,-1.3392851821054508e-10,-3.9034474746947886e-12
-94.34,-1.340072676485315e-10,-3.906202215564433e-12
-94.33,-1.340860723813581e-10,-3.908957756141509e-12
-94.32,-1.3416493213218254e-10,-3.911717727127314e-12
-94.31,-1.3424384767690193e-10,-3.914479482915923e-12
-94.3,-1.343228170226734e-10,-3.917241991976737e-12
-94.29,-1.3440184221352948e-10,-3.920007668619145e-12
-94.28,-1.344809227863737e-10,-3.922775618685194e-12
-94.27,-1.3456005843426025e-10,-3.925546213528495e-12
-94.26,-1.3463924972406075e-10,-3.928318173386101e-12
-94.25,-1.3471849615531168e-10,-3.931093751434988e-12
-94.24,-1.347977981388736e-10,-3.933870251506746e-12
-94.23,-1.3487715570506448e-10,-3.936649372715295e-12
-94.22,-1.3495656847392677e-10,-3.939430407261252e-12
-94.21,-1.3503603724863699e-10,-3.94221462514446e-12
-94.2,-1.3511556037432592e-10,-3.945000141600749e-12
-94.19,-1.3519514111270273e-10,-3.947788790314876e-12
-94.18,-1.3527477684308784e-10,-3.9505796257572395e-12
-94.17,-1.3535446845101495e-10,-3.953372368947103e-12
-94.16,-1.3543421580963244e-10,-3.956167757066621e-12
-94.15,-1.3551401862484408e-10,-3.958965137412606e-12
-94.14,-1.3559387744692e-10,-3.9617649564203694e-12
-94.13,-1.3567379202594884e-10,-3.964569905482496e-12
-94.12,-1.357537623767308e-10,-3.9673721940358795e-12
-94.11,-1.3583378943115222e-10,-3.9701769027767175e-12
-94.1,-1.3591387288567847e-10,-3.97298679855848e-12
-94.09,-1.3599401188026489e-10,-3.975798186001753e-12
-94.08,-1.3607420692347006e-10,-3.978611701809588e-12
-94.07,-1.361544587880699e-10,-3.981427189660788e-12
-94.06,-1.3623476666779744e-10,-3.984245999105629e-12
-94.05,-1.3631513055394946e-10,-3.9870661353999416e-12
-94.04,-1.3639555072700934e-10,-3.989888043223919e-12
-94.03,-1.364760277760877e-10,-3.992713524962047e-12
-94.02,-1.3655656125021871e-10,-3.995540140517706e-12
-94.01,-1.3663715049056122e-10,-3.998370854632515e-12
-94.0,-1.367177970162031e-10,-4.00120266923213e-12
-93.99,-1.3679849990559429e-10,-4.004037275471927e-12
-93.98,-1.3687925918077318e-10,-4.006874104293656e-12
-93.97,-1.3696007553033212e-10,-4.009713193455092e-12
-93.96,-1.3704094823516849e-10,-4.0125541513709584e-12
-93.95,-1.3712187810930442e-10,-4.0153980154862506e-12
-93.94,-1.3720286428548844e-10,-4.0182437401019925e-12
-93.93,-1.372839069567421e-10,-4.021093443854694e-12
-93.92,-1.3736500760863172e-10,-4.0239423494292765e-12
-93.91,-1.3744616457246876e-10,-4.0267957247857874e-12
-93.9,-1.375273787530686e-10,-4.029650162996014e-12
-93.89,-1.3760865062003953e-10,-4.032508850346907e-12
-93.88,-1.3768997870107007e-10,-4.035368838404816e-12
-93.87,-1.3777136370175465e-10,-4.038231136535436e-12
-93.86,-1.3785280663499166e-10,-4.041096041825294e-12
-93.85,-1.3793430646854374e-10,-4.043962844300228e-12
-93.84,-1.3801586368216616e-10,-4.046832861516887e-12
-93.83,-1.3809747820849e-10,-4.0497040753007096e-12
-93.82,-1.381791498042145e-10,-4.052578181111234e-12
-93.81,-1.3826087911020656e-10,-4.0554549100425074e-12
-93.8,-1.383426657274064e-10,-4.058333407931551e-12
-93.79,-1.3842450967668124e-10,-4.061214553497697e-12
-93.78,-1.3850641159316227e-10,-4.0640981537514375e-12
-93.77,-1.385883707688912e-10,-4.066984055375431e-12
-93.76,-1.386703878168977e-10,-4.069872726525797e-12
-93.75,-1.387524633516833e-10,-4.072764974127565e-12
-93.74,-1.388345950253899e-10,-4.075656189919307e-12
-93.73,-1.3891678535215772e-10,-4.0785518953680056e-12
-93.72,-1.389990334644731e-10,-4.0814486549462935e-12
-93.71,-1.3908133954690455e-10,-4.084349578117644e-12
-93.7,-1.3916370306095263e-10,-4.087252425772115e-12
-93.69,-1.3924612439057302e-10,-4.090155935979155e-12
-93.68,-1.3932860485112586e-10,-4.0930646489136855e-12
-93.67,-1.3941114239981802e-10,-4.0959741215812665e-12
-93.66,-1.3949373906223955e-10,-4.098885540709248e-12
-93.65,-1.3957639390554797e-10,-4.101800345157671e-12
-93.64,-1.3965910534499248e-10,-4.104717660955999e-12
-93.63,-1.3974187624129546e-10,-4.107637336617572e-12
-93.62,-1.3982470479990435e-10,-4.110558998885877e-12
-93.61,-1.3990759266165168e-10,-4.113483050849181e-12
-93.6,-1.3999053833050925e-10,-4.116409481799735e-12
-93.59,-1.4007354244107233e-10,-4.119338370904643e-12
-93.58,-1.401566054519587e-10,-4.122269772888397e-12
-93.57,-1.4023972703169658e-10,-4.125203920385248e-12
-93.56,-1.4032290615834915e-10,-4.128139776758181e-12
-93.55,-1.4040614469435555e-10,-4.131078792027271e-12
-93.54,-1.404894414987093e-10,-4.134019782388207e-12
-93.53,-1.4057279843041672e-10,-4.136963229755121e-12
-93.52,-1.4065621280081544e-10,-4.1399088985216195e-12
-93.51,-1.4073968610591265e-10,-4.1428573408485306e-12
-93.5,-1.4082321849237483e-10,-4.145807681528472e-12
-93.49,-1.4090681003883294e-10,-4.148761065330357e-12
-93.48,-1.4099046022569727e-10,-4.151718207971704e-12
-93.47,-1.410741690937306e-10,-4.15467537749214e-12
-93.46,-1.4115793973038568e-10,-4.157635957892761e-12
-93.45,-1.4124176586826758e-10,-4.1605979369830936e-12
-93.44,-1.4132565302552877e-10,-4.163563278309632e-12
-93.43,-1.4140959845821088e-10,-4.166531074182719e-12
-93.42,-1.4149360356452198e-10,-4.169501102147401e-12
-93.41,-1.415776684978952e-10,-4.172474107822207e-12
-93.4,-1.4166179216462797e-10,-4.175449210694737e-12
-93.39,-1.4174597650088144e-10,-4.178427212321097e-12
-93.38,-1.418302183108699e-10,-4.1814068077702195e-12
-93.37,-1.419145195808588e-10,-4.1843885353364954e-12
-93.36,-1.4199888257264224e-10,-4.18737384959848e-12
-93.35,-1.420833037184962e-10,-4.190361354541081e-12
-93.34,-1.4216778479741152e-10,-4.193351525547956e-12
-93.33,-1.422523258940316e-10,-4.1963438502530955e-12
-93.32,-1.4233692653372833e-10,-4.199339004221451e-12
-93.31,-1.424215868339862e-10,-4.202336081948663e-12
-93.3,-1.4250630721296895e-10,-4.2053362542279715e-12
-93.29,-1.4259108720032472e-10,-4.208338299635941e-12
-93.28,-1.42675926986646e-10,-4.211342471202316e-12
-93.27,-1.427608274007649e-10,-4.214349680236793e-12
-93.26,-1.4284578718751728e-10,-4.217360352339775e-12
-93.25,-1.429308071889108e-10,-4.220371729507968e-12
-93.24,-1.4301588799702044e-10,-4.223386605294568e-12
-93.23,-1.431010287188045e-10,-4.226403838951658e-12
-93.22,-1.431862294819918e-10,-4.229423764727215e-12
-93.21,-1.4327149066570455e-10,-4.2324455832404816e-12
-93.2,-1.4335681177604801e-10,-4.23547024308666e-12
-93.19,-1.4344219274737045e-10,-4.238496883848588e-12
-93.18,-1.4352763651254404e-10,-4.241526975356797e-12
-93.17,-1.4361313652888355e-10,-4.244562124119214e-12
-93.16,-1.4369870231649018e-10,-4.247593906717617e-12
-93.15,-1.437843265728217e-10,-4.250631148032797e-12
-93.14,-1.4387001069995422e-10,-4.2536709663968436e-12
-93.13,-1.4395575642512554e-10,-4.256713260095127e-12
-93.12,-1.440415618120683e-10,-4.259757507780529e-12
-93.11,-1.441274286778002e-10,-4.262804804374572e-12
-93.1,-1.442133560074403e-10,-4.265855353279349e-12
-93.09,-1.442993450075663e-10,-4.268907352446352e-12
-93.08,-1.4438539326644473e-10,-4.271961800340313e-12
-93.07,-1.444715048789586e-10,-4.275018873292673e-12
-93.06,-1.4455767588508072e-10,-4.278078961722371e-12
-93.05,-1.4464390845244503e-10,-4.281141589693131e-12
-93.04,-1.4473020236028785e-10,-4.284206282081004e-12
-93.03,-1.4481655750265465e-10,-4.287273993294781e-12
-93.02,-1.4490297355053074e-10,-4.290344142619269e-12
-93.01,-1.4498945152225938e-10,-4.293416061787529e-12
-93.0,-1.4507598875695933e-10,-4.2964904409104215e-12
-92.99,-1.4516258924637014e-10,-4.299570709850149e-12
-92.98,-1.452492514394466e-10,-4.3026495534274336e-12
-92.97,-1.4533597449827494e-10,-4.3057323072595255e-12
-92.96,-1.4542275890844248e-10,-4.308817617089008e-12
-92.95,-1.4550960539660234e-10,-4.3119054310603e-12
-92.94,-1.4559651324339212e-10,-4.3149954554673915e-12
-92.93,-1.45683482662569e-10,-4.3180884960640874e-12
-92.92,-1.4577051373622806e-10,-4.321184344159245e-12
-92.91,-1.4585760711161758e-10,-4.324282075241008e-12
-92.9,-1.4594476253005603e-10,-4.32738289825872e-12
-92.89,-1.460319787243363e-10,-4.330486357585054e-12
-92.88,-1.4611925775358153e-10,-4.3335922580584125e-12
-92.87,-1.462065974185599e-10,-4.336700758237058e-12
-92.86,-1.4629400124501084e-10,-4.339812126738483e-12
-92.85,-1.4638146627833273e-10,-4.342925196780569e-12
-92.84,-1.4646899319472092e-10,-4.346041453014158e-12
-92.83,-1.4655658234852858e-10,-4.349159967650345e-12
-92.82,-1.4664423411966155e-10,-4.3522814329492575e-12
-92.81,-1.4673194734953715e-10,-4.355404964006334e-12
-92.8,-1.4681972416417008e-10,-4.358531895766253e-12
-92.79,-1.469075627970031e-10,-4.361661350451359e-12
-92.78,-1.4699546369341233e-10,-4.364791941909827e-12
-92.77,-1.4708342737881565e-10,-4.367927050224411e-12
-92.76,-1.4717145347052985e-10,-4.371064031111163e-12
-92.75,-1.4725954197103498e-10,-4.374203646018348e-12
-92.74,-1.4734769339425531e-10,-4.377345541835886e-12
-92.73,-1.474359080083293e-10,-4.3804906651196814e-12
-92.72,-1.4752418499436571e-10,-4.383636603401302e-12
-92.71,-1.4761252434643728e-10,-4.386787751343599e-12
-92.7,-1.4770092687497784e-10,-4.3899400353447335e-12
-92.69,-1.4778939270015863e-10,-4.3930953641664095e-12
-92.68,-1.4787792124011915e-10,-4.396253316567895e-12
-92.67,-1.4796651242843296e-10,-4.399413570413644e-12
-92.66,-1.4805516720277228e-10,-4.4025766743508435e-12
-92.65,-1.481438846412197e-10,-4.405742507842123e-12
-92.64,-1.4823266569170928e-10,-4.40891101600769e-12
-92.63,-1.4832150900410726e-10,-4.412081999273903e-12
-92.62,-1.4841041822995353e-10,-4.415255714384644e-12
-92.61,-1.4849938791933876e-10,-4.418431239842833e-12
-92.6,-1.4858842236976623e-10,-4.421610592808624e-12
-92.59,-1.4867751998205358e-10,-4.4247922630771615e-12
-92.58,-1.4876668113943823e-10,-4.427976279294516e-12
-92.57,-1.4885590530380578e-10,-4.4311634128423205e-12
-92.56,-1.4894519335270805e-10,-4.4343525575188705e-12
-92.55,-1.490345453666733e-10,-4.437545073651482e-12
-92.54,-1.4912396324112968e-10,-4.4407424424170585e-12
-92.53,-1.4921344050220543e-10,-4.4439371223127415e-12
-92.52,-1.4930298410323067e-10,-4.44713923171477e-12
-92.51,-1.4939259106309795e-10,-4.45033998468925e-12
-92.5,-1.4948226128983475e-10,-4.453545742585608e-12
-92.49,-1.4957199657798681e-10,-4.456753222433691e-12
-92.48,-1.4966179585031588e-10,-4.459964530178673e-12
-92.47,-1.497516584148737e-10,-4.4631779923621244e-12
-92.46,-1.4984158529016607e-10,-4.466394336587917e-12
-92.45,-1.4993157882561844e-10,-4.469612656552337e-12
-92.44,-1.5002163281309582e-10,-4.472834401895263e-12
-92.43,-1.501117525397187e-10,-4.476058397512414e-12
-92.42,-1.502019362801061e-10,-4.479285722456281e-12
-92.41,-1.502921857373917e-10,-4.482515289930817e-12
-92.4,-1.503824982073778e-10,-4.485747573732162e-12
-92.39,-1.5047287532505782e-10,-4.488982750005586e-12
-92.38,-1.5056331793448594e-10,-4.49222022573096e-12
-92.37,-1.506538243233589e-10,-4.49546052082632e-12
-92.36,-1.5074439569877633e-10,-4.498703155231568e-12
-92.35,-1.5083503170623277e-10,-4.501949435794358e-12
-92.34,-1.509257325253421e-10,-4.505197641059266e-12
-92.33,-1.5101649797496292e-10,-4.50844936507159e-12
-92.32,-1.5110732841577258e-10,-4.5117031308953655e-12
-92.31,-1.511982233099196e-10,-4.5149599851554026e-12
-92.3,-1.512891845435973e-10,-4.518219457170064e-12
-92.29,-1.5138020950365819e-10,-4.521481420740958e-12
-92.28,-1.5147130026608355e-10,-4.5247462634993e-12
-92.27,-1.515624560997201e-10,-4.528013904428569e-12
-92.26,-1.5165367661134827e-10,-4.531284031530622e-12
-92.25,-1.517449616281794e-10,-4.534557538799048e-12
-92.24,-1.5183631414011744e-10,-4.537832658392163e-12
-92.23,-1.5192772961374693e-10,-4.541110900095399e-12
-92.22,-1.5201921298462404e-10,-4.5443921590985306e-12
-92.21,-1.52110760480028e-10,-4.547676039141928e-12
-92.2,-1.5220237333322655e-10,-4.550962983319956e-12
-92.19,-1.5229405240582402e-10,-4.554252155355146e-12
-92.18,-1.5238579705342773e-10,-4.557544547621368e-12
-92.17,-1.524776070913439e-10,-4.560839913634957e-12
-92.16,-1.5256948117533068e-10,-4.564136736875332e-12
-92.15,-1.5266142401955043e-10,-4.567437624438778e-12
-92.14,-1.5275343066963547e-10,-4.570739800894771e-12
-92.13,-1.5284550400959458e-10,-4.57404702924168e-12
-92.12,-1.5293764459020014e-10,-4.577355305312604e-12
-92.11,-1.5302984935388076e-10,-4.580667174975989e-12
-92.1,-1.5312212035048973e-10,-4.5839815058683275e-12
-92.09,-1.532144580096749e-10,-4.587298886619848e-12
-92.08,-1.5330686158760111e-10,-4.5906182930698504e-12
-92.07,-1.5339933119614558e-10,-4.593940432390348e-12
-92.06,-1.5349186658584184e-10,-4.597266750243933e-12
-92.05,-1.5358447108986483e-10,-4.600593881203428e-12
-92.04,-1.5367713872540094e-10,-4.603925669135432e-12
-92.03,-1.5376987396114768e-10,-4.607259547671862e-12
-92.02,-1.5386267606185064e-10,-4.610595659125055e-12
-92.01,-1.539555442717507e-10,-4.613935114857628e-12
-92.0,-1.5404847874220816e-10,-4.6172778357855214e-12
-91.99,-1.5414148135380698e-10,-4.620622347767098e-12
-91.98,-1.542345493867713e-10,-4.623970335343914e-12
-91.97,-1.5432768483349102e-10,-4.627320450535954e-12
-91.96,-1.54420886885678e-10,-4.630675338847496e-12
-91.95,-1.545141553769859e-10,-4.634029960331106e-12
-91.94,-1.5460749104737825e-10,-4.6373894545226e-12
-91.93,-1.5470089385645413e-10,-4.6407505164423584e-12
-91.92,-1.5479436414293573e-10,-4.644115601025283e-12
-91.91,-1.5488790049436007e-10,-4.647483020524249e-12
-91.9,-1.5498150529579325e-10,-4.650853097185851e-12
-91.89,-1.5507517600537383e-10,-4.654225968073215e-12
-91.88,-1.5516891512670736e-10,-4.657602159854996e-12
-91.87,-1.5526272130307554e-10,-4.660980579630838e-12
-91.86,-1.5535659436119488e-10,-4.664362535003293e-12
-91.85,-1.554505354226091e-10,-4.667747215660378e-12
-91.84,-1.5554454360547287e-10,-4.6711344231316e-12
-91.83,-1.5563861940987963e-10,-4.674524372341354e-12
-91.82,-1.557327631871585e-10,-4.677917393216329e-12
-91.81,-1.5582697416012065e-10,-4.68131378808192e-12
-91.8,-1.5592125354179475e-10,-4.684711781776356e-12
-91.79,-1.5601560011740693e-10,-4.688113174424043e-12
-91.78,-1.5611001464594476e-10,-4.69151823583588e-12
-91.77,-1.562044968005172e-10,-4.694924756980038e-12
-91.76,-1.5629904722160067e-10,-4.698335032969388e-12
-91.75,-1.5639366614000414e-10,-4.701748746073217e-12
-91.74,-1.564883526262459e-10,-4.70516364787656e-12
-91.73,-1.5658310678012087e-10,-4.7085822569573335e-12
-91.72,-1.5667793014807606e-10,-4.7120035272718545e-12
-91.71,-1.5677282027376007e-10,-4.715428417606955e-12
-91.7,-1.5686777986988437e-10,-4.7188558731208124e-12
-91.69,-1.5696280718547384e-10,-4.722284368245211e-12
-91.68,-1.5705790479584696e-10,-4.7257178791413235e-12
-91.67,-1.5715306795864922e-10,-4.729155207385022e-12
