t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2586199007620695e-10,-2.0180875698900115e-12
-95.41,-1.259351396974073e-10,-2.019495067339613e-12
-95.4,-1.260083400170103e-10,-2.0209034819202192e-12
-95.39,-1.260815909350436e-10,-2.0223132916581598e-12
-95.38,-1.2615489250614577e-10,-2.023724101926417e-12
-95.37,-1.2622824469652475e-10,-2.025136241140501e-12
-95.36,-1.2630164753540485e-10,-2.026549419107231e-12
-95.35,-1.2637510120802914e-10,-2.0279636011983664e-12
-95.34,-1.2644860560537834e-10,-2.0293790917541615e-12
-95.33,-1.2652216075507458e-10,-2.030795697197471e-12
-95.32,-1.2659576696028773e-10,-2.032213452342438e-12
-95.31,-1.266694240860645e-10,-2.033632379315984e-12
-95.3,-1.2674313201966797e-10,-2.0350522568064726e-12
-95.29,-1.268168909484108e-10,-2.0364734915325238e-12
-95.28,-1.268907008827198e-10,-2.0378958434487025e-12
-95.27,-1.2696456209904976e-10,-2.0393193645056277e-12
-95.26,-1.270384743108199e-10,-2.04074387806291e-12
-95.25,-1.271124378389212e-10,-2.042169685737753e-12
-95.24,-1.271864522411601e-10,-2.0435966387097246e-12
-95.23,-1.27260518160596e-10,-2.0450246638700938e-12
-95.22,-1.2733463490721392e-10,-2.0464541455962116e-12
-95.21,-1.2740880353473035e-10,-2.0478843348967152e-12
-95.2,-1.2748302331184324e-10,-2.0493157809481867e-12
-95.19,-1.275572944303434e-10,-2.0507485174558275e-12
-95.18,-1.2763161705747587e-10,-2.0521823037299823e-12
-95.17,-1.2770599113607735e-10,-2.053617353544616e-12
-95.16,-1.2778041700377548e-10,-2.0550534019412998e-12
-95.15,-1.2785489404035985e-10,-2.0564908712941117e-12
-95.14,-1.2792942282362046e-10,-2.057929338685826e-12
-95.13,-1.280040032654324e-10,-2.0593690623525637e-12
-95.12,-1.2807863532930593e-10,-2.0608098751501162e-12
-95.11,-1.281533192662785e-10,-2.0622518931794074e-12
-95.1,-1.2822805494056767e-10,-2.0636949232449716e-12
-95.09,-1.2830284238620092e-10,-2.0651394600270284e-12
-95.08,-1.2837768177970306e-10,-2.0665849866994963e-12
-95.07,-1.2845257339848846e-10,-2.068031761418554e-12
-95.06,-1.2852751574526635e-10,-2.069479564043757e-12
-95.05,-1.2860251128270697e-10,-2.0709284765320236e-12
-95.04,-1.286775584884073e-10,-2.07237857612676e-12
-95.03,-1.287526576413403e-10,-2.0738299816441888e-12
-95.02,-1.2882780915570934e-10,-2.0752825916261892e-12
-95.01,-1.2890301260984834e-10,-2.0767363491391455e-12
-95.0,-1.2897826840919284e-10,-2.0781912819243883e-12
-94.99,-1.2905357625919193e-10,-2.0796473434260362e-12
-94.98,-1.2912893652486125e-10,-2.0811045155661047e-12
-94.97,-1.2920434907031418e-10,-2.082563005221133e-12
-94.96,-1.292798135106589e-10,-2.0840221215468952e-12
-94.95,-1.293553309024828e-10,-2.0854835580541584e-12
-94.94,-1.294309008484153e-10,-2.0869453595108397e-12
-94.93,-1.2950652312329943e-10,-2.0884085386633535e-12
-94.92,-1.2958219769684957e-10,-2.089873010198599e-12
-94.91,-1.296579252021384e-10,-2.0913384858984226e-12
-94.9,-1.2973370520140714e-10,-2.0928052993429863e-12
-94.89,-1.2980953777666467e-10,-2.0942732187519235e-12
-94.88,-1.2988542298120587e-10,-2.0957423044563187e-12
-94.87,-1.2996136103743216e-10,-2.0972124572120273e-12
-94.86,-1.3003735194686088e-10,-2.0986841086216785e-12
-94.85,-1.301133955459742e-10,-2.1001568289364758e-12
-94.84,-1.301894919947742e-10,-2.1016307321292074e-12
-94.83,-1.302656415335946e-10,-2.103105714103396e-12
-94.82,-1.3034184380195537e-10,-2.1045821202041622e-12
-94.81,-1.3041809914130206e-10,-2.1060596684549296e-12
-94.8,-1.3049440769508868e-10,-2.107538436227106e-12
-94.79,-1.3057076909841792e-10,-2.1090182838948727e-12
-94.78,-1.3064718365347012e-10,-2.1104993059502728e-12
-94.77,-1.3072365156944076e-10,-2.111981657579643e-12
-94.76,-1.3080017249211394e-10,-2.1134651584713953e-12
-94.75,-1.3087674683491125e-10,-2.114949823215723e-12
-94.74,-1.3095337423437562e-10,-2.116435726169255e-12
-94.73,-1.3103005513765107e-10,-2.117922934905716e-12
-94.72,-1.31106789303953e-10,-2.119411583631853e-12
-94.71,-1.3118357708433357e-10,-2.120900761502423e-12
-94.7,-1.3126041814991048e-10,-2.1223915192403118e-12
-94.69,-1.3133731327391037e-10,-2.123883333928341e-12
-94.68,-1.3141426109023017e-10,-2.125376628410635e-12
-94.67,-1.3149126283463203e-10,-2.1268709582006875e-12
-94.66,-1.3156831822045996e-10,-2.1283665943197485e-12
-94.65,-1.316454273448059e-10,-2.129863707770981e-12
-94.64,-1.3172259051225356e-10,-2.131361434197046e-12
-94.63,-1.3179980680152726e-10,-2.1328607811279724e-12
-94.62,-1.3187707714852405e-10,-2.1343613666528835e-12
-94.61,-1.3195440157921202e-10,-2.1358630194858196e-12
-94.6,-1.3203178001233962e-10,-2.137365973928016e-12
-94.59,-1.3210921189170482e-10,-2.138870045660638e-12
-94.58,-1.3218669805887862e-10,-2.1403754347959575e-12
-94.57,-1.322642381770471e-10,-2.1418820783597812e-12
-94.56,-1.3234183222302154e-10,-2.143389911188576e-12
-94.55,-1.324194807252662e-10,-2.144898941811873e-12
-94.54,-1.3249718313073359e-10,-2.14640927937109e-12
-94.53,-1.3257493989929396e-10,-2.1479207524123624e-12
-94.52,-1.3265275087418678e-10,-2.1494335793913865e-12
-94.51,-1.3273061618886403e-10,-2.150947433463587e-12
-94.5,-1.3280853600124683e-10,-2.1524624849881434e-12
-94.49,-1.328865092608025e-10,-2.153979292673005e-12
-94.48,-1.3296453784157955e-10,-2.155496861979328e-12
-94.47,-1.3304262080116405e-10,-2.1570157760400455e-12
-94.46,-1.331207581997524e-10,-2.1585359188377147e-12
-94.45,-1.3319895010880428e-10,-2.1600573253997476e-12
-94.44,-1.3327719655903855e-10,-2.1615799425596107e-12
-94.43,-1.3335549767518007e-10,-2.163103832224851e-12
-94.42,-1.3343385346111762e-10,-2.164628943914002e-12
-94.41,-1.3351226407405973e-10,-2.1661553030265184e-12
-94.4,-1.3359072945493696e-10,-2.1676828871586825e-12
-94.39,-1.336692496349228e-10,-2.169211879479471e-12
-94.38,-1.3374782478389569e-10,-2.1707419023983488e-12
-94.37,-1.3382645466346234e-10,-2.1722732507114293e-12
-94.36,-1.339051395001808e-10,-2.1738059554512488e-12
-94.35,-1.3398387945524204e-10,-2.175339765955991e-12
-94.34,-1.3406267442619448e-10,-2.1768748801989394e-12
-94.33,-1.3414152440553643e-10,-2.1784112610075926e-12
-94.32,-1.3422042957675262e-10,-2.1799488423536486e-12
-94.31,-1.3429938960162376e-10,-2.1814879967526407e-12
-94.3,-1.3437840551181613e-10,-2.183027869385235e-12
-94.29,-1.344574762819704e-10,-2.1845693169485263e-12
-94.28,-1.3453660248639342e-10,-2.1861118520671814e-12
-94.27,-1.3461578374833763e-10,-2.187655919065598e-12
-94.26,-1.3469502087788126e-10,-2.1892009760246948e-12
-94.25,-1.3477431297366559e-10,-2.190747449380629e-12
-94.24,-1.3485366087746422e-10,-2.1922951065994156e-12
-94.23,-1.3493306428346322e-10,-2.1938440705953846e-12
-94.22,-1.3501252322301978e-10,-2.1953940510983124e-12
-94.21,-1.3509203779338812e-10,-2.1969457882030133e-12
-94.2,-1.351716079746318e-10,-2.1984985559882383e-12
-94.19,-1.3525123388710122e-10,-2.2000525860368253e-12
-94.18,-1.3533091565771855e-10,-2.2016077875905487e-12
-94.17,-1.3541065316681029e-10,-2.2031644825487338e-12
-94.16,-1.3549044649928754e-10,-2.2047222847816063e-12
-94.15,-1.3557029567704014e-10,-2.2062813966261994e-12
-94.14,-1.3565020088992816e-10,-2.207841886811621e-12
-94.13,-1.3573016151710668e-10,-2.2094037074368274e-12
-94.12,-1.358101789047456e-10,-2.2109666693268766e-12
-94.11,-1.358902527316428e-10,-2.2125305108591325e-12
-94.1,-1.359703820899681e-10,-2.2140961528387993e-12
-94.09,-1.360505676071499e-10,-2.215663014245306e-12
-94.08,-1.361308094739759e-10,-2.21723090406346e-12
-94.07,-1.3621110745749045e-10,-2.2188004811125174e-12
-94.06,-1.3629146178553402e-10,-2.220371212922397e-12
-94.05,-1.3637187247202486e-10,-2.2219430118789342e-12
-94.04,-1.3645233979133326e-10,-2.223516275220979e-12
-94.03,-1.3653286328517294e-10,-2.22509070738717e-12
-94.02,-1.3661344350456281e-10,-2.2266665350647054e-12
-94.01,-1.366940798318411e-10,-2.2282435127876628e-12
-94.0,-1.3677477290189916e-10,-2.2298220328534505e-12
-93.99,-1.3685552267199982e-10,-2.2314017315639526e-12
-93.98,-1.369363290711839e-10,-2.232982628052577e-12
-93.97,-1.3701719218227736e-10,-2.2345649959945344e-12
-93.96,-1.3709811224741923e-10,-2.2361483806622466e-12
-93.95,-1.3717908884542127e-10,-2.2377333136457254e-12
-93.94,-1.3726012237649364e-10,-2.2393195042661407e-12
-93.93,-1.3734121296287697e-10,-2.2409067494538368e-12
-93.92,-1.3742236036246982e-10,-2.2424957352939967e-12
-93.91,-1.3750356467741411e-10,-2.2440857548803494e-12
-93.9,-1.3758482631731893e-10,-2.2456772791907787e-12
-93.89,-1.376661449064498e-10,-2.2472698169700334e-12
-93.88,-1.377475205281033e-10,-2.248863795024221e-12
-93.87,-1.3782895344156063e-10,-2.2504590670694507e-12
-93.86,-1.3791044346090258e-10,-2.252055738487709e-12
-93.85,-1.379919908626225e-10,-2.253653605656118e-12
-93.84,-1.3807359533959728e-10,-2.255253156472699e-12
-93.83,-1.3815525757830227e-10,-2.256853384058959e-12
-93.82,-1.3823697708378953e-10,-2.2584552483532023e-12
-93.81,-1.3831875396383056e-10,-2.2600585044900506e-12
-93.8,-1.3840058847631803e-10,-2.2616628892620812e-12
-93.79,-1.384824805057913e-10,-2.2632686493629263e-12
-93.78,-1.3856442988313646e-10,-2.264875747686782e-12
-93.77,-1.386464372678409e-10,-2.266484227768111e-12
-93.76,-1.3872850212802287e-10,-2.2680939147122054e-12
-93.75,-1.3881062431907746e-10,-2.2697052819432346e-12
-93.74,-1.3889280525486113e-10,-2.2713174828724223e-12
-93.73,-1.3897504338168834e-10,-2.272931231697546e-12
-93.72,-1.3905733984385417e-10,-2.274546202306115e-12
-93.71,-1.3913969380792451e-10,-2.276162647747555e-12
-93.7,-1.3922210577644785e-10,-2.2777805137567365e-12
-93.69,-1.3930457598493508e-10,-2.2793993634650356e-12
-93.68,-1.393871041318365e-10,-2.2810197708222647e-12
-93.67,-1.3946969047175232e-10,-2.282641456918562e-12
-93.66,-1.3955233527458732e-10,-2.28426547111352e-12
-93.65,-1.396350375578769e-10,-2.2858886392579956e-12
-93.64,-1.3971779840129852e-10,-2.287514630815765e-12
-93.63,-1.3980061762083034e-10,-2.2891416987564283e-12
-93.62,-1.398834952397082e-10,-2.2907699372254995e-12
-93.61,-1.3996643124483688e-10,-2.292399767373964e-12
-93.6,-1.400494256515947e-10,-2.29403082917787e-12
-93.59,-1.401324786220547e-10,-2.2956631648055565e-12
-93.58,-1.4021559003331137e-10,-2.2972971908187216e-12
-93.57,-1.402987600426543e-10,-2.298932295653551e-12
-93.56,-1.403819888119423e-10,-2.300568571181796e-12
-93.55,-1.4046527601557681e-10,-2.3022063919833594e-12
-93.54,-1.4054862237195778e-10,-2.30384520777457e-12
-93.53,-1.4063202732109466e-10,-2.30548613232217e-12
-93.52,-1.4071549106456943e-10,-2.3071277744301e-12
-93.51,-1.4079901372841231e-10,-2.308771021308907e-12
-93.5,-1.4088259526397604e-10,-2.3104154926525524e-12
-93.49,-1.4096623571414246e-10,-2.3120614365923443e-12
-93.48,-1.4104993541004079e-10,-2.3137086760396504e-12
-93.47,-1.4113369400806261e-10,-2.315357694313926e-12
-93.46,-1.412175110631001e-10,-2.317007860156937e-12
-93.45,-1.413013886886082e-10,-2.3186586041606027e-12
-93.44,-1.4138532477327233e-10,-2.320311240972755e-12
-93.43,-1.41469320187816e-10,-2.3219654607406436e-12
-93.42,-1.4155337494661848e-10,-2.3236207874742037e-12
-93.41,-1.4163748903053548e-10,-2.3252776005245825e-12
-93.4,-1.4172166245180602e-10,-2.3269358239407934e-12
-93.39,-1.41805895394289e-10,-2.3285952986015778e-12
-93.38,-1.4189018793089885e-10,-2.3302561975569795e-12
-93.37,-1.4197454032707738e-10,-2.3319183219599807e-12
-93.36,-1.420589516365164e-10,-2.3335823549828346e-12
-93.35,-1.4214342286003585e-10,-2.33524709574198e-12
-93.34,-1.4222795393525585e-10,-2.3369134928331904e-12
-93.33,-1.4231254456932233e-10,-2.3385813613377623e-12
-93.32,-1.423971952179073e-10,-2.340250435342209e-12
-93.31,-1.4248190554892327e-10,-2.3419208471448814e-12
-93.3,-1.4256667582754023e-10,-2.343592959066143e-12
-93.29,-1.4265150617794865e-10,-2.3452661157747975e-12
-93.28,-1.427363964046559e-10,-2.3469404575551405e-12
-93.27,-1.4282134662135064e-10,-2.3486167990384513e-12
-93.26,-1.429063569801909e-10,-2.3502942350648745e-12
-93.25,-1.4299142753897485e-10,-2.351972939756862e-12
-93.24,-1.4307655820526208e-10,-2.3536532033748973e-12
-93.23,-1.4316174921475645e-10,-2.355334712537088e-12
-93.22,-1.43247000330324e-10,-2.3570177563763697e-12
-93.21,-1.433323120883112e-10,-2.3587021090609122e-12
-93.2,-1.4341768406481225e-10,-2.360387884745329e-12
-93.19,-1.4350311644764806e-10,-2.3620751876457712e-12
-93.18,-1.435886094359349e-10,-2.363763537992994e-12
-93.17,-1.436741629234415e-10,-2.365453440741014e-12
-93.16,-1.4375977684341197e-10,-2.367144869026784e-12
-93.15,-1.4384545148856848e-10,-2.368837669950538e-12
-93.14,-1.4393118697380956e-10,-2.3705317771644746e-12
-93.13,-1.44016983011881e-10,-2.3722273456756015e-12
-93.12,-1.4410283997471933e-10,-2.373924261497077e-12
-93.11,-1.4418875767578975e-10,-2.375622634134205e-12
-93.1,-1.4427473618360176e-10,-2.3773224130569874e-12
-93.09,-1.4436077591724972e-10,-2.3790236536007388e-12
-93.08,-1.4444687634663746e-10,-2.3807262174342833e-12
-93.07,-1.445330380272416e-10,-2.3824299773009438e-12
-93.06,-1.4461926060961466e-10,-2.3841353796540608e-12
-93.05,-1.447055445304297e-10,-2.3858421099817693e-12
-93.04,-1.4479188948466065e-10,-2.3875504279902536e-12
-93.03,-1.4487829565561273e-10,-2.3892601209391995e-12
-93.02,-1.4496476318897812e-10,-2.3909712437040187e-12
-93.01,-1.4505129223609612e-10,-2.3926835696769864e-12
-93.0,-1.4513788241501816e-10,-2.3943969610394032e-12
-92.99,-1.4522453354115845e-10,-2.39611171392237e-12
-92.98,-1.4531124717346928e-10,-2.397829578880609e-12
-92.97,-1.4539802201051204e-10,-2.3995475774990112e-12
-92.96,-1.4548485827232174e-10,-2.401267174838478e-12
-92.95,-1.455717561968554e-10,-2.4029881786394588e-12
-92.94,-1.4565871594154692e-10,-2.4047106068894125e-12
-92.93,-1.457457372345735e-10,-2.4064344191387226e-12
-92.92,-1.4583282050224786e-10,-2.4081596316728453e-12
-92.91,-1.4591996548624615e-10,-2.4098865105875297e-12
-92.9,-1.460071725860037e-10,-2.411614568823368e-12
-92.89,-1.460944412723372e-10,-2.413344115757638e-12
-92.88,-1.461817720893384e-10,-2.4150751867953523e-12
-92.87,-1.4626916475423717e-10,-2.416807408043934e-12
-92.86,-1.4635662005962782e-10,-2.4185414748137785e-12
-92.85,-1.464441372472331e-10,-2.4202768926782767e-12
-92.84,-1.465317166734728e-10,-2.4220135692442004e-12
-92.83,-1.4661935821982807e-10,-2.4237518079639147e-12
-92.82,-1.4670706216427277e-10,-2.42549140508981e-12
-92.81,-1.4679482825237626e-10,-2.4272324007931213e-12
-92.8,-1.468826570744979e-10,-2.428975142328782e-12
-92.79,-1.4697054820307679e-10,-2.430719155461305e-12
-92.78,-1.4705850194312165e-10,-2.432464435377587e-12
-92.77,-1.4714651808119605e-10,-2.4342112885340888e-12
-92.76,-1.4723459687700504e-10,-2.4359597763065672e-12
-92.75,-1.473227383540648e-10,-2.4377095043733154e-12
-92.74,-1.4741094248228566e-10,-2.4394606855152227e-12
-92.73,-1.4749920945463923e-10,-2.441213457937758e-12
-92.72,-1.4758753950092973e-10,-2.442967211031387e-12
-92.71,-1.47675931904188e-10,-2.444723092967377e-12
-92.7,-1.477643874510695e-10,-2.446480242816257e-12
-92.69,-1.478529059875498e-10,-2.4482387965113466e-12
-92.68,-1.479414876086091e-10,-2.4499988307259417e-12
-92.67,-1.4803013222083396e-10,-2.4517602013599986e-12
-92.66,-1.4811884000570564e-10,-2.4535231977127075e-12
-92.65,-1.4820761099003984e-10,-2.4552873796275426e-12
-92.64,-1.4829644506439157e-10,-2.4570533291723748e-12
-92.63,-1.483853427240019e-10,-2.4588204913595574e-12
-92.62,-1.4847430373300707e-10,-2.46058961427322e-12
-92.61,-1.4856332770027117e-10,-2.4623597969346564e-12
-92.6,-1.4865241521849444e-10,-2.464131483226696e-12
-92.59,-1.4874156635406322e-10,-2.4659046732806765e-12
-92.58,-1.4883078099210701e-10,-2.467679472333766e-12
-92.57,-1.489200593148042e-10,-2.4694556080828104e-12
-92.56,-1.4900940115291144e-10,-2.4712330738394413e-12
-92.55,-1.490988067571951e-10,-2.473012417568539e-12
-92.54,-1.4918827618519725e-10,-2.4747931197680867e-12
-92.53,-1.4927780944665757e-10,-2.476575049666284e-12
-92.52,-1.4936740634829348e-10,-2.4783588758225056e-12
-92.51,-1.4945706741234055e-10,-2.4801437039308795e-12
-92.5,-1.4954679231352213e-10,-2.4819301260226418e-12
-92.49,-1.4963658131180935e-10,-2.483718316971437e-12
-92.48,-1.4972643451961152e-10,-2.485507762642689e-12
-92.47,-1.4981635146589307e-10,-2.4872987606347616e-12
-92.46,-1.499063327658696e-10,-2.489091337579606e-12
-92.45,-1.49996378365948e-10,-2.4908852874322885e-12
-92.44,-1.5008648817398703e-10,-2.4926809034864047e-12
-92.43,-1.501766626179456e-10,-2.4944777327462403e-12
-92.42,-1.5026690094640454e-10,-2.4962762440956492e-12
-92.41,-1.50357204001894e-10,-2.498076334431296e-12
-92.4,-1.5044757137310794e-10,-2.4998779389157867e-12
-92.39,-1.505380035627198e-10,-2.5016807155446126e-12
-92.38,-1.5062850024965995e-10,-2.5034853968837142e-12
-92.37,-1.5071906162259767e-10,-2.505291244951282e-12
-92.36,-1.5080968762085093e-10,-2.5070987480157623e-12
-92.35,-1.509003782130851e-10,-2.5089079112694086e-12
-92.34,-1.5099113383547058e-10,-2.51071843250553e-12
-92.33,-1.510819544696064e-10,-2.512530438209254e-12
-92.32,-1.5117283984928448e-10,-2.514343960200102e-12
-92.31,-1.5126379004805447e-10,-2.5161589654580414e-12
-92.3,-1.513548056236166e-10,-2.5179756812211685e-12
-92.29,-1.5144588618145253e-10,-2.5197936189941536e-12
-92.28,-1.5153703179501458e-10,-2.5216132425381895e-12
-92.27,-1.5162824251733778e-10,-2.5234344958640695e-12
-92.26,-1.5171951866563179e-10,-2.5252571947294952e-12
-92.25,-1.5181085956503594e-10,-2.527081290952784e-12
-92.24,-1.5190226681346768e-10,-2.5289069701082185e-12
-92.23,-1.5199373883712917e-10,-2.530734265106196e-12
-92.22,-1.5208527656369048e-10,-2.5325630078221397e-12
-92.21,-1.5217687978285813e-10,-2.534393253021525e-12
-92.2,-1.5226854823389744e-10,-2.5362251417606684e-12
-92.19,-1.5236028276908493e-10,-2.538058494687722e-12
-92.18,-1.5245208271950382e-10,-2.5398934283422127e-12
-92.17,-1.525439482137571e-10,-2.5417299159626385e-12
-92.16,-1.526358803784294e-10,-2.543566785461722e-12
-92.15,-1.5272787742963415e-10,-2.5454073081374723e-12
-92.14,-1.5281994066255475e-10,-2.5472482027907986e-12
-92.13,-1.529120697110054e-10,-2.5490907679961293e-12
-92.12,-1.5300426529885577e-10,-2.5509350418535566e-12
-92.11,-1.5309652643446516e-10,-2.5527805862722736e-12
-92.1,-1.5318885385236133e-10,-2.554627642825746e-12
-92.09,-1.5328124737110994e-10,-2.5564765096032147e-12
-92.08,-1.5337370718903146e-10,-2.5583268861635866e-12
-92.07,-1.5346623330173305e-10,-2.560178616379318e-12
-92.06,-1.5355882527782422e-10,-2.5620320396804926e-12
-92.05,-1.5365148455761875e-10,-2.5638866958010543e-12
-92.04,-1.537442098371758e-10,-2.565743524825613e-12
-92.03,-1.5383700169209765e-10,-2.567601619985329e-12
-92.02,-1.539298600124057e-10,-2.5694611028461343e-12
-92.01,-1.5402278483967324e-10,-2.5713223834235814e-12
-92.0,-1.5411577620271756e-10,-2.5731850262335737e-12
-91.99,-1.5420883482523536e-10,-2.5750493331785387e-12
-91.98,-1.5430195990831716e-10,-2.5769151827023855e-12
-91.97,-1.5439515191405735e-10,-2.578782708289856e-12
-91.96,-1.544884106076136e-10,-2.580651443244379e-12
-91.95,-1.5458173649993942e-10,-2.582522121626832e-12
-91.94,-1.5467512928438366e-10,-2.584394282361863e-12
-91.93,-1.5476858913266489e-10,-2.5862678748069422e-12
-91.92,-1.5486211603093467e-10,-2.5881431405663736e-12
-91.91,-1.5495571025293386e-10,-2.5900198226898172e-12
-91.9,-1.5504937157081863e-10,-2.591898827344962e-12
-91.89,-1.5514310016115484e-10,-2.593778334004595e-12
-91.88,-1.5523689604514185e-10,-2.5956599936647173e-12
-91.87,-1.5533075974110464e-10,-2.5975429035579037e-12
-91.86,-1.5542469017949946e-10,-2.5994278120311626e-12
-91.85,-1.5551868856736844e-10,-2.6013140697823485e-12
-91.84,-1.5561275427725232e-10,-2.6032019540947112e-12
-91.83,-1.5570688780803e-10,-2.6050914157216413e-12
-91.82,-1.5580108904544845e-10,-2.606982469215956e-12
-91.81,-1.5589535796082382e-10,-2.608875041449444e-12
-91.8,-1.5598969452373542e-10,-2.6107692267144277e-12
-91.79,-1.560840989442386e-10,-2.6126651197563587e-12
-91.78,-1.5617857120879112e-10,-2.6145624076556724e-12
-91.77,-1.5627311174218218e-10,-2.61646152988221e-12
-91.76,-1.5636772007323273e-10,-2.618362177570263e-12
-91.75,-1.5646239645027805e-10,-2.620264300600868e-12
-91.74,-1.5655714104237e-10,-2.6221681603403204e-12
-91.73,-1.5665195376274387e-10,-2.6240734804269613e-12
-91.72,-1.567468346291225e-10,-2.6259804330339993e-12
