t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.262511673686424e-10,-5.1932484318787224e-14
-95.36,-1.2632458883993964e-10,-5.1968718125467856e-14
-95.35,-1.2639806113839896e-10,-5.200498061198921e-14
-95.34,-1.2647158418248407e-10,-5.204128212076612e-14
-95.33,-1.2654515797978513e-10,-5.2077621283718264e-14
-95.32,-1.2661878286844026e-10,-5.2113971364115086e-14
-95.31,-1.2669245853235518e-10,-5.21503290305447e-14
-95.3,-1.26766185240167e-10,-5.218676095451859e-14
-95.29,-1.2683996302405318e-10,-5.222322017818745e-14
-95.28,-1.2691379156810147e-10,-5.225969989202108e-14
-95.27,-1.2698767154494064e-10,-5.2296209987901035e-14
-95.26,-1.270616025767836e-10,-5.233272989278841e-14
-95.25,-1.2713558481358985e-10,-5.2369300021790315e-14
-95.24,-1.272096180090465e-10,-5.240587415840846e-14
-95.23,-1.272837027215868e-10,-5.244248162801875e-14
-95.22,-1.2735783850290112e-10,-5.247914487313058e-14
-95.21,-1.2743202588889534e-10,-5.251585061187577e-14
-95.2,-1.2750626450449427e-10,-5.2552585615467444e-14
-95.19,-1.275805545500368e-10,-5.258926372723397e-14
-95.18,-1.2765489610764642e-10,-5.2626059854017025e-14
-95.17,-1.2772928917533642e-10,-5.266287318855624e-14
-95.16,-1.2780373374407064e-10,-5.269972639481924e-14
-95.15,-1.2787822987138748e-10,-5.273655023640936e-14
-95.14,-1.279527777239146e-10,-5.2773443651116524e-14
-95.13,-1.280273771160842e-10,-5.2810385531584464e-14
-95.12,-1.2810202829872815e-10,-5.2847324772314257e-14
-95.11,-1.2817673117367833e-10,-5.288431506488879e-14
-95.1,-1.2825148595806677e-10,-5.2921315651414155e-14
-95.09,-1.2832629242917983e-10,-5.295833832074349e-14
-95.08,-1.284011508829024e-10,-5.299537742762871e-14
-95.07,-1.2847606098684144e-10,-5.3032549219295927e-14
-95.06,-1.2855102312225242e-10,-5.3069644229212437e-14
-95.05,-1.2862603782160234e-10,-5.310684535909616e-14
-95.04,-1.287011041233834e-10,-5.3143995424395664e-14
-95.03,-1.2877622252277248e-10,-5.318122586516329e-14
-95.02,-1.288513930902293e-10,-5.32184960537648e-14
-95.01,-1.2892661585017862e-10,-5.325573507936866e-14
-95.0,-1.2900189073840556e-10,-5.329306254774328e-14
-94.99,-1.290772179310677e-10,-5.333038602828496e-14
-94.98,-1.291525973923748e-10,-5.3367781001057755e-14
-94.97,-1.292280292466579e-10,-5.3405166840286024e-14
-94.96,-1.2930351341878993e-10,-5.344261180129045e-14
-94.95,-1.2937904977099624e-10,-5.348005553414681e-14
-94.94,-1.294546391612284e-10,-5.351756563303638e-14
-94.93,-1.29530280675477e-10,-5.355508792500533e-14
-94.92,-1.2960597459997053e-10,-5.3592622577385936e-14
-94.91,-1.2968172157393908e-10,-5.3630247349398726e-14
-94.9,-1.297575208285176e-10,-5.3667848841870076e-14
-94.89,-1.298333728922364e-10,-5.370550708249336e-14
-94.88,-1.2990927760024644e-10,-5.374316515420036e-14
-94.87,-1.299852352780384e-10,-5.378083400271204e-14
-94.86,-1.30061245447603e-10,-5.381862122813632e-14
-94.85,-1.3013730855570968e-10,-5.3856417103880535e-14
-94.84,-1.3021342457086549e-10,-5.3894138989778386e-14
-94.83,-1.3028959358313135e-10,-5.3931981964753367e-14
-94.82,-1.303658154261505e-10,-5.396986619382225e-14
-94.81,-1.304420903633784e-10,-5.400777622367319e-14
-94.8,-1.305184183139698e-10,-5.4045662569250914e-14
-94.79,-1.305947994946694e-10,-5.408361680552338e-14
-94.78,-1.3067123358759825e-10,-5.412159018834823e-14
-94.77,-1.3074772114521493e-10,-5.4159633174790785e-14
-94.76,-1.308242616995944e-10,-5.419763320867478e-14
-94.75,-1.3090085569203382e-10,-5.4235722508813244e-14
-94.74,-1.3097750289890825e-10,-5.427387160828032e-14
-94.73,-1.3105420352164535e-10,-5.431195743946754e-14
-94.72,-1.3113095725066695e-10,-5.435010718895223e-14
-94.71,-1.312077649096154e-10,-5.4388308548595126e-14
-94.7,-1.3128462576662015e-10,-5.442656632068063e-14
-94.69,-1.3136154038616726e-10,-5.4464841171004075e-14
-94.68,-1.3143850827237137e-10,-5.45031139975339e-14
-94.67,-1.3151552988894068e-10,-5.454144118426792e-14
-94.66,-1.315926051785344e-10,-5.4579837315030546e-14
-94.65,-1.3166973406468595e-10,-5.4618222783441737e-14
-94.64,-1.3174691709483032e-10,-5.4656608595178977e-14
-94.63,-1.3182415334986742e-10,-5.4695033556735234e-14
-94.62,-1.3190144356670616e-10,-5.4733550932279935e-14
-94.61,-1.3197878793551932e-10,-5.477204480995925e-14
-94.6,-1.3205618612890895e-10,-5.4810582981450325e-14
-94.59,-1.321336381985919e-10,-5.4849110318573087e-14
-94.58,-1.3221114430599995e-10,-5.4887763716310686e-14
-94.57,-1.3228870440945569e-10,-5.4926398347287914e-14
-94.56,-1.3236631860040934e-10,-5.4965093312214446e-14
-94.55,-1.324439870440779e-10,-5.500378579445588e-14
-94.54,-1.3252170957152457e-10,-5.5042487066646174e-14
-94.53,-1.3259948642016547e-10,-5.508123551787443e-14
-94.52,-1.3267731743315716e-10,-5.512005729059736e-14
-94.51,-1.327552029319337e-10,-5.5158882622728706e-14
-94.5,-1.32833142828001e-10,-5.519773707094425e-14
-94.49,-1.329111365861236e-10,-5.5236630045552364e-14
-94.48,-1.329891851196316e-10,-5.5275583513387186e-14
-94.47,-1.3306728820072998e-10,-5.531453252051111e-14
-94.46,-1.331454457445541e-10,-5.535351057907808e-14
-94.45,-1.3322365794108536e-10,-5.539248602139747e-14
-94.44,-1.3330192469249497e-10,-5.543155391659784e-14
-94.43,-1.3338024611638223e-10,-5.547067296212126e-14
-94.42,-1.334586221718075e-10,-5.550980875613863e-14
-94.41,-1.3353705311756574e-10,-5.554890036584322e-14
-94.4,-1.3361553881319642e-10,-5.5588038931914235e-14
-94.39,-1.3369407927866687e-10,-5.562727521999588e-14
-94.38,-1.3377267476433166e-10,-5.566647799828273e-14
-94.37,-1.3385132503967827e-10,-5.570577333844403e-14
-94.36,-1.3393003029881546e-10,-5.574508280367308e-14
-94.35,-1.340087906535527e-10,-5.5784441373188005e-14
-94.34,-1.3408760602016956e-10,-5.582386705686134e-14
-94.33,-1.3416647655293785e-10,-5.586321292038051e-14
-94.32,-1.3424540210740506e-10,-5.5902575793553293e-14
-94.31,-1.3432438288329548e-10,-5.594204246028608e-14
-94.3,-1.3440341901547992e-10,-5.598156626891559e-14
-94.29,-1.3448251039087768e-10,-5.602113320923176e-14
-94.28,-1.34561657158669e-10,-5.606073595241827e-14
-94.27,-1.3464085908128107e-10,-5.610022655787715e-14
-94.26,-1.347201166353066e-10,-5.6139856236773024e-14
-94.25,-1.3479942949108288e-10,-5.617956514367242e-14
-94.24,-1.3487879799998118e-10,-5.621930822622434e-14
-94.23,-1.3495822201297514e-10,-5.625899031358645e-14
-94.22,-1.3503770173718291e-10,-5.6298684110500046e-14
-94.21,-1.3511723686880737e-10,-5.633851929458573e-14
-94.2,-1.351968277739897e-10,-5.637833548937428e-14
-94.19,-1.3527647447162014e-10,-5.641818360822741e-14
-94.18,-1.3535617698326125e-10,-5.64580676283955e-14
-94.17,-1.354359351508755e-10,-5.6498006869020796e-14
-94.16,-1.355157492697967e-10,-5.653789752700549e-14
-94.15,-1.3559561938989498e-10,-5.6577913398226364e-14
-94.14,-1.3567554533524076e-10,-5.661796595380305e-14
-94.13,-1.3575552722199133e-10,-5.665799517234207e-14
-94.12,-1.3583556530270464e-10,-5.66981104667681e-14
-94.11,-1.3591565986566342e-10,-5.673818856270864e-14
-94.1,-1.3599581002628766e-10,-5.677835075152242e-14
-94.09,-1.3607601648497603e-10,-5.6818512796325985e-14
-94.08,-1.361562793637267e-10,-5.685871483687806e-14
-94.07,-1.3623659817783096e-10,-5.689891711934575e-14
-94.06,-1.363169734504366e-10,-5.693931510972425e-14
-94.05,-1.3639740521471963e-10,-5.697956606114431e-14
-94.04,-1.3647789333226798e-10,-5.701993310448995e-14
-94.03,-1.3655843813683654e-10,-5.706026294746277e-14
-94.02,-1.3663903922197017e-10,-5.710067791547763e-14
-94.01,-1.3671969678722293e-10,-5.714110768800003e-14
-94.0,-1.368004108912354e-10,-5.718165852840076e-14
-93.99,-1.3688118180395966e-10,-5.722213365548333e-14
-93.98,-1.3696200943516106e-10,-5.726269371594256e-14
-93.97,-1.370428936725511e-10,-5.730329514093837e-14
-93.96,-1.3712383491956272e-10,-5.734383350000334e-14
-93.95,-1.372048327411665e-10,-5.738449379303016e-14
-93.94,-1.3728588749027187e-10,-5.742517682346209e-14
-93.93,-1.3736699928258498e-10,-5.746589342620671e-14
-93.92,-1.3744816793123873e-10,-5.750664671475636e-14
-93.91,-1.375293935867568e-10,-5.754744288296634e-14
-93.9,-1.3761067629999158e-10,-5.758818981740595e-14
-93.89,-1.3769201628447226e-10,-5.762903791068908e-14
-93.88,-1.3777341332280352e-10,-5.766994939718674e-14
-93.87,-1.3785486755015952e-10,-5.771088438920026e-14
-93.86,-1.379363789082028e-10,-5.775182725826652e-14
-93.85,-1.3801794771181806e-10,-5.779275496756857e-14
-93.84,-1.380995736395838e-10,-5.783381350788745e-14
-93.83,-1.3818125735515132e-10,-5.7874906201986e-14
-93.82,-1.3826299826377273e-10,-5.791588990164219e-14
-93.81,-1.3834479661991615e-10,-5.7957021268469e-14
-93.8,-1.3842665258518534e-10,-5.799815121376356e-14
-93.79,-1.3850856609693829e-10,-5.803934668024031e-14
-93.78,-1.3859053715281542e-10,-5.808055766012025e-14
-93.77,-1.386725660596294e-10,-5.8121793838622e-14
-93.76,-1.3875465251522003e-10,-5.816309303125402e-14
-93.75,-1.3883679656753776e-10,-5.82044249825224e-14
-93.74,-1.3891899888560428e-10,-5.824576686395824e-14
-93.73,-1.3900125873610066e-10,-5.828716052399671e-14
-93.72,-1.3908357664301288e-10,-5.832859577562462e-14
-93.71,-1.3916595236322125e-10,-5.837001679935886e-14
-93.7,-1.3924838597706897e-10,-5.84115112960799e-14
-93.69,-1.3933087787864082e-10,-5.845304628208697e-14
-93.68,-1.394134278877988e-10,-5.849460972020783e-14
-93.67,-1.3949603587162666e-10,-5.853615721407442e-14
-93.66,-1.3957870111337365e-10,-5.857781545248004e-14
-93.65,-1.396614264819162e-10,-5.861947437548191e-14
-93.64,-1.397442091754567e-10,-5.866111980226856e-14
-93.63,-1.39827050291232e-10,-5.87028540631779e-14
-93.62,-1.399099498298368e-10,-5.874465212476342e-14
-93.61,-1.39992907691903e-10,-5.8786434103005e-14
-93.6,-1.4007592397362503e-10,-5.882829623700893e-14
-93.59,-1.40158998832866e-10,-5.88701140230751e-14
-93.58,-1.4024213206943834e-10,-5.89120282685937e-14
-93.57,-1.4032532416892797e-10,-5.895394217833559e-14
-93.56,-1.4040857492382886e-10,-5.899591792501769e-14
-93.55,-1.4049188427367873e-10,-5.903790782632451e-14
-93.54,-1.4057525268060813e-10,-5.907994215567964e-14
-93.53,-1.40658679503095e-10,-5.912200715975249e-14
-93.52,-1.4074216539110948e-10,-5.916410582521338e-14
-93.51,-1.4082571010524802e-10,-5.920624076295123e-14
-93.5,-1.4090931376428606e-10,-5.924843406237568e-14
-93.49,-1.4099297638369016e-10,-5.929064827499707e-14
-93.48,-1.4107669822967335e-10,-5.933290449435368e-14
-93.47,-1.4116047889384784e-10,-5.937519002031399e-14
-93.46,-1.4124431892726344e-10,-5.941748138952383e-14
-93.45,-1.4132821805701809e-10,-5.945981871757735e-14
-93.44,-1.4141217645925525e-10,-5.95022159976312e-14
-93.43,-1.4149619406480052e-10,-5.954461607626246e-14
-93.42,-1.4158027113874373e-10,-5.958710344403236e-14
-93.41,-1.4166440745813698e-10,-5.962957307087462e-14
-93.4,-1.4174860326171522e-10,-5.967205572125637e-14
-93.39,-1.4183285860557714e-10,-5.971467158625507e-14
-93.38,-1.419171733655639e-10,-5.975725750460837e-14
-93.37,-1.420015479967792e-10,-5.979986489568534e-14
-93.36,-1.420859816532352e-10,-5.98425591031241e-14
-93.35,-1.4217047556379347e-10,-5.988523576800738e-14
-93.34,-1.4225502894217726e-10,-5.992798211203536e-14
-93.33,-1.4233964219301333e-10,-5.997076943160716e-14
-93.32,-1.4242431518864529e-10,-6.001359882693664e-14
-93.31,-1.4250904811308996e-10,-6.00563834311759e-14
-93.3,-1.4259384089191477e-10,-6.009928938437124e-14
-93.29,-1.4267869368288245e-10,-6.014220920818144e-14
-93.28,-1.4276360656761812e-10,-6.018511467484935e-14
-93.27,-1.4284857938517442e-10,-6.022813620843573e-14
-93.26,-1.4293361235353972e-10,-6.027112254208716e-14
-93.25,-1.4301870564583316e-10,-6.031417923944582e-14
-93.24,-1.4310385895149825e-10,-6.035731086809286e-14
-93.23,-1.4318907257855174e-10,-6.040041585171349e-14
-93.22,-1.4327434653527452e-10,-6.044356993850781e-14
-93.21,-1.4335968084143925e-10,-6.048675233809032e-14
-93.2,-1.434450755505682e-10,-6.052998911769402e-14
-93.19,-1.4353053070625358e-10,-6.057325068175111e-14
-93.18,-1.436160465328813e-10,-6.061655390288134e-14
-93.17,-1.4370162277515783e-10,-6.065990501292258e-14
-93.16,-1.4378725957069052e-10,-6.070328092329101e-14
-93.15,-1.438729570405684e-10,-6.074668761902202e-14
-93.14,-1.439587154057595e-10,-6.079012720540158e-14
-93.13,-1.440445343183633e-10,-6.083360666829066e-14
-93.12,-1.441304142260335e-10,-6.087712318781196e-14
-93.11,-1.4421635484074666e-10,-6.092070219408887e-14
-93.1,-1.443023564755134e-10,-6.096426617824204e-14
-93.09,-1.4438841891493877e-10,-6.10079140410899e-14
-93.08,-1.4447454243468227e-10,-6.105155575349113e-14
-93.07,-1.4456072711664875e-10,-6.109525902205812e-14
-93.06,-1.4464697284086673e-10,-6.113899431842557e-14
-93.05,-1.4473327972869032e-10,-6.118275065022844e-14
-93.04,-1.4481964779816674e-10,-6.12265764504351e-14
-93.03,-1.44906077100444e-10,-6.127042023837185e-14
-93.02,-1.4499256774075722e-10,-6.131431879643474e-14
-93.01,-1.4507911996176943e-10,-6.135821833668579e-14
-93.0,-1.4516573343218973e-10,-6.140213157216456e-14
-92.99,-1.4525240884165864e-10,-6.144606800761349e-14
-92.98,-1.4533914445228577e-10,-6.14901896779617e-14
-92.97,-1.454259425598523e-10,-6.153426687166278e-14
-92.96,-1.4551280208546603e-10,-6.157834712506725e-14
-92.95,-1.4559972326776544e-10,-6.16224599655967e-14
-92.94,-1.456867063485029e-10,-6.166663126484188e-14
-92.93,-1.4577375099683105e-10,-6.171085628175559e-14
-92.92,-1.458608576031262e-10,-6.175510538157411e-14
-92.91,-1.459480259320095e-10,-6.179937787515142e-14
-92.9,-1.4603525620354844e-10,-6.184372031671724e-14
-92.89,-1.4612254852742114e-10,-6.188805518987662e-14
-92.88,-1.4620990276176623e-10,-6.193245746120427e-14
-92.87,-1.4629731909922162e-10,-6.197685939372203e-14
-92.86,-1.4638479776328684e-10,-6.202134069963532e-14
-92.85,-1.4647233833615636e-10,-6.206585189877576e-14
-92.84,-1.4655994137064174e-10,-6.211037473494019e-14
-92.83,-1.466476064219288e-10,-6.215497187906764e-14
-92.82,-1.4673533389605512e-10,-6.219957529645317e-14
-92.81,-1.4682312373109548e-10,-6.224421302153709e-14
-92.8,-1.46910976081538e-10,-6.228890072514637e-14
-92.79,-1.4699889077881707e-10,-6.233363814548098e-14
-92.78,-1.4708686819853256e-10,-6.237839345725802e-14
-92.77,-1.471749080620969e-10,-6.24232095982744e-14
-92.76,-1.4726301053498608e-10,-6.246803160299765e-14
-92.75,-1.4735117575400796e-10,-6.25128994563241e-14
-92.74,-1.4743940378457893e-10,-6.255781706001087e-14
-92.73,-1.4752769450434903e-10,-6.260276320940293e-14
-92.72,-1.4761604840036979e-10,-6.264775127254538e-14
-92.71,-1.4770446455798113e-10,-6.26927619829054e-14
-92.7,-1.477929437883424e-10,-6.273782424110795e-14
-92.69,-1.4788148635667509e-10,-6.278293676005948e-14
-92.68,-1.4797009180971075e-10,-6.282807080185014e-14
-92.67,-1.4805876033464358e-10,-6.287323806612285e-14
-92.66,-1.481474919122825e-10,-6.291844957442895e-14
-92.65,-1.4823628699265984e-10,-6.296369815163494e-14
-92.64,-1.483251450927734e-10,-6.300898424591491e-14
-92.63,-1.4841406677186962e-10,-6.305428541759052e-14
-92.62,-1.4850305146130716e-10,-6.309967342551231e-14
-92.61,-1.4859209953539547e-10,-6.314505773689074e-14
-92.6,-1.4868121130337514e-10,-6.319050022631155e-14
-92.59,-1.4877038657350582e-10,-6.323597413281219e-14
-92.58,-1.488596252595857e-10,-6.328148760313176e-14
-92.57,-1.489489276581746e-10,-6.332703447556704e-14
-92.56,-1.490382938641453e-10,-6.337262678054978e-14
-92.55,-1.4912772357680079e-10,-6.341822866276873e-14
-92.54,-1.4921721717327905e-10,-6.346390866259924e-14
-92.53,-1.4930677458372534e-10,-6.350962490538565e-14
-92.52,-1.4939639563012987e-10,-6.355536143416787e-14
-92.51,-1.494860812191553e-10,-6.360113583025913e-14
-92.5,-1.495758304170261e-10,-6.364694990533032e-14
-92.49,-1.4966564365038984e-10,-6.369279691584049e-14
-92.48,-1.497555211352667e-10,-6.373871288177069e-14
-92.47,-1.4984546265875104e-10,-6.378463289761359e-14
-92.46,-1.499354682428869e-10,-6.383059826026513e-14
-92.45,-1.5002553823952508e-10,-6.387661203370887e-14
-92.44,-1.5011567253137186e-10,-6.392263890274774e-14
-92.43,-1.5020587127089572e-10,-6.396873245812718e-14
-92.42,-1.5029613420621793e-10,-6.401487246922431e-14
-92.41,-1.503864617235599e-10,-6.40610350404858e-14
-92.4,-1.5047685378514042e-10,-6.41072121087544e-14
-92.39,-1.505673103990498e-10,-6.415346254276886e-14
-92.38,-1.5065783162541321e-10,-6.41997424963523e-14
-92.37,-1.50748417578205e-10,-6.424604896379252e-14
-92.36,-1.508390682547311e-10,-6.429237515294978e-14
-92.35,-1.5092978363000725e-10,-6.433880897706321e-14
-92.34,-1.5102056391105115e-10,-6.438521861487293e-14
-92.33,-1.5111140912493375e-10,-6.443169906732761e-14
-92.32,-1.5120231918237715e-10,-6.447821592926159e-14
-92.31,-1.51293294284334e-10,-6.452475669770221e-14
-92.3,-1.51384334503024e-10,-6.457133969295454e-14
-92.29,-1.5147543987360417e-10,-6.46179761131703e-14
-92.28,-1.515666103316054e-10,-6.46646299488836e-14
-92.27,-1.5165784591013252e-10,-6.471132925131858e-14
-92.26,-1.5174914683346264e-10,-6.475809027172437e-14
-92.25,-1.518405129017405e-10,-6.480485987204587e-14
-92.24,-1.5193194486574623e-10,-6.485168713806631e-14
-92.23,-1.5202344189329147e-10,-6.489851900162928e-14
-92.22,-1.521150044589956e-10,-6.494542936380909e-14
-92.21,-1.5220663261319838e-10,-6.499235570987718e-14
-92.2,-1.52298326150104e-10,-6.503936529641817e-14
-92.19,-1.52390085628139e-10,-6.508636532372e-14
-92.18,-1.524819106322794e-10,-6.51334553196674e-14
-92.17,-1.5257380146604807e-10,-6.518054017859846e-14
-92.16,-1.526657583470692e-10,-6.522765056269356e-14
-92.15,-1.527577805523166e-10,-6.527482765405838e-14
-92.14,-1.5284986899941977e-10,-6.53220405006047e-14
-92.13,-1.529420233639481e-10,-6.536931375814393e-14
-92.12,-1.5303424385074093e-10,-6.541660530788046e-14
-92.11,-1.5312653042654723e-10,-6.546391414386596e-14
-92.1,-1.5321888301692212e-10,-6.551128059718752e-14
-92.09,-1.5331130186557255e-10,-6.555870208465957e-14
-92.08,-1.5340378693738527e-10,-6.560618635907423e-14
-92.07,-1.5349633845340195e-10,-6.565363966653792e-14
-92.06,-1.535889558520406e-10,-6.570117843121423e-14
-92.05,-1.5368164052159716e-10,-6.5748761216612e-14
-92.04,-1.537743909599832e-10,-6.579635796287958e-14
-92.03,-1.5386720818605647e-10,-6.58440137666866e-14
-92.02,-1.5396009202425333e-10,-6.589172106269351e-14
-92.01,-1.5405304237623815e-10,-6.59394226803903e-14
-92.0,-1.5414605928846198e-10,-6.598719547294299e-14
-91.99,-1.5423914329875446e-10,-6.603500822686775e-14
-91.98,-1.543322939978671e-10,-6.60828799147454e-14
-91.97,-1.5442551141884045e-10,-6.613072266586914e-14
-91.96,-1.5451879594826143e-10,-6.617869993703744e-14
-91.95,-1.546121472839465e-10,-6.622663660871297e-14
-91.94,-1.5470556564831032e-10,-6.62746576995007e-14
-91.93,-1.547990512253417e-10,-6.632271335820283e-14
-91.92,-1.5489260379689955e-10,-6.637078361232299e-14
-91.91,-1.5498622366053693e-10,-6.641894786167938e-14
-91.9,-1.550799105555514e-10,-6.646711591599968e-14
-91.89,-1.551736650897459e-10,-6.651528971094577e-14
-91.88,-1.5526748670224427e-10,-6.65635837604309e-14
-91.87,-1.5536137619657372e-10,-6.661188286715889e-14
-91.86,-1.554553324608028e-10,-6.666018955082003e-14
-91.85,-1.5554935667230948e-10,-6.670858334415468e-14
-91.84,-1.5564344832626192e-10,-6.675701724853364e-14
-91.83,-1.557376077757867e-10,-6.680543285603068e-14
-91.82,-1.5583183482551276e-10,-6.6853944556568e-14
-91.81,-1.5592612974183908e-10,-6.690244347224601e-14
-91.8,-1.5602049235412113e-10,-6.695104353729718e-14
-91.79,-1.561149227840622e-10,-6.699968448005418e-14
-91.78,-1.5620942117270951e-10,-6.704833289637916e-14
-91.77,-1.5630398762208283e-10,-6.709706027884028e-14
-91.76,-1.5639862198698937e-10,-6.714577160967135e-14
-91.75,-1.564933245849521e-10,-6.71945453175231e-14
-91.74,-1.5658809523124702e-10,-6.724337754195754e-14
-91.73,-1.5668293416610275e-10,-6.72922517427614e-14
-91.72,-1.567778412750151e-10,-6.734115045250175e-14
-91.71,-1.5687281665461421e-10,-6.73900654993312e-14
-91.7,-1.5696786052191298e-10,-6.743908953416587e-14
-91.69,-1.5706297300477128e-10,-6.748809190703806e-14
-91.68,-1.5715815364023543e-10,-6.753722461991726e-14
-91.67,-1.5725340279167447e-10,-6.758629591170978e-14
-91.66,-1.5734872068770642e-10,-6.763546979307887e-14
-91.65,-1.5744410730104675e-10,-6.768463113271754e-14
-91.64,-1.5753956254932938e-10,-6.773387350336915e-14
