t/M,Re(Psi_4),Im(Psi_4)
577.58,-5.9248939264133555e-15,8.843606014068407e-18
577.59,-5.925960002150902e-15,7.581825631279357e-18
577.6,-5.925886408171531e-15,7.96663068983254e-18
577.61,-5.925307626188802e-15,7.802312209722016e-18
577.62,-5.92511691271331e-15,8.094571431685666e-18
577.63,-5.9241350034586164e-15,7.830856850749657e-18
577.64,-5.9238766785662415e-15,8.258157793366775e-18
577.65,-5.920705583533101e-15,6.67546497856066e-18
577.66,-5.923092916339182e-15,7.952494890247721e-18
577.67,-5.921060895582125e-15,8.052521953418478e-18
577.68,-5.9216621498034715e-15,7.774323369224965e-18
577.69,-5.921586569465713e-15,7.90844903418154e-18
577.7,-5.9206571624548294e-15,7.738555020636358e-18
577.71,-5.920618081491032e-15,8.22858793914149e-18
577.72,-5.919756715075981e-15,7.808117256033954e-18
577.73,-5.918929553176627e-15,7.842521331363228e-18
577.74,-5.91355719533388e-15,6.948917780355602e-18
577.75,-5.918099158176768e-15,6.490862137196339e-18
577.76,-5.9171266909929335e-15,6.895903610905714e-18
577.77,-5.917938913156127e-15,8.248094382024661e-18
577.78,-5.9169692223874115e-15,7.929865727403641e-18
577.79,-5.916722079134789e-15,8.130660766913381e-18
577.8,-5.915466126935063e-15,7.653942878901924e-18
577.81,-5.915675795131084e-15,7.930129774415014e-18
577.82,-5.9152531594981624e-15,7.995717470608979e-18
577.83,-5.913786355531557e-15,7.549531644492694e-18
577.84,-5.913611256169567e-15,8.032152762509167e-18
577.85,-5.913124517836852e-15,7.215834970877811e-18
577.86,-5.913645763568563e-15,7.859174024475903e-18
577.87,-5.912610729628818e-15,7.858334855997065e-18
577.88,-5.91202327251127e-15,7.677341554205752e-18
577.89,-5.9116175451325184e-15,7.696395502090125e-18
577.9,-5.910586271109624e-15,7.580579686646599e-18
577.91,-5.910393268443493e-15,8.203536702544815e-18
577.92,-5.910345351812884e-15,8.369387722369936e-18
577.93,-5.909669337054255e-15,8.148121223688527e-18
577.94,-5.90883312357606e-15,8.252997243008114e-18
577.95,-5.9085470420787154e-15,7.738172908956428e-18
577.96,-5.908005453408958e-15,7.814109787051122e-18
577.97,-5.9076348276251256e-15,7.912827113190011e-18
577.98,-5.906985535357484e-15,8.023335309623051e-18
577.99,-5.907045706948384e-15,7.834334546453245e-18
578.0,-5.905775455703144e-15,7.047539478652247e-18
578.01,-5.904338198065275e-15,7.495996254723768e-18
578.02,-5.905114026923706e-15,7.79438023895379e-18
578.03,-5.9046260266855865e-15,8.320464166772602e-18
578.04,-5.904555899974326e-15,8.611771521111502e-18
578.05,-5.904372253116752e-15,8.068044523384593e-18
578.06,-5.903470618113479e-15,8.157159718308532e-18
578.07,-5.902521037503523e-15,7.589516669596124e-18
578.08,-5.90185267937421e-15,8.21654469470452e-18
578.09,-5.902083199802803e-15,8.013551767501889e-18
578.1,-5.901422850298455e-15,7.837708093934141e-18
578.11,-5.9002942718888386e-15,7.869533350790044e-18
578.12,-5.900356711396217e-15,8.223618870641817e-18
578.13,-5.9001121338384535e-15,7.899745588514578e-18
578.14,-5.898962556383942e-15,7.323346762516691e-18
578.15,-5.898988092162411e-15,8.052381159134265e-18
578.16,-5.899663272226616e-15,8.906799143962994e-18
578.17,-5.897459323819915e-15,7.625481971676169e-18
578.18,-5.898031642746254e-15,7.455217404257613e-18
578.19,-5.897055598224967e-15,8.98688324614997e-18
578.2,-5.8961944165496566e-15,7.59151750163727e-18
578.21,-5.895682128216533e-15,8.379809300911201e-18
578.22,-5.894987962924498e-15,7.238740231963583e-18
578.23,-5.894894825376448e-15,7.865276684833263e-18
578.24,-5.895153174294138e-15,9.103219140310572e-18
578.25,-5.893488620215622e-15,7.970512647177278e-18
578.26,-5.8930045926381955e-15,7.799885903162372e-18
578.27,-5.893336304692715e-15,8.107832469270946e-18
578.28,-5.892402535619611e-15,8.154022525812652e-18
578.29,-5.89163734298722e-15,8.005494328338966e-18
578.3,-5.890895482295819e-15,8.260779053919428e-18
578.31,-5.89096674609016e-15,7.5557635534395e-18
578.32,-5.89062019719753e-15,8.045839110972139e-18
578.33,-5.889589943801744e-15,7.774272909799437e-18
578.34,-5.889649501218686e-15,8.009446968901006e-18
578.35,-5.888707453100961e-15,7.777229641637961e-18
578.36,-5.888385697343225e-15,7.961205669734733e-18
578.37,-5.8875094327956554e-15,7.631413391475752e-18
578.38,-5.88723487527335e-15,8.216421331786407e-18
578.39,-5.886879831256511e-15,8.471996751499476e-18
578.4,-5.886801510430734e-15,7.889719262812946e-18
578.41,-5.885893018864304e-15,7.951941069468076e-18
578.42,-5.885363560909008e-15,8.213132662868958e-18
578.43,-5.884703187804972e-15,7.958766672455461e-18
578.44,-5.884623045017743e-15,8.23663375329059e-18
578.45,-5.8841702311323825e-15,8.072983994884097e-18
578.46,-5.8834635764713176e-15,8.110838259516938e-18
578.47,-5.882911555838739e-15,8.083683063140496e-18
578.48,-5.8823272189115644e-15,8.29128278541796e-18
578.49,-5.8820111816722014e-15,7.634883225377433e-18
578.5,-5.8816115512638335e-15,7.93817505860751e-18
578.51,-5.881436489173507e-15,8.460518912143246e-18
578.52,-5.8804989725366566e-15,8.163502036746482e-18
578.53,-5.880043970607855e-15,8.024887072491573e-18
578.54,-5.879924121935666e-15,8.670325847417894e-18
578.55,-5.878929741320792e-15,8.155514227898007e-18
578.56,-5.8784947201867815e-15,7.89714449593415e-18
578.57,-5.877553378670578e-15,7.76978151669199e-18
578.58,-5.87745328159284e-15,7.692540931130084e-18
578.59,-5.8773618604709564e-15,8.022326190195779e-18
578.6,-5.877004544501254e-15,8.093389476564805e-18
578.61,-5.876084959831819e-15,7.88208676557892e-18
578.62,-5.8760709011208766e-15,8.189179132445265e-18
578.63,-5.875189956273298e-15,8.074409657208095e-18
578.64,-5.873884758948316e-15,7.314818609558004e-18
578.65,-5.874075927325761e-15,7.87681596416975e-18
578.66,-5.873135696893761e-15,8.06890661869061e-18
578.67,-5.873171476185813e-15,8.071730810034355e-18
578.68,-5.872630094807682e-15,7.900702624121325e-18
578.69,-5.8721071183404185e-15,8.177845479727441e-18
578.7,-5.8710971928224915e-15,8.233217333696067e-18
578.71,-5.87149338688849e-15,8.086458567921867e-18
578.72,-5.8707791180855415e-15,7.992410656256461e-18
578.73,-5.87016639862179e-15,8.086609653804059e-18
578.74,-5.869699630051276e-15,7.959076416918608e-18
578.75,-5.8682184738290614e-15,7.597403741698245e-18
578.76,-5.868604599865177e-15,8.059991982913829e-18
578.77,-5.868573220265821e-15,8.072636430239945e-18
578.78,-5.867814253875376e-15,8.058369262765859e-18
578.79,-5.8672379837768955e-15,9.090498533132002e-18
578.8,-5.867188968350481e-15,8.132757515373314e-18
578.81,-5.86605301456487e-15,8.307991530574857e-18
578.82,-5.8658516751773156e-15,8.00020679640185e-18
578.83,-5.8652533704179036e-15,8.042883188912049e-18
578.84,-5.8643266926486496e-15,7.727750150437256e-18
578.85,-5.864330735547055e-15,8.206010140947535e-18
578.86,-5.863921899248608e-15,8.373423268524447e-18
578.87,-5.8639977468283234e-15,8.567047157344687e-18
578.88,-5.862334945309127e-15,7.871996761289501e-18
578.89,-5.862524503206441e-15,7.901445963004472e-18
578.9,-5.861931058631068e-15,8.565570100946815e-18
578.91,-5.86089747996434e-15,7.853142353948425e-18
578.92,-5.861045610820349e-15,8.194344941920551e-18
578.93,-5.860530279200328e-15,7.819380418829416e-18
578.94,-5.859399556568118e-15,8.686815247956004e-18
578.95,-5.8591469150683464e-15,7.983245767413955e-18
578.96,-5.85796826638249e-15,7.431708062152943e-18
578.97,-5.859280195766701e-15,8.39346813586506e-18
578.98,-5.8583938103228676e-15,8.10032453553614e-18
578.99,-5.857643741725703e-15,8.13795995198545e-18
579.0,-5.8566412160268084e-15,8.274624754824065e-18
579.01,-5.856675997836459e-15,8.102282639027857e-18
579.02,-5.856068257367608e-15,8.392876301708208e-18
579.03,-5.857164687446686e-15,9.40243121152215e-18
579.04,-5.85503599558729e-15,8.259983058440025e-18
579.05,-5.8577028160382585e-15,1.0137597906572017e-17
579.06,-5.854212513686e-15,7.809162058470936e-18
579.07,-5.853395818053806e-15,7.846706854776261e-18
579.08,-5.852854116780085e-15,8.529711836277802e-18
579.09,-5.852829235539824e-15,8.346022177483319e-18
579.1,-5.852037417243551e-15,7.73498080029152e-18
579.11,-5.852561676097715e-15,8.450288439567638e-18
579.12,-5.851534593728708e-15,9.451584220227718e-18
579.13,-5.8497619289000316e-15,8.78204057673788e-18
579.14,-5.84816593688484e-15,1.1759443944603595e-17
579.15,-5.849543231578181e-15,8.32327359713648e-18
579.16,-5.8487777031186535e-15,7.580910263584756e-18
579.17,-5.848640677064717e-15,8.26058936671165e-18
579.18,-5.848066574896606e-15,8.099311362773525e-18
579.19,-5.84783993690917e-15,8.55843223147947e-18
579.2,-5.8472142776814035e-15,8.309469759578239e-18
579.21,-5.848408953248895e-15,9.931336504030064e-18
579.22,-5.846655924635593e-15,8.344118472249988e-18
579.23,-5.843913322914915e-15,9.201948827846903e-18
579.24,-5.845396250611047e-15,8.124780557996859e-18
579.25,-5.8447504273580505e-15,7.818302311868252e-18
579.26,-5.8446100470579544e-15,8.333094751892607e-18
579.27,-5.844212281802666e-15,8.601278678381998e-18
579.28,-5.842937888655115e-15,8.207483694010362e-18
579.29,-5.84247854512999e-15,8.260565362988425e-18
579.3,-5.8452023929058796e-15,1.0023204270259876e-17
579.31,-5.84238941050825e-15,8.321891530078919e-18
579.32,-5.841496364462672e-15,8.388804045905282e-18
579.33,-5.841323539401587e-15,8.682340256729026e-18
579.34,-5.840442213712339e-15,8.155536432855965e-18
579.35,-5.840068743447443e-15,8.371193591202579e-18
579.36,-5.839009843491683e-15,9.213762248712867e-18
579.37,-5.8388677637882084e-15,8.249760831524474e-18
579.38,-5.838051546382748e-15,8.381210406384989e-18
579.39,-5.840163245708284e-15,9.097962016863505e-18
579.4,-5.836818458388689e-15,7.865523682394846e-18
579.41,-5.836573422130775e-15,7.576300464457059e-18
579.42,-5.836333011957835e-15,8.306490194120653e-18
579.43,-5.836929869143941e-15,8.045879323428998e-18
579.44,-5.8349016143641686e-15,8.644092979410967e-18
579.45,-5.834906056215105e-15,7.971289623461338e-18
579.46,-5.8344044589178835e-15,7.605592011289786e-18
579.47,-5.833769246383499e-15,7.927430665073558e-18
579.48,-5.83529872935645e-15,8.825516502818095e-18
579.49,-5.832834390720443e-15,7.100514999382589e-18
579.5,-5.83246790552206e-15,8.413416658529813e-18
579.51,-5.832007531422756e-15,8.095809080401027e-18
579.52,-5.831815728485171e-15,8.558683378908676e-18
579.53,-5.8314893820601944e-15,8.966129563067535e-18
579.54,-5.830259789496197e-15,7.983942603148043e-18
579.55,-5.8299600041682075e-15,8.311891479455948e-18
579.56,-5.829401673097395e-15,7.979292041003677e-18
579.57,-5.8304010149275905e-15,8.812564570601603e-18
579.58,-5.828934921770909e-15,8.859669319342361e-18
579.59,-5.8285380015693096e-15,8.751644158456885e-18
579.6,-5.827412160942373e-15,8.329689641878784e-18
579.61,-5.82772719885696e-15,8.546483596704547e-18
579.62,-5.82660349467632e-15,8.588362230548456e-18
579.63,-5.825660403464051e-15,8.061090816832621e-18
579.64,-5.824834138291361e-15,8.146610762449262e-18
579.65,-5.8253929464731986e-15,8.075884650191521e-18
579.66,-5.824326440804916e-15,7.689260477247633e-18
579.67,-5.824165212141907e-15,8.489395300443594e-18
579.68,-5.823838732132848e-15,8.26150472440086e-18
579.69,-5.823316961682517e-15,8.781044699347034e-18
579.7,-5.822958766630198e-15,8.22349275953239e-18
579.71,-5.822695425654254e-15,8.649420831889495e-18
579.72,-5.822033676122514e-15,8.804146946046816e-18
579.73,-5.8215756891089645e-15,8.402242289367852e-18
579.74,-5.820770099541892e-15,8.209268028344991e-18
579.75,-5.81974228707607e-15,7.312029322054135e-18
579.76,-5.819823889679092e-15,8.204152760543497e-18
579.77,-5.819023314904367e-15,8.109581619516009e-18
579.78,-5.818839950322047e-15,8.417862612268627e-18
579.79,-5.818761854461959e-15,8.595857156879838e-18
579.8,-5.818053386320065e-15,7.761709590529064e-18
579.81,-5.817233457023262e-15,8.004970587451262e-18
579.82,-5.817198819426844e-15,8.703223647464048e-18
579.83,-5.816293492018229e-15,7.99259884785574e-18
579.84,-5.816025074607248e-15,7.611976107962482e-18
579.85,-5.8153666559729024e-15,8.281828774276632e-18
579.86,-5.814873276586244e-15,8.355560782495221e-18
579.87,-5.813807276227866e-15,8.324696506727244e-18
579.88,-5.81395378449564e-15,8.210035272411426e-18
579.89,-5.8132027828265046e-15,8.322002152316273e-18
579.9,-5.812980613339167e-15,8.168041090386479e-18
579.91,-5.8129009268520136e-15,8.366317484898313e-18
579.92,-5.811517487435782e-15,7.826766045346523e-18
579.93,-5.812790176389778e-15,8.257843483746449e-18
579.94,-5.81119206357738e-15,8.637222030213697e-18
579.95,-5.810936994023265e-15,8.362995627769353e-18
579.96,-5.8096683829899665e-15,8.00273986509262e-18
579.97,-5.809780301601363e-15,8.346711103824067e-18
579.98,-5.809199131968957e-15,8.422543426502981e-18
579.99,-5.8081632881159054e-15,7.9800543060057e-18
580.0,-5.8083287408092605e-15,8.529087768568568e-18
580.01,-5.807718409631057e-15,7.931848121483679e-18
580.02,-5.809067944824184e-15,8.713769251714764e-18
580.03,-5.806706581325759e-15,8.42980973905996e-18
580.04,-5.805929079464032e-15,8.223057006317602e-18
580.05,-5.8058513503415515e-15,8.497804230840086e-18
580.06,-5.804993617656213e-15,7.91884888996546e-18
580.07,-5.805028348306982e-15,8.274066067869785e-18
580.08,-5.803476716738682e-15,7.452875282828568e-18
580.09,-5.8037819519766285e-15,8.176743085502114e-18
580.1,-5.803230863337282e-15,8.423684932131366e-18
580.11,-5.805676286125342e-15,7.984482581501968e-18
580.12,-5.802295350338195e-15,8.369209451889407e-18
580.13,-5.8015894332155846e-15,8.119055290461013e-18
580.14,-5.801146312982333e-15,8.387502921828415e-18
580.15,-5.800861208716675e-15,8.99499526850645e-18
580.16,-5.801051833790323e-15,7.500557900685049e-18
580.17,-5.799736757259042e-15,7.957494170338585e-18
580.18,-5.7988797425418764e-15,8.296451217161448e-18
580.19,-5.799128039099442e-15,7.6525505160665e-18
580.2,-5.801198280254269e-15,8.513883089428731e-18
580.21,-5.797519845624827e-15,8.487191608570644e-18
580.22,-5.799268163846446e-15,8.200141706994053e-18
580.23,-5.796953635981953e-15,8.246273535516443e-18
580.24,-5.796585373578981e-15,8.281693064969162e-18
580.25,-5.796333502830973e-15,9.702153319921783e-18
580.26,-5.79519391872966e-15,7.994142587881634e-18
580.27,-5.794801183427584e-15,8.050516450900247e-18
580.28,-5.794559960400609e-15,9.331643198344996e-18
580.29,-5.794980248475323e-15,7.900892637952463e-18
580.3,-5.7936898641571886e-15,8.942096910701931e-18
580.31,-5.792903256520906e-15,8.843900288551238e-18
580.32,-5.7924458324009215e-15,8.282340751062411e-18
580.33,-5.792311293376394e-15,8.609495454583548e-18
580.34,-5.7914735198568245e-15,9.012783801431485e-18
580.35,-5.792265857721473e-15,8.761647792852979e-18
580.36,-5.790589336299945e-15,8.647977080674054e-18
580.37,-5.789892737303153e-15,8.78852237085481e-18
580.38,-5.790043931126399e-15,7.6136707571306e-18
580.39,-5.788925588233094e-15,8.516341646852715e-18
580.4,-5.787772884230507e-15,8.151282369354078e-18
580.41,-5.788039585750084e-15,8.273271987237935e-18
580.42,-5.787691339092396e-15,8.025361057589463e-18
580.43,-5.787048556917015e-15,8.239933351123104e-18
580.44,-5.786119089840609e-15,7.414674621779728e-18
580.45,-5.786320097353815e-15,8.246404704351088e-18
580.46,-5.7854440793775245e-15,8.126793816207192e-18
580.47,-5.78363799822153e-15,6.6499093931040945e-18
580.48,-5.7849924343351225e-15,8.127743885494537e-18
580.49,-5.784456478438326e-15,8.393788906071759e-18
580.5,-5.783631997220423e-15,8.31619509123452e-18
580.51,-5.7834439880260066e-15,7.955329913348916e-18
580.52,-5.782545963543164e-15,8.496086797026661e-18
580.53,-5.783530408767782e-15,6.803691940688407e-18
580.54,-5.781511413752382e-15,7.441192153449512e-18
580.55,-5.7809988452338145e-15,7.868323988368612e-18
580.56,-5.779742923365621e-15,6.3969274941284165e-18
580.57,-5.780256090066502e-15,8.068350689669734e-18
580.58,-5.779949905989405e-15,8.837963346828949e-18
580.59,-5.77923830294467e-15,8.20632798260258e-18
580.6,-5.7776945277733906e-15,7.016148732499533e-18
580.61,-5.778317455223489e-15,8.494010727340499e-18
580.62,-5.779034416693229e-15,4.866460537959778e-18
580.63,-5.775385874280656e-15,7.507710357337959e-18
580.64,-5.776927598560025e-15,8.22298729217509e-18
580.65,-5.775699500150587e-15,7.130280586704895e-18
580.66,-5.775447311527336e-15,8.49833973859436e-18
580.67,-5.774297009490955e-15,7.461281800049787e-18
580.68,-5.774942934672623e-15,8.309970491489236e-18
580.69,-5.7734312934233315e-15,7.690187103376958e-18
580.7,-5.774293252784125e-15,8.618221887241687e-18
580.71,-5.773307818139015e-15,3.511711280638738e-18
580.72,-5.772601270573814e-15,7.332241399622997e-18
580.73,-5.772422398152498e-15,7.893117446068158e-18
580.74,-5.771743835972379e-15,7.767053123430245e-18
580.75,-5.771706916701937e-15,8.158317077972855e-18
580.76,-5.771216219833971e-15,7.391019935044279e-18
580.77,-5.770291677951107e-15,8.134670097494977e-18
580.78,-5.7700493726122735e-15,8.219360545633207e-18
580.79,-5.769460217372633e-15,8.47433147397469e-18
580.8,-5.762660063763083e-15,4.9066358297937725e-18
580.81,-5.7688735907007045e-15,8.046195292101153e-18
580.82,-5.7681185673987e-15,8.014461509533676e-18
580.83,-5.7678132549974e-15,8.24268621087387e-18
580.84,-5.7666883303265e-15,8.178028326999706e-18
580.85,-5.766718730283794e-15,7.824270632998478e-18
580.86,-5.76632554556058e-15,7.796800966981277e-18
580.87,-5.7657601212936475e-15,8.171215949757075e-18
580.88,-5.765377175134672e-15,8.284676525420194e-18
580.89,-5.758824158810249e-15,8.605222140050873e-18
580.9,-5.764365137722114e-15,7.971921776316506e-18
580.91,-5.7633340555844455e-15,8.409227179301085e-18
580.92,-5.763560985488309e-15,8.56911039722312e-18
580.93,-5.763018417679064e-15,8.229675409042355e-18
580.94,-5.762155316470661e-15,8.763953351719442e-18
580.95,-5.761824022888729e-15,8.56946623263954e-18
580.96,-5.7613543041307586e-15,8.244094132388718e-18
580.97,-5.760501753447682e-15,7.970161859349035e-18
580.98,-5.757054322131102e-15,9.466954400977796e-18
580.99,-5.759665120778157e-15,7.480382805000101e-18
581.0,-5.7594771919741615e-15,8.678837840600248e-18
581.01,-5.759095942706287e-15,8.273099854488897e-18
581.02,-5.757716240541535e-15,8.390710905305254e-18
581.03,-5.7581746438143075e-15,8.528627416441433e-18
581.04,-5.757541250357452e-15,8.3441721653916e-18
581.05,-5.7572073189135224e-15,8.333239045167418e-18
581.06,-5.756548196504967e-15,8.259933619696044e-18
581.07,-5.754429956654326e-15,9.269115786299053e-18
581.08,-5.7551608866701085e-15,8.067485935562672e-18
581.09,-5.755369917014291e-15,7.68260645612035e-18
581.1,-5.754518561501697e-15,7.442984604526048e-18
581.11,-5.753738817578607e-15,8.335467857417903e-18
581.12,-5.7533565371120724e-15,8.252707406574498e-18
581.13,-5.753454447901789e-15,8.459186195196381e-18
581.14,-5.752583534696329e-15,8.017875380057332e-18
581.15,-5.752227886101757e-15,8.120640561219873e-18
581.16,-5.750764471161844e-15,8.67038552235171e-18
581.17,-5.7512885524657345e-15,7.836077498490151e-18
581.18,-5.750895032353813e-15,7.611365897719967e-18
581.19,-5.7502850529431745e-15,8.165097491677015e-18
581.2,-5.748963315997849e-15,8.145941086086102e-18
581.21,-5.749650066518452e-15,7.751072293385292e-18
581.22,-5.748510219663193e-15,7.977196708833188e-18
581.23,-5.7482241152482366e-15,8.573712637541114e-18
581.24,-5.747013637371167e-15,7.54337285731398e-18
581.25,-5.746457781810927e-15,8.518948664994393e-18
581.26,-5.746942313372808e-15,7.91836949534095e-18
581.27,-5.7461975074470795e-15,7.919906927691811e-18
581.28,-5.745859737032651e-15,8.729927000706088e-18
581.29,-5.74569494273458e-15,7.59316821292013e-18
581.3,-5.744675781874914e-15,8.087656516298416e-18
581.31,-5.744752011049716e-15,8.1954785772227e-18
581.32,-5.7438010844296305e-15,8.069211223871435e-18
581.33,-5.7420528070943845e-15,6.8857164649978695e-18
581.34,-5.742170339291035e-15,8.949060328934143e-18
581.35,-5.742511679320959e-15,7.766377240564986e-18
581.36,-5.742062280699242e-15,8.127892568766357e-18
581.37,-5.7419132997249065e-15,8.212010233012453e-18
581.38,-5.741214275805985e-15,8.354778797196402e-18
581.39,-5.740610205834355e-15,8.16121399771484e-18
581.4,-5.739773472276193e-15,8.697408291781399e-18
581.41,-5.7396109096353254e-15,7.877714724494872e-18
581.42,-5.738778398527841e-15,8.31485239723416e-18
581.43,-5.738825915712759e-15,9.576652874534798e-18
581.44,-5.7384258590686736e-15,7.94542026617422e-18
581.45,-5.738096048905778e-15,8.157059788016452e-18
581.46,-5.737245184451198e-15,8.831285788677278e-18
581.47,-5.73719332411188e-15,8.366990827579074e-18
581.48,-5.7363316455059166e-15,8.360265933000405e-18
581.49,-5.7363499907841895e-15,8.125176529644857e-18
581.5,-5.736494462411418e-15,1.1032625172999342e-17
581.51,-5.734691076596154e-15,7.87824696799029e-18
581.52,-5.7335887111821416e-15,8.131610098303129e-18
581.53,-5.7342756957892724e-15,8.579928122770027e-18
581.54,-5.733164166487285e-15,7.013164184093865e-18
581.55,-5.7335058825274436e-15,8.081378867706048e-18
581.56,-5.732136690837159e-15,7.740591846808802e-18
581.57,-5.731816156777965e-15,7.954115237209068e-18
581.58,-5.731778467915876e-15,7.961993366597915e-18
581.59,-5.732401719934017e-15,1.2437719785699961e-17
581.6,-5.73018875870337e-15,8.07372722581434e-18
581.61,-5.729636625551743e-15,7.881858114086825e-18
581.62,-5.729727879022239e-15,7.91383233476045e-18
581.63,-5.729136931252992e-15,8.008102743615029e-18
581.64,-5.729244427028107e-15,7.986548729822536e-18
581.65,-5.728367016624177e-15,8.409976363834e-18
581.66,-5.727480399874132e-15,7.97838539106561e-18
581.67,-5.7270235686888965e-15,7.9859988503771e-18
581.68,-5.726390845556714e-15,8.659022575856312e-18
581.69,-5.725625020050684e-15,8.130328355944242e-18
581.7,-5.7248276509898485e-15,8.185353660190582e-18
581.71,-5.724896633060535e-15,8.016457609255204e-18
581.72,-5.724881906606113e-15,7.718836933763936e-18
581.73,-5.7244026480594006e-15,7.748196824930367e-18
581.74,-5.723667923621596e-15,7.858687200173773e-18
581.75,-5.722953743245768e-15,7.397864908419527e-18
581.76,-5.72256254212982e-15,7.708607309260421e-18
581.77,-5.721422144415773e-15,7.370475550690706e-18
581.78,-5.721815570192786e-15,7.710058070239724e-18
581.79,-5.721572156848776e-15,7.556763509936156e-18
581.8,-5.72105162220064e-15,7.868861636289215e-18
581.81,-5.720930929021998e-15,7.65105338678053e-18
581.82,-5.719970594835237e-15,7.57594471790431e-18
581.83,-5.719388449905739e-15,7.616568143505596e-18
581.84,-5.719118998508151e-15,7.399403108996826e-18
581.85,-5.7187803254528844e-15,7.6667100730247e-18
581.86,-5.717901089940018e-15,7.332927342711566e-18
581.87,-5.7170476785528304e-15,7.580840691887418e-18
581.88,-5.7161566421961375e-15,8.002756086069692e-18
581.89,-5.7171449268392595e-15,9.2838278771922e-18
581.9,-5.716136169527631e-15,7.461730188362126e-18
581.91,-5.7152910040501054e-15,7.264062707736406e-18
581.92,-5.714882249561002e-15,8.049629461983618e-18
581.93,-5.714868908147608e-15,7.557859338485587e-18
581.94,-5.714053510003609e-15,8.361468916590041e-18
581.95,-5.714279989567788e-15,8.091422346597577e-18
581.96,-5.712954096568875e-15,7.850183799022317e-18
581.97,-5.7121768048777615e-15,7.542595028070327e-18
581.98,-5.712828382246141e-15,7.973360682552941e-18
581.99,-5.711786664664242e-15,7.812110562850002e-18
582.0,-5.711177424226385e-15,7.405403286305042e-18
582.01,-5.71072527634383e-15,7.368745289801287e-18
582.02,-5.710201472494043e-15,7.537274594852621e-18
582.03,-5.710599023497506e-15,8.244430731124186e-18
582.04,-5.708785620676958e-15,6.877813463128217e-18
582.05,-5.708725429323962e-15,7.635886194944967e-18
582.06,-5.708369611304548e-15,7.78990360315647e-18
582.07,-5.708073002304351e-15,7.848310374841948e-18
582.08,-5.707615760074214e-15,7.947179028572215e-18
582.09,-5.70667150188144e-15,7.701710421876542e-18
582.1,-5.706312405718056e-15,7.220096632947665e-18
582.11,-5.706444537753536e-15,7.721475319020744e-18
582.12,-5.704682637061136e-15,7.902404499354064e-18
582.13,-5.7050268689826985e-15,6.987402997065025e-18
582.14,-5.7045267357542846e-15,7.605584455178909e-18
582.15,-5.7039699191899174e-15,7.457495869841389e-18
582.16,-5.7037237706242134e-15,8.046690820945461e-18
582.17,-5.703321094796878e-15,8.039378411905913e-18
582.18,-5.702579828901756e-15,7.912532762218596e-18
582.19,-5.702383504898975e-15,7.562794373910624e-18
582.2,-5.701751170382239e-15,7.555644937421231e-18
582.21,-5.701205469642463e-15,7.51398214382432e-18
582.22,-5.700882307507597e-15,7.791399203493607e-18
582.23,-5.7003338606082585e-15,7.576657503680014e-18
582.24,-5.699984934468003e-15,7.376597712444018e-18
582.25,-5.699387368712572e-15,7.708237909034973e-18
582.26,-5.699120886024591e-15,7.848052882941566e-18
582.27,-5.6991418663524265e-15,8.110176003467801e-18
582.28,-5.69806561636987e-15,7.730721882068535e-18
582.29,-5.697367815253374e-15,7.397639846213396e-18
582.3,-5.696876983560262e-15,7.629332430074875e-18
582.31,-5.69627326911296e-15,7.63567963825279e-18
582.32,-5.6962604381311766e-15,7.534493685646067e-18
582.33,-5.695171913300575e-15,7.67563236068765e-18
582.34,-5.695406975358406e-15,8.070121482760666e-18
582.35,-5.694829164170541e-15,7.720511569730723e-18
582.36,-5.694626283730594e-15,7.940895077373334e-18
582.37,-5.694010897696415e-15,7.499724523336471e-18
582.38,-5.693061517484899e-15,7.671411632516018e-18
582.39,-5.692437084202765e-15,7.604791889178966e-18
582.4,-5.692099163996836e-15,7.612667109631992e-18
582.41,-5.691548873736819e-15,7.507420150704872e-18
582.42,-5.690699077369328e-15,7.371134072984588e-18
582.43,-5.690818046860228e-15,7.982709812050077e-18
582.44,-5.690331844022398e-15,7.632726944379488e-18
582.45,-5.6895637572941545e-15,7.402145761734662e-18
582.46,-5.689440975023053e-15,7.407284998503815e-18
582.47,-5.689169914220583e-15,7.657815726469686e-18
582.48,-5.688349377540471e-15,7.509156120031968e-18
582.49,-5.688565297021639e-15,7.574572991023534e-18
582.5,-5.687027045709994e-15,7.249281458658203e-18
582.51,-5.686637691651429e-15,7.396073717874168e-18
582.52,-5.686920154412765e-15,7.439825516021576e-18
582.53,-5.686072016988492e-15,7.400727357202908e-18
582.54,-5.685939600303469e-15,8.013808518740028e-18
582.55,-5.6856285264002726e-15,8.031362437190239e-18
582.56,-5.6843944057872824e-15,7.54010585829645e-18
582.57,-5.684144366216759e-15,7.301856907504933e-18
582.58,-5.683434032366849e-15,7.450164963203334e-18
582.59,-5.6827450802676814e-15,7.503022715543181e-18
582.6,-5.682565753511297e-15,7.106922032624556e-18
582.61,-5.682430702029397e-15,7.975127457689433e-18
582.62,-5.681697163814572e-15,7.4689792170667e-18
582.63,-5.6813679637435e-15,7.645233347587455e-18
582.64,-5.682812739253684e-15,7.431752670399407e-18
582.65,-5.679911309004492e-15,7.336195315082509e-18
582.66,-5.680292342854454e-15,7.318675340711611e-18
582.67,-5.679439077377333e-15,7.847586367361842e-18
582.68,-5.678718255563078e-15,7.485282561679307e-18
582.69,-5.678575805843326e-15,7.40432524266747e-18
582.7,-5.67793462038e-15,8.032737176351996e-18
