t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.262730423782108e-10,-4.729526242574955e-12
-95.34,-1.2634646469078857e-10,-4.7328240503319995e-12
-95.33,-1.2641993779559492e-10,-4.736129100428502e-12
-95.32,-1.2649346001413497e-10,-4.739435735812911e-12
-95.31,-1.265670345451562e-10,-4.742744023204427e-12
-95.3,-1.2664065944620067e-10,-4.7460550587964346e-12
-95.29,-1.267143343494552e-10,-4.749369565478448e-12
-95.28,-1.267880605624986e-10,-4.7526852396057434e-12
-95.27,-1.2686183992803766e-10,-4.7560051874801425e-12
-95.26,-1.269356687192135e-10,-4.7593274383538005e-12
-95.25,-1.2700954824570483e-10,-4.762650949757775e-12
-95.24,-1.2708347801065695e-10,-4.7659786123523756e-12
-95.23,-1.2715745912187453e-10,-4.76930644367587e-12
-95.22,-1.272314957574577e-10,-4.772644729745614e-12
-95.21,-1.2730557858125117e-10,-4.7759757967473526e-12
-95.2,-1.2737971450816226e-10,-4.7793150142948965e-12
-95.19,-1.2745390213943424e-10,-4.7826548591241644e-12
-95.18,-1.275281411277509e-10,-4.78599893449504e-12
-95.17,-1.2760243141351727e-10,-4.789344889978855e-12
-95.16,-1.2767677012833508e-10,-4.7926912359095136e-12
-95.15,-1.277511662860966e-10,-4.796044532097736e-12
-95.14,-1.2782559895775019e-10,-4.799379404690899e-12
-95.13,-1.2790010574925797e-10,-4.802756301280168e-12
-95.12,-1.2797465320861334e-10,-4.806114318483053e-12
-95.11,-1.2804925256870088e-10,-4.80947839501848e-12
-95.1,-1.2812389706633488e-10,-4.812841235408637e-12
-95.09,-1.281986067037024e-10,-4.816211772070217e-12
-95.08,-1.2827336039927446e-10,-4.819582346265821e-12
-95.07,-1.2834816679376646e-10,-4.822949683202743e-12
-95.06,-1.2842302390632308e-10,-4.826331882842596e-12
-95.05,-1.2849793281749406e-10,-4.829711131349811e-12
-95.04,-1.285728961902192e-10,-4.833092493226258e-12
-95.03,-1.2864791103283897e-10,-4.8364760133146595e-12
-95.02,-1.2872297713493777e-10,-4.839863726271216e-12
-95.01,-1.2879809800514846e-10,-4.843253847811906e-12
-95.0,-1.288732661503233e-10,-4.846644511353742e-12
-94.99,-1.289484872498321e-10,-4.850040648132985e-12
-94.98,-1.2902376160633208e-10,-4.853438951164018e-12
-94.97,-1.290990890114294e-10,-4.8568382585874235e-12
-94.96,-1.2917447790454462e-10,-4.860241964880241e-12
-94.95,-1.292498997923377e-10,-4.863648357209491e-12
-94.94,-1.293253840759715e-10,-4.867058513221268e-12
-94.93,-1.294009198218967e-10,-4.87046850955371e-12
-94.92,-1.294765083062322e-10,-4.873883568346366e-12
-94.91,-1.2955214848472756e-10,-4.877300746002111e-12
-94.9,-1.2962784428550035e-10,-4.8807210485820255e-12
-94.89,-1.2970359020516635e-10,-4.8841438323688145e-12
-94.88,-1.2977938903117457e-10,-4.887569347456545e-12
-94.87,-1.29855240846467e-10,-4.891002905687907e-12
-94.86,-1.2993114465197404e-10,-4.894429152784545e-12
-94.85,-1.3000710276727704e-10,-4.897863823653249e-12
-94.84,-1.3008311109907426e-10,-4.90129918985402e-12
-94.83,-1.301591747387947e-10,-4.9047397595901606e-12
-94.82,-1.3023528812243953e-10,-4.908182316830763e-12
-94.81,-1.3031145771813698e-10,-4.911627175609963e-12
-94.8,-1.3038767865554257e-10,-4.915075714048951e-12
-94.79,-1.3046395307601026e-10,-4.91852498830373e-12
-94.78,-1.3054028267824653e-10,-4.9219807719265535e-12
-94.77,-1.306166610773713e-10,-4.92543628535205e-12
-94.76,-1.306930947047045e-10,-4.928895339176477e-12
-94.75,-1.3076958176630807e-10,-4.932356162520561e-12
-94.74,-1.3084612532785968e-10,-4.93582165508675e-12
-94.73,-1.3092271423834868e-10,-4.939289742039249e-12
-94.72,-1.3099936557100766e-10,-4.942761196748233e-12
-94.71,-1.310760620488639e-10,-4.946233606512623e-12
-94.7,-1.3115281538364584e-10,-4.949708022668317e-12
-94.69,-1.3122961543699165e-10,-4.953184472549655e-12
-94.68,-1.3130648083255614e-10,-4.956669079699612e-12
-94.67,-1.313833965366747e-10,-4.9601536481709765e-12
-94.66,-1.314603628857557e-10,-4.963639981875864e-12
-94.65,-1.3153738746988244e-10,-4.96713135975032e-12
-94.64,-1.3161445806064167e-10,-4.970625177059854e-12
-94.63,-1.3169158695907457e-10,-4.974121520023491e-12
-94.62,-1.3176876894014672e-10,-4.977620319926105e-12
-94.61,-1.318460034550856e-10,-4.98112040351378e-12
-94.6,-1.3192329765727744e-10,-4.984625579983754e-12
-94.59,-1.3200063706201477e-10,-4.988134017037823e-12
-94.58,-1.320780332465501e-10,-4.991644725552368e-12
-94.57,-1.32155485800307e-10,-4.995156119828351e-12
-94.56,-1.322329904134913e-10,-4.9986727678262415e-12
-94.55,-1.3231055128646763e-10,-5.002191261517176e-12
-94.54,-1.3238816310547313e-10,-5.005711917830256e-12
-94.53,-1.3246583097849957e-10,-5.009236579211438e-12
-94.52,-1.325435493891196e-10,-5.012758768548981e-12
-94.51,-1.3262133411492577e-10,-5.0162854499650965e-12
-94.5,-1.3269915838607059e-10,-5.0198268197073376e-12
-94.49,-1.3277704270106534e-10,-5.0233627482218736e-12
-94.48,-1.3285498085318088e-10,-5.0269016831729185e-12
-94.47,-1.329329753903494e-10,-5.030444686564384e-12
-94.46,-1.3301102161266978e-10,-5.033989448747096e-12
-94.45,-1.3308912359452308e-10,-5.037536920633632e-12
-94.44,-1.3316728190487758e-10,-5.041086176208298e-12
-94.43,-1.3324549181750663e-10,-5.044639952635173e-12
-94.42,-1.3332374745625758e-10,-5.04820070183704e-12
-94.41,-1.334020776664039e-10,-5.0517543564200406e-12
-94.4,-1.3348045057037996e-10,-5.055318559202893e-12
-94.39,-1.3355888287908846e-10,-5.0588812610147656e-12
-94.38,-1.3363736816871256e-10,-5.062449609919914e-12
-94.37,-1.337159059787773e-10,-5.0660205123179594e-12
-94.36,-1.3379449947184014e-10,-5.06959425499555e-12
-94.35,-1.3387314971633696e-10,-5.073171320838458e-12
-94.34,-1.3395185391793628e-10,-5.076751287657664e-12
-94.33,-1.3403061329768647e-10,-5.0803379675762485e-12
-94.32,-1.3410942661418994e-10,-5.083918926488383e-12
-94.31,-1.3418829872115195e-10,-5.0875070958239326e-12
-94.3,-1.3426722052185692e-10,-5.091097682407448e-12
-94.29,-1.3434619761333005e-10,-5.0946906449369805e-12
-94.28,-1.3442523486011426e-10,-5.098288066409757e-12
-94.27,-1.3450432528664565e-10,-5.101886878592369e-12
-94.26,-1.3458346963164729e-10,-5.105491470997201e-12
-94.25,-1.346626718095801e-10,-5.109098195709807e-12
-94.24,-1.347419270039797e-10,-5.112707308624396e-12
-94.23,-1.3482123882894228e-10,-5.116317975799749e-12
-94.22,-1.3490060321005072e-10,-5.1199345373686865e-12
-94.21,-1.3498002859253855e-10,-5.123550606848641e-12
-94.2,-1.3505950779901297e-10,-5.127176162278141e-12
-94.19,-1.3513904069501413e-10,-5.1307946566554904e-12
-94.18,-1.3521862884332243e-10,-5.134421005702774e-12
-94.17,-1.35298275620488e-10,-5.138051102998819e-12
-94.16,-1.3537797645830795e-10,-5.14168388582064e-12
-94.15,-1.3545773197231114e-10,-5.1453170262956524e-12
-94.14,-1.3553754527373625e-10,-5.148957656489159e-12
-94.13,-1.35617418609978e-10,-5.1525997403901165e-12
-94.12,-1.35697337046365e-10,-5.156245288320165e-12
-94.11,-1.3577731519872735e-10,-5.159888503451994e-12
-94.1,-1.358573550732069e-10,-5.16354051038833e-12
-94.09,-1.3593744855370914e-10,-5.167194211883747e-12
-94.08,-1.360175975040407e-10,-5.17084979942473e-12
-94.07,-1.3609780128794443e-10,-5.1745109065719876e-12
-94.06,-1.361780644951282e-10,-5.178171256181737e-12
-94.05,-1.362583796328987e-10,-5.181836244804337e-12
-94.04,-1.363387540499508e-10,-5.185507189813367e-12
-94.03,-1.364191825199304e-10,-5.18917633756158e-12
-94.02,-1.3649966766340158e-10,-5.192849164545268e-12
-94.01,-1.3658021456767833e-10,-5.1965282306231e-12
-94.0,-1.3666081184931005e-10,-5.200209357274525e-12
-93.99,-1.367414688703109e-10,-5.203893361148449e-12
-93.98,-1.3682218087673296e-10,-5.207577672752918e-12
-93.97,-1.3690295070459922e-10,-5.2112677603882105e-12
-93.96,-1.3698377752075228e-10,-5.214961312306409e-12
-93.95,-1.3706465861761547e-10,-5.218655160431569e-12
-93.94,-1.3714559591791181e-10,-5.22235644348154e-12
-93.93,-1.3722659677088495e-10,-5.226051566351127e-12
-93.92,-1.3730764736645247e-10,-5.229758813128948e-12
-93.91,-1.3738875643772145e-10,-5.233469016535523e-12
-93.9,-1.3746991817620853e-10,-5.237180392492075e-12
-93.89,-1.375511479374155e-10,-5.240893032001038e-12
-93.88,-1.3763242746138388e-10,-5.244608828099701e-12
-93.87,-1.377137656842893e-10,-5.248329046977046e-12
-93.86,-1.3779516185037258e-10,-5.25205170641668e-12
-93.85,-1.3787661481524687e-10,-5.255778074971803e-12
-93.84,-1.3795812336579161e-10,-5.259508082407656e-12
-93.83,-1.3803968945192686e-10,-5.263237911909419e-12
-93.82,-1.3812131497199616e-10,-5.266972833654585e-12
-93.81,-1.3820299724378428e-10,-5.270710376260994e-12
-93.8,-1.382847352955921e-10,-5.274453011681015e-12
-93.79,-1.3836653053963607e-10,-5.27819671298335e-12
-93.78,-1.3844838396160147e-10,-5.2819456075194535e-12
-93.77,-1.385302953754082e-10,-5.285694950848654e-12
-93.76,-1.3861226655233642e-10,-5.289448362714191e-12
-93.75,-1.3869429482166254e-10,-5.293205074964941e-12
-93.74,-1.3877637621878197e-10,-5.296964301351869e-12
-93.73,-1.3885851753711442e-10,-5.300726432525421e-12
-93.72,-1.3894071704918856e-10,-5.3044919033792594e-12
-93.71,-1.3902297473502109e-10,-5.308261063141828e-12
-93.7,-1.3910529121049084e-10,-5.312035609816687e-12
-93.69,-1.3918766190231376e-10,-5.315818619313537e-12
-93.68,-1.3927009688258574e-10,-5.319586086342177e-12
-93.67,-1.3935258578818543e-10,-5.323369361046718e-12
-93.66,-1.3943513174688027e-10,-5.327143646575258e-12
-93.65,-1.3951774420693183e-10,-5.330936946241696e-12
-93.64,-1.3960040302238996e-10,-5.334732428088168e-12
-93.63,-1.3968312599585196e-10,-5.338524888166756e-12
-93.62,-1.3976590577336673e-10,-5.3423232901826235e-12
-93.61,-1.398487450196709e-10,-5.346122599513075e-12
-93.6,-1.3993164390450207e-10,-5.3499251488226304e-12
-93.59,-1.400145988939285e-10,-5.353730102824571e-12
-93.58,-1.4009761179053107e-10,-5.3575421137123404e-12
-93.57,-1.4018068576130046e-10,-5.361345199603296e-12
-93.56,-1.4026381521116556e-10,-5.3651703173504256e-12
-93.55,-1.4034700453870904e-10,-5.368988669196406e-12
-93.54,-1.4043025450817058e-10,-5.37280975098219e-12
-93.53,-1.4051356087579978e-10,-5.376636457517353e-12
-93.52,-1.4059692607056443e-10,-5.380463861879738e-12
-93.51,-1.4068035092184762e-10,-5.384295600759958e-12
-93.5,-1.4076383349968435e-10,-5.388130408702668e-12
-93.49,-1.4084737477124157e-10,-5.391967406165284e-12
-93.48,-1.4093098054706486e-10,-5.395809185416732e-12
-93.47,-1.4101463495102463e-10,-5.3996579530888565e-12
-93.46,-1.4109834611157888e-10,-5.403495247211631e-12
-93.45,-1.4118213297194538e-10,-5.407349804721734e-12
-93.44,-1.4126597013651516e-10,-5.411201138133694e-12
-93.43,-1.413498676767003e-10,-5.415060632851783e-12
-93.42,-1.4143382240909478e-10,-5.418920536328359e-12
-93.41,-1.4151783851737394e-10,-5.422783064477915e-12
-93.4,-1.4160191293449148e-10,-5.426651002389868e-12
-93.39,-1.4168605108912861e-10,-5.4305160425810356e-12
-93.38,-1.4177023954523166e-10,-5.434391855587402e-12
-93.37,-1.4185449038462792e-10,-5.438270156369943e-12
-93.36,-1.4193880415466443e-10,-5.442148057790486e-12
-93.35,-1.4202317430462423e-10,-5.446030729463405e-12
-93.34,-1.4210760798873073e-10,-5.4499150055690636e-12
-93.33,-1.4219209611283638e-10,-5.453803665438158e-12
-93.32,-1.4227664930088751e-10,-5.457694403034948e-12
-93.31,-1.4236125916045099e-10,-5.4615913651797044e-12
-93.3,-1.424459318372888e-10,-5.4654892653387e-12
-93.29,-1.4253066052645144e-10,-5.4693909745633275e-12
-93.28,-1.426154478555656e-10,-5.4732936681962736e-12
-93.27,-1.4270029798162515e-10,-5.47720345467342e-12
-93.26,-1.427852128422129e-10,-5.481115268444317e-12
-93.25,-1.428701788677028e-10,-5.485030216456503e-12
-93.24,-1.4295520895884483e-10,-5.488946652807042e-12
-93.23,-1.4304029947841751e-10,-5.492867420879807e-12
-93.22,-1.4312545082439567e-10,-5.496792416521969e-12
-93.21,-1.4321066001100332e-10,-5.500720352060499e-12
-93.2,-1.432959315364184e-10,-5.504650849633154e-12
-93.19,-1.433812621305765e-10,-5.5085841867968475e-12
-93.18,-1.4346665240333632e-10,-5.512521205173535e-12
-93.17,-1.4355212283771004e-10,-5.516436444877544e-12
-93.16,-1.436376185532409e-10,-5.52040563638053e-12
-93.15,-1.4372319157099203e-10,-5.524351506147382e-12
-93.14,-1.4380882614959143e-10,-5.528303124414402e-12
-93.13,-1.4389451986265646e-10,-5.5322556691791914e-12
-93.12,-1.4398027471732665e-10,-5.536212871679881e-12
-93.11,-1.440660905423872e-10,-5.540173388067187e-12
-93.1,-1.4415196657749188e-10,-5.544133688564053e-12
-93.09,-1.4423790494642848e-10,-5.5481023469244265e-12
-93.08,-1.4432390285498046e-10,-5.5520775643904305e-12
-93.07,-1.444099623443384e-10,-5.5560459021412014e-12
-93.06,-1.4449608265050698e-10,-5.5600219675219685e-12
-93.05,-1.4458226520869637e-10,-5.564001971255074e-12
-93.04,-1.4466850632902691e-10,-5.567985673543572e-12
-93.03,-1.4475480966455364e-10,-5.571970711420768e-12
-93.02,-1.448411748997542e-10,-5.575961294084222e-12
-93.01,-1.4492760050410878e-10,-5.579953030430529e-12
-93.0,-1.45014085366137e-10,-5.583948856168368e-12
-92.99,-1.451006334294906e-10,-5.5879464826727115e-12
-92.98,-1.4518724612300418e-10,-5.5919523547670495e-12
-92.97,-1.452739184290155e-10,-5.595958011033767e-12
-92.96,-1.453606506829501e-10,-5.599968488322009e-12
-92.95,-1.4544744572643874e-10,-5.603979898282801e-12
-92.94,-1.4553430089162828e-10,-5.607996973105329e-12
-92.93,-1.4562121924638598e-10,-5.612017405436362e-12
-92.92,-1.4570819911151716e-10,-5.616039247516879e-12
-92.91,-1.4579524018951648e-10,-5.620065385824316e-12
-92.9,-1.458823392806553e-10,-5.624092854471847e-12
-92.89,-1.4596950760237727e-10,-5.628127899905619e-12
-92.88,-1.4605673436865346e-10,-5.6321640681199e-12
-92.87,-1.461440229770834e-10,-5.636206010261134e-12
-92.86,-1.462313738869679e-10,-5.640245529856154e-12
-92.85,-1.4631878583713132e-10,-5.644292517785312e-12
-92.84,-1.4640626174480438e-10,-5.6483427721421485e-12
-92.83,-1.4649379724663795e-10,-5.65239579316433e-12
-92.82,-1.4658139761563617e-10,-5.6564512734020855e-12
-92.81,-1.4666906310684312e-10,-5.660513517135416e-12
-92.8,-1.4675678160391845e-10,-5.664574638994395e-12
-92.79,-1.4684456938799328e-10,-5.668641018554789e-12
-92.78,-1.469324164228798e-10,-5.6727109409608725e-12
-92.77,-1.4702032814725995e-10,-5.676783287972218e-12
-92.76,-1.471083009765445e-10,-5.6808599681390826e-12
-92.75,-1.4719633787866146e-10,-5.684940105127382e-12
-92.74,-1.47284436000731e-10,-5.689022749470878e-12
-92.73,-1.4737259798412084e-10,-5.693108985013326e-12
-92.72,-1.4746081717515304e-10,-5.697198105268995e-12
-92.71,-1.4754910873108128e-10,-5.701291848723353e-12
-92.7,-1.4763745884902478e-10,-5.7053900203899554e-12
-92.69,-1.4772586990984964e-10,-5.7094904612808166e-12
-92.68,-1.4781434698645728e-10,-5.713594724825128e-12
-92.67,-1.4790288295352356e-10,-5.7177020265710055e-12
-92.66,-1.4799148559828358e-10,-5.721811973874951e-12
-92.65,-1.4808014908122383e-10,-5.725926252902873e-12
-92.64,-1.4816887786864892e-10,-5.73004147854369e-12
-92.63,-1.4825766734386262e-10,-5.734163137282368e-12
-92.62,-1.4834652429107356e-10,-5.738288558640699e-12
-92.61,-1.4843543947125458e-10,-5.742416301010723e-12
-92.6,-1.4852442064713362e-10,-5.746546554651317e-12
-92.59,-1.4861346494862102e-10,-5.750679662856946e-12
-92.58,-1.487025717364477e-10,-5.754819632604412e-12
-92.57,-1.4879174259307518e-10,-5.758960750626139e-12
-92.56,-1.48880976130705e-10,-5.763105966878755e-12
-92.55,-1.4897027534967113e-10,-5.767254588748964e-12
-92.54,-1.4905964576638844e-10,-5.7713825791075655e-12
-92.53,-1.4914906350811084e-10,-5.775561852663621e-12
-92.52,-1.4923855518679206e-10,-5.779722438633377e-12
-92.51,-1.4932810479793185e-10,-5.783882075566669e-12
-92.5,-1.4941772272742212e-10,-5.7880486948409664e-12
-92.49,-1.49507401412103e-10,-5.792216041176932e-12
-92.48,-1.495971482660414e-10,-5.796388934280924e-12
-92.47,-1.4968695779646096e-10,-5.800565771512358e-12
-92.46,-1.4977682940759037e-10,-5.804746194813615e-12
-92.45,-1.4986677196547515e-10,-5.808926683908672e-12
-92.44,-1.4995676768077258e-10,-5.813114816405671e-12
-92.43,-1.500468313494399e-10,-5.81730366265807e-12
-92.42,-1.50136963566538e-10,-5.821497680545198e-12
-92.41,-1.502271572728154e-10,-5.825698824354091e-12
-92.4,-1.5031741838545546e-10,-5.8298941055038226e-12
-92.39,-1.5040773957668628e-10,-5.834098883577601e-12
-92.38,-1.5049812721575818e-10,-5.838306416190847e-12
-92.37,-1.5058857741058407e-10,-5.842517061280728e-12
-92.36,-1.5067909779362872e-10,-5.846729564215077e-12
-92.35,-1.5076967525275753e-10,-5.850947736349534e-12
-92.34,-1.5086032276254048e-10,-5.855169562773578e-12
-92.33,-1.5095103284891663e-10,-5.859397118422697e-12
-92.32,-1.51041808446459e-10,-5.8636247373499365e-12
-92.31,-1.5113264865122632e-10,-5.8678574034056105e-12
-92.3,-1.5122355572338704e-10,-5.8720915795151205e-12
-92.29,-1.5131452440177242e-10,-5.876331804769084e-12
-92.28,-1.5140555945783056e-10,-5.880576091360625e-12
-92.27,-1.5149666107918533e-10,-5.8848194260417314e-12
-92.26,-1.515878256243967e-10,-5.889070949931496e-12
-92.25,-1.5167905635050492e-10,-5.893326761855944e-12
-92.24,-1.51770352549149e-10,-5.897581841441742e-12
-92.23,-1.5186171203860616e-10,-5.901844311520795e-12
-92.22,-1.5195314064239462e-10,-5.9061052813784085e-12
-92.21,-1.5204463206160028e-10,-5.9103733368153415e-12
-92.2,-1.5213619022311257e-10,-5.914645608310898e-12
-92.19,-1.5222781402478157e-10,-5.918919672840453e-12
-92.18,-1.5231950157939374e-10,-5.923198175797443e-12
-92.17,-1.5241125500003583e-10,-5.9274795008956975e-12
-92.16,-1.5250306779043054e-10,-5.931774381962301e-12
-92.15,-1.525949629377636e-10,-5.936055437268668e-12
-92.14,-1.5268691857322555e-10,-5.940340782748943e-12
-92.13,-1.5277892957094282e-10,-5.944644387304777e-12
-92.12,-1.5287101503701122e-10,-5.948941365218733e-12
-92.11,-1.5296316347882384e-10,-5.953246010356948e-12
-92.1,-1.5305537691502994e-10,-5.9575552959597135e-12
-92.09,-1.5314765900446684e-10,-5.961861822699603e-12
-92.08,-1.5324000631103797e-10,-5.966177885754666e-12
-92.07,-1.533324197263377e-10,-5.970496621288139e-12
-92.06,-1.5342489840942165e-10,-5.974818299374232e-12
-92.05,-1.535174421999271e-10,-5.979139090866501e-12
-92.04,-1.5361005939501342e-10,-5.98347026274822e-12
-92.03,-1.5370274124538258e-10,-5.987803015300588e-12
-92.02,-1.5379548383685287e-10,-5.992138974831474e-12
-92.01,-1.5388829422899767e-10,-5.996479648608743e-12
-92.0,-1.5398117355013748e-10,-6.000823526555642e-12
-91.99,-1.5407411855209366e-10,-6.005168000980029e-12
-91.98,-1.5416712904481027e-10,-6.009518408963018e-12
-91.97,-1.5426020923531014e-10,-6.013873056443986e-12
-91.96,-1.5435335902255538e-10,-6.01823014648876e-12
-91.95,-1.5444656440725152e-10,-6.022593078707822e-12
-91.94,-1.5453984699106731e-10,-6.026953519073969e-12
-91.93,-1.546331897349714e-10,-6.031327876378137e-12
-91.92,-1.5472660259535172e-10,-6.035697502832651e-12
-91.91,-1.5482008307443353e-10,-6.040078412616631e-12
-91.9,-1.5491363326749223e-10,-6.04445014110462e-12
-91.89,-1.550072430221306e-10,-6.048838377702408e-12
-91.88,-1.5510092592869493e-10,-6.053224916186966e-12
-91.87,-1.551946773930029e-10,-6.057613188441457e-12
-91.86,-1.5528848985031472e-10,-6.062010815896743e-12
-91.85,-1.553823741325381e-10,-6.066408539214477e-12
-91.84,-1.5547632452729831e-10,-6.07081122507228e-12
-91.83,-1.5557034354781541e-10,-6.0752156062915486e-12
-91.82,-1.556644272796291e-10,-6.079626671372782e-12
-91.81,-1.5575858279526068e-10,-6.084036930485391e-12
-91.8,-1.5585280172367151e-10,-6.088453179294638e-12
-91.79,-1.5594709087128436e-10,-6.092875428686729e-12
-91.78,-1.5604144779323108e-10,-6.097300888474017e-12
-91.77,-1.561358734555932e-10,-6.1017275526557424e-12
-91.76,-1.5623036479683633e-10,-6.106159287820473e-12
-91.75,-1.5632492924927205e-10,-6.110592451284472e-12
-91.74,-1.564195540916551e-10,-6.115032724774545e-12
-91.73,-1.5651425092148693e-10,-6.119476350979264e-12
-91.72,-1.5660901022261997e-10,-6.123922491678487e-12
-91.71,-1.5670384858292455e-10,-6.128372970744558e-12
-91.7,-1.5679874966943436e-10,-6.132825595650749e-12
-91.69,-1.5689371907008952e-10,-6.1372810167026555e-12
-91.68,-1.5698875791646167e-10,-6.141740790786223e-12
-91.67,-1.570838639389136e-10,-6.14621000247133e-12
-91.66,-1.5717903654239932e-10,-6.150678749234733e-12
-91.65,-1.5727427833980194e-10,-6.1551520648194e-12
-91.64,-1.5736959145138005e-10,-6.159628249936123e-12
