t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2571812127727952e-10,-1.911950459455783e-12
-95.43,-1.2579117140935485e-10,-1.913282800170845e-12
-95.42,-1.258642728358714e-10,-1.9146175520795797e-12
-95.41,-1.259374243426052e-10,-1.9159529384426113e-12
-95.4,-1.260106265326659e-10,-1.9172891792712357e-12
-95.39,-1.2608387933156818e-10,-1.9186267201639007e-12
-95.38,-1.2615718275655122e-10,-1.919965224782243e-12
-95.37,-1.2623053676215968e-10,-1.9213048857395883e-12
-95.36,-1.263039414740823e-10,-1.9226456439442564e-12
-95.35,-1.2637739696501318e-10,-1.923987381767022e-12
-95.34,-1.2645090324250826e-10,-1.925330303683804e-12
-95.33,-1.2652446030232573e-10,-1.9266741600563957e-12
-95.32,-1.265980683586125e-10,-1.928019209454334e-12
-95.31,-1.2667172731544185e-10,-1.929365493786483e-12
-95.3,-1.267454371505916e-10,-1.930712590023659e-12
-95.29,-1.2681919790249523e-10,-1.932060925842568e-12
-95.28,-1.268930097411116e-10,-1.9334104183625785e-12
-95.27,-1.2696687287039008e-10,-1.934760887081008e-12
-95.26,-1.2704078698824866e-10,-1.936112338020234e-12
-95.25,-1.2711475234914742e-10,-1.9374650229102354e-12
-95.24,-1.271887686691266e-10,-1.938818840527157e-12
-95.23,-1.27262836457614e-10,-1.940173689471554e-12
-95.22,-1.2733695502952647e-10,-1.9415298891608406e-12
-95.21,-1.2741112563060928e-10,-1.9428866998619648e-12
-95.2,-1.2748534726112205e-10,-1.944244835808698e-12
-95.19,-1.2755962027960376e-10,-1.9456040855751875e-12
-95.18,-1.276339447737455e-10,-1.9469644382073535e-12
-95.17,-1.277083207617348e-10,-1.948325812121093e-12
-95.16,-1.2778274850844609e-10,-1.9496883849889998e-12
-95.15,-1.2785722742847218e-10,-1.9510520646997655e-12
-95.14,-1.2793175811917763e-10,-1.9524168360995587e-12
-95.13,-1.2800634043760497e-10,-1.9537827268113124e-12
-95.12,-1.2808097446567282e-10,-1.955149666061129e-12
-95.11,-1.2815566027511154e-10,-1.9565177491105774e-12
-95.1,-1.2823039784742722e-10,-1.9578867712990485e-12
-95.09,-1.2830518714210414e-10,-1.9592572825464983e-12
-95.08,-1.2838002852736307e-10,-1.9606286107818654e-12
-95.07,-1.2845492196263854e-10,-1.9620013686024138e-12
-95.06,-1.2852986623395124e-10,-1.9633747881506994e-12
-95.05,-1.2860486369945968e-10,-1.964749473452867e-12
-95.04,-1.2867991286427412e-10,-1.9661252522799985e-12
-95.03,-1.287550138956252e-10,-1.967502227800137e-12
-95.02,-1.2883016733691695e-10,-1.9688803594046907e-12
-95.01,-1.2890537273043635e-10,-1.9702595390750358e-12
-95.0,-1.2898063046489866e-10,-1.9716399498957924e-12
-94.99,-1.2905594027167563e-10,-1.9730213014440998e-12
-94.98,-1.2913130241521604e-10,-1.9744038301398935e-12
-94.97,-1.2920671687065622e-10,-1.9757875129060825e-12
-94.96,-1.292821833464865e-10,-1.9771718643372037e-12
-94.95,-1.2935770259379079e-10,-1.9785583735261058e-12
-94.94,-1.294332744794636e-10,-1.9799452427986463e-12
-94.93,-1.2950889870578245e-10,-1.981333379729961e-12
-94.92,-1.2958457516297287e-10,-1.9827228492613147e-12
-94.91,-1.2966030459619233e-10,-1.9841131354879138e-12
-94.9,-1.29736086577034e-10,-1.9855047464021463e-12
-94.89,-1.2981192104866506e-10,-1.9868973737165683e-12
-94.88,-1.2988780826487707e-10,-1.9882911746581632e-12
-94.87,-1.2996374825832287e-10,-1.989685911599473e-12
-94.86,-1.3003974110359028e-10,-1.991082150918298e-12
-94.85,-1.301157866363418e-10,-1.992479416578029e-12
-94.84,-1.301918850284949e-10,-1.993877689331614e-12
-94.83,-1.3026803655338524e-10,-1.995277082373686e-12
-94.82,-1.3034424075720806e-10,-1.9966777789986297e-12
-94.81,-1.304204980061029e-10,-1.998079603580631e-12
-94.8,-1.3049680855620737e-10,-1.999482536391198e-12
-94.79,-1.3057317198428198e-10,-2.0008864486243554e-12
-94.78,-1.3064958851924878e-10,-2.002291641318772e-12
-94.77,-1.3072605832758478e-10,-2.003697951986054e-12
-94.76,-1.3080258119662157e-10,-2.0051053901490074e-12
-94.75,-1.308791575644973e-10,-2.006513987498106e-12
-94.74,-1.3095578692548443e-10,-2.0079237102255925e-12
-94.73,-1.3103246982813602e-10,-2.0093346326910625e-12
-94.72,-1.3110920585602505e-10,-2.010746998885452e-12
-94.71,-1.3118599572935661e-10,-2.012159774624034e-12
-94.7,-1.3126283874655084e-10,-2.0135741085970907e-12
-94.69,-1.3133973574716153e-10,-2.0149894787335086e-12
-94.68,-1.3141668555624548e-10,-2.0164061826266987e-12
-94.67,-1.314936893216065e-10,-2.017823891093142e-12
-94.66,-1.3157074665467132e-10,-2.019242897291355e-12
-94.65,-1.316478577829558e-10,-2.0206632584305374e-12
-94.64,-1.3172502293072496e-10,-2.0220841267831443e-12
-94.63,-1.318022412226567e-10,-2.0235066929857663e-12
-94.62,-1.3187951354224914e-10,-2.0249303607160805e-12
-94.61,-1.3195684001804416e-10,-2.026354953602675e-12
-94.6,-1.320342204108626e-10,-2.0277808427392474e-12
-94.59,-1.3211165424358513e-10,-2.0292078703903127e-12
-94.58,-1.3218914251381218e-10,-2.0306361029187703e-12
-94.57,-1.3226668458208335e-10,-2.0320654838012296e-12
-94.56,-1.3234428066360293e-10,-2.0334959420987165e-12
-94.55,-1.324219311828813e-10,-2.0349276643327196e-12
-94.54,-1.3249963555533749e-10,-2.036360575959763e-12
-94.53,-1.3257739436825373e-10,-2.037794530228774e-12
-94.52,-1.326552072554078e-10,-2.0392298399086666e-12
-94.51,-1.3273307463192636e-10,-2.0406660518719176e-12
-94.5,-1.3281099645630838e-10,-2.0421034466600215e-12
-94.49,-1.3288897175297982e-10,-2.043542443942643e-12
-94.48,-1.3296700237308017e-10,-2.044982200878035e-12
-94.47,-1.33045087306491e-10,-2.046423290750827e-12
-94.46,-1.3312322673737477e-10,-2.047865504165599e-12
-94.45,-1.3320142071183103e-10,-2.049308875750423e-12
-94.44,-1.3327966917777576e-10,-2.0507534347959622e-12
-94.43,-1.3335797229786276e-10,-2.052199218384395e-12
-94.42,-1.334363300979425e-10,-2.0536461524260824e-12
-94.41,-1.335147427766574e-10,-2.055094327490415e-12
-94.4,-1.3359321023889339e-10,-2.0565435138581615e-12
-94.39,-1.3367173232746075e-10,-2.0579940683458862e-12
-94.38,-1.337503095757503e-10,-2.05944572644074e-12
-94.37,-1.3382894144220643e-10,-2.0608985609308095e-12
-94.36,-1.3390762836902267e-10,-2.062352683434469e-12
-94.35,-1.3398637042155017e-10,-2.063807859776259e-12
-94.34,-1.3406516735697358e-10,-2.0652642829028223e-12
-94.33,-1.341440194375113e-10,-2.0667218766606194e-12
-94.32,-1.342229266448493e-10,-2.0681806749160846e-12
-94.31,-1.3430188870689774e-10,-2.0696408031991543e-12
-94.3,-1.3438090661234294e-10,-2.0711018230810886e-12
-94.29,-1.3445997945675193e-10,-2.0725642351416736e-12
-94.28,-1.3453910768915065e-10,-2.07402766351088e-12
-94.27,-1.3461829113671414e-10,-2.075492588087101e-12
-94.26,-1.3469753016051287e-10,-2.076958412293428e-12
-94.25,-1.3477682443586127e-10,-2.0784256620429774e-12
-94.24,-1.348561743686942e-10,-2.079893934048335e-12
-94.23,-1.3493557983780902e-10,-2.081363527216799e-12
-94.22,-1.3501504086243768e-10,-2.0828340376072308e-12
-94.21,-1.3509455744666156e-10,-2.084306196358814e-12
-94.2,-1.351741297374189e-10,-2.085779350682926e-12
-94.19,-1.3525375774471907e-10,-2.087253725013088e-12
-94.18,-1.3533344162109852e-10,-2.0887291975279026e-12
-94.17,-1.354131812027099e-10,-2.090206045330819e-12
-94.16,-1.35492976512703e-10,-2.0916840577164058e-12
-94.15,-1.3557282785263967e-10,-2.0931632105797836e-12
-94.14,-1.3565273514206276e-10,-2.0946436975334183e-12
-94.13,-1.3573269784443349e-10,-2.0961254124108673e-12
-94.12,-1.3581271733740775e-10,-2.0976082396630153e-12
-94.11,-1.358927932862412e-10,-2.0990919646813593e-12
-94.1,-1.359729246838673e-10,-2.1005773225466425e-12
-94.09,-1.3605311227802623e-10,-2.102063835550349e-12
-94.08,-1.3613335621611481e-10,-2.1035513295660824e-12
-94.07,-1.3621365628155817e-10,-2.1050404595989693e-12
-94.06,-1.3629401273708021e-10,-2.1065306247358498e-12
-94.05,-1.3637442546744352e-10,-2.1080218744426713e-12
-94.04,-1.3645489493442453e-10,-2.1095145293908453e-12
-94.03,-1.3653542052874123e-10,-2.111008159249401e-12
-94.02,-1.3661600288196147e-10,-2.112503253498857e-12
-94.01,-1.3669664130259647e-10,-2.1139993624586318e-12
-94.0,-1.3677733645058997e-10,-2.1154969967925324e-12
-93.99,-1.3685808837292413e-10,-2.1169956730765578e-12
-93.98,-1.3693889688046433e-10,-2.118495500754033e-12
-93.97,-1.370197620996808e-10,-2.119996761845178e-12
-93.96,-1.3710068434835585e-10,-2.1214989572167114e-12
-93.95,-1.3718166300248598e-10,-2.123002665349999e-12
-93.94,-1.3726269864289753e-10,-2.124507534916369e-12
-93.93,-1.3734379136612517e-10,-2.126013411223695e-12
-93.92,-1.3742494089011087e-10,-2.1275209059863403e-12
-93.91,-1.3750614732613318e-10,-2.1290294239535837e-12
-93.9,-1.375874110896781e-10,-2.1305393748655613e-12
-93.89,-1.3766873183660396e-10,-2.132050254318515e-12
-93.88,-1.377501095775572e-10,-2.1335624917806684e-12
-93.87,-1.3783154461422251e-10,-2.135075989917959e-12
-93.86,-1.3791303676090324e-10,-2.136590820637427e-12
-93.85,-1.3799458634982782e-10,-2.1381067669696505e-12
-93.84,-1.380761929276327e-10,-2.1396242733095318e-12
-93.83,-1.3815785728666563e-10,-2.1411424683790175e-12
-93.82,-1.3823957895349728e-10,-2.1426622312286354e-12
-93.81,-1.3832135794149808e-10,-2.144183313814334e-12
-93.8,-1.3840319459242459e-10,-2.145705435135727e-12
-93.79,-1.3848508879769756e-10,-2.1472288746758523e-12
-93.78,-1.3856704047183562e-10,-2.148753606508893e-12
-93.77,-1.3864904995197512e-10,-2.150279596181016e-12
-93.76,-1.387311169444564e-10,-2.1518067450976568e-12
-93.75,-1.388132412863613e-10,-2.1533354640513433e-12
-93.74,-1.388954243892552e-10,-2.154865032473976e-12
-93.73,-1.3897766467645377e-10,-2.156396103188217e-12
-93.72,-1.3905996324791437e-10,-2.157928249510163e-12
-93.71,-1.391423194294716e-10,-2.1594618158695776e-12
-93.7,-1.3922473360552167e-10,-2.16099672911796e-12
-93.69,-1.3930720589959318e-10,-2.1625326143009733e-12
-93.68,-1.3938973623365965e-10,-2.1640699200544245e-12
-93.67,-1.3947232482470924e-10,-2.1656085044464436e-12
-93.66,-1.3955497163356095e-10,-2.167149304908591e-12
-93.65,-1.3963767626457211e-10,-2.1686891706386366e-12
-93.64,-1.3972043929906951e-10,-2.1702318154583044e-12
-93.63,-1.3980326060730095e-10,-2.171775500593128e-12
-93.62,-1.398861404721467e-10,-2.173320254498794e-12
-93.61,-1.3996907869979574e-10,-2.174866531046199e-12
-93.6,-1.40052075316515e-10,-2.176413927126552e-12
-93.59,-1.4013513046181655e-10,-2.1779626389341895e-12
-93.58,-1.4021824395799174e-10,-2.179512855912595e-12
-93.57,-1.4030141626871235e-10,-2.1810641006134343e-12
-93.56,-1.4038464719052245e-10,-2.1826165185878743e-12
-93.55,-1.4046793666811896e-10,-2.184170365399674e-12
-93.54,-1.4055128514232046e-10,-2.1857251842065673e-12
-93.53,-1.406346922153008e-10,-2.187281964252081e-12
-93.52,-1.407181582113891e-10,-2.1888394558957067e-12
-93.51,-1.4080168306238585e-10,-2.1903984046442176e-12
-93.5,-1.4088526685524379e-10,-2.1919586766142748e-12
-93.49,-1.4096890951982903e-10,-2.193520212131922e-12
-93.48,-1.410526114246005e-10,-2.1950830133402932e-12
-93.47,-1.4113637218164223e-10,-2.196647448707704e-12
-93.46,-1.4122019148475893e-10,-2.1982128919795447e-12
-93.45,-1.4130407134946088e-10,-2.1997791768930574e-12
-93.44,-1.4138800971992424e-10,-2.2013470965425273e-12
-93.43,-1.4147200732243105e-10,-2.202916385208223e-12
-93.42,-1.4155606429742897e-10,-2.2044868521338863e-12
-93.41,-1.416401806066697e-10,-2.2060588366942963e-12
-93.4,-1.4172435629268655e-10,-2.2076319698649127e-12
-93.39,-1.4180859145912375e-10,-2.2092063754324522e-12
-93.38,-1.418928862119312e-10,-2.2107821224121227e-12
-93.37,-1.4197724086249339e-10,-2.212359037069823e-12
-93.36,-1.4206165442406537e-10,-2.2139377778827314e-12
-93.35,-1.4214612786239368e-10,-2.2155171578093223e-12
-93.34,-1.4223066124271567e-10,-2.2170981597775354e-12
-93.33,-1.423152540598003e-10,-2.218680455783806e-12
-93.32,-1.4239990693885432e-10,-2.220263935062092e-12
-93.31,-1.4248461956658433e-10,-2.221848769604554e-12
-93.3,-1.4256939210375786e-10,-2.2234350965093322e-12
-93.29,-1.4265422461639054e-10,-2.225022543173842e-12
-93.28,-1.4273911717333016e-10,-2.226611057380203e-12
-93.27,-1.4282406962213e-10,-2.2282013856019417e-12
-93.26,-1.429090822756795e-10,-2.22979289628256e-12
-93.25,-1.4299415515134985e-10,-2.231385502486523e-12
-93.24,-1.4307928810725186e-10,-2.2329796480998626e-12
-93.23,-1.431644813043122e-10,-2.2345749701641954e-12
-93.22,-1.4324973474022187e-10,-2.2361717287418048e-12
-93.21,-1.433350487066898e-10,-2.2377696722884792e-12
-93.2,-1.4342042297329367e-10,-2.2393690862970636e-12
-93.19,-1.4350585763223933e-10,-2.2409698703496607e-12
-93.18,-1.435913529119207e-10,-2.242571605001907e-12
-93.17,-1.4367690869267516e-10,-2.2441749194222183e-12
-93.16,-1.4376252489798038e-10,-2.2457796261475987e-12
-93.15,-1.4384820182179617e-10,-2.247385661857833e-12
-93.14,-1.439339395416107e-10,-2.24899290853696e-12
-93.13,-1.4401973788831002e-10,-2.250601615805899e-12
-93.12,-1.441055971375129e-10,-2.252211440204773e-12
-93.11,-1.4419151716598264e-10,-2.2538227383312827e-12
-93.1,-1.4427749795696128e-10,-2.255435352890906e-12
-93.09,-1.44363539885966e-10,-2.2570494394010053e-12
-93.08,-1.4444964271099662e-10,-2.2586647130699814e-12
-93.07,-1.4453580667339065e-10,-2.2602811569717625e-12
-93.06,-1.446220316169109e-10,-2.2618990672179e-12
-93.05,-1.4470831774334404e-10,-2.263518362319265e-12
-93.04,-1.4479466506659362e-10,-2.265139100436475e-12
-93.03,-1.448810735839106e-10,-2.266761143069607e-12
-93.02,-1.449675433995537e-10,-2.2683844879412567e-12
-93.01,-1.4505407475096868e-10,-2.2700090661691383e-12
-93.0,-1.4514066725203343e-10,-2.271634634633892e-12
-92.99,-1.452273208121966e-10,-2.2732613993441863e-12
-92.98,-1.453140366027388e-10,-2.2748911800390398e-12
-92.97,-1.4540081379975834e-10,-2.2765211230560003e-12
-92.96,-1.454876524137891e-10,-2.278152630344946e-12
-92.95,-1.4557455266803968e-10,-2.279785401185223e-12
-92.94,-1.4566151467891684e-10,-2.2814194664461466e-12
-92.93,-1.457485383891935e-10,-2.2830549843400215e-12
-92.92,-1.4583562400265023e-10,-2.284691681859552e-12
-92.91,-1.4592277127762038e-10,-2.286330051968969e-12
-92.9,-1.4600998070362228e-10,-2.28796953618387e-12
-92.89,-1.46097251744231e-10,-2.2896104457825137e-12
-92.88,-1.4618458493244996e-10,-2.2912526713108252e-12
-92.87,-1.462719799049316e-10,-2.2928961423668115e-12
-92.86,-1.4635943753790273e-10,-2.2945413241295584e-12
-92.85,-1.4644695709070047e-10,-2.2961877134234563e-12
-92.84,-1.465345389095843e-10,-2.2978353435861477e-12
-92.83,-1.466221827182588e-10,-2.29948452137337e-12
-92.82,-1.4670988906225347e-10,-2.301134962270456e-12
-92.81,-1.4679765753875536e-10,-2.3027866277344998e-12
-92.8,-1.4688548870054092e-10,-2.304440024819007e-12
-92.79,-1.4697338219589005e-10,-2.306094754368643e-12
-92.78,-1.4706133830557473e-10,-2.3077504633571134e-12
-92.77,-1.471493568039056e-10,-2.3094078500380426e-12
-92.76,-1.472374379775678e-10,-2.3110666550449667e-12
-92.75,-1.4732558181540166e-10,-2.3127266323421578e-12
-92.74,-1.474137883407303e-10,-2.314388012335128e-12
-92.73,-1.475020576700307e-10,-2.3160509369559156e-12
-92.72,-1.4759039008013512e-10,-2.3177148320775683e-12
-92.71,-1.4767878492161108e-10,-2.3193807080961645e-12
-92.7,-1.4776724281768793e-10,-2.321047802956258e-12
-92.69,-1.478557637563217e-10,-2.322716116689597e-12
-92.68,-1.47944347747429e-10,-2.3243859148868656e-12
-92.67,-1.480329947255958e-10,-2.326057065813791e-12
-92.66,-1.4812170489716664e-10,-2.3277296765232887e-12
-92.65,-1.482104783191276e-10,-2.3294033979608553e-12
-92.64,-1.48299314778526e-10,-2.3310787154616166e-12
-92.63,-1.4838821488091644e-10,-2.3327553113350344e-12
-92.62,-1.4847717822649069e-10,-2.334433869441124e-12
-92.61,-1.485662046104537e-10,-2.33611321744156e-12
-92.6,-1.4865529458208386e-10,-2.337794060346617e-12
-92.59,-1.4874444812955014e-10,-2.3394763307852915e-12
-92.58,-1.4883366514768421e-10,-2.3411601098409687e-12
-92.57,-1.4892294588880624e-10,-2.34284519901043e-12
-92.56,-1.490122901428242e-10,-2.3445315251776992e-12
-92.55,-1.4910169818187667e-10,-2.3462196168715323e-12
-92.54,-1.4919117002531637e-10,-2.347909064421658e-12
-92.53,-1.492807056468435e-10,-2.3495996354964068e-12
-92.52,-1.4937030503417058e-10,-2.3512920019321365e-12
-92.51,-1.4945996852335001e-10,-2.352985408165725e-12
-92.5,-1.4954969587575499e-10,-2.354680250138817e-12
-92.49,-1.4963948725249526e-10,-2.3563767260626006e-12
-92.48,-1.4972934287486368e-10,-2.358074448776482e-12
-92.47,-1.4981926227628208e-10,-2.3597736198815354e-12
-92.46,-1.4990924601064286e-10,-2.3614742622169116e-12
-92.45,-1.4999929409266082e-10,-2.3631763201140828e-12
-92.44,-1.5008940633043234e-10,-2.3648797692412164e-12
-92.43,-1.5017958321336715e-10,-2.366584574414724e-12
-92.42,-1.5026982402623126e-10,-2.368290863137513e-12
-92.41,-1.5036012947728769e-10,-2.3699986469068444e-12
-92.4,-1.5045049932158607e-10,-2.3717078148113177e-12
-92.39,-1.5054093398069538e-10,-2.373418276114717e-12
-92.38,-1.506314330867847e-10,-2.3751303132884348e-12
-92.37,-1.5072199689655626e-10,-2.3768437652747765e-12
-92.36,-1.5081262538525873e-10,-2.3785585913546733e-12
-92.35,-1.5090331848225584e-10,-2.3802748942132136e-12
-92.34,-1.509940765617195e-10,-2.3819926345861932e-12
-92.33,-1.51084899649677e-10,-2.3837117766348825e-12
-92.32,-1.5117578749520418e-10,-2.3854322775999716e-12
-92.31,-1.5126674016610902e-10,-2.387154234408602e-12
-92.3,-1.513577582324537e-10,-2.388877779957138e-12
-92.29,-1.514488412675694e-10,-2.3906026078069482e-12
-92.28,-1.5153998934199207e-10,-2.3923289086574003e-12
-92.27,-1.5163120260332122e-10,-2.394056794477508e-12
-92.26,-1.5172248117879847e-10,-2.395786026576335e-12
-92.25,-1.5181382462418418e-10,-2.3975166221435056e-12
-92.24,-1.519052343350233e-10,-2.3992487349792466e-12
-92.23,-1.5199670887036151e-10,-2.4009823114203187e-12
-92.22,-1.5208824908919947e-10,-2.4027173336730838e-12
-92.21,-1.5217985478027362e-10,-2.4044537049023073e-12
-92.2,-1.5227152571842516e-10,-2.4061916655432613e-12
-92.19,-1.5236326275819443e-10,-2.4079310725639273e-12
-92.18,-1.5245506523566156e-10,-2.4096719058762782e-12
-92.17,-1.5254693323333502e-10,-2.4114143042833563e-12
-92.16,-1.526388679703734e-10,-2.4131569993296647e-12
-92.15,-1.5273086748976525e-10,-2.414903146862541e-12
-92.14,-1.528229332401895e-10,-2.4166496565376305e-12
-92.13,-1.5291506480110488e-10,-2.4183977311699416e-12
-92.12,-1.5300726288757196e-10,-2.4201474726798235e-12
-92.11,-1.5309952654230785e-10,-2.421898438262046e-12
-92.1,-1.531918565066058e-10,-2.4236507775989127e-12
-92.09,-1.5328425254592448e-10,-2.4254048222648224e-12
-92.08,-1.533767148928246e-10,-2.427160365202321e-12
-92.07,-1.5346924349424008e-10,-2.4289171332236694e-12
-92.06,-1.5356183806281894e-10,-2.430675594079413e-12
-92.05,-1.5365449990994114e-10,-2.4324351187666804e-12
-92.04,-1.5374722764341835e-10,-2.434196785810926e-12
-92.03,-1.5384002203643905e-10,-2.4359596636024717e-12
-92.02,-1.5393288294107346e-10,-2.437723821840414e-12
-92.01,-1.5402581032539888e-10,-2.439489581314191e-12
-92.0,-1.5411880423426684e-10,-2.4412567480064032e-12
-91.99,-1.5421186541674118e-10,-2.4430255571808266e-12
-91.98,-1.5430499300545568e-10,-2.44479567004452e-12
-91.97,-1.5439818753041868e-10,-2.4465674696673846e-12
-91.96,-1.544914489233955e-10,-2.4483404091756874e-12
-91.95,-1.545847772723684e-10,-2.4501151102295307e-12
-91.94,-1.5467817261255527e-10,-2.451891342104341e-12
-91.93,-1.5477163501681466e-10,-2.4536689124214964e-12
-91.92,-1.5486516456398558e-10,-2.4554480114012857e-12
-91.91,-1.5495876132469895e-10,-2.457228537693638e-12
-91.9,-1.5505242513782956e-10,-2.4590111849893157e-12
-91.89,-1.55146156391289e-10,-2.460794352193662e-12
-91.88,-1.5523995479065421e-10,-2.4625794790169614e-12
-91.87,-1.553338211131179e-10,-2.4643659651489563e-12
-91.86,-1.5542775413178505e-10,-2.466154188335855e-12
-91.85,-1.555217550921711e-10,-2.4679437163456025e-12
-91.84,-1.5561582338055426e-10,-2.4697348295270854e-12
-91.83,-1.557099595495899e-10,-2.471527459864202e-12
-91.82,-1.5580416330444881e-10,-2.4733215110052126e-12
-91.81,-1.558984348251596e-10,-2.475117051111004e-12
-91.8,-1.5599277397961096e-10,-2.4769141400337497e-12
-91.79,-1.5608718098587945e-10,-2.4787127709581904e-12
-91.78,-1.5618165587964555e-10,-2.4805128975428264e-12
-91.77,-1.5627619902872272e-10,-2.482314646443455e-12
-91.76,-1.5637080997591942e-10,-2.4841177831173972e-12
-91.75,-1.5646548896569093e-10,-2.485922454511166e-12
-91.74,-1.5656023611035353e-10,-2.4877287301166885e-12
-91.73,-1.5665505148858475e-10,-2.489536326613575e-12
-91.72,-1.56749935044268e-10,-2.4913455048785607e-12
