t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572423904616728e-10,-1.6019531838298772e-12
-95.43,-1.2579729446703075e-10,-1.6030693419354967e-12
-95.42,-1.2587040060684428e-10,-1.6041879145647525e-12
-95.41,-1.2594355704737918e-10,-1.6053067711180415e-12
-95.4,-1.2601676427365093e-10,-1.606426282789729e-12
-95.39,-1.2609002198956002e-10,-1.6075470503180589e-12
-95.38,-1.2616333037308028e-10,-1.6086685396094384e-12
-95.37,-1.2623668942465257e-10,-1.6097909881196121e-12
-95.36,-1.2631009907752646e-10,-1.610914401086973e-12
-95.35,-1.2638355962212983e-10,-1.6120385497466071e-12
-95.34,-1.2645707086559545e-10,-1.6131637186018235e-12
-95.33,-1.2653063294606772e-10,-1.6142898093812967e-12
-95.32,-1.2660424605375388e-10,-1.6154167233440924e-12
-95.31,-1.2667790994177922e-10,-1.616544749829844e-12
-95.3,-1.2675162481806646e-10,-1.617673445560916e-12
-95.29,-1.2682539065496797e-10,-1.6188031704419533e-12
-95.28,-1.268992074832818e-10,-1.619933815780419e-12
-95.27,-1.2697307561246402e-10,-1.6210654154118077e-12
-95.26,-1.2704699478055456e-10,-1.6221977194631416e-12
-95.25,-1.2712096519577747e-10,-1.6233311744739058e-12
-95.24,-1.2719498650173808e-10,-1.6244654524262117e-12
-95.23,-1.272690593174841e-10,-1.6256006618301986e-12
-95.22,-1.273431830254151e-10,-1.6267368822464116e-12
-95.21,-1.2741735865505826e-10,-1.6278737841947167e-12
-95.2,-1.2749158536735258e-10,-1.6290116967199141e-12
-95.19,-1.2756586349071161e-10,-1.630150621579751e-12
-95.18,-1.276401930354033e-10,-1.6312903921063681e-12
-95.17,-1.2771457413421275e-10,-1.6324311072989276e-12
-95.16,-1.2778900692437383e-10,-1.633572711374884e-12
-95.15,-1.2786349097472743e-10,-1.6347153659680406e-12
-95.14,-1.279380267704336e-10,-1.635858854834386e-12
-95.13,-1.280126141740695e-10,-1.637003237252041e-12
-95.12,-1.2808725329045093e-10,-1.6381485477124498e-12
-95.11,-1.2816194419771073e-10,-1.6392948567693337e-12
-95.1,-1.2823668693676131e-10,-1.640441918786102e-12
-95.09,-1.2831148133713653e-10,-1.641590230585166e-12
-95.08,-1.283863277748967e-10,-1.6427392321952753e-12
-95.07,-1.284612261295274e-10,-1.6438895938242905e-12
-95.06,-1.2853617582528955e-10,-1.645040225930734e-12
-95.05,-1.2861117842655525e-10,-1.6461919060553468e-12
-95.04,-1.2868623270953045e-10,-1.6473447500135272e-12
-95.03,-1.2876133894663675e-10,-1.6484984999861201e-12
-95.02,-1.288364974407872e-10,-1.6496531431530813e-12
-95.01,-1.2891170800666646e-10,-1.6508087925988718e-12
-95.0,-1.2898697089177471e-10,-1.651965327984696e-12
-94.99,-1.2906228583258542e-10,-1.6531227647917044e-12
-94.98,-1.2913765317934988e-10,-1.6542811570354946e-12
-94.97,-1.2921307282962726e-10,-1.6554404451443296e-12
-94.96,-1.2928854469634066e-10,-1.6566003393999638e-12
-94.95,-1.2936406892807946e-10,-1.6577620832420082e-12
-94.94,-1.2943964599082363e-10,-1.6589240305285782e-12
-94.93,-1.295152754051032e-10,-1.6600871844396038e-12
-94.92,-1.295909571042662e-10,-1.661251311505522e-12
-94.91,-1.2966669175620933e-10,-1.6624161851273016e-12
-94.9,-1.297424788684166e-10,-1.6635822228353153e-12
-94.89,-1.2981831858474878e-10,-1.6647491119032147e-12
-94.88,-1.298942110184772e-10,-1.6659169186077553e-12
-94.87,-1.2997015624558272e-10,-1.6670854923870365e-12
-94.86,-1.300461543134546e-10,-1.6682554070812373e-12
-94.85,-1.3012220502896927e-10,-1.669426128112395e-12
-94.84,-1.301983086746595e-10,-1.6705977206782839e-12
-94.83,-1.3027446541526684e-10,-1.6717702557495571e-12
-94.82,-1.3035067496074938e-10,-1.6729438244011743e-12
-94.81,-1.3042693749828297e-10,-1.6741182759888324e-12
-94.8,-1.305032531838415e-10,-1.6752938191123734e-12
-94.79,-1.3057962188761038e-10,-1.6764701533926162e-12
-94.78,-1.3065604367513395e-10,-1.6776475358108409e-12
-94.77,-1.3073251872714159e-10,-1.6788258239676916e-12
-94.76,-1.3080904693203872e-10,-1.6800050555300493e-12
-94.75,-1.3088562852888355e-10,-1.6811852784399743e-12
-94.74,-1.309622632306697e-10,-1.6823664430797246e-12
-94.73,-1.3103895142843852e-10,-1.6835486456965628e-12
-94.72,-1.3111569271441966e-10,-1.6847320130342841e-12
-94.71,-1.311924878927908e-10,-1.6859157899722778e-12
-94.7,-1.3126933621335832e-10,-1.6871008434109299e-12
-94.69,-1.3134623850808298e-10,-1.688286732340673e-12
-94.68,-1.31423193699996e-10,-1.6894737382562396e-12
-94.67,-1.3150020279147046e-10,-1.6906615793253007e-12
-94.66,-1.3157726553235306e-10,-1.6918504572245243e-12
-94.65,-1.3165438187440947e-10,-1.6930405110311893e-12
-94.64,-1.3173155237623655e-10,-1.6942311289044134e-12
-94.63,-1.318087760668954e-10,-1.6954230270850123e-12
-94.62,-1.3188605369184612e-10,-1.6966158296276301e-12
-94.61,-1.3196338546899206e-10,-1.6978094836909277e-12
-94.6,-1.3204077131470467e-10,-1.6990041975143684e-12
-94.59,-1.3211821050103368e-10,-1.700199820782786e-12
-94.58,-1.3219570404303575e-10,-1.7013965214769829e-12
-94.57,-1.3227325152491726e-10,-1.7025941351543328e-12
-94.56,-1.323508529959738e-10,-1.7037927348048336e-12
-94.55,-1.3242850879351803e-10,-1.7049923899087862e-12
-94.54,-1.325062186343319e-10,-1.7061928826762846e-12
-94.53,-1.3258398278564775e-10,-1.7073944093090132e-12
-94.52,-1.326618010993504e-10,-1.7085969777349827e-12
-94.51,-1.3273967387505546e-10,-1.7098003047934848e-12
-94.5,-1.3281760112660394e-10,-1.711004711155359e-12
-94.49,-1.328955818971798e-10,-1.7122103295732976e-12
-94.48,-1.329736178564599e-10,-1.7134167640547647e-12
-94.47,-1.3305170825800296e-10,-1.7146241699606085e-12
-94.46,-1.3312985303843047e-10,-1.7158326118908924e-12
-94.45,-1.3320805246360217e-10,-1.7170419963254485e-12
-94.44,-1.3328630637732292e-10,-1.7182523459982107e-12
-94.43,-1.333646149410266e-10,-1.7194636549434881e-12
-94.42,-1.334429782525483e-10,-1.7206760269325983e-12
-94.41,-1.3352139631801638e-10,-1.721889334207573e-12
-94.4,-1.3359986917156776e-10,-1.7231036960653663e-12
-94.39,-1.3367839682305133e-10,-1.7243190801183708e-12
-94.38,-1.3375697948261424e-10,-1.72553529955863e-12
-94.37,-1.3383561685090837e-10,-1.726752634379064e-12
-94.36,-1.3391430925522276e-10,-1.727970959365932e-12
-94.35,-1.3399305679559283e-10,-1.7291902124255145e-12
-94.34,-1.3407185920378176e-10,-1.730410581430192e-12
-94.33,-1.3415071671635575e-10,-1.7316318000620151e-12
-94.32,-1.3422962939331073e-10,-1.7328541016525358e-12
-94.31,-1.3430859700770802e-10,-1.7340774783573924e-12
-94.3,-1.3438762038419552e-10,-1.735301669303625e-12
-94.29,-1.344666988109998e-10,-1.7365269515707198e-12
-94.28,-1.3454583261124412e-10,-1.7377531512970468e-12
-94.27,-1.3462502143660505e-10,-1.7389805395035518e-12
-94.26,-1.3470426607786608e-10,-1.7402087764785672e-12
-94.25,-1.347835658275811e-10,-1.7414380617021756e-12
-94.24,-1.348629213684924e-10,-1.7426683152166155e-12
-94.23,-1.349423323674301e-10,-1.7438996394161922e-12
-94.22,-1.350217989675231e-10,-1.7451317488658946e-12
-94.21,-1.3510132112209425e-10,-1.7463652120058382e-12
-94.2,-1.351808988684706e-10,-1.7475995610319595e-12
-94.19,-1.3526053242065348e-10,-1.7488348818459038e-12
-94.18,-1.3534022188432774e-10,-1.7500711192919908e-12
-94.17,-1.354199670413231e-10,-1.7513085623738068e-12
-94.16,-1.3549976799290728e-10,-1.7525469714899464e-12
-94.15,-1.3557962488187142e-10,-1.7537862530851236e-12
-94.14,-1.35659537719099e-10,-1.7550267340922806e-12
-94.13,-1.3573950619225458e-10,-1.7562681834506305e-12
-94.12,-1.3581953119846102e-10,-1.7575105961130749e-12
-94.11,-1.3589961262689666e-10,-1.758753821702941e-12
-94.1,-1.359797496232514e-10,-1.7599983554251616e-12
-94.09,-1.3605994292765064e-10,-1.7612438867915966e-12
-94.08,-1.361401924890754e-10,-1.762490219144299e-12
-94.07,-1.3622049813068002e-10,-1.7637378528221515e-12
-94.06,-1.3630086024779735e-10,-1.7649865140895493e-12
-94.05,-1.3638127865300708e-10,-1.7662359424832184e-12
-94.04,-1.364617536238044e-10,-1.7674866360842859e-12
-94.03,-1.365422849907846e-10,-1.7687380546093483e-12
-94.02,-1.3662287291173534e-10,-1.7699908639840094e-12
-94.01,-1.3670351712975058e-10,-1.7712443429834791e-12
-94.0,-1.367842178847608e-10,-1.7724991767399374e-12
-93.99,-1.3686497542000237e-10,-1.7737548430630646e-12
-93.98,-1.3694578967517022e-10,-1.7750114992050532e-12
-93.97,-1.3702666051858874e-10,-1.7762693791769954e-12
-93.96,-1.3710758846115294e-10,-1.7775280631667333e-12
-93.95,-1.3718857284129355e-10,-1.7787879494542167e-12
-93.94,-1.3726961418210035e-10,-1.7800488229523681e-12
-93.93,-1.3735071267959494e-10,-1.7813106375396297e-12
-93.92,-1.3743186780676144e-10,-1.782573669222167e-12
-93.91,-1.375130799702994e-10,-1.7838375938684817e-12
-93.9,-1.37594349359601e-10,-1.7851027410108773e-12
-93.89,-1.376756758757376e-10,-1.7863686905009814e-12
-93.88,-1.3775705942418761e-10,-1.7876357544643301e-12
-93.87,-1.3783850012797792e-10,-1.7889038416312988e-12
-93.86,-1.3791999800216234e-10,-1.7901730794062835e-12
-93.85,-1.3800155327784263e-10,-1.7914432434791825e-12
-93.84,-1.380831656669793e-10,-1.7927147090823442e-12
-93.83,-1.381648358622287e-10,-1.7939868014745687e-12
-93.82,-1.3824656317717749e-10,-1.795260185791476e-12
-93.81,-1.3832834797770485e-10,-1.7965346354121617e-12
-93.8,-1.3841019037420915e-10,-1.7978099923490814e-12
-93.79,-1.3849209033543584e-10,-1.7990864382488094e-12
-93.78,-1.3857404783435153e-10,-1.8003639480603744e-12
-93.77,-1.3865606303616963e-10,-1.8016425274975408e-12
-93.76,-1.3873813590026757e-10,-1.8029220962512685e-12
-93.75,-1.388202660877272e-10,-1.8042028839569025e-12
-93.74,-1.3890245491279532e-10,-1.805484537532809e-12
-93.73,-1.38984700949498e-10,-1.806767349887669e-12
-93.72,-1.3906700542013073e-10,-1.8080511781392056e-12
-93.71,-1.391493674076459e-10,-1.809336083897306e-12
-93.7,-1.3923178741314156e-10,-1.8106221481712792e-12
-93.69,-1.3931426549209616e-10,-1.81190905624573e-12
-93.68,-1.3939680168967105e-10,-1.8131970915330226e-12
-93.67,-1.3947939602713486e-10,-1.8144862127138822e-12
-93.66,-1.3956204843051874e-10,-1.8157773800400814e-12
-93.65,-1.39644759383652e-10,-1.8170675713648177e-12
-93.64,-1.3972752808430603e-10,-1.8183600063398821e-12
-93.63,-1.3981035529465728e-10,-1.819653359906612e-12
-93.62,-1.39893241058624e-10,-1.820947709421383e-12
-93.61,-1.399761851057225e-10,-1.822243252791759e-12
-93.6,-1.4005918765603827e-10,-1.823539804085809e-12
-93.59,-1.4014224866828912e-10,-1.824837434573563e-12
-93.58,-1.4022536804654678e-10,-1.8261362913856502e-12
-93.57,-1.403085461905634e-10,-1.827436034683211e-12
-93.56,-1.4039178303572737e-10,-1.8287367953874833e-12
-93.55,-1.4047507848630086e-10,-1.83003864987161e-12
-93.54,-1.405584329007781e-10,-1.8313414559874533e-12
-93.53,-1.406418458718123e-10,-1.8326458264368223e-12
-93.52,-1.4072531780572724e-10,-1.8339508105746038e-12
-93.51,-1.4080884857992801e-10,-1.835257034604619e-12
-93.5,-1.4089243826993262e-10,-1.836564305349601e-12
-93.49,-1.4097608687586577e-10,-1.8378726649659228e-12
-93.48,-1.4105979475744262e-10,-1.839182088329479e-12
-93.47,-1.4114356124907465e-10,-1.840492882285015e-12
-93.46,-1.412273867735208e-10,-1.841804280041665e-12
-93.45,-1.4131127256988204e-10,-1.843116851294858e-12
-93.44,-1.4139521688787168e-10,-1.8444306146151045e-12
-93.43,-1.4147922042186472e-10,-1.8457455295737834e-12
-93.42,-1.4156328337399246e-10,-1.8470613814122807e-12
-93.41,-1.4164740567453316e-10,-1.8483784708642595e-12
-93.4,-1.4173158742977906e-10,-1.8496965630095393e-12
-93.39,-1.4181582857245123e-10,-1.8510157258504716e-12
-93.38,-1.419001292540201e-10,-1.852335995693237e-12
-93.37,-1.419844898436281e-10,-1.853657287401808e-12
-93.36,-1.4206890943536797e-10,-1.8549800713210677e-12
-93.35,-1.4215338903827988e-10,-1.8563033509185764e-12
-93.34,-1.4223792830422088e-10,-1.8576280548616944e-12
-93.33,-1.423225271695867e-10,-1.8589538131949202e-12
-93.32,-1.4240718618044888e-10,-1.860280540605288e-12
-93.31,-1.4249190482803422e-10,-1.861608435804668e-12
-93.3,-1.425766833317759e-10,-1.86293758422658e-12
-93.29,-1.426615219286149e-10,-1.8642676725777688e-12
-93.28,-1.4274642056141394e-10,-1.865598662265144e-12
-93.27,-1.4283137910716754e-10,-1.8669311394966442e-12
-93.26,-1.4291639777400044e-10,-1.8682646346860913e-12
-93.25,-1.4300147671804103e-10,-1.8695990453231098e-12
-93.24,-1.4308661572001436e-10,-1.870934722058887e-12
-93.23,-1.4317181503648035e-10,-1.8722713561630295e-12
-93.22,-1.4325707459175804e-10,-1.8736092037611148e-12
-93.21,-1.4334239469324417e-10,-1.874948196245699e-12
-93.2,-1.4342777502449967e-10,-1.8762882620444748e-12
-93.19,-1.435132157241137e-10,-1.8776294846991802e-12
-93.18,-1.4359871718422548e-10,-1.878971568140695e-12
-93.17,-1.436842790276907e-10,-1.8803149746805735e-12
-93.16,-1.4376990142750783e-10,-1.881659423014401e-12
-93.15,-1.438555844764509e-10,-1.8830051155237297e-12
-93.14,-1.4394132831067445e-10,-1.8843517815289184e-12
-93.13,-1.4402713282829386e-10,-1.8856996361967153e-12
-93.12,-1.4411299824480583e-10,-1.8870485427386044e-12
-93.11,-1.4419892441660277e-10,-1.8883985930764513e-12
-93.1,-1.4428491138982346e-10,-1.889749665625485e-12
-93.09,-1.443709594652387e-10,-1.891102126266858e-12
-93.08,-1.444570683943242e-10,-1.8924555243595074e-12
-93.07,-1.4454323860944736e-10,-1.8938098622671142e-12
-93.06,-1.4462946971714036e-10,-1.8951655686305774e-12
-93.05,-1.447157621203505e-10,-1.8965223280708347e-12
-93.04,-1.4480211552971428e-10,-1.89788025417394e-12
-93.03,-1.4488853027316026e-10,-1.8992392863753856e-12
-93.02,-1.4497500630954194e-10,-1.900599520502772e-12
-93.01,-1.4506154386452873e-10,-1.9019606518316033e-12
-93.0,-1.4514814265737515e-10,-1.9033226860451443e-12
-92.99,-1.452348026796088e-10,-1.9046856744508724e-12
-92.98,-1.4532152445207646e-10,-1.906051277081338e-12
-92.97,-1.4540830782194906e-10,-1.9074170001745232e-12
-92.96,-1.4549515265569103e-10,-1.9087839236169844e-12
-92.95,-1.455820592315317e-10,-1.910151989052698e-12
-92.94,-1.4566902745006007e-10,-1.9115211680160343e-12
-92.93,-1.45756057459994e-10,-1.9128914683710044e-12
-92.92,-1.4584314932236566e-10,-1.9142628761231033e-12
-92.91,-1.4593030283501692e-10,-1.9156355579735214e-12
-92.9,-1.4601751856910735e-10,-1.917009327822085e-12
-92.89,-1.4610479588213167e-10,-1.918384159797709e-12
-92.88,-1.4619213536052001e-10,-1.9197601744574786e-12
-92.87,-1.4627953672477222e-10,-1.9211371508774706e-12
-92.86,-1.4636700061815818e-10,-1.922515580912198e-12
-92.85,-1.4645452647856758e-10,-1.9238950493746473e-12
-92.84,-1.4654211461425337e-10,-1.9252755917892065e-12
-92.83,-1.4662976479129517e-10,-1.926657373939115e-12
-92.82,-1.4671747737771036e-10,-1.928040282283683e-12
-92.81,-1.4680525225886282e-10,-1.9294241117315517e-12
-92.8,-1.4689308965576272e-10,-1.9308095228934267e-12
-92.79,-1.4698098949173436e-10,-1.932195866244964e-12
-92.78,-1.4706895202312123e-10,-1.93358327001175e-12
-92.77,-1.4715697686045152e-10,-1.9349718573738596e-12
-92.76,-1.4724506435007475e-10,-1.9363617110039136e-12
-92.75,-1.473332145991372e-10,-1.9377526137944454e-12
-92.74,-1.4742142751373954e-10,-1.939144628629831e-12
-92.73,-1.475097032415982e-10,-1.9405379495966276e-12
-92.72,-1.475980419992048e-10,-1.9419320789452056e-12
-92.71,-1.4768644326206987e-10,-1.943327894490024e-12
-92.7,-1.4777490754976597e-10,-1.9447246755182667e-12
-92.69,-1.4786343488793444e-10,-1.9461225386665574e-12
-92.68,-1.4795202531561983e-10,-1.9475215987182593e-12
-92.67,-1.4804067872212705e-10,-1.9489218270472534e-12
-92.66,-1.4812939524540495e-10,-1.950323245771462e-12
-92.65,-1.4821817514620218e-10,-1.95172563770479e-12
-92.64,-1.4830701806552328e-10,-1.953129377996948e-12
-92.63,-1.4839592456804385e-10,-1.954534137176598e-12
-92.62,-1.4848489427218746e-10,-1.955940549213464e-12
-92.61,-1.485739271740061e-10,-1.9573476523591193e-12
-92.6,-1.4866302361033889e-10,-1.9587559907077956e-12
-92.59,-1.487521836389098e-10,-1.9601654790422745e-12
-92.58,-1.4884140709780515e-10,-1.9615762866950592e-12
-92.57,-1.4893069434730734e-10,-1.962988206895133e-12
-92.56,-1.4902004512153159e-10,-1.9644011192874227e-12
-92.55,-1.4910945960721245e-10,-1.965815532824799e-12
-92.54,-1.4919893794097958e-10,-1.9672310006463234e-12
-92.53,-1.4928848009748102e-10,-1.968647558354607e-12
-92.52,-1.4937808603204324e-10,-1.9700655026520704e-12
-92.51,-1.4946775596644862e-10,-1.971484355742539e-12
-92.5,-1.4955748987924687e-10,-1.9729043903307287e-12
-92.49,-1.4964728777144127e-10,-1.9743258329518384e-12
-92.48,-1.4973714995932033e-10,-1.9757483450402834e-12
-92.47,-1.498270759137537e-10,-1.977171936224123e-12
-92.46,-1.4991706615247892e-10,-1.978596987763206e-12
-92.45,-1.5000712079581457e-10,-1.980023127478147e-12
-92.44,-1.5009723959987667e-10,-1.9814503834299103e-12
-92.43,-1.5018742297363477e-10,-1.9828788085925214e-12
-92.42,-1.5027767040430059e-10,-1.9843084419523093e-12
-92.41,-1.5036798246052154e-10,-1.9857393309475506e-12
-92.4,-1.5045835882222602e-10,-1.987171384894233e-12
-92.39,-1.505488001235766e-10,-1.9886045594800763e-12
-92.38,-1.506393058115852e-10,-1.9900390651844363e-12
-92.37,-1.5072987624392345e-10,-1.991474669559842e-12
-92.36,-1.5082051132954554e-10,-1.992911373160394e-12
-92.35,-1.5091121103327311e-10,-1.9943495272157135e-12
-92.34,-1.5100197577801859e-10,-1.995788701206973e-12
-92.33,-1.5109280542142025e-10,-1.9972291881539346e-12
-92.32,-1.5118369996243582e-10,-1.9986708117401228e-12
-92.31,-1.5127465931411945e-10,-2.000113559938206e-12
-92.3,-1.5136568394079047e-10,-2.001557638883001e-12
-92.29,-1.514567736874797e-10,-2.0030028756560393e-12
-92.28,-1.5154792840474343e-10,-2.004449344472872e-12
-92.27,-1.516391483277883e-10,-2.005896971412237e-12
-92.26,-1.5173043356121282e-10,-2.007345928443949e-12
-92.25,-1.518217837687496e-10,-2.008795860239134e-12
-92.24,-1.5191320007073592e-10,-2.0102472509934753e-12
-92.23,-1.5200468134764263e-10,-2.011699681207775e-12
-92.22,-1.520962282040951e-10,-2.0131534459059416e-12
-92.21,-1.5218784062067837e-10,-2.014608408452703e-12
-92.2,-1.5227951832907603e-10,-2.0160645540472917e-12
-92.19,-1.5237126201918855e-10,-2.017521916228824e-12
-92.18,-1.52463071236974e-10,-2.0189805164036974e-12
-92.17,-1.525549460196507e-10,-2.0204403389520094e-12
-92.16,-1.5264688755446855e-10,-2.0219008250139136e-12
-92.15,-1.527388936511741e-10,-2.023363678184701e-12
-92.14,-1.5283096617352228e-10,-2.0248270016869265e-12
-92.13,-1.5292310453983733e-10,-2.0262916848528686e-12
-92.12,-1.5301530930012124e-10,-2.0277577698321945e-12
-92.11,-1.5310757977920983e-10,-2.029224818284632e-12
-92.1,-1.53199916555952e-10,-2.0306931232656017e-12
-92.09,-1.5329231935900217e-10,-2.0321627348439183e-12
-92.08,-1.5338478847532563e-10,-2.0336336390501173e-12
-92.07,-1.5347732393274065e-10,-2.0351056247848536e-12
-92.06,-1.535699252722841e-10,-2.0365789319227585e-12
-92.05,-1.5366259401705057e-10,-2.038053302763545e-12
-92.04,-1.5375532839930183e-10,-2.0395292509102705e-12
-92.03,-1.5384812964910806e-10,-2.0410063535921472e-12
-92.02,-1.5394099740038412e-10,-2.0424845033700964e-12
-92.01,-1.5403393162000267e-10,-2.0439639185289773e-12
-92.0,-1.5412693243074068e-10,-2.045444708579789e-12
-91.99,-1.542200003502868e-10,-2.0469266623878655e-12
-91.98,-1.5431313489285575e-10,-2.0484098685115433e-12
-91.97,-1.5440633624756375e-10,-2.0498943867519375e-12
-91.96,-1.5449960454176446e-10,-2.0513798041113744e-12
-91.95,-1.5459293973768624e-10,-2.052866863618324e-12
-91.94,-1.5468634196165e-10,-2.054355110532435e-12
-91.93,-1.5477981120904437e-10,-2.055844462588212e-12
-91.92,-1.5487334765085365e-10,-2.057335158703238e-12
-91.91,-1.5496695133679394e-10,-2.058826977551791e-12
-91.9,-1.550606219311249e-10,-2.0603206142162033e-12
-91.89,-1.5515436017915252e-10,-2.061814679949231e-12
-91.88,-1.5524816552320187e-10,-2.063310483035765e-12
-91.87,-1.5534203875681916e-10,-2.0648073196605827e-12
-91.86,-1.5543597868425647e-10,-2.0663056042608867e-12
-91.85,-1.5552998659100631e-10,-2.0678050106749126e-12
-91.84,-1.5562406186035915e-10,-2.0693057698920993e-12
-91.83,-1.5571820493325187e-10,-2.070807670400349e-12
-91.82,-1.5581241566126783e-10,-2.07231094204986e-12
-91.81,-1.559066941883907e-10,-2.073815428836776e-12
-91.8,-1.5600104033849317e-10,-2.075321085862832e-12
-91.79,-1.5609545434411244e-10,-2.07682821455367e-12
-91.78,-1.5618993623445222e-10,-2.0783363694047695e-12
-91.77,-1.5628448630773023e-10,-2.0798460267747653e-12
-91.76,-1.5637910423000572e-10,-2.0813568552656235e-12
-91.75,-1.5647379026360678e-10,-2.082868944559587e-12
-91.74,-1.5656854441826033e-10,-2.0843823247016105e-12
-91.73,-1.566633668444464e-10,-2.085896877074889e-12
