t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2614480991150074e-10,-4.3600272893897846e-12
-95.36,-1.2621814044558014e-10,-4.3630706279794e-12
-95.35,-1.262915301797036e-10,-4.3661157585239e-12
-95.34,-1.2636496692883995e-10,-4.369162292815357e-12
-95.33,-1.2643845513709727e-10,-4.372212827032608e-12
-95.32,-1.2651199409716465e-10,-4.375263093087412e-12
-95.31,-1.2658558184732763e-10,-4.378319646295402e-12
-95.3,-1.2665922183175972e-10,-4.381375404062412e-12
-95.29,-1.267329130789913e-10,-4.3844345483170424e-12
-95.28,-1.268066541314269e-10,-4.3874959515495356e-12
-95.27,-1.2688044806902288e-10,-4.3905606257989274e-12
-95.26,-1.269542903690993e-10,-4.39362767049239e-12
-95.25,-1.270281864195281e-10,-4.396696254499176e-12
-95.24,-1.2710213218752885e-10,-4.399767586965489e-12
-95.23,-1.2717612884568574e-10,-4.402841359655516e-12
-95.22,-1.2725017762822805e-10,-4.4059207417944175e-12
-95.21,-1.273242778162057e-10,-4.408997454272562e-12
-95.2,-1.2739842886317082e-10,-4.4120798119499085e-12
-95.19,-1.2747263123658095e-10,-4.415163279335086e-12
-95.18,-1.2754688457233606e-10,-4.4182512681438606e-12
-95.17,-1.276211898139538e-10,-4.421339413390241e-12
-95.16,-1.276955470330511e-10,-4.424430473849341e-12
-95.15,-1.277699555232257e-10,-4.427525831464436e-12
-95.14,-1.2784442939097073e-10,-4.430619697046688e-12
-95.13,-1.2791892627862956e-10,-4.433721146079017e-12
-95.12,-1.279934896800531e-10,-4.43682303766246e-12
-95.11,-1.2806810403069537e-10,-4.439927003450722e-12
-95.1,-1.281427702844784e-10,-4.443030287059133e-12
-95.09,-1.2821748776499082e-10,-4.446143599227809e-12
-95.08,-1.2829225809144138e-10,-4.449253889820432e-12
-95.07,-1.28367081385756e-10,-4.452371867300424e-12
-95.06,-1.2844195261685142e-10,-4.4554858106315166e-12
-95.05,-1.285168781467402e-10,-4.458605268191031e-12
-95.04,-1.2859185492785582e-10,-4.461726574814197e-12
-95.03,-1.2866688613963916e-10,-4.464850708949876e-12
-95.02,-1.2874196697432322e-10,-4.467977626572494e-12
-95.01,-1.2881709931233811e-10,-4.471106966840109e-12
-95.0,-1.2889228718331017e-10,-4.474238388904677e-12
-94.99,-1.2896752457612462e-10,-4.477372476666232e-12
-94.98,-1.2904281391700704e-10,-4.480510664428387e-12
-94.97,-1.2911815673476152e-10,-4.483649434617109e-12
-94.96,-1.2919355270263888e-10,-4.486797674660134e-12
-94.95,-1.2926899919459156e-10,-4.489935897838561e-12
-94.94,-1.2934449749439202e-10,-4.4930831895951995e-12
-94.93,-1.2942004986555316e-10,-4.49623304155033e-12
-94.92,-1.2949565394048276e-10,-4.4993854456741924e-12
-94.91,-1.2957131114569472e-10,-4.5025401315559565e-12
-94.9,-1.2964702029060607e-10,-4.505696754470827e-12
-94.89,-1.2972278240464345e-10,-4.508857369903104e-12
-94.88,-1.297985969419832e-10,-4.512020715974038e-12
-94.87,-1.2987446144662482e-10,-4.515184305440254e-12
-94.86,-1.2995038419326759e-10,-4.518352508212029e-12
-94.85,-1.3002635629660996e-10,-4.521523810653708e-12
-94.84,-1.3010238205978977e-10,-4.524696803427043e-12
-94.83,-1.301784604687262e-10,-4.5278717422667656e-12
-94.82,-1.3025459138524496e-10,-4.531048040709742e-12
-94.81,-1.3033077570056053e-10,-4.534228899877998e-12
-94.8,-1.3040701273337626e-10,-4.537412504186265e-12
-94.79,-1.304833032422649e-10,-4.54059831784589e-12
-94.78,-1.305596461058538e-10,-4.54378648942683e-12
-94.77,-1.306360419948394e-10,-4.546977251149165e-12
-94.76,-1.3071249155001473e-10,-4.550170979570118e-12
-94.75,-1.3078899444073922e-10,-4.553366318885465e-12
-94.74,-1.3086555056375203e-10,-4.556566795744684e-12
-94.73,-1.3094215950450945e-10,-4.55976627392543e-12
-94.72,-1.310188231290948e-10,-4.562972856834677e-12
-94.71,-1.310955375476276e-10,-4.566177779593212e-12
-94.7,-1.3117230727942455e-10,-4.5693864085769216e-12
-94.69,-1.312491295145857e-10,-4.572597444647941e-12
-94.68,-1.313260056080676e-10,-4.57581260528195e-12
-94.67,-1.3140293565603038e-10,-4.57902988830536e-12
-94.66,-1.3147991888251627e-10,-4.582248951397975e-12
-94.65,-1.3155695667574908e-10,-4.5854727646957185e-12
-94.64,-1.3163404640905869e-10,-4.5886952570027415e-12
-94.63,-1.3171119016204722e-10,-4.591924098206098e-12
-94.62,-1.317883882749876e-10,-4.595153822593542e-12
-94.61,-1.3186563969121823e-10,-4.598385711100564e-12
-94.6,-1.3194294596999668e-10,-4.601621877159316e-12
-94.59,-1.3202030473565597e-10,-4.6048595972797855e-12
-94.58,-1.3209771725059929e-10,-4.6080994164584835e-12
-94.57,-1.3217518595234116e-10,-4.6113429757632e-12
-94.56,-1.3225270705576772e-10,-4.614589800353794e-12
-94.55,-1.3233028158730402e-10,-4.617836801744596e-12
-94.54,-1.3240791208516579e-10,-4.621088139055285e-12
-94.53,-1.3248559610478004e-10,-4.624342281561992e-12
-94.52,-1.325633353108319e-10,-4.6275959110763275e-12
-94.51,-1.3264113120029223e-10,-4.6308533051876035e-12
-94.5,-1.3271897192262714e-10,-4.634118511246745e-12
-94.49,-1.3279687253288436e-10,-4.637383187465195e-12
-94.48,-1.3287482773128544e-10,-4.640650682898332e-12
-94.47,-1.3295283683061085e-10,-4.643921056820435e-12
-94.46,-1.330309002314308e-10,-4.647192737146095e-12
-94.45,-1.331090180266816e-10,-4.6504681954685554e-12
-94.44,-1.3318719166041877e-10,-4.6537460235906286e-12
-94.43,-1.332654185566337e-10,-4.657026355878913e-12
-94.42,-1.3334370493041378e-10,-4.660309735903905e-12
-94.41,-1.334220372346345e-10,-4.663594907344847e-12
-94.4,-1.3350042835242766e-10,-4.666883973849423e-12
-94.39,-1.3357887498854892e-10,-4.670174801755696e-12
-94.38,-1.3365737550527343e-10,-4.673467865873477e-12
-94.37,-1.3373593150059886e-10,-4.676764250252676e-12
-94.36,-1.3381454228408218e-10,-4.6800637249188716e-12
-94.35,-1.3389320735789242e-10,-4.683365478136119e-12
-94.34,-1.3397192881160992e-10,-4.686670548494654e-12
-94.33,-1.3405070290128278e-10,-4.6899786959555814e-12
-94.32,-1.3412953444467119e-10,-4.693287445439352e-12
-94.31,-1.3420841997244694e-10,-4.6966005061760765e-12
-94.3,-1.34287361136665e-10,-4.699915467851478e-12
-94.29,-1.3436635685369438e-10,-4.703232851276573e-12
-94.28,-1.344454090845367e-10,-4.706553620895778e-12
-94.27,-1.3452451438770053e-10,-4.709877216563193e-12
-94.26,-1.3460367720356832e-10,-4.713203511915358e-12
-94.25,-1.3468289529601658e-10,-4.716533352861101e-12
-94.24,-1.347621674705445e-10,-4.719864242598384e-12
-94.23,-1.3484149571393296e-10,-4.723198521433603e-12
-94.22,-1.3492087754164543e-10,-4.726535816880785e-12
-94.21,-1.3500031851889602e-10,-4.7298755097087564e-12
-94.2,-1.350798119152938e-10,-4.7332211727327724e-12
-94.19,-1.3515936297175944e-10,-4.736563336915036e-12
-94.18,-1.3523897040472234e-10,-4.7399114487983596e-12
-94.17,-1.3531863165721205e-10,-4.7432624604233295e-12
-94.16,-1.3539834906472281e-10,-4.746615730928088e-12
-94.15,-1.3547812329777289e-10,-4.749971762430261e-12
-94.14,-1.3555795271951492e-10,-4.753330870369338e-12
-94.13,-1.3563784106617476e-10,-4.756695124336792e-12
-94.12,-1.3571777850758857e-10,-4.760058411174156e-12
-94.11,-1.3579777858832258e-10,-4.763425855112194e-12
-94.1,-1.3587783000401216e-10,-4.7667940535143544e-12
-94.09,-1.3595793969606553e-10,-4.770167453878558e-12
-94.08,-1.3603810512963142e-10,-4.773542411830116e-12
-94.07,-1.361183257354923e-10,-4.77692086792289e-12
-94.06,-1.3619860587214304e-10,-4.780301804693918e-12
-94.05,-1.3627893986155447e-10,-4.783685584752967e-12
-94.04,-1.36359327789504e-10,-4.787072041748809e-12
-94.03,-1.3643977698429155e-10,-4.790460071603023e-12
-94.02,-1.3652027885641974e-10,-4.793852279702474e-12
-94.01,-1.3660083991677459e-10,-4.797249071515961e-12
-94.0,-1.3668145593735818e-10,-4.800646044376998e-12
-93.99,-1.3676212882763987e-10,-4.804046854542948e-12
-93.98,-1.3684285935597205e-10,-4.8074494510362975e-12
-93.97,-1.3692364583466611e-10,-4.8108557847408485e-12
-93.96,-1.3700448734003757e-10,-4.814264452654468e-12
-93.95,-1.370853877957914e-10,-4.817676441664146e-12
-93.94,-1.371663430005694e-10,-4.821091129724092e-12
-93.93,-1.3724735931777278e-10,-4.8245065525779395e-12
-93.92,-1.373284275148441e-10,-4.827928570503004e-12
-93.91,-1.3740955260953763e-10,-4.831350804966471e-12
-93.9,-1.3749073470658422e-10,-4.834775779881578e-12
-93.89,-1.3757197835019556e-10,-4.8382043532469725e-12
-93.88,-1.3765327747508228e-10,-4.841635364372843e-12
-93.87,-1.3773463210271056e-10,-4.845069684761736e-12
-93.86,-1.3781604440228534e-10,-4.848507044913624e-12
-93.85,-1.378975137235378e-10,-4.851946792393393e-12
-93.84,-1.379790405901248e-10,-4.855391200229657e-12
-93.83,-1.3806062500459915e-10,-4.858834062815789e-12
-93.82,-1.381422661312256e-10,-4.8622826492428746e-12
-93.81,-1.3822396538317604e-10,-4.8657339262712784e-12
-93.8,-1.3830572114033054e-10,-4.869187617014865e-12
-93.79,-1.3838753450268948e-10,-4.872644181306314e-12
-93.78,-1.3846940504665922e-10,-4.876104337382698e-12
-93.77,-1.385513346841481e-10,-4.8795661983417705e-12
-93.76,-1.3863332085702658e-10,-4.883031444409262e-12
-93.75,-1.3871536783138394e-10,-4.886499985655354e-12
-93.74,-1.3879746750256927e-10,-4.8899701909339286e-12
-93.73,-1.3887962732833537e-10,-4.893443617027296e-12
-93.72,-1.3896184355092203e-10,-4.896920350573496e-12
-93.71,-1.3904411941323862e-10,-4.900399398890451e-12
-93.7,-1.3912645183932653e-10,-4.903882522094484e-12
-93.69,-1.3920883800279472e-10,-4.907369373986421e-12
-93.68,-1.3929129293570639e-10,-4.9108551615025094e-12
-93.67,-1.3937379980823343e-10,-4.914346589839995e-12
-93.66,-1.3945636673321497e-10,-4.917838244535473e-12
-93.65,-1.3953898762535954e-10,-4.921338829568074e-12
-93.64,-1.3962166891537028e-10,-4.924836259230596e-12
-93.63,-1.3970440950808158e-10,-4.928339410236994e-12
-93.62,-1.3978720692054813e-10,-4.931843836984398e-12
-93.61,-1.3987006315213043e-10,-4.935351938920398e-12
-93.6,-1.3995297842624055e-10,-4.938863795519158e-12
-93.59,-1.4003595164561838e-10,-4.942377984229486e-12
-93.58,-1.4011898358240718e-10,-4.945893899292362e-12
-93.57,-1.4020207588045506e-10,-4.949412409973841e-12
-93.56,-1.4028522145975633e-10,-4.952936890716958e-12
-93.55,-1.403684301812275e-10,-4.9564631459673785e-12
-93.54,-1.404516959022815e-10,-4.959990968040008e-12
-93.53,-1.405350203395614e-10,-4.963521003163876e-12
-93.52,-1.4061840365819815e-10,-4.967056209525426e-12
-93.51,-1.40701845505293e-10,-4.970593683178909e-12
-93.5,-1.4078534661154592e-10,-4.974133487673482e-12
-93.49,-1.408689069409895e-10,-4.977676196679799e-12
-93.48,-1.4095252804172723e-10,-4.981223314040319e-12
-93.47,-1.410362035973566e-10,-4.984769139328808e-12
-93.46,-1.4111994332395412e-10,-4.98831652406152e-12
-93.45,-1.4120373684092822e-10,-4.9918774852563846e-12
-93.44,-1.412875929398637e-10,-4.995433617322957e-12
-93.43,-1.4137150638207119e-10,-4.998996077168394e-12
-93.42,-1.4145547962910857e-10,-5.002558788382891e-12
-93.41,-1.415395132463602e-10,-5.006125437069219e-12
-93.4,-1.4162360495131906e-10,-5.009695074661834e-12
-93.39,-1.4170775449364723e-10,-5.0132680354299124e-12
-93.38,-1.4179196811313267e-10,-5.016842387466543e-12
-93.37,-1.4187623657787146e-10,-5.020421549553969e-12
-93.36,-1.4196056839139277e-10,-5.024002296014486e-12
-93.35,-1.4204495887002354e-10,-5.027586605478281e-12
-93.34,-1.4212940801906152e-10,-5.031173974413546e-12
-93.33,-1.4221391677670988e-10,-5.034762158707892e-12
-93.32,-1.4229848606108543e-10,-5.038355670197334e-12
-93.31,-1.4238311398456264e-10,-5.041951630501967e-12
-93.3,-1.4246780327762007e-10,-5.045551627177834e-12
-93.29,-1.4255255051354795e-10,-5.049153499945541e-12
-93.28,-1.4263735822596617e-10,-5.0527559629970165e-12
-93.27,-1.4272222603167316e-10,-5.056365346164813e-12
-93.26,-1.4280715583437338e-10,-5.059976089256709e-12
-93.25,-1.4289214259395763e-10,-5.063590873581306e-12
-93.24,-1.4297719157749583e-10,-5.06720730082102e-12
-93.23,-1.4306229973943672e-10,-5.0708272138904055e-12
-93.22,-1.4314746835140988e-10,-5.074450022127385e-12
-93.21,-1.43232697064363e-10,-5.078075534042441e-12
-93.2,-1.433179860377003e-10,-5.081704587027375e-12
-93.19,-1.4340333584873349e-10,-5.085338703315993e-12
-93.18,-1.4348874574978138e-10,-5.088969496918676e-12
-93.17,-1.4357423135708135e-10,-5.0926123372776554e-12
-93.16,-1.4365974722122171e-10,-5.096249644148758e-12
-93.15,-1.4374533940990573e-10,-5.0998923038420695e-12
-93.14,-1.4383099143480055e-10,-5.103539804825378e-12
-93.13,-1.4391670436559234e-10,-5.107189303595571e-12
-93.12,-1.4400247753341072e-10,-5.110843519678188e-12
-93.11,-1.440883115361163e-10,-5.114498494342445e-12
-93.1,-1.4417420611951314e-10,-5.118158696440392e-12
-93.09,-1.4426016339513322e-10,-5.121819569086423e-12
-93.08,-1.4434617797371106e-10,-5.125484389036986e-12
-93.07,-1.4443225689323173e-10,-5.1291512976864095e-12
-93.06,-1.4451839580162385e-10,-5.132823176826494e-12
-93.05,-1.446045959135964e-10,-5.136498006819216e-12
-93.04,-1.4469085664164084e-10,-5.140174509173188e-12
-93.03,-1.4477717925858638e-10,-5.143854616168943e-12
-93.02,-1.4486356287363544e-10,-5.147537916969871e-12
-93.01,-1.449500069581564e-10,-5.15122332485363e-12
-93.0,-1.4503651129675077e-10,-5.1549120649370965e-12
-92.99,-1.4512308022863754e-10,-5.158603815484136e-12
-92.98,-1.4520970897758107e-10,-5.1623004636035544e-12
-92.97,-1.4529639931827682e-10,-5.165999606717421e-12
-92.96,-1.4538315135123292e-10,-5.169700551531417e-12
-92.95,-1.4546996463402253e-10,-5.173405826324447e-12
-92.94,-1.4555683887336245e-10,-5.177112798785028e-12
-92.93,-1.456437750528695e-10,-5.180823708883761e-12
-92.92,-1.4573077321994988e-10,-5.184538568734021e-12
-92.91,-1.4581783308903082e-10,-5.188254870084395e-12
-92.9,-1.4590495415571867e-10,-5.191972748500443e-12
-92.89,-1.4599213866610124e-10,-5.1956981136770625e-12
-92.88,-1.4607938411898924e-10,-5.199423642969329e-12
-92.87,-1.4616669020452094e-10,-5.2031541699205105e-12
-92.86,-1.4625406272807997e-10,-5.206885696167289e-12
-92.85,-1.46341493064416e-10,-5.210620561010621e-12
-92.84,-1.4642898732260007e-10,-5.214359789897188e-12
-92.83,-1.465165427446962e-10,-5.218101418961505e-12
-92.82,-1.4660416101714457e-10,-5.2218462634943404e-12
-92.81,-1.466918397536422e-10,-5.225594887489555e-12
-92.8,-1.4677958365747004e-10,-5.229344666570146e-12
-92.79,-1.4686738922965968e-10,-5.233098842900376e-12
-92.78,-1.4695525550047951e-10,-5.2368557225527526e-12
-92.77,-1.4704318696020256e-10,-5.240616712526238e-12
-92.76,-1.4713117909821023e-10,-5.244379777985469e-12
-92.75,-1.4721923462800702e-10,-5.248147083378889e-12
-92.74,-1.4730735189661367e-10,-5.251916333737102e-12
-92.73,-1.4739553335126083e-10,-5.255688850091132e-12
-92.72,-1.4748377319084144e-10,-5.259462461542678e-12
-92.71,-1.4757208258416261e-10,-5.263243834959554e-12
-92.7,-1.4766045028043682e-10,-5.2670273251953694e-12
-92.69,-1.477488822186837e-10,-5.2708114483485855e-12
-92.68,-1.4783737702138366e-10,-5.274600620456601e-12
-92.67,-1.479259339492758e-10,-5.278391769611233e-12
-92.66,-1.4801455461156223e-10,-5.282186749154279e-12
-92.65,-1.481032384560236e-10,-5.2859846028065324e-12
-92.64,-1.4819198649050198e-10,-5.289785908384278e-12
-92.63,-1.4828079766025863e-10,-5.29359088140477e-12
-92.62,-1.483696703363517e-10,-5.2973980567226456e-12
-92.61,-1.484586058663318e-10,-5.3012089836460056e-12
-92.6,-1.4854760595581084e-10,-5.305021778725579e-12
-92.59,-1.4863666938070093e-10,-5.308839255742623e-12
-92.58,-1.4872579654436398e-10,-5.312658973507177e-12
-92.57,-1.4881498747535096e-10,-5.316483271387331e-12
-92.56,-1.4890423987961099e-10,-5.3203092353886065e-12
-92.55,-1.489935583499418e-10,-5.3241391796069e-12
-92.54,-1.4908295173713703e-10,-5.327964977456839e-12
-92.53,-1.4917238469582887e-10,-5.331808204078983e-12
-92.52,-1.4926189582509542e-10,-5.335648364534414e-12
-92.51,-1.4935146581237074e-10,-5.33948910644659e-12
-92.5,-1.4944110259592762e-10,-5.343335969499403e-12
-92.49,-1.4953080295568068e-10,-5.347185497518365e-12
-92.48,-1.4962056845450453e-10,-5.351036100807065e-12
-92.47,-1.4971039629858647e-10,-5.354891764758058e-12
-92.46,-1.498002882922295e-10,-5.358750175509884e-12
-92.45,-1.4989024726138518e-10,-5.362608733984387e-12
-92.44,-1.4998026553828858e-10,-5.366476455646195e-12
-92.43,-1.500703520318652e-10,-5.3703440673347086e-12
-92.42,-1.5016050086479596e-10,-5.374216636477703e-12
-92.41,-1.502507130035775e-10,-5.378090161152385e-12
-92.4,-1.5034099378360574e-10,-5.3819698035041784e-12
-92.39,-1.5043133597435056e-10,-5.385850834930027e-12
-92.38,-1.5052174218581346e-10,-5.38973411758499e-12
-92.37,-1.5061221468526564e-10,-5.393621579393401e-12
-92.36,-1.507027509517929e-10,-5.3975141092016864e-12
-92.35,-1.5079335248220367e-10,-5.401405847656617e-12
-92.34,-1.5088401889920179e-10,-5.4053036591402946e-12
-92.33,-1.5097474824721608e-10,-5.409204598478529e-12
-92.32,-1.510655433243463e-10,-5.413107693829099e-12
-92.31,-1.5115640378790483e-10,-5.417016250278797e-12
-92.3,-1.5124733044758186e-10,-5.420925053410162e-12
-92.29,-1.5133832010688482e-10,-5.424839338394103e-12
-92.28,-1.5142937496365957e-10,-5.4287560704204245e-12
-92.27,-1.5152049639941937e-10,-5.432675879014717e-12
-92.26,-1.5161168133417434e-10,-5.436599623036726e-12
-92.25,-1.517029312138263e-10,-5.4405283438682845e-12
-92.24,-1.517942477493751e-10,-5.444456529444801e-12
-92.23,-1.518856287016798e-10,-5.448391471172741e-12
-92.22,-1.5197707575841086e-10,-5.452326151877443e-12
-92.21,-1.520685885134458e-10,-5.456266071815571e-12
-92.2,-1.5216016506364853e-10,-5.460209779932287e-12
-92.19,-1.522518088332984e-10,-5.464155336564588e-12
-92.18,-1.523435183758528e-10,-5.468105445413735e-12
-92.17,-1.524352918452221e-10,-5.472058444357798e-12
-92.16,-1.525271264393253e-10,-5.476014203446808e-12
-92.15,-1.5261903853040024e-10,-5.4799749458383996e-12
-92.14,-1.5271101142294011e-10,-5.483942157911775e-12
-92.13,-1.5280304775593484e-10,-5.487904114356937e-12
-92.12,-1.5289515199451463e-10,-5.4918729887460654e-12
-92.11,-1.529873209024194e-10,-5.4958460790191026e-12
-92.1,-1.5307955540459972e-10,-5.4998223142213604e-12
-92.09,-1.5317185905037185e-10,-5.503801783543229e-12
-92.08,-1.5326422585911195e-10,-5.50778473536848e-12
-92.07,-1.5335665888521043e-10,-5.511771346715678e-12
-92.06,-1.5344915903288737e-10,-5.515761374650994e-12
-92.05,-1.535417259636978e-10,-5.519753826804097e-12
-92.04,-1.5363436043391307e-10,-5.5237498079202096e-12
-92.03,-1.5372706047559086e-10,-5.527750620120868e-12
-92.02,-1.5381982482758254e-10,-5.531751858952686e-12
-92.01,-1.5391265658146917e-10,-5.5357584757198315e-12
-92.0,-1.540055556386044e-10,-5.539769216355125e-12
-91.99,-1.5409852139576124e-10,-5.543780712528467e-12
-91.98,-1.5419155396218176e-10,-5.5477972036332925e-12
-91.97,-1.542846525670616e-10,-5.551817205405358e-12
-91.96,-1.5437781858294091e-10,-5.555840369329835e-12
-91.95,-1.5447105014850532e-10,-5.55986677768385e-12
-91.94,-1.5456435260035405e-10,-5.563896940483009e-12
-91.93,-1.5465771551218457e-10,-5.5679304814661645e-12
-91.92,-1.5475115044564036e-10,-5.5719664846738095e-12
-91.91,-1.548446492764312e-10,-5.5760073035742295e-12
-91.9,-1.5493822093434056e-10,-5.5800500389680835e-12
-91.89,-1.550318528064651e-10,-5.584096404306279e-12
-91.88,-1.5512555503410544e-10,-5.588147652397452e-12
-91.87,-1.552193247946514e-10,-5.592202402859183e-12
-91.86,-1.5531316145912103e-10,-5.59625729532248e-12
-91.85,-1.5540706588789023e-10,-5.6003177221149665e-12
-91.84,-1.5550103751100644e-10,-5.604382066737812e-12
-91.83,-1.555950772811728e-10,-5.608449027198661e-12
-91.82,-1.5568918331404337e-10,-5.612519036032113e-12
-91.81,-1.5578335973061437e-10,-5.616593097643283e-12
-91.8,-1.5587760042762148e-10,-5.620670348105478e-12
-91.79,-1.559719097499976e-10,-5.624751319888038e-12
-91.78,-1.5606628934991873e-10,-5.628836865081752e-12
-91.77,-1.5616073298177433e-10,-5.6329240976427636e-12
-91.76,-1.562552464678995e-10,-5.63701499654095e-12
-91.75,-1.563498304209287e-10,-5.641109468931603e-12
-91.74,-1.564444773191939e-10,-5.645206612480982e-12
-91.73,-1.5653919472762001e-10,-5.6493088120554446e-12
-91.72,-1.5663398067801635e-10,-5.653414786067501e-12
-91.71,-1.5672883427991014e-10,-5.657522515092869e-12
-91.7,-1.5682375684172263e-10,-5.661634154599492e-12
-91.69,-1.5691874551398026e-10,-5.665752697326257e-12
-91.68,-1.5701380706802942e-10,-5.669865693099801e-12
-91.67,-1.5710893300208838e-10,-5.6739904524354e-12
-91.66,-1.572041289276578e-10,-5.678115775069717e-12
-91.65,-1.5729939308406582e-10,-5.682245125460975e-12
