t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.259275646043845e-10,-2.3300989258757344e-12
-95.4,-1.2600075870794539e-10,-2.3317240297735034e-12
-95.39,-1.2607400358377807e-10,-2.3333506001811747e-12
-95.38,-1.2614729895556983e-10,-2.3349783973204394e-12
-95.37,-1.2622064499158376e-10,-2.3366076688166972e-12
-95.36,-1.26294041641827e-10,-2.338238170503086e-12
-95.35,-1.2636748912864247e-10,-2.3398699315037097e-12
-95.34,-1.2644098737825484e-10,-2.341502934839417e-12
-95.33,-1.2651453630694883e-10,-2.343137532231511e-12
-95.32,-1.2658813630529627e-10,-2.344773315514969e-12
-95.31,-1.266617872933554e-10,-2.346410352651969e-12
-95.3,-1.2673548900706854e-10,-2.3480486808285936e-12
-95.29,-1.2680924175367734e-10,-2.3496884681865062e-12
-95.28,-1.2688304543318502e-10,-2.351329569663124e-12
-95.27,-1.2695690047661132e-10,-2.352971950252232e-12
-95.26,-1.2703080649839073e-10,-2.3546155632054415e-12
-95.25,-1.2710476372688072e-10,-2.3562605922370685e-12
-95.24,-1.271787719675384e-10,-2.3579070168505107e-12
-95.23,-1.2725283165931285e-10,-2.3595545621567344e-12
-95.22,-1.273269421640633e-10,-2.3612040797649885e-12
-95.21,-1.2740110450186595e-10,-2.3628541446401137e-12
-95.2,-1.274753180003761e-10,-2.3645057814158576e-12
-95.19,-1.275495828334502e-10,-2.3661587874052884e-12
-95.18,-1.2762389920437472e-10,-2.367813109489832e-12
-95.17,-1.2769826695843213e-10,-2.369468782305616e-12
-95.16,-1.277726865759014e-10,-2.3711256896886255e-12
-95.15,-1.27847157331348e-10,-2.372784282529693e-12
-95.14,-1.2792167979531353e-10,-2.3744439467333482e-12
-95.13,-1.2799625401165202e-10,-2.3761051479454902e-12
-95.12,-1.2807087977087314e-10,-2.377767504266735e-12
-95.11,-1.2814555738330172e-10,-2.3794312839718235e-12
-95.1,-1.2822028667698436e-10,-2.3810962431501992e-12
-95.09,-1.2829506787866773e-10,-2.3827629383292683e-12
-95.08,-1.283699008585224e-10,-2.3844306772661907e-12
-95.07,-1.2844478622236161e-10,-2.3860996810723417e-12
-95.06,-1.285197221618293e-10,-2.3877704152777507e-12
-95.05,-1.2859471139351919e-10,-2.3894422225880936e-12
-95.04,-1.2866975222824443e-10,-2.3911153904903163e-12
-95.03,-1.2874484495499854e-10,-2.392789979989618e-12
-95.02,-1.288199901553244e-10,-2.3944659494167933e-12
-95.01,-1.288951873149243e-10,-2.396143289977175e-12
-95.0,-1.2897043672086023e-10,-2.3978219492602068e-12
-94.99,-1.2904573819521283e-10,-2.399501965899118e-12
-94.98,-1.2912109211494856e-10,-2.4011831979729587e-12
-94.97,-1.2919649821027837e-10,-2.402865979431672e-12
-94.96,-1.2927195589855638e-10,-2.4045497166027182e-12
-94.95,-1.2934746724869802e-10,-2.4062357221755506e-12
-94.94,-1.294230307526676e-10,-2.40792233829806e-12
-94.93,-1.2949864668940895e-10,-2.409610545050976e-12
-94.92,-1.2957431477656553e-10,-2.4113002162209784e-12
-94.91,-1.2965003582999045e-10,-2.4129910164587672e-12
-94.9,-1.2972580947641072e-10,-2.414683430529663e-12
-94.89,-1.2980163552253154e-10,-2.416377090301868e-12
-94.88,-1.298775143796351e-10,-2.4180721493067985e-12
-94.87,-1.299534458380077e-10,-2.4197683568514305e-12
-94.86,-1.300294303807611e-10,-2.4214664045054328e-12
-94.85,-1.3010546751535656e-10,-2.423165562499455e-12
-94.84,-1.301815575030644e-10,-2.4248660848340717e-12
-94.83,-1.3025770048205655e-10,-2.4265679780151548e-12
-94.82,-1.303338963867263e-10,-2.4282713706409723e-12
-94.81,-1.30410145206489e-10,-2.4299761915866502e-12
-94.8,-1.3048644730205211e-10,-2.4316822581415955e-12
-94.79,-1.3056280220536203e-10,-2.4333897583456557e-12
-94.78,-1.3063921019090685e-10,-2.4350985556938165e-12
-94.77,-1.307156716030378e-10,-2.436808833725884e-12
-94.76,-1.3079218607124246e-10,-2.4385205224429104e-12
-94.75,-1.308687539417017e-10,-2.440233521472667e-12
-94.74,-1.3094537465656275e-10,-2.4419479258084504e-12
-94.73,-1.310220491810701e-10,-2.4436638112250197e-12
-94.72,-1.3109877684363257e-10,-2.4453813975563964e-12
-94.71,-1.311755579128235e-10,-2.4470995471332074e-12
-94.7,-1.3125239244214812e-10,-2.4488196528990135e-12
-94.69,-1.3132928101442695e-10,-2.450540736091757e-12
-94.68,-1.3140622225841173e-10,-2.452263891203863e-12
-94.67,-1.314832173959954e-10,-2.453987939354193e-12
-94.66,-1.3156026622295425e-10,-2.45571368735228e-12
-94.65,-1.3163736886733845e-10,-2.457440972200958e-12
-94.64,-1.317145253859439e-10,-2.4591689651010784e-12
-94.63,-1.3179173502518126e-10,-2.4608989550140772e-12
-94.62,-1.318689987713708e-10,-2.4626303921419334e-12
-94.61,-1.319463166142443e-10,-2.4643628813038326e-12
-94.6,-1.3202368852880383e-10,-2.466097108814874e-12
-94.59,-1.32101113681572e-10,-2.4678323061298483e-12
-94.58,-1.3217859327506577e-10,-2.4695692950514614e-12
-94.57,-1.3225612672885437e-10,-2.4713076058699153e-12
-94.56,-1.3233371410027886e-10,-2.4730472896757446e-12
-94.55,-1.324113560169592e-10,-2.4747884680127393e-12
-94.54,-1.3248905174411046e-10,-2.476531053414082e-12
-94.53,-1.3256680189250668e-10,-2.478274977892857e-12
-94.52,-1.3264460614977915e-10,-2.480020483114303e-12
-94.51,-1.327224648024043e-10,-2.4817672188026767e-12
-94.5,-1.3280037797658194e-10,-2.483515163451923e-12
-94.49,-1.328783445342007e-10,-2.485265367143975e-12
-94.48,-1.329563664197174e-10,-2.4870162062797584e-12
-94.47,-1.3303444267629408e-10,-2.4887686551799635e-12
-94.46,-1.3311257336673228e-10,-2.49052259519543e-12
-94.45,-1.331907585880474e-10,-2.492277932425525e-12
-94.44,-1.3326899828587806e-10,-2.4940348039706127e-12
-94.43,-1.3334729270551956e-10,-2.4957930259169947e-12
-94.42,-1.33425641690782e-10,-2.4975527559816524e-12
-94.41,-1.3350404567467134e-10,-2.4993137926764494e-12
-94.4,-1.3358250430341555e-10,-2.5010762073823643e-12
-94.39,-1.3366101771830303e-10,-2.5028403913827015e-12
-94.38,-1.3373958613444495e-10,-2.504605714928454e-12
-94.37,-1.3381820922277318e-10,-2.5063726345640604e-12
-94.36,-1.338968873160567e-10,-2.508141011296598e-12
-94.35,-1.3397562051858875e-10,-2.5099107080115138e-12
-94.34,-1.3405440867620552e-10,-2.5116819210534562e-12
-94.33,-1.341332519331141e-10,-2.5134545331948656e-12
-94.32,-1.342121502371198e-10,-2.515228619153492e-12
-94.31,-1.3429110357781593e-10,-2.5170045071792306e-12
-94.3,-1.3437011255239363e-10,-2.5187811641898587e-12
-94.29,-1.3444917662686857e-10,-2.5205595947986686e-12
-94.28,-1.345282959637337e-10,-2.5223393730598386e-12
-94.27,-1.346074705370871e-10,-2.5241209533365902e-12
-94.26,-1.3468670069169676e-10,-2.5259035408849422e-12
-94.25,-1.3476598598709062e-10,-2.5276879687491582e-12
-94.24,-1.34845327054403e-10,-2.529473560444651e-12
-94.23,-1.3492472358995943e-10,-2.531260717013075e-12
-94.22,-1.350041756105098e-10,-2.5330491006758315e-12
-94.21,-1.3508368337936922e-10,-2.5348394166237722e-12
-94.2,-1.3516324666735655e-10,-2.536631035716083e-12
-94.19,-1.3524286578561203e-10,-2.538424086518071e-12
-94.18,-1.3532254067073622e-10,-2.5402183856887428e-12
-94.17,-1.3540227118646082e-10,-2.54201447665856e-12
-94.16,-1.3548205766483535e-10,-2.5438118777265914e-12
-94.15,-1.3556189998091294e-10,-2.5456108272556135e-12
-94.14,-1.3564179830804945e-10,-2.5474112091419378e-12
-94.13,-1.3572175195331437e-10,-2.549213364799943e-12
-94.12,-1.3580176244636678e-10,-2.5510166415830635e-12
-94.11,-1.3588182947258965e-10,-2.552820902760514e-12
-94.1,-1.359619518129092e-10,-2.5546273354705787e-12
-94.09,-1.360421304144376e-10,-2.5564351003963067e-12
-94.08,-1.361223652312906e-10,-2.5582441633167506e-12
-94.07,-1.362026562836395e-10,-2.5600551198220145e-12
-94.06,-1.3628300364762134e-10,-2.561867383254504e-12
-94.05,-1.3636340743384963e-10,-2.5636809545736238e-12
-94.04,-1.364438679352067e-10,-2.5654960541231784e-12
-94.03,-1.3652438432439807e-10,-2.5673126776145412e-12
-94.02,-1.366049575044219e-10,-2.5691309297065467e-12
-94.01,-1.366855869379157e-10,-2.5709502996439547e-12
-94.0,-1.367662729751979e-10,-2.5727716780997587e-12
-93.99,-1.3684701573393036e-10,-2.5745942547178584e-12
-93.98,-1.3692781512694883e-10,-2.5764183082746208e-12
-93.97,-1.370086712670527e-10,-2.578243961992348e-12
-93.96,-1.370895843958552e-10,-2.580070871363122e-12
-93.95,-1.3717055386916045e-10,-2.5818996496780708e-12
-93.94,-1.3725158039038696e-10,-2.5837297445375527e-12
-93.93,-1.3733266375602597e-10,-2.5855610438177264e-12
-93.92,-1.374138042832906e-10,-2.5873944167447097e-12
-93.91,-1.3749500154567995e-10,-2.5892290130591685e-12
-93.9,-1.375762560630164e-10,-2.5910651883142327e-12
-93.89,-1.3765756760192916e-10,-2.5929026667249905e-12
-93.88,-1.3773893616657126e-10,-2.5947417780124465e-12
-93.87,-1.3782036198214232e-10,-2.5965824088861517e-12
-93.86,-1.3790184490593786e-10,-2.598424553111133e-12
-93.85,-1.3798338519358297e-10,-2.600268189578181e-12
-93.84,-1.3806498267891777e-10,-2.6021137390647905e-12
-93.83,-1.381466377939587e-10,-2.6039600532058727e-12
-93.82,-1.3822835007269774e-10,-2.6058082914324534e-12
-93.81,-1.3831011991764802e-10,-2.607658092540392e-12
-93.8,-1.3839194727521958e-10,-2.609509224742312e-12
-93.79,-1.384738320709177e-10,-2.6113618879691327e-12
-93.78,-1.3855577449984597e-10,-2.6132162222221852e-12
-93.77,-1.3863777465597216e-10,-2.615071996290975e-12
-93.76,-1.3871983233623617e-10,-2.616929275484394e-12
-93.75,-1.388019473668779e-10,-2.6187884826396575e-12
-93.74,-1.388841211965345e-10,-2.6206485132846657e-12
-93.73,-1.3896635212639188e-10,-2.6225106177643744e-12
-93.72,-1.3904864140420572e-10,-2.6243737761988915e-12
-93.71,-1.391309882253013e-10,-2.6262388652990258e-12
-93.7,-1.3921339300365254e-10,-2.6281055127790947e-12
-93.69,-1.3929585589794934e-10,-2.6299733309140573e-12
-93.68,-1.393783768444727e-10,-2.6318429028627302e-12
-93.67,-1.3946095602376535e-10,-2.6337139179343544e-12
-93.66,-1.3954359403854608e-10,-2.635587369186994e-12
-93.65,-1.3962628847955885e-10,-2.637460633549206e-12
-93.64,-1.3970904229693654e-10,-2.6393366026941224e-12
-93.63,-1.3979185423962878e-10,-2.641213923501678e-12
-93.62,-1.398747246307531e-10,-2.6430925499316373e-12
-93.61,-1.3995765341074425e-10,-2.644973002314792e-12
-93.6,-1.400406405608198e-10,-2.646854876308238e-12
-93.59,-1.4012368622116325e-10,-2.6487382748990703e-12
-93.58,-1.4020679031919436e-10,-2.6506235531624184e-12
-93.57,-1.4028995321935794e-10,-2.6525100523922318e-12
-93.56,-1.4037317456124767e-10,-2.6543980687847565e-12
-93.55,-1.4045645451491156e-10,-2.656287823870019e-12
-93.54,-1.4053979345219867e-10,-2.6581785498745612e-12
-93.53,-1.406231912497436e-10,-2.6600717827753073e-12
-93.52,-1.407066475618852e-10,-2.661965945649212e-12
-93.51,-1.4079016298592597e-10,-2.6638619356010944e-12
-93.5,-1.4087373718013802e-10,-2.665759333379403e-12
-93.49,-1.4095737026757402e-10,-2.6676583921448492e-12
-93.48,-1.4104106252590214e-10,-2.6695588959629773e-12
-93.47,-1.4112481403415276e-10,-2.6714614107597065e-12
-93.46,-1.412086237682328e-10,-2.6733657398771235e-12
-93.45,-1.4129249380501284e-10,-2.6752701254570987e-12
-93.44,-1.413764225885782e-10,-2.677176975443048e-12
-93.43,-1.4146041063304578e-10,-2.679085438956829e-12
-93.42,-1.4154445787972177e-10,-2.6809953423203527e-12
-93.41,-1.416285646835296e-10,-2.6829070633924284e-12
-93.4,-1.4171273062195018e-10,-2.6848202129368665e-12
-93.39,-1.4179695623521198e-10,-2.6867349264813458e-12
-93.38,-1.4188124132933091e-10,-2.6886511383022332e-12
-93.37,-1.4196558622709636e-10,-2.690568875057194e-12
-93.36,-1.4204999031852975e-10,-2.6924889027764315e-12
-93.35,-1.421344539876702e-10,-2.6944096577209622e-12
-93.34,-1.4221897759436688e-10,-2.696332253007983e-12
-93.33,-1.423035609030014e-10,-2.698256733899845e-12
-93.32,-1.4238820399102306e-10,-2.7001823347879604e-12
-93.31,-1.4247290680632016e-10,-2.7021097510548503e-12
-93.3,-1.4255766968267468e-10,-2.704038925741317e-12
-93.29,-1.4264249246649562e-10,-2.7059694391674847e-12
-93.28,-1.4272737528537938e-10,-2.707901208512745e-12
-93.27,-1.428123179886988e-10,-2.7098354302585898e-12
-93.26,-1.4289732088609717e-10,-2.71177081270695e-12
-93.25,-1.4298238399394422e-10,-2.713707615651266e-12
-93.24,-1.430675071454549e-10,-2.71564639174243e-12
-93.23,-1.431526905415692e-10,-2.717586454193409e-12
-93.22,-1.4323793415300323e-10,-2.7195283720912013e-12
-93.21,-1.4332323836738454e-10,-2.721471688427624e-12
-93.2,-1.4340860278865197e-10,-2.7234167675434643e-12
-93.19,-1.434940277812581e-10,-2.7253634329476325e-12
-93.18,-1.4357951308080746e-10,-2.7273114735693973e-12
-93.17,-1.4366505892770212e-10,-2.729261227783655e-12
-93.16,-1.437506654236243e-10,-2.7312128432947165e-12
-93.15,-1.4383633249787827e-10,-2.7331660153001997e-12
-93.14,-1.4392206040916916e-10,-2.7351206347972036e-12
-93.13,-1.440078488984739e-10,-2.73707702000782e-12
-93.12,-1.440936982098477e-10,-2.7390347762408297e-12
-93.11,-1.441796082779086e-10,-2.74099431241939e-12
-93.1,-1.4426557930691539e-10,-2.7429554789802017e-12
-93.09,-1.4435161126540013e-10,-2.7449184356699375e-12
-93.08,-1.444377041050679e-10,-2.7468827397788806e-12
-93.07,-1.4452385810927575e-10,-2.7488485916482433e-12
-93.06,-1.4461007308951254e-10,-2.7508162203757833e-12
-93.05,-1.446963493402607e-10,-2.752785415436411e-12
-93.04,-1.4478268669667473e-10,-2.754756482769154e-12
-93.03,-1.4486908521208024e-10,-2.7567291482327323e-12
-93.02,-1.4495554510648256e-10,-2.7587034072827525e-12
-93.01,-1.4504206641591708e-10,-2.7606790448656376e-12
-93.0,-1.451286487985825e-10,-2.7626559242149793e-12
-92.99,-1.4521529196187725e-10,-2.7646346552267285e-12
-92.98,-1.453019982675246e-10,-2.7666163727148256e-12
-92.97,-1.4538876533644442e-10,-2.7685987121910834e-12
-92.96,-1.454755938745426e-10,-2.770582764916171e-12
-92.95,-1.4556248417604554e-10,-2.7725684149693034e-12
-92.94,-1.456494361054924e-10,-2.774555617352391e-12
-92.93,-1.4573644972406626e-10,-2.7765446493119146e-12
-92.92,-1.4582352525037393e-10,-2.7785350265487256e-12
-92.91,-1.4591066248058612e-10,-2.7805275074924677e-12
-92.9,-1.4599786187018086e-10,-2.7825213301627837e-12
-92.89,-1.4608512276947342e-10,-2.7845169147095636e-12
-92.88,-1.4617244584780846e-10,-2.786514140644103e-12
-92.87,-1.4625983063918535e-10,-2.788512785897509e-12
-92.86,-1.4634727817663052e-10,-2.790513523022518e-12
-92.85,-1.4643478758781792e-10,-2.792515702706301e-12
-92.84,-1.4652235920916368e-10,-2.794519544436621e-12
-92.83,-1.4660999292093308e-10,-2.7965251160551375e-12
-92.82,-1.466976891108031e-10,-2.7985322716102307e-12
-92.81,-1.467854472878531e-10,-2.8005411152258117e-12
-92.8,-1.468732683858328e-10,-2.802551664228167e-12
-92.79,-1.46961151689036e-10,-2.8045639817281197e-12
-92.78,-1.4704909756616386e-10,-2.8065776311574684e-12
-92.77,-1.4713710583605486e-10,-2.8085931212318866e-12
-92.76,-1.4722517676193734e-10,-2.8106104147801215e-12
-92.75,-1.473133103676061e-10,-2.81262926827663e-12
-92.74,-1.4740150662350045e-10,-2.8146497721274483e-12
-92.73,-1.4748976571104237e-10,-2.8166720149967715e-12
-92.72,-1.4757808789479155e-10,-2.8186956080261807e-12
-92.71,-1.4766647240886816e-10,-2.8207214904999233e-12
-92.7,-1.4775492003001883e-10,-2.8227488585017486e-12
-92.69,-1.478434306881118e-10,-2.8247778101864727e-12
-92.68,-1.479320043635148e-10,-2.82680848468904e-12
-92.67,-1.4802064106966287e-10,-2.8288408433722105e-12
-92.66,-1.481093408928276e-10,-2.830874912342615e-12
-92.65,-1.4819810390019283e-10,-2.8329102868626946e-12
-92.64,-1.4828693004288392e-10,-2.834947928696513e-12
-92.63,-1.48375819684787e-10,-2.8369868131429865e-12
-92.62,-1.4846477285177743e-10,-2.83902806916411e-12
-92.61,-1.4855378884507006e-10,-2.8410704072624454e-12
-92.6,-1.4864286833352707e-10,-2.8431146030636987e-12
-92.59,-1.487320115179762e-10,-2.8451604512236423e-12
-92.58,-1.4882121817501914e-10,-2.847208183268359e-12
-92.57,-1.4891048850990412e-10,-2.8492573494385726e-12
-92.56,-1.4899982222080187e-10,-2.8513082105747885e-12
-92.55,-1.4908921988003897e-10,-2.8533611690282024e-12
-92.54,-1.4917868129733333e-10,-2.8554157752056573e-12
-92.53,-1.4926820651300752e-10,-2.8574717108359575e-12
-92.52,-1.4935779543636845e-10,-2.8595299572676476e-12
-92.51,-1.4944744838163961e-10,-2.8615892740590785e-12
-92.5,-1.4953716519144262e-10,-2.863650370785545e-12
-92.49,-1.4962694620033052e-10,-2.8657135855450115e-12
-92.48,-1.4971679131977553e-10,-2.867778159195399e-12
-92.47,-1.498067001396438e-10,-2.8698445749285664e-12
-92.46,-1.4989667339542142e-10,-2.8719128847131296e-12
-92.45,-1.4998671087008194e-10,-2.8739827059636246e-12
-92.44,-1.5007681260356966e-10,-2.876054435117763e-12
-92.43,-1.5016697893735224e-10,-2.8781274870351283e-12
-92.42,-1.5025720917581917e-10,-2.880202713294167e-12
-92.41,-1.5034750406496802e-10,-2.882279620476879e-12
-92.4,-1.5043786333453845e-10,-2.8843583687248624e-12
-92.39,-1.5052828731733297e-10,-2.8864382278995566e-12
-92.38,-1.5061877589369e-10,-2.888520428342549e-12
-92.37,-1.5070932910824716e-10,-2.8906041026906882e-12
-92.36,-1.5079994690860687e-10,-2.892689472009817e-12
-92.35,-1.5089062938128454e-10,-2.8947770448963366e-12
-92.34,-1.5098137688625413e-10,-2.8968659636084144e-12
-92.33,-1.5107218923362844e-10,-2.898956441161239e-12
-92.32,-1.511630664514139e-10,-2.9010489200839503e-12
-92.31,-1.512540083805796e-10,-2.9031430986559113e-12
-92.3,-1.5134501583137392e-10,-2.905239150260616e-12
-92.29,-1.514360881559449e-10,-2.907336701084958e-12
-92.28,-1.5152722551020507e-10,-2.9094361358238986e-12
-92.27,-1.5161842797801484e-10,-2.9115374360347946e-12
-92.26,-1.517096959690866e-10,-2.9136404597099783e-12
-92.25,-1.518010285279379e-10,-2.915745090408435e-12
-92.24,-1.5189242759388465e-10,-2.917851605329025e-12
-92.23,-1.5198389131046115e-10,-2.919959890774848e-12
-92.22,-1.5207542079456496e-10,-2.9220697895441307e-12
-92.21,-1.521670157091334e-10,-2.9241815425188677e-12
-92.2,-1.5225867587785542e-10,-2.9262951123489803e-12
-92.19,-1.5235040209870243e-10,-2.9284103567620697e-12
-92.18,-1.524421937833775e-10,-2.930527473439759e-12
-92.17,-1.525340509166182e-10,-2.9326465527155896e-12
-92.16,-1.5262597446526222e-10,-2.9347656000173743e-12
-92.15,-1.5271796351950004e-10,-2.9368893567781207e-12
-92.14,-1.5281001846317646e-10,-2.9390133361400904e-12
-92.13,-1.5290213907061694e-10,-2.9411393159439173e-12
-92.12,-1.5299432639541057e-10,-2.9432671262093403e-12
-92.11,-1.5308657912567542e-10,-2.9453965615984333e-12
-92.1,-1.5317889812609754e-10,-2.9475276235274043e-12
-92.09,-1.5327128328501235e-10,-2.9496608357847726e-12
-92.08,-1.533637348049945e-10,-2.9517957466552108e-12
-92.07,-1.5345625244262604e-10,-2.953932297387434e-12
-92.06,-1.5354883597372898e-10,-2.9560707679328067e-12
-92.05,-1.5364148673274036e-10,-2.9582106833991873e-12
-92.04,-1.5373420374027686e-10,-2.9603529963872003e-12
-92.03,-1.5382698717585958e-10,-2.962496748629807e-12
-92.02,-1.5391983711309854e-10,-2.9646422830898077e-12
-92.01,-1.5401275356554587e-10,-2.9667897781788208e-12
-92.0,-1.54105736353708e-10,-2.9689389009980454e-12
-91.99,-1.5419878658929552e-10,-2.9710898562842914e-12
-91.98,-1.542919031476411e-10,-2.9732427077312633e-12
-91.97,-1.5438508675787013e-10,-2.9753973945888213e-12
-91.96,-1.544783368393706e-10,-2.977553628672852e-12
-91.95,-1.5457165429994383e-10,-2.979711862287193e-12
-91.94,-1.5466503861619466e-10,-2.9818718806389213e-12
-91.93,-1.5475848996276972e-10,-2.9840336512582643e-12
-91.92,-1.54852008364028e-10,-2.986197259560845e-12
-91.91,-1.549455939483573e-10,-2.98836250342226e-12
-91.9,-1.5503924703366762e-10,-2.9905305036332972e-12
-91.89,-1.5513296693721895e-10,-2.9926990242960824e-12
-91.88,-1.5522675421823792e-10,-2.994870085578945e-12
-91.87,-1.5532060942180154e-10,-2.9970426504370376e-12
-91.86,-1.5541453127241223e-10,-2.9992173777369677e-12
-91.85,-1.5550852101369695e-10,-3.0013936344305033e-12
-91.84,-1.5560257819358812e-10,-3.0035718457954488e-12
-91.83,-1.5569670315515166e-10,-3.005751926951173e-12
-91.82,-1.557908957394026e-10,-3.007933706908903e-12
-91.81,-1.5588515603428065e-10,-3.0101174037857615e-12
-91.8,-1.5597948400939887e-10,-3.012302884557717e-12
-91.79,-1.5607387987789346e-10,-3.014490315003798e-12
-91.78,-1.5616834344524007e-10,-3.016679356795784e-12
-91.77,-1.5626287533132512e-10,-3.018870516236125e-12
-91.76,-1.563574750573153e-10,-3.0210635066332167e-12
-91.75,-1.5645214279055041e-10,-3.023258185776403e-12
-91.74,-1.5654687869989412e-10,-3.0254548566208055e-12
-91.73,-1.5664168277155607e-10,-3.0276531054680783e-12
-91.72,-1.5673655496652302e-10,-3.029853331217721e-12
-91.71,-1.5683149555844181e-10,-3.032055522755704e-12
