t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258595871462238e-10,-2.1215538813369533e-12
-95.41,-1.25932734905226e-10,-2.1230335621093362e-12
-95.4,-1.2600593320601904e-10,-2.124514238012916e-12
-95.39,-1.260791822494621e-10,-2.1259963053261266e-12
-95.38,-1.2615248174767881e-10,-2.1274794371385384e-12
-95.37,-1.2622583203834286e-10,-2.1289639140979107e-12
-95.36,-1.2629923293517585e-10,-2.1304495060633956e-12
-95.35,-1.263726846037451e-10,-2.131936278453788e-12
-95.34,-1.2644618711302683e-10,-2.1334242801655976e-12
-95.33,-1.2651974023696517e-10,-2.1349135119792036e-12
-95.32,-1.2659334449828498e-10,-2.1364039376568064e-12
-95.31,-1.2666699965468504e-10,-2.137895600242568e-12
-95.3,-1.2674070560878622e-10,-2.1393883400565456e-12
-95.29,-1.268144625631989e-10,-2.1408823817088926e-12
-95.28,-1.2688827048297379e-10,-2.142377675233284e-12
-95.27,-1.269621297996455e-10,-2.1438741342102375e-12
-95.26,-1.2703604003891525e-10,-2.1453716324247137e-12
-95.25,-1.2711000157069404e-10,-2.1468705608335417e-12
-95.24,-1.2718401399812788e-10,-2.1483707565849475e-12
-95.23,-1.2725807799688574e-10,-2.1498718953926705e-12
-95.22,-1.273321927032182e-10,-2.151374696924686e-12
-95.21,-1.27406359363983e-10,-2.1528781443442577e-12
-95.2,-1.2748057712318792e-10,-2.154383016096294e-12
-95.19,-1.2755484624412758e-10,-2.1558892288269135e-12
-95.18,-1.276291669143427e-10,-2.1573965364901774e-12
-95.17,-1.2770353896818026e-10,-2.1589051111779026e-12
-95.16,-1.277779628771703e-10,-2.1604147593541275e-12
-95.15,-1.2785243790007832e-10,-2.1619259787437124e-12
-95.14,-1.279269646074192e-10,-2.163438198977652e-12
-95.13,-1.2800154310227208e-10,-2.1649517666922727e-12
-95.12,-1.2807617320214032e-10,-2.1664664422419842e-12
-95.11,-1.281508551362875e-10,-2.167982359367026e-12
-95.1,-1.2822558877017344e-10,-2.1694993759432222e-12
-95.09,-1.2830037423310778e-10,-2.171017920642915e-12
-95.08,-1.283752116286814e-10,-2.1725374778750133e-12
-95.07,-1.2845010121578633e-10,-2.174058419498965e-12
-95.06,-1.2852504151512023e-10,-2.1755805205786136e-12
-95.05,-1.2860003510468723e-10,-2.1771036988997567e-12
-95.04,-1.2867508027838437e-10,-2.178628144671191e-12
-95.03,-1.2875017738201497e-10,-2.1801540109493995e-12
-95.02,-1.2882532687225067e-10,-2.181681036549304e-12
-95.01,-1.2890052833656336e-10,-2.1832093565209527e-12
-95.0,-1.2897578212429961e-10,-2.184738837791481e-12
-94.99,-1.2905108795302544e-10,-2.1862695320520337e-12
-94.98,-1.2912644618975653e-10,-2.187801490107586e-12
-94.97,-1.292018566769658e-10,-2.1893346786103835e-12
-94.96,-1.2927731895598402e-10,-2.190868721295809e-12
-94.95,-1.2935283446946669e-10,-2.1924050285788994e-12
-94.94,-1.2942840234707385e-10,-2.1939417152567495e-12
-94.93,-1.2950402266950251e-10,-2.1954799870909994e-12
-94.92,-1.2957969511587828e-10,-2.1970194803853876e-12
-94.91,-1.296554205641679e-10,-2.198560039424482e-12
-94.9,-1.297311985822643e-10,-2.20010207534235e-12
-94.89,-1.2980702908289438e-10,-2.201645165261199e-12
-94.88,-1.2988291228355056e-10,-2.2031896464050567e-12
-94.87,-1.2995884819924797e-10,-2.2047351390082695e-12
-94.86,-1.3003483710136675e-10,-2.206282278148021e-12
-94.85,-1.3011087861071585e-10,-2.2078305149901786e-12
-94.84,-1.3018697305680955e-10,-2.2093799449232682e-12
-94.83,-1.3026312050844266e-10,-2.210930563820906e-12
-94.82,-1.3033932076237053e-10,-2.2124825739810304e-12
-94.81,-1.3041557401891373e-10,-2.2140359393903995e-12
-94.8,-1.3049188050816689e-10,-2.215590450939154e-12
-94.79,-1.3056823987715384e-10,-2.2171461745622053e-12
-94.78,-1.3064465238216256e-10,-2.218703174026764e-12
-94.77,-1.3072111817405054e-10,-2.220261479250053e-12
-94.76,-1.307976370477503e-10,-2.221821010983039e-12
-94.75,-1.3087420932449073e-10,-2.2233818873459562e-12
-94.74,-1.3095083463963302e-10,-2.2249439071721897e-12
-94.73,-1.3102751358484036e-10,-2.2265073223563534e-12
-94.72,-1.311042456275337e-10,-2.2280723381715967e-12
-94.71,-1.3118103128753717e-10,-2.2296378489128187e-12
-94.7,-1.3125787028628912e-10,-2.2312050589374504e-12
-94.69,-1.3133476330010187e-10,-2.23277326675179e-12
-94.68,-1.3141170903546512e-10,-2.2343431604797428e-12
-94.67,-1.314887086622854e-10,-2.235914122413012e-12
-94.66,-1.3156576194646925e-10,-2.2374864630967615e-12
-94.65,-1.3164286903349073e-10,-2.239060278061709e-12
-94.64,-1.3172003007034108e-10,-2.240634749868763e-12
-94.63,-1.3179724427874243e-10,-2.242210974329492e-12
-94.62,-1.318745125509477e-10,-2.2437884933347232e-12
-94.61,-1.3195183489998402e-10,-2.2453671079608348e-12
-94.6,-1.3202921118305266e-10,-2.246947211703489e-12
-94.59,-1.3210664096322238e-10,-2.248528335330956e-12
-94.58,-1.3218412511566223e-10,-2.2501108883510292e-12
-94.57,-1.3226166310184517e-10,-2.2516947951527107e-12
-94.56,-1.3233925496515157e-10,-2.2532798811273575e-12
-94.55,-1.3241690133850152e-10,-2.254866331556816e-12
-94.54,-1.3249460168404203e-10,-2.256454037800047e-12
-94.53,-1.325723563771391e-10,-2.2580430466881454e-12
-94.52,-1.3265016519505628e-10,-2.259633410803751e-12
-94.51,-1.3272802843418606e-10,-2.261224921942384e-12
-94.5,-1.3280594610737192e-10,-2.2628175564913552e-12
-94.49,-1.3288391723583748e-10,-2.2644122345804722e-12
-94.48,-1.329619437064805e-10,-2.2660075438626754e-12
-94.47,-1.330400245430351e-10,-2.267604240718e-12
-94.46,-1.3311815976198268e-10,-2.2692023741581174e-12
-94.45,-1.3319634965298555e-10,-2.2708016780803363e-12
-94.44,-1.3327459386542252e-10,-2.2724024722160426e-12
-94.43,-1.3335289287653228e-10,-2.2740044511877905e-12
-94.42,-1.3343124652481576e-10,-2.275607803612883e-12
-94.41,-1.3350965501660997e-10,-2.2772123987159123e-12
-94.4,-1.335881182923929e-10,-2.2788182234052604e-12
-94.39,-1.3366663625081226e-10,-2.280425626421763e-12
-94.38,-1.337452092401557e-10,-2.282034086764389e-12
-94.37,-1.338238370203565e-10,-2.2836439954336464e-12
-94.36,-1.339025197449657e-10,-2.2852552117372724e-12
-94.35,-1.3398125757265097e-10,-2.2868676674253046e-12
-94.34,-1.340600503847321e-10,-2.2884815192777992e-12
-94.33,-1.3413889818847136e-10,-2.2900966227774083e-12
-94.32,-1.342178011767063e-10,-2.2917130745192702e-12
-94.31,-1.3429675910651087e-10,-2.2933310868730743e-12
-94.3,-1.343757726787206e-10,-2.2949499169814565e-12
-94.29,-1.3445484144918227e-10,-2.296570378566271e-12
-94.28,-1.345339654034961e-10,-2.298191939881532e-12
-94.27,-1.3461314463868946e-10,-2.2998152379474985e-12
-94.26,-1.3469237946438575e-10,-2.3014394935996493e-12
-94.25,-1.3477166944670588e-10,-2.303065275472596e-12
-94.24,-1.348510150819737e-10,-2.304692236424849e-12
-94.23,-1.3493041641958238e-10,-2.306320628514143e-12
-94.22,-1.3500987310594768e-10,-2.3079500716302505e-12
-94.21,-1.3508938555379693e-10,-2.3095813040700993e-12
-94.2,-1.3516895351195161e-10,-2.311213713121432e-12
-94.19,-1.3524857729584727e-10,-2.3128474097822293e-12
-94.18,-1.3532825686177402e-10,-2.3144823155972835e-12
-94.17,-1.354079921952763e-10,-2.316118807272713e-12
-94.16,-1.3548778330585958e-10,-2.3177564836820328e-12
-94.15,-1.3556763029125308e-10,-2.319395551702186e-12
-94.14,-1.3564753338314702e-10,-2.321036019019774e-12
-94.13,-1.3572749177366555e-10,-2.322677932230378e-12
-94.12,-1.3580750695915337e-10,-2.3243209962531e-12
-94.11,-1.3588757865757182e-10,-2.325965040906608e-12
-94.1,-1.3596770572287547e-10,-2.327610927344191e-12
-94.09,-1.3604788905950264e-10,-2.3292580920006802e-12
-94.08,-1.3612812872798406e-10,-2.330906333268632e-12
-94.07,-1.3620842445397596e-10,-2.3325564221367445e-12
-94.06,-1.3628877656883406e-10,-2.334207611047286e-12
-94.05,-1.363691850420642e-10,-2.335860053193941e-12
-94.04,-1.364496502478686e-10,-2.3375139411028826e-12
-94.03,-1.3653017150067787e-10,-2.339169066618497e-12
-94.02,-1.366107494811737e-10,-2.3408257202889517e-12
-94.01,-1.3669138361246807e-10,-2.3424834914318257e-12
-94.0,-1.367720743967861e-10,-2.344143000349283e-12
-93.99,-1.3685282200676896e-10,-2.345803646972984e-12
-93.98,-1.369336261695368e-10,-2.3474655813480697e-12
-93.97,-1.3701448703993652e-10,-2.3491290729250913e-12
-93.96,-1.3709540496044668e-10,-2.350793631821495e-12
-93.95,-1.3717637927595034e-10,-2.3524598311167984e-12
-93.94,-1.3725741057883472e-10,-2.3541273389434248e-12
-93.93,-1.373384988664006e-10,-2.3557959347635458e-12
-93.92,-1.3741964411974006e-10,-2.357466396725894e-12
-93.91,-1.3750084618742315e-10,-2.3591379846545678e-12
-93.9,-1.3758210560459417e-10,-2.3608110348914016e-12
-93.89,-1.3766342188743787e-10,-2.3624852101219115e-12
-93.88,-1.3774479522529723e-10,-2.3641609077050953e-12
-93.87,-1.378262258949621e-10,-2.365837994113983e-12
-93.86,-1.379077137009111e-10,-2.367516470293082e-12
-93.85,-1.3798925885688385e-10,-2.3691962513026147e-12
-93.84,-1.3807086104982493e-10,-2.3708777859330457e-12
-93.83,-1.3815252107251937e-10,-2.3725600832799614e-12
-93.82,-1.3823423828651412e-10,-2.374244083264078e-12
-93.81,-1.3831601296491864e-10,-2.375929561636262e-12
-93.8,-1.3839784513388699e-10,-2.3776161561544062e-12
-93.79,-1.3847973486824776e-10,-2.3793041990117528e-12
-93.78,-1.3856168216086932e-10,-2.380993760899899e-12
-93.77,-1.3864368721255692e-10,-2.3826846147424535e-12
-93.76,-1.3872574982782472e-10,-2.384376845546904e-12
-93.75,-1.388078696681688e-10,-2.3860708541242153e-12
-93.74,-1.3889004838823846e-10,-2.3877656691777075e-12
-93.73,-1.3897228420655526e-10,-2.3894622420878465e-12
-93.72,-1.390545782971588e-10,-2.3911599026414474e-12
-93.71,-1.3913693010715936e-10,-2.392859186333649e-12
-93.7,-1.3921933979990206e-10,-2.3945600088775877e-12
-93.69,-1.3930180761147775e-10,-2.396261902819569e-12
-93.68,-1.3938433348787312e-10,-2.39796534883921e-12
-93.67,-1.3946691753168053e-10,-2.399670194105023e-12
-93.66,-1.395495602257062e-10,-2.4013773270392232e-12
-93.65,-1.3963225998971246e-10,-2.403083817272056e-12
-93.64,-1.3971501862775827e-10,-2.4047931773065294e-12
-93.63,-1.3979783552803033e-10,-2.406503694184024e-12
-93.62,-1.398807108809023e-10,-2.4082153780692433e-12
-93.61,-1.3996364455818904e-10,-2.4099287330261243e-12
-93.6,-1.400466366257073e-10,-2.4116434059950076e-12
-93.59,-1.4012968735477603e-10,-2.4133594524223243e-12
-93.58,-1.4021279637432465e-10,-2.415077252457363e-12
-93.57,-1.402959642368048e-10,-2.416796072797449e-12
-93.56,-1.4037919061509437e-10,-2.4185163338902335e-12
-93.55,-1.4046247551561242e-10,-2.4202381289478095e-12
-93.54,-1.4054581948996867e-10,-2.4219609374472148e-12
-93.53,-1.4062922220587177e-10,-2.423685984567746e-12
-93.52,-1.4071268354260316e-10,-2.4254117632580756e-12
-93.51,-1.4079620386966464e-10,-2.4271392780981307e-12
-93.5,-1.4087978310012193e-10,-2.4288680604699696e-12
-93.49,-1.4096342122806282e-10,-2.4305983453335406e-12
-93.48,-1.4104711857675408e-10,-2.4323300221166928e-12
-93.47,-1.4113087488696714e-10,-2.434063571644097e-12
-93.46,-1.4121468965627696e-10,-2.4357984526246147e-12
-93.45,-1.4129856477990832e-10,-2.437533778857896e-12
-93.44,-1.4138249866104866e-10,-2.4392711125096275e-12
-93.43,-1.4146649166766496e-10,-2.441010054785293e-12
-93.42,-1.4155054408322807e-10,-2.4427502431437116e-12
-93.41,-1.4163465585420578e-10,-2.4444920558135394e-12
-93.4,-1.417188269418212e-10,-2.446235286915929e-12
-93.39,-1.4180305747518814e-10,-2.4479798931249996e-12
-93.38,-1.4188734766754185e-10,-2.4497258809043954e-12
-93.37,-1.4197169771539945e-10,-2.451473167964926e-12
-93.36,-1.4205610670521383e-10,-2.4532225055692925e-12
-93.35,-1.4214057553682415e-10,-2.4549726255495782e-12
-93.34,-1.4222510428174981e-10,-2.4567244383162663e-12
-93.33,-1.4230969256239842e-10,-2.4584777907359655e-12
-93.32,-1.4239434076026143e-10,-2.460232397904071e-12
-93.31,-1.4247904879877696e-10,-2.4619885172453195e-12
-93.3,-1.4256381667222474e-10,-2.463746285986325e-12
-93.29,-1.426486445695023e-10,-2.465505291475875e-12
-93.28,-1.4273353254058378e-10,-2.467265439507014e-12
-93.27,-1.428184803497515e-10,-2.4690276714294728e-12
-93.26,-1.4290348830907967e-10,-2.4707911476570526e-12
-93.25,-1.4298855653931117e-10,-2.4725558251300884e-12
-93.24,-1.4307368479933674e-10,-2.4743223520061263e-12
-93.23,-1.4315887339265497e-10,-2.4760900485951095e-12
-93.22,-1.4324412213741047e-10,-2.477859358851451e-12
-93.21,-1.4332943150922572e-10,-2.4796300414723148e-12
-93.2,-1.4341480105422885e-10,-2.4814022462973263e-12
-93.19,-1.4350023114409665e-10,-2.4831760517046166e-12
-93.18,-1.4358572161340777e-10,-2.484950868908623e-12
-93.17,-1.4367127273275887e-10,-2.4867274109910686e-12
-93.16,-1.4375688429328179e-10,-2.488505648896736e-12
-93.15,-1.4384255652269814e-10,-2.4902852235787724e-12
-93.14,-1.439282895762886e-10,-2.492066196708001e-12
-93.13,-1.440140832052305e-10,-2.4938487301371874e-12
-93.12,-1.440999377823334e-10,-2.495632546549178e-12
-93.11,-1.441858530753111e-10,-2.497418014954963e-12
-93.1,-1.4427182921002671e-10,-2.499204893515772e-12
-93.09,-1.443578663923352e-10,-2.5009933374793473e-12
-93.08,-1.4444396444032324e-10,-2.502783217872618e-12
-93.07,-1.4453012371224763e-10,-2.504574319612753e-12
-93.06,-1.4461634392449492e-10,-2.50636713865372e-12
-93.05,-1.4470262537716232e-10,-2.5081614105433674e-12
-93.04,-1.4478896793450823e-10,-2.509957264485158e-12
-93.03,-1.4487537168802106e-10,-2.5117546189436876e-12
-93.02,-1.4496183675135034e-10,-2.5135534194343915e-12
-93.01,-1.4504836333921048e-10,-2.5153535597604273e-12
-93.0,-1.4513495102795836e-10,-2.5171548154733447e-12
-92.99,-1.452215996346819e-10,-2.518957541431736e-12
-92.98,-1.453083109558318e-10,-2.5207632721808143e-12
-92.97,-1.4539508329640075e-10,-2.5225694837053577e-12
-92.96,-1.454819171715104e-10,-2.5243771910634616e-12
-92.95,-1.4556881264156602e-10,-2.5261864601206438e-12
-92.94,-1.4565576985894755e-10,-2.5279971201255318e-12
-92.93,-1.4574278877983658e-10,-2.5298093729640853e-12
-92.92,-1.458298696181644e-10,-2.5316229669624736e-12
-92.91,-1.4591701208824092e-10,-2.533438409036698e-12
-92.9,-1.4600421674765536e-10,-2.535255061711044e-12
-92.89,-1.4609148292717356e-10,-2.5370732650780502e-12
-92.88,-1.4617881135449784e-10,-2.5388930418581695e-12
-92.87,-1.4626620147385876e-10,-2.540714112325234e-12
-92.86,-1.463536543101069e-10,-2.5425370812495047e-12
-92.85,-1.4644116901003534e-10,-2.5443613128659994e-12
-92.84,-1.4652874598760862e-10,-2.5461871474651224e-12
-92.83,-1.4661638501981556e-10,-2.548014417402422e-12
-92.82,-1.467040864949507e-10,-2.5498433212108418e-12
-92.81,-1.4679185009259526e-10,-2.5516735265818785e-12
-92.8,-1.468796764534564e-10,-2.5535055353298706e-12
-92.79,-1.4696756509222368e-10,-2.555339047082848e-12
-92.78,-1.4705551633028883e-10,-2.5571737935417703e-12
-92.77,-1.4714353000203218e-10,-2.559010242519362e-12
-92.76,-1.4723160628705527e-10,-2.560848197917776e-12
-92.75,-1.473197452361042e-10,-2.5626876761434945e-12
-92.74,-1.4740794689355064e-10,-2.564528726674933e-12
-92.73,-1.4749621137402357e-10,-2.5663712633342218e-12
-92.72,-1.4758453894088785e-10,-2.5682149483936504e-12
-92.71,-1.4767292881710907e-10,-2.57006092123784e-12
-92.7,-1.4776138184064122e-10,-2.5719080810527457e-12
-92.69,-1.4784989792049615e-10,-2.573756748681089e-12
-92.68,-1.4793847698437314e-10,-2.575607029901231e-12
-92.67,-1.4802711907234062e-10,-2.5774586896847377e-12
-92.66,-1.4811582432858067e-10,-2.5793121152988725e-12
-92.65,-1.4820459280543786e-10,-2.5811666996707947e-12
-92.64,-1.482934243781512e-10,-2.5830231360790203e-12
-92.63,-1.483823194603562e-10,-2.5848809308971664e-12
-92.62,-1.48471277973554e-10,-2.5867408435368643e-12
-92.61,-1.4856029945936938e-10,-2.5886016782617475e-12
-92.6,-1.4864938440159146e-10,-2.5904642424043077e-12
-92.59,-1.4873853298389437e-10,-2.592328296747009e-12
-92.58,-1.4882774508615756e-10,-2.594194070329103e-12
-92.57,-1.489170209043321e-10,-2.5960612652126056e-12
-92.56,-1.4900636015781766e-10,-2.597929794635247e-12
-92.55,-1.4909576323834263e-10,-2.5998003889221308e-12
-92.54,-1.4918523010984724e-10,-2.601672346654204e-12
-92.53,-1.4927476083412208e-10,-2.6035457261861105e-12
-92.52,-1.4936435519031536e-10,-2.605420979197149e-12
-92.51,-1.4945401365899057e-10,-2.6072972956376757e-12
-92.5,-1.4954373605361944e-10,-2.6091753186285853e-12
-92.49,-1.4963352246699697e-10,-2.611055106703076e-12
-92.48,-1.497233730992199e-10,-2.6129363227333388e-12
-92.47,-1.4981328744684838e-10,-2.61481913893269e-12
-92.46,-1.4990326621943388e-10,-2.616703606387282e-12
-92.45,-1.4999330924953075e-10,-2.6185895491660923e-12
-92.44,-1.5008341647837061e-10,-2.6204770984235118e-12
-92.43,-1.5017358835588294e-10,-2.622366089059853e-12
-92.42,-1.5026382412342265e-10,-2.624256871399626e-12
-92.41,-1.5035412456302716e-10,-2.626149200386358e-12
-92.4,-1.5044448939741244e-10,-2.6280431696362705e-12
-92.39,-1.5053491893835062e-10,-2.629938362040033e-12
-92.38,-1.5062541306337184e-10,-2.631835511866095e-12
-92.37,-1.50715971817193e-10,-2.6337340497109927e-12
-92.36,-1.5080659523281619e-10,-2.6356341358306063e-12
-92.35,-1.5089728325657494e-10,-2.637536096355595e-12
-92.34,-1.5098803632742145e-10,-2.6394394204213873e-12
-92.33,-1.510788543301492e-10,-2.6413442635008253e-12
-92.32,-1.511697371045584e-10,-2.6432507661828392e-12
-92.31,-1.5126068468268166e-10,-2.645158817096904e-12
-92.3,-1.513516976506921e-10,-2.6470686793315725e-12
-92.29,-1.5144277562600993e-10,-2.648979865647265e-12
-92.28,-1.5153391863839103e-10,-2.6508927665783843e-12
-92.27,-1.5162512674300218e-10,-2.652807280004256e-12
-92.26,-1.5171640024055235e-10,-2.6547234708831982e-12
-92.25,-1.5180773855584166e-10,-2.6566410393966016e-12
-92.24,-1.5189914317961326e-10,-2.6585604356072983e-12
-92.23,-1.5199061257120678e-10,-2.6604812631780445e-12
-92.22,-1.520821476318202e-10,-2.662403768248168e-12
-92.21,-1.521737482290521e-10,-2.6643278576955946e-12
-92.2,-1.522654140613372e-10,-2.6662536916933654e-12
-92.19,-1.5235714597228679e-10,-2.668181013913353e-12
-92.18,-1.5244894330997447e-10,-2.6701100111114774e-12
-92.17,-1.525408061457646e-10,-2.6720406884264746e-12
-92.16,-1.5263273556199995e-10,-2.673971597121724e-12
-92.15,-1.5272473007076685e-10,-2.6759065858114086e-12
-92.14,-1.5281679066784238e-10,-2.6778418638021714e-12
-92.13,-1.5290891705946731e-10,-2.679778943765781e-12
-92.12,-1.5300111001279837e-10,-2.6817177024580632e-12
-92.11,-1.5309336847472794e-10,-2.6836578383094e-12
-92.1,-1.5318569323636418e-10,-2.685599621297582e-12
-92.09,-1.5327808406946166e-10,-2.6875432222088304e-12
-92.08,-1.533705412844362e-10,-2.6894884402581417e-12
-92.07,-1.534630647038015e-10,-2.6914350938997785e-12
-92.06,-1.5355565399586024e-10,-2.6933835952699143e-12
-92.05,-1.5364831053570716e-10,-2.6953332345623252e-12
-92.04,-1.5374103318090357e-10,-2.697285293500121e-12
-92.03,-1.5383382240784362e-10,-2.699238642578094e-12
-92.02,-1.539266780273231e-10,-2.701193483950371e-12
-92.01,-1.5401960021155276e-10,-2.703150077513185e-12
-92.0,-1.5411258891554523e-10,-2.7051083930323425e-12
-91.99,-1.542056448408281e-10,-2.7070681714797163e-12
-91.98,-1.54298767185482e-10,-2.7090296670715437e-12
-91.97,-1.5439195650609574e-10,-2.710993013615333e-12
-91.96,-1.5448521249079475e-10,-2.7129574843608935e-12
-91.95,-1.5457853572455085e-10,-2.7149240539258002e-12
-91.94,-1.54671925835894e-10,-2.716892128817786e-12
-91.93,-1.5476538291878875e-10,-2.7188618437847574e-12
-91.92,-1.5485890716295294e-10,-2.720833147388842e-12
-91.91,-1.5495249863423355e-10,-2.7228060447629797e-12
-91.9,-1.5504615733870724e-10,-2.7247813915315168e-12
-91.89,-1.5513988316830143e-10,-2.726757249625808e-12
-91.88,-1.5523367629776118e-10,-2.7287353921961294e-12
-91.87,-1.5532753730407197e-10,-2.7307149067420145e-12
-91.86,-1.5542146506681797e-10,-2.732696382897213e-12
-91.85,-1.5551546069002146e-10,-2.7346793086467235e-12
-91.84,-1.556095237081032e-10,-2.7366640012830267e-12
-91.83,-1.5570365446890467e-10,-2.738650282775374e-12
-91.82,-1.557978529794173e-10,-2.7406382786098228e-12
-91.81,-1.558921191345892e-10,-2.7426279022312046e-12
-91.8,-1.5598645299377015e-10,-2.744619241000376e-12
-91.79,-1.560808546575333e-10,-2.746612250186676e-12
-91.78,-1.561753242812065e-10,-2.7486068555095073e-12
-91.77,-1.5626986203847274e-10,-2.7506032909415753e-12
-91.76,-1.5636446757300925e-10,-2.752601414028186e-12
-91.75,-1.564591411872066e-10,-2.75460102091169e-12
-91.74,-1.5655388304164561e-10,-2.7566025373477927e-12
-91.73,-1.566486930537141e-10,-2.7586055025354793e-12
-91.72,-1.5674357120360505e-10,-2.7606101766696192e-12
