t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579634897901146e-10,-1.65477351689223e-12
-95.42,-1.25869454393769e-10,-1.6559280771789291e-12
-95.41,-1.2594261008060963e-10,-1.6570830874121876e-12
-95.4,-1.2601581652368855e-10,-1.658238774465846e-12
-95.39,-1.2608907345625406e-10,-1.6593955886242627e-12
-95.38,-1.2616238110204915e-10,-1.6605531912132296e-12
-95.37,-1.2623573936646854e-10,-1.6617119423482341e-12
-95.36,-1.263091482479162e-10,-1.6628715225838212e-12
-95.35,-1.2638260800152215e-10,-1.6640320031097767e-12
-95.34,-1.2645611848153866e-10,-1.665193457893198e-12
-95.33,-1.265296797842476e-10,-1.6663558428400274e-12
-95.32,-1.266032920972194e-10,-1.6675191143960848e-12
-95.31,-1.266769552482682e-10,-1.6686834864970398e-12
-95.3,-1.26750669340575e-10,-1.6698485984583748e-12
-95.29,-1.268244344413443e-10,-1.6710147209505646e-12
-95.28,-1.2689825044320646e-10,-1.6721819237980451e-12
-95.27,-1.2697211782416826e-10,-1.6733499237208014e-12
-95.26,-1.2704603618714463e-10,-1.6745188552175786e-12
-95.25,-1.2712000584615274e-10,-1.6756887663494726e-12
-95.24,-1.2719402638102013e-10,-1.6768596644292911e-12
-95.23,-1.2726809843553142e-10,-1.6780314617551767e-12
-95.22,-1.2734222133539442e-10,-1.6792043692739037e-12
-95.21,-1.2741639619550985e-10,-1.6803779079966365e-12
-95.2,-1.2749062210679525e-10,-1.6815525378686866e-12
-95.19,-1.275648993990835e-10,-1.6827281564350168e-12
-95.18,-1.2763922825506645e-10,-1.6839046919948128e-12
-95.17,-1.277136085009353e-10,-1.6850821662355827e-12
-95.16,-1.2778804050363198e-10,-1.6862606418791567e-12
-95.15,-1.2786252378725447e-10,-1.687440144203424e-12
-95.14,-1.279370587754398e-10,-1.6886204545081783e-12
-95.13,-1.2801164540985956e-10,-1.6898017854573968e-12
-95.12,-1.2808628375548137e-10,-1.6909840530906229e-12
-95.11,-1.2816097388615297e-10,-1.6921673090609854e-12
-95.1,-1.2823571582085054e-10,-1.6933514149777564e-12
-95.09,-1.2831050942376297e-10,-1.6945367097726965e-12
-95.08,-1.2838535507232415e-10,-1.695722860768868e-12
-95.07,-1.2846025268809831e-10,-1.696910248945513e-12
-95.06,-1.2853520151403507e-10,-1.6980979791628953e-12
-95.05,-1.286102033063944e-10,-1.6992868983126404e-12
-95.04,-1.2868525681126188e-10,-1.700476803249499e-12
-95.03,-1.2876036226413711e-10,-1.7016677449132226e-12
-95.02,-1.2883551995971759e-10,-1.7028597016431629e-12
-95.01,-1.2891072972815368e-10,-1.7040525909069672e-12
-95.0,-1.289859918154644e-10,-1.7052464428067837e-12
-94.99,-1.290613059854779e-10,-1.7064412214576094e-12
-94.98,-1.291366725073503e-10,-1.7076369517414323e-12
-94.97,-1.292120913683828e-10,-1.7088336510749634e-12
-94.96,-1.292875624324024e-10,-1.7100309545038981e-12
-94.95,-1.2936308585194728e-10,-1.7112301176631503e-12
-94.94,-1.2943866215375562e-10,-1.7124295510765184e-12
-94.93,-1.2951429073851554e-10,-1.713630241245775e-12
-94.92,-1.2958997159102913e-10,-1.7148318891561119e-12
-94.91,-1.296657054558541e-10,-1.716034359440274e-12
-94.9,-1.297414917786594e-10,-1.7172380077366915e-12
-94.89,-1.298173307253433e-10,-1.7184424679636823e-12
-94.88,-1.298932223547523e-10,-1.71964795568693e-12
-94.87,-1.2996916681720227e-10,-1.7208542243117202e-12
-94.86,-1.3004516402722022e-10,-1.7220618930738078e-12
-94.85,-1.3012121394884762e-10,-1.723270374966677e-12
-94.84,-1.3019731679568905e-10,-1.7244797152302663e-12
-94.83,-1.3027347265010835e-10,-1.7256900654319872e-12
-94.82,-1.303496814077444e-10,-1.7269015105278638e-12
-94.81,-1.304259431123381e-10,-1.7281138451961149e-12
-94.8,-1.3050225804097826e-10,-1.72932734444862e-12
-94.79,-1.3057862588612915e-10,-1.7305415970450818e-12
-94.78,-1.3065504689620872e-10,-1.7317569276624057e-12
-94.77,-1.3073152115858168e-10,-1.7329732063721918e-12
-94.76,-1.3080804850795406e-10,-1.7341904908532494e-12
-94.75,-1.3088462928832977e-10,-1.735408783296637e-12
-94.74,-1.3096126317576535e-10,-1.7366280287025462e-12
-94.73,-1.3103795056249855e-10,-1.737848343318204e-12
-94.72,-1.3111469100012545e-10,-1.7390698324905794e-12
-94.71,-1.311914853756297e-10,-1.7402918135712905e-12
-94.7,-1.3126833289127403e-10,-1.7415151151932993e-12
-94.69,-1.3134523441061434e-10,-1.7427392971403925e-12
-94.68,-1.3142218879145535e-10,-1.7439645549812225e-12
-94.67,-1.3149919702554838e-10,-1.7451907463800308e-12
-94.66,-1.3157625891006344e-10,-1.7464179675680372e-12
-94.65,-1.3165337444009933e-10,-1.747646394718315e-12
-94.64,-1.317305441382427e-10,-1.7488753804326333e-12
-94.63,-1.3180776698014549e-10,-1.7501056712667526e-12
-94.62,-1.31885043805986e-10,-1.7513370114137856e-12
-94.61,-1.3196237478899937e-10,-1.7525691320856358e-12
-94.6,-1.3203975970111543e-10,-1.7538024086734902e-12
-94.59,-1.3211719808489515e-10,-1.755036579430082e-12
-94.58,-1.3219469081011445e-10,-1.7562719227125205e-12
-94.57,-1.322722374911513e-10,-1.7575081436453223e-12
-94.56,-1.3234983815047019e-10,-1.7587453747911992e-12
-94.55,-1.3242749317083352e-10,-1.7599836912407509e-12
-94.54,-1.325052020969913e-10,-1.7612229227513415e-12
-94.53,-1.3258296544457894e-10,-1.762463211394436e-12
-94.52,-1.3266078294647803e-10,-1.7637045374754813e-12
-94.51,-1.3273865490962639e-10,-1.7649467432311554e-12
-94.5,-1.328165812677894e-10,-1.7661899217563016e-12
-94.49,-1.3289456124304868e-10,-1.7674344468087562e-12
-94.48,-1.3297259630652646e-10,-1.7686797594648396e-12
-94.47,-1.3305068581669098e-10,-1.7699261269121236e-12
-94.46,-1.331288298375778e-10,-1.771173500949242e-12
-94.45,-1.3320702839692509e-10,-1.7724219054311032e-12
-94.44,-1.3328528150886504e-10,-1.7736712836191266e-12
-94.43,-1.3336358928886648e-10,-1.7749217395990387e-12
-94.42,-1.3344195167657907e-10,-1.7761731702297903e-12
-94.41,-1.3352036888437002e-10,-1.7774256639832376e-12
-94.4,-1.3359884091127747e-10,-1.7786790876961936e-12
-94.39,-1.3367736771551295e-10,-1.7799336770676666e-12
-94.38,-1.3375594951425472e-10,-1.7811891750589477e-12
-94.37,-1.3383458608310827e-10,-1.7824457414892036e-12
-94.36,-1.33913277579832e-10,-1.783703347935642e-12
-94.35,-1.3399202427501313e-10,-1.784961946258943e-12
-94.34,-1.3407082590635887e-10,-1.7862216555819535e-12
-94.33,-1.3414968259061425e-10,-1.7874822944336556e-12
-94.32,-1.3422859440780737e-10,-1.7887440370704685e-12
-94.31,-1.343075611563055e-10,-1.790006813149479e-12
-94.3,-1.3438658370203063e-10,-1.7912705132829388e-12
-94.29,-1.3446566118889918e-10,-1.7925353322274412e-12
-94.28,-1.3454479411066578e-10,-1.7938009814651181e-12
-94.27,-1.3462398216944397e-10,-1.795068017251533e-12
-94.26,-1.347032259823632e-10,-1.7963358610051219e-12
-94.25,-1.3478252488693302e-10,-1.7976048297260983e-12
-94.24,-1.348618794840648e-10,-1.7988747202079427e-12
-94.23,-1.349412896186639e-10,-1.8001457904466455e-12
-94.22,-1.3502075542868174e-10,-1.801417617710514e-12
-94.21,-1.3510027665202342e-10,-1.8026908693067462e-12
-94.2,-1.3517985359621956e-10,-1.8039650070117265e-12
-94.19,-1.3525948637397653e-10,-1.8052401825746904e-12
-94.18,-1.3533917496426866e-10,-1.8065163419900163e-12
-94.17,-1.3541891916339416e-10,-1.8077936978733865e-12
-94.16,-1.3549871929541294e-10,-1.8090719613461148e-12
-94.15,-1.3557857531218933e-10,-1.8103512164655523e-12
-94.14,-1.356584872962435e-10,-1.8116317438903433e-12
-94.13,-1.357384548641718e-10,-1.8129132188352624e-12
-94.12,-1.3581847896948134e-10,-1.8141957139849651e-12
-94.11,-1.3589855969177036e-10,-1.815479053117711e-12
-94.1,-1.3597869576297023e-10,-1.8167637206940846e-12
-94.09,-1.360588881345124e-10,-1.8180494031184517e-12
-94.08,-1.3613913689281153e-10,-1.8193359085860066e-12
-94.07,-1.362194416524907e-10,-1.8206238370753075e-12
-94.06,-1.3629980283401906e-10,-1.8219127398376785e-12
-94.05,-1.3638022042190548e-10,-1.823202466478955e-12
-94.04,-1.3646069454634578e-10,-1.8244935057604135e-12
-94.03,-1.3654122498773232e-10,-1.825785283846019e-12
-94.02,-1.3662181208671252e-10,-1.8270784316528027e-12
-94.01,-1.367024554057144e-10,-1.828372375749496e-12
-94.0,-1.3678315523978243e-10,-1.8296676490857656e-12
-93.99,-1.368639119869693e-10,-1.8309638740907903e-12
-93.98,-1.3694472526378927e-10,-1.8322610394786244e-12
-93.97,-1.3702559535630708e-10,-1.8335594679804e-12
-93.96,-1.3710652234607402e-10,-1.8348587543200277e-12
-93.95,-1.3718750584519673e-10,-1.8361592699980935e-12
-93.94,-1.3726854639036412e-10,-1.837460804361235e-12
-93.93,-1.373496439145213e-10,-1.838763293785848e-12
-93.92,-1.3743079823518975e-10,-1.840067077648397e-12
-93.91,-1.375120095047179e-10,-1.8413717610843305e-12
-93.9,-1.375932779996225e-10,-1.8426777712481708e-12
-93.89,-1.3767460361335954e-10,-1.843984518767159e-12
-93.88,-1.3775598621005716e-10,-1.845292410085071e-12
-93.87,-1.3783742604468782e-10,-1.8466014664951655e-12
-93.86,-1.379189231053425e-10,-1.8479116198999833e-12
-93.85,-1.3800047753985064e-10,-1.8492227762741926e-12
-93.84,-1.3808208896791582e-10,-1.8505351940680915e-12
-93.83,-1.3816375828030489e-10,-1.8518482892925047e-12
-93.82,-1.3824548472690044e-10,-1.8531627640903094e-12
-93.81,-1.3832726857025118e-10,-1.8544782935914524e-12
-93.8,-1.384091101908392e-10,-1.855794794797275e-12
-93.79,-1.384910091607995e-10,-1.8571124069434237e-12
-93.78,-1.3857296576209136e-10,-1.858431144564417e-12
-93.77,-1.3865498008732493e-10,-1.8597509504282705e-12
-93.76,-1.387370520468057e-10,-1.8610717969707944e-12
-93.75,-1.3881918139053273e-10,-1.862393940250699e-12
-93.74,-1.3890136933049406e-10,-1.863716897392659e-12
-93.73,-1.3898361450218096e-10,-1.8650410623375124e-12
-93.72,-1.3906591796452013e-10,-1.8663662827005985e-12
-93.71,-1.3914827906794829e-10,-1.867692644330583e-12
-93.7,-1.3923069814995414e-10,-1.8690201836456063e-12
-93.69,-1.3931317538413274e-10,-1.870348573772077e-12
-93.68,-1.3939571071452962e-10,-1.87167813693967e-12
-93.67,-1.3947830413203317e-10,-1.8730088842762337e-12
-93.66,-1.395609555898057e-10,-1.8743416256727075e-12
-93.65,-1.396436656693832e-10,-1.8756734135110374e-12
-93.64,-1.3972643347348836e-10,-1.8770075819743504e-12
-93.63,-1.398092598132487e-10,-1.878342684664162e-12
-93.62,-1.3989214459730246e-10,-1.8796787515383734e-12
-93.61,-1.3997508776182823e-10,-1.8810161055594177e-12
-93.6,-1.400580893457982e-10,-1.882354443481119e-12
-93.59,-1.4014114949441234e-10,-1.883693931692551e-12
-93.58,-1.4022426796729423e-10,-1.885034676525197e-12
-93.57,-1.4030744522077923e-10,-1.886376353950518e-12
-93.56,-1.403906812245408e-10,-1.8877190517595144e-12
-93.55,-1.404739756955524e-10,-1.8890629120559043e-12
-93.54,-1.4055732920117723e-10,-1.8904077227144084e-12
-93.53,-1.4064074114548383e-10,-1.891754152676757e-12
-93.52,-1.407242122571098e-10,-1.893101219860501e-12
-93.51,-1.4080774210836907e-10,-1.8944496113871368e-12
-93.5,-1.4089133092056444e-10,-1.895799011489519e-12
-93.49,-1.409749785678261e-10,-1.8971495432619148e-12
-93.48,-1.4105868552697838e-10,-1.8985012166957625e-12
-93.47,-1.411424510727986e-10,-1.899854248427808e-12
-93.46,-1.4122627567970616e-10,-1.9012080308646792e-12
-93.45,-1.4131016057689291e-10,-1.902562956624327e-12
-93.44,-1.413941039628619e-10,-1.90391900362088e-12
-93.43,-1.4147810661146627e-10,-1.9052763149041847e-12
-93.42,-1.4156216864331556e-10,-1.9066345983296927e-12
-93.41,-1.4164629000544237e-10,-1.9079941938339342e-12
-93.4,-1.4173047075922996e-10,-1.9093547668904865e-12
-93.39,-1.4181471098467388e-10,-1.9107164653945163e-12
-93.38,-1.4189901085411489e-10,-1.912079361131803e-12
-93.37,-1.419833705126293e-10,-1.9134432808175316e-12
-93.36,-1.4206778910246797e-10,-1.914808722473817e-12
-93.35,-1.4215226774653249e-10,-1.9161746286767647e-12
-93.34,-1.4223680616619053e-10,-1.9175420751518687e-12
-93.33,-1.423214041054313e-10,-1.918910581059529e-12
-93.32,-1.4240606215013723e-10,-1.920280163012351e-12
-93.31,-1.4249077990717723e-10,-1.921650863925787e-12
-93.3,-1.4257555741671317e-10,-1.923022862191874e-12
-93.29,-1.4266039509342212e-10,-1.9243958370380598e-12
-93.28,-1.427452928391672e-10,-1.9257697794872117e-12
-93.27,-1.4283025040485806e-10,-1.9271452008469526e-12
-93.26,-1.429152681988423e-10,-1.9285216768689485e-12
-93.25,-1.430003461625595e-10,-1.92989915610252e-12
-93.24,-1.4308548428304148e-10,-1.9312778975318807e-12
-93.23,-1.431706826063791e-10,-1.932657714073824e-12
-93.22,-1.4325594121281331e-10,-1.9340386752271885e-12
-93.21,-1.4334126026020876e-10,-1.9354208039663733e-12
-93.2,-1.4342663972612933e-10,-1.9368040919301244e-12
-93.19,-1.4351207946922603e-10,-1.9381885567370293e-12
-93.18,-1.435975800412207e-10,-1.9395739542545003e-12
-93.17,-1.4368314095999102e-10,-1.940960673110296e-12
-93.16,-1.4376876235135456e-10,-1.942348557860525e-12
-93.15,-1.4385444444686102e-10,-1.943737562969747e-12
-93.14,-1.4394018740551956e-10,-1.945127708022881e-12
-93.13,-1.4402599093133368e-10,-1.946518993811494e-12
-93.12,-1.4411185538018795e-10,-1.9479113841503296e-12
-93.11,-1.4419778057080036e-10,-1.9493050299736656e-12
-93.1,-1.442837666290485e-10,-1.950699638931573e-12
-93.09,-1.443698137719363e-10,-1.9520957556781806e-12
-93.08,-1.444559217286699e-10,-1.953492795867202e-12
-93.07,-1.4454209100977926e-10,-1.9548908209893195e-12
-93.06,-1.4462832112297984e-10,-1.9562902377944945e-12
-93.05,-1.447146125758826e-10,-1.9576907152966374e-12
-93.04,-1.448009651216564e-10,-1.9590924831634476e-12
-93.03,-1.4488737881988243e-10,-1.9604953603670923e-12
-93.02,-1.449738538932846e-10,-1.961899427076681e-12
-93.01,-1.4506039050444218e-10,-1.9633045059272213e-12
-93.0,-1.4514698832641382e-10,-1.96471045181936e-12
-92.99,-1.4523364740260963e-10,-1.9661173334758025e-12
-92.98,-1.453203682538471e-10,-1.9675270171766184e-12
-92.97,-1.4540715066004553e-10,-1.968936753469545e-12
-92.96,-1.4549399452893084e-10,-1.9703477911399613e-12
-92.95,-1.455809000439114e-10,-1.9717600112963533e-12
-92.94,-1.4566786736205216e-10,-1.973173291327375e-12
-92.93,-1.4575489634312884e-10,-1.9745878501975947e-12
-92.92,-1.4584198729929132e-10,-1.976003456283497e-12
-92.91,-1.4592913987039773e-10,-1.9774204188642506e-12
-92.9,-1.460163546118368e-10,-1.978838479728304e-12
-92.89,-1.4610363096881648e-10,-1.9802576394833115e-12
-92.88,-1.4619096947066272e-10,-1.9816780633667696e-12
-92.87,-1.4627836984461719e-10,-1.9830994425457286e-12
-92.86,-1.4636583275648583e-10,-1.9845222683820747e-12
-92.85,-1.4645335761272552e-10,-1.9859462807597013e-12
-92.84,-1.4654094478852896e-10,-1.9873713462195817e-12
-92.83,-1.4662859398512638e-10,-1.9887976705695536e-12
-92.82,-1.4671630564256038e-10,-1.9902252216097992e-12
-92.81,-1.468040795254089e-10,-1.9916536754778313e-12
-92.8,-1.4689191598003687e-10,-1.993083737880048e-12
-92.79,-1.4697981479572823e-10,-1.9945148360504642e-12
-92.78,-1.4706777628517328e-10,-1.9959469241658566e-12
-92.77,-1.4715580021382577e-10,-1.997380345662004e-12
-92.76,-1.4724388671795814e-10,-1.998814996639554e-12
-92.75,-1.4733203597993682e-10,-2.000250810342841e-12
-92.74,-1.4742024789039356e-10,-2.0016876360666947e-12
-92.73,-1.475085226628422e-10,-2.003125955071862e-12
-92.72,-1.4759686047912993e-10,-2.004564987818375e-12
-92.71,-1.4768526066470708e-10,-2.0060058256443186e-12
-92.7,-1.4777372398911573e-10,-2.0074477209448115e-12
-92.69,-1.478622503458743e-10,-2.008890606280029e-12
-92.68,-1.4795083972599056e-10,-2.0103348003581194e-12
-92.67,-1.4803949217684675e-10,-2.0117800950424123e-12
-92.66,-1.4812820776339035e-10,-2.0132268718966164e-12
-92.65,-1.482169866223578e-10,-2.0146744330493928e-12
-92.64,-1.4830582857144635e-10,-2.0161234175648483e-12
-92.63,-1.4839473412784673e-10,-2.017573513523436e-12
-92.62,-1.4848370280942714e-10,-2.0190252827861976e-12
-92.61,-1.4857273470899824e-10,-2.0204777217331186e-12
-92.6,-1.48661830132794e-10,-2.021931502775553e-12
-92.59,-1.4875098913913302e-10,-2.023386450048467e-12
-92.58,-1.4884021163645515e-10,-2.0248427280616233e-12
-92.57,-1.4892949786786736e-10,-2.0263002067212767e-12
-92.56,-1.490188476185739e-10,-2.027758768865789e-12
-92.55,-1.4910826114426592e-10,-2.029218745723368e-12
-92.54,-1.4919773845665047e-10,-2.0306798787191183e-12
-92.53,-1.492872795574555e-10,-2.032142107843205e-12
-92.52,-1.4937688452689835e-10,-2.0336057936822064e-12
-92.51,-1.4946655346924139e-10,-2.0350703637069328e-12
-92.5,-1.4955628635558438e-10,-2.0365362496355785e-12
-92.49,-1.4964608323927038e-10,-2.03800357950011e-12
-92.48,-1.4973594440241094e-10,-2.039471920384754e-12
-92.47,-1.498258693595443e-10,-2.040941473394856e-12
-92.46,-1.499158585861202e-10,-2.042412448436022e-12
-92.45,-1.500059122142208e-10,-2.0438844415797866e-12
-92.44,-1.5009602998256233e-10,-2.045357807941451e-12
-92.43,-1.5018621242035606e-10,-2.0468323241801265e-12
-92.42,-1.5027645879056927e-10,-2.048308078889807e-12
-92.41,-1.5036676979396358e-10,-2.0497851448834855e-12
-92.4,-1.5045714520942413e-10,-2.05126340154284e-12
-92.39,-1.505475854793023e-10,-2.052742677634114e-12
-92.38,-1.50638090161579e-10,-2.054223548491245e-12
-92.37,-1.5072865953807808e-10,-2.0557053991802807e-12
-92.36,-1.5081929362439553e-10,-2.0571885179148927e-12
-92.35,-1.5090999227764286e-10,-2.058673002325016e-12
-92.34,-1.5100075600857346e-10,-2.0601586108324334e-12
-92.33,-1.510915846444982e-10,-2.0616455120699857e-12
-92.32,-1.5118247816118978e-10,-2.063133635623817e-12
-92.31,-1.512734364686284e-10,-2.064622938939934e-12
-92.3,-1.513644601053871e-10,-2.066113581908816e-12
-92.29,-1.5145554879788066e-10,-2.0676053999720028e-12
-92.28,-1.5154670247576193e-10,-2.0690984915158456e-12
-92.27,-1.5163792135215924e-10,-2.0705928989961303e-12
-92.26,-1.5172920561333602e-10,-2.072088503181353e-12
-92.25,-1.5182055475325793e-10,-2.0735852374564538e-12
-92.24,-1.519119700377761e-10,-2.075083413942419e-12
-92.23,-1.5200345028255487e-10,-2.0765827400081744e-12
-92.22,-1.5209499611508784e-10,-2.0780833561103697e-12
-92.21,-1.521866074714568e-10,-2.0795852472494957e-12
-92.2,-1.522782841046528e-10,-2.0810883615327656e-12
-92.19,-1.5237002681418135e-10,-2.0825927256178783e-12
-92.18,-1.524618349634688e-10,-2.0840983621426146e-12
-92.17,-1.52553708694481e-10,-2.0856052874526913e-12
-92.16,-1.5264564924006066e-10,-2.08711279741278e-12
-92.15,-1.527376542871398e-10,-2.0886228796829474e-12
-92.14,-1.5282972576422425e-10,-2.0901334181336348e-12
-92.13,-1.5292186306393666e-10,-2.0916453238212313e-12
-92.12,-1.530140668064789e-10,-2.093158704956127e-12
-92.11,-1.531063362545096e-10,-2.0946730022675086e-12
-92.1,-1.5319867194176437e-10,-2.0961887390568297e-12
-92.09,-1.53291073718382e-10,-2.0977057837632483e-12
-92.08,-1.5338354175615763e-10,-2.0992241331520446e-12
-92.07,-1.5347607619676192e-10,-2.1007435316686612e-12
-92.06,-1.535686765183816e-10,-2.102264332241049e-12
-92.05,-1.5366134416018083e-10,-2.1037862125535576e-12
-92.04,-1.5375407756963742e-10,-2.105309837155622e-12
-92.03,-1.5384687770186305e-10,-2.1068345346106945e-12
-92.02,-1.5393974437679607e-10,-2.1083603357045083e-12
-92.01,-1.540326775918828e-10,-2.1098876014451914e-12
-92.0,-1.5412567730396302e-10,-2.1114160665958656e-12
-91.99,-1.5421874420728292e-10,-2.112945819243136e-12
-91.98,-1.5431187765047165e-10,-2.1144768202562245e-12
-91.97,-1.5440507798199378e-10,-2.1160092543481496e-12
-91.96,-1.5449834518841378e-10,-2.1175426199455785e-12
-91.95,-1.545916793376371e-10,-2.1190776081422354e-12
-91.94,-1.5468508046073905e-10,-2.120613857794037e-12
-91.93,-1.547785487360204e-10,-2.1221512827134743e-12
-91.92,-1.5487208407848925e-10,-2.1236899366891257e-12
-91.91,-1.5496568666586766e-10,-2.1252299285107587e-12
-91.9,-1.5505935625030327e-10,-2.126771720654261e-12
-91.89,-1.551530933657299e-10,-2.1283139900675417e-12
-91.88,-1.552468976408875e-10,-2.1298579657825156e-12
-91.87,-1.5534076983840145e-10,-2.1314031155657254e-12
-91.86,-1.5543470871229048e-10,-2.13294976106885e-12
-91.85,-1.5552871554431573e-10,-2.134497563363634e-12
-91.84,-1.5562278971234548e-10,-2.1360466359022312e-12
-91.83,-1.5571693172873387e-10,-2.1375970330611913e-12
-91.82,-1.5581114140815827e-10,-2.139148753904869e-12
-91.81,-1.5590541880684387e-10,-2.1407017763858484e-12
-91.8,-1.5599976392670094e-10,-2.1422559700603184e-12
-91.79,-1.5609417680896308e-10,-2.143811662650194e-12
-91.78,-1.5618865762018027e-10,-2.145368529190077e-12
-91.77,-1.5628320660898069e-10,-2.146926830420478e-12
-91.76,-1.5637782348125244e-10,-2.1484863884675665e-12
-91.75,-1.5647250843951428e-10,-2.1500472410740876e-12
-91.74,-1.5656726148185902e-10,-2.1516094185093876e-12
-91.73,-1.566620828332745e-10,-2.153172882567279e-12
