t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668700262626717e-10,-9.908299721275155e-13
-95.3,-1.2676072496811538e-10,-9.91521794313959e-13
-95.29,-1.268344981884344e-10,-9.922142405887935e-13
-95.28,-1.2690832237985445e-10,-9.929072853868836e-13
-95.27,-1.269821979084698e-10,-9.936008585420185e-13
-95.26,-1.2705612445926542e-10,-9.94294920589767e-13
-95.25,-1.2713010229566118e-10,-9.949896357045524e-13
-95.24,-1.272041310063593e-10,-9.95684944025438e-13
-95.23,-1.2727821128051226e-10,-9.963807305087095e-13
-95.22,-1.2735234250952105e-10,-9.97077080903307e-13
-95.21,-1.2742652548196143e-10,-9.977740352517584e-13
-95.2,-1.2750075968179385e-10,-9.984715139660508e-13
-95.19,-1.2757504527138365e-10,-9.991695704295254e-13
-95.18,-1.2764938229644024e-10,-9.998682063558808e-13
-95.17,-1.2772377083727102e-10,-1.0005673816282077e-12
-95.16,-1.277982110282481e-10,-1.0012671796286642e-12
-95.15,-1.2787270255835941e-10,-1.0019674829769168e-12
-95.14,-1.2794724592817775e-10,-1.0026683880727647e-12
-95.13,-1.2802184083641569e-10,-1.003369840871323e-12
-95.12,-1.2809648746011608e-10,-1.004071850091934e-12
-95.11,-1.281711858901238e-10,-1.0047744375112834e-12
-95.1,-1.282459361901525e-10,-1.0054775419877108e-12
-95.09,-1.2832073810726741e-10,-1.0061813285472641e-12
-95.08,-1.2839559202500144e-10,-1.006885649210015e-12
-95.07,-1.28470497663643e-10,-1.0075907460435737e-12
-95.06,-1.2854545520182158e-10,-1.0082959950992121e-12
-95.05,-1.2862046537362605e-10,-1.0090019580869524e-12
-95.04,-1.2869552716453358e-10,-1.0097085509335023e-12
-95.03,-1.287706409729364e-10,-1.0104156300410163e-12
-95.02,-1.288458070346611e-10,-1.01112346430281e-12
-95.01,-1.2892102520723482e-10,-1.0118317372900598e-12
-95.0,-1.2899629560522653e-10,-1.0125406739473818e-12
-94.99,-1.290716182494098e-10,-1.0132500892389566e-12
-94.98,-1.291469931375239e-10,-1.0139601260112688e-12
-94.97,-1.2922242039102182e-10,-1.014670739866602e-12
-94.96,-1.2929790009131923e-10,-1.01538178615644e-12
-94.95,-1.2937343178360788e-10,-1.0160937202181033e-12
-94.94,-1.2944901654598395e-10,-1.0168059350411356e-12
-94.93,-1.2952465351349493e-10,-1.0175188904219507e-12
-94.92,-1.2960034288320527e-10,-1.0182323850847707e-12
-94.91,-1.2967608515415467e-10,-1.0189463620086904e-12
-94.9,-1.2975187992588202e-10,-1.0196611810214792e-12
-94.89,-1.2982772735185926e-10,-1.0203763769900542e-12
-94.88,-1.2990362744966075e-10,-1.0210920850884204e-12
-94.87,-1.2997958049430454e-10,-1.0218083929952487e-12
-94.86,-1.300555860763445e-10,-1.0225255384585504e-12
-94.85,-1.3013164452794354e-10,-1.0232430419817638e-12
-94.84,-1.3020775591047096e-10,-1.0239611991221044e-12
-94.83,-1.302839203238782e-10,-1.024679845789607e-12
-94.82,-1.303601375686662e-10,-1.0253991984424282e-12
-94.81,-1.3043640781886436e-10,-1.0261191168417708e-12
-94.8,-1.3051273121758123e-10,-1.0268396326736595e-12
-94.79,-1.3058910767525803e-10,-1.0275606400923294e-12
-94.78,-1.3066553716764666e-10,-1.028282346777043e-12
-94.77,-1.307420200731801e-10,-1.0290045282532987e-12
-94.76,-1.3081855598174496e-10,-1.0297273356121585e-12
-94.75,-1.308951453052708e-10,-1.0304507413073606e-12
-94.74,-1.3097178785709487e-10,-1.0311747454497187e-12
-94.73,-1.3104848375454052e-10,-1.0318993156277643e-12
-94.72,-1.3112523281611475e-10,-1.0326245979596735e-12
-94.71,-1.3120203584141168e-10,-1.0333502849316755e-12
-94.7,-1.3127889196089955e-10,-1.034076623000844e-12
-94.69,-1.3135580200579716e-10,-1.0348035015748408e-12
-94.68,-1.3143276515423823e-10,-1.0355310506558734e-12
-94.67,-1.3150978204746337e-10,-1.0362591530461407e-12
-94.66,-1.3158685263442e-10,-1.0369878415311393e-12
-94.65,-1.3166397677953238e-10,-1.037717300597644e-12
-94.64,-1.3174115513495294e-10,-1.038447028342881e-12
-94.63,-1.3181838665221922e-10,-1.0391776087721361e-12
-94.62,-1.3189567218050835e-10,-1.03990874284101e-12
-94.61,-1.319730118163419e-10,-1.0406404439731232e-12
-94.6,-1.3205040548062385e-10,-1.0413727775920557e-12
-94.59,-1.321278526291766e-10,-1.0421054661193915e-12
-94.58,-1.3220535396528878e-10,-1.0428390294020568e-12
-94.57,-1.3228290940938453e-10,-1.0435730643028154e-12
-94.56,-1.3236051878466663e-10,-1.0443077623595166e-12
-94.55,-1.3243818250581976e-10,-1.0450430538965879e-12
-94.54,-1.325159002890243e-10,-1.0457789226589042e-12
-94.53,-1.3259367236696242e-10,-1.0465153664766738e-12
-94.52,-1.3267149858926552e-10,-1.0472524415373417e-12
-94.51,-1.3274937935814888e-10,-1.047990043558866e-12
-94.5,-1.3282731448484644e-10,-1.0487282598729516e-12
-94.49,-1.3290530331523193e-10,-1.0494671423525338e-12
-94.48,-1.329833472063982e-10,-1.0502066976184432e-12
-94.47,-1.3306144556015485e-10,-1.0509467599982878e-12
-94.46,-1.3313959827925755e-10,-1.0516874658610912e-12
-94.45,-1.3321780568837653e-10,-1.0524287551597793e-12
-94.44,-1.3329606764703283e-10,-1.0531705568877714e-12
-94.43,-1.3337438422283672e-10,-1.0539130689417791e-12
-94.42,-1.3345275551309973e-10,-1.0546561633620255e-12
-94.41,-1.335311815889512e-10,-1.0553999155806495e-12
-94.4,-1.3360966249233807e-10,-1.0561441754490762e-12
-94.39,-1.3368819814244537e-10,-1.0568891278072132e-12
-94.38,-1.3376678882077997e-10,-1.0576346655241233e-12
-94.37,-1.3384543426808585e-10,-1.0583807418617977e-12
-94.36,-1.3392413469960918e-10,-1.0591275847428608e-12
-94.35,-1.3400289024565409e-10,-1.0598748719642964e-12
-94.34,-1.3408170071863887e-10,-1.060622916022063e-12
-94.33,-1.341605664090599e-10,-1.0613713927216373e-12
-94.32,-1.3423948710040087e-10,-1.0621206568121453e-12
-94.31,-1.3431846296010855e-10,-1.06287037308887e-12
-94.3,-1.3439749432657627e-10,-1.0636208618030898e-12
-94.29,-1.3447658080250145e-10,-1.0643718173519245e-12
-94.28,-1.3455572274296421e-10,-1.0651234174040913e-12
-94.27,-1.346349197275503e-10,-1.0658757504154035e-12
-94.26,-1.3471417247317176e-10,-1.0666285726241e-12
-94.25,-1.347934804013995e-10,-1.067382068942043e-12
-94.24,-1.3487284404313052e-10,-1.068136170653841e-12
-94.23,-1.349522631719008e-10,-1.068890869545181e-12
-94.22,-1.3503173796352292e-10,-1.0696460609639356e-12
-94.21,-1.3511126824292317e-10,-1.0704021743902592e-12
-94.2,-1.351908542759705e-10,-1.0711587075875229e-12
-94.19,-1.352704960426043e-10,-1.071915892540835e-12
-94.18,-1.3535019359910903e-10,-1.0726736474449041e-12
-94.17,-1.3542994689973485e-10,-1.073432144431755e-12
-94.16,-1.355097560950003e-10,-1.0741911688987146e-12
-94.15,-1.3558962124788473e-10,-1.0749508171375999e-12
-94.14,-1.3566954227615618e-10,-1.0757111194241598e-12
-94.13,-1.3574951911984527e-10,-1.0764719840846784e-12
-94.12,-1.3582955226480875e-10,-1.0772335675406184e-12
-94.11,-1.359096419645716e-10,-1.0779955978424996e-12
-94.1,-1.3598978717797584e-10,-1.078758443645383e-12
-94.09,-1.3606998863103675e-10,-1.0795218558735533e-12
-94.08,-1.3615024657907708e-10,-1.08028575932307e-12
-94.07,-1.3623056043133045e-10,-1.0810505090617152e-12
-94.06,-1.3631093079136284e-10,-1.081815876216659e-12
-94.05,-1.363913575868585e-10,-1.0825816925937639e-12
-94.04,-1.3647184071518245e-10,-1.0833483193937994e-12
-94.03,-1.3655238044166387e-10,-1.0841153371087385e-12
-94.02,-1.366329765753857e-10,-1.0848832215403516e-12
-94.01,-1.3671362915692503e-10,-1.0856515792028512e-12
-94.0,-1.367943382401975e-10,-1.0864206644408124e-12
-93.99,-1.368751042442762e-10,-1.0871903352847196e-12
-93.98,-1.36955926760409e-10,-1.0879606015643077e-12
-93.97,-1.370368060316434e-10,-1.0887315810128747e-12
-93.96,-1.3711774226677584e-10,-1.0895031047772323e-12
-93.95,-1.3719873505814227e-10,-1.0902753495431009e-12
-93.94,-1.3727978472478423e-10,-1.09104820153074e-12
-93.93,-1.373608915690147e-10,-1.0918216611418137e-12
-93.92,-1.3744205515744206e-10,-1.0925957284176754e-12
-93.91,-1.3752327577739826e-10,-1.093370488353444e-12
-93.9,-1.3760455344035372e-10,-1.0941459455927339e-12
-93.89,-1.3768588837737502e-10,-1.0949218741486492e-12
-93.88,-1.377672803751172e-10,-1.0956984879323915e-12
-93.87,-1.3784872953702205e-10,-1.0964757509975517e-12
-93.86,-1.37930235890136e-10,-1.0972537665898242e-12
-93.85,-1.3801179956341139e-10,-1.098032310809839e-12
-93.84,-1.3809342043445505e-10,-1.0988116279756817e-12
-93.83,-1.3817509907276964e-10,-1.0995912785197077e-12
-93.82,-1.3825683483138945e-10,-1.1003718070189687e-12
-93.81,-1.3833862813600994e-10,-1.1011529587353806e-12
-93.8,-1.384204790422717e-10,-1.1019346744261083e-12
-93.79,-1.3850238744664514e-10,-1.1027171064961005e-12
-93.78,-1.3858435337527801e-10,-1.1035001843597538e-12
-93.77,-1.3866637717566183e-10,-1.1042838047903144e-12
-93.76,-1.3874845853312609e-10,-1.1050681138344083e-12
-93.75,-1.3883059735650446e-10,-1.1058531139622507e-12
-93.74,-1.389127946413248e-10,-1.1066388002258281e-12
-93.73,-1.389950493320756e-10,-1.1074249916804852e-12
-93.72,-1.3907736218699562e-10,-1.1082119679953654e-12
-93.71,-1.3915973278229114e-10,-1.1089995523682387e-12
-93.7,-1.392421612378185e-10,-1.1097877981445648e-12
-93.69,-1.3932464803849855e-10,-1.1105766071700332e-12
-93.68,-1.3940719280217377e-10,-1.111366072289685e-12
-93.67,-1.3948979569846393e-10,-1.1121562568649202e-12
-93.66,-1.395724561168607e-10,-1.1129477939988396e-12
-93.65,-1.396551761831245e-10,-1.113738620793633e-12
-93.64,-1.3973795353581563e-10,-1.114530644966738e-12
-93.63,-1.3982078943902748e-10,-1.1153233786850418e-12
-93.62,-1.399036837855261e-10,-1.116116790779009e-12
-93.61,-1.3998663646224936e-10,-1.1169108280234974e-12
-93.6,-1.400696475700486e-10,-1.1177055855059357e-12
-93.59,-1.401527172713483e-10,-1.1185009665763857e-12
-93.58,-1.4023584534005359e-10,-1.1192970824689813e-12
-93.57,-1.4031903215194255e-10,-1.1200937173838396e-12
-93.56,-1.4040227769251862e-10,-1.1208910147288938e-12
-93.55,-1.4048558186045672e-10,-1.1216890151177236e-12
-93.54,-1.4056894500044954e-10,-1.1224875391552423e-12
-93.53,-1.4065236661375556e-10,-1.1232869658450926e-12
-93.52,-1.4073584732884677e-10,-1.124086929470858e-12
-93.51,-1.4081938676864094e-10,-1.124887538735793e-12
-93.5,-1.409029852208937e-10,-1.1256888155648392e-12
-93.49,-1.4098664258329655e-10,-1.1264907634814785e-12
-93.48,-1.4107035916092963e-10,-1.1272933557346568e-12
-93.47,-1.4115413440762124e-10,-1.1280966374744282e-12
-93.46,-1.4123796903544865e-10,-1.1289003643687201e-12
-93.45,-1.4132186324713296e-10,-1.1297051740009588e-12
-93.44,-1.414058163554625e-10,-1.1305103924715942e-12
-93.43,-1.4148982867802707e-10,-1.131316342602014e-12
-93.42,-1.4157390043583362e-10,-1.1321228584509148e-12
-93.41,-1.416580314986161e-10,-1.1329302118218117e-12
-93.4,-1.41742222029617e-10,-1.1337381018591731e-12
-93.39,-1.4182647210841571e-10,-1.1345466355805622e-12
-93.38,-1.4191078162706816e-10,-1.1353559341859701e-12
-93.37,-1.4199515094928814e-10,-1.1361658519327328e-12
-93.36,-1.4207957927150395e-10,-1.1369765778936071e-12
-93.35,-1.4216406782341687e-10,-1.1377876800723541e-12
-93.34,-1.4224861595508143e-10,-1.1385996788000346e-12
-93.33,-1.4233322377459746e-10,-1.1394121815619949e-12
-93.32,-1.424178915334374e-10,-1.1402254832419419e-12
-93.31,-1.425026191200067e-10,-1.1410394251448178e-12
-93.3,-1.4258740656218882e-10,-1.14185406435809e-12
-93.29,-1.426722540124819e-10,-1.1426693781777521e-12
-93.28,-1.4275716155647176e-10,-1.1434851774249188e-12
-93.27,-1.4284212904218932e-10,-1.1443019327228231e-12
-93.26,-1.4292715663167873e-10,-1.145119244915018e-12
-93.25,-1.4301224449012776e-10,-1.1459371618886281e-12
-93.24,-1.4309739250689312e-10,-1.1467558684135613e-12
-93.23,-1.4318260073956538e-10,-1.1475751676797716e-12
-93.22,-1.4326786929428635e-10,-1.148395157445803e-12
-93.21,-1.4335319825285973e-10,-1.1492158541344836e-12
-93.2,-1.4343858756442691e-10,-1.1500372722566721e-12
-93.19,-1.4352403721267494e-10,-1.1508592803925376e-12
-93.18,-1.4360954777930346e-10,-1.1516819729466991e-12
-93.17,-1.4369511857333213e-10,-1.1525054198579778e-12
-93.16,-1.4378075000384215e-10,-1.1533295199149549e-12
-93.15,-1.4386644203194095e-10,-1.1541542770080633e-12
-93.14,-1.4395219492812766e-10,-1.154979723968197e-12
-93.13,-1.44038008481462e-10,-1.1558059040456751e-12
-93.12,-1.4412388297585391e-10,-1.1566326697860567e-12
-93.11,-1.4420981812157127e-10,-1.1574601881316052e-12
-93.1,-1.4429581432301603e-10,-1.1582882554214259e-12
-93.09,-1.44381871409812e-10,-1.1591173266463118e-12
-93.08,-1.4446798936795433e-10,-1.159946825911452e-12
-93.07,-1.4455416868346073e-10,-1.1607770245021883e-12
-93.06,-1.4464040887282662e-10,-1.1616079530603105e-12
-93.05,-1.4472671030463e-10,-1.1624395558824069e-12
-93.04,-1.4481307294354174e-10,-1.163271859097419e-12
-93.03,-1.448994968024598e-10,-1.1641048760216596e-12
-93.02,-1.4498598191342818e-10,-1.1649386044974685e-12
-93.01,-1.4507252859206335e-10,-1.1657729284030603e-12
-93.0,-1.4515913665812173e-10,-1.1666078135334945e-12
-92.99,-1.4524580626105751e-10,-1.1674430710474157e-12
-92.98,-1.4533253667333264e-10,-1.168280255370661e-12
-92.97,-1.45419329277371e-10,-1.1691173707335996e-12
-92.96,-1.455061833182042e-10,-1.169955204342375e-12
-92.95,-1.4559309898944827e-10,-1.1707937803934687e-12
-92.94,-1.4568007644844392e-10,-1.1716329473979962e-12
-92.93,-1.4576711563518124e-10,-1.1724728987427863e-12
-92.92,-1.458542167238592e-10,-1.1733135264725081e-12
-92.91,-1.4594137948589976e-10,-1.1741548703131223e-12
-92.9,-1.4602860432754613e-10,-1.1749969804851714e-12
-92.89,-1.4611589100254854e-10,-1.175839577843247e-12
-92.88,-1.4620323974871954e-10,-1.176683012024163e-12
-92.87,-1.4629065041540366e-10,-1.177527049773007e-12
-92.86,-1.4637812350288112e-10,-1.1783719090576665e-12
-92.85,-1.4646565855598756e-10,-1.179217471414547e-12
-92.84,-1.4655325604166922e-10,-1.1800636453673607e-12
-92.83,-1.4664091552217042e-10,-1.1809105516235057e-12
-92.82,-1.4672863739048697e-10,-1.181758243271427e-12
-92.81,-1.4681642171034247e-10,-1.1826065069973316e-12
-92.8,-1.4690426837815305e-10,-1.183455601538393e-12
-92.79,-1.4699217752027694e-10,-1.1843053556199753e-12
-92.78,-1.4708014932429394e-10,-1.1851557257763336e-12
-92.77,-1.4716818357866248e-10,-1.1860069043619594e-12
-92.76,-1.4725628046575225e-10,-1.1868587993151215e-12
-92.75,-1.4734444003831972e-10,-1.1877113189402981e-12
-92.74,-1.4743266232635535e-10,-1.1885645371779956e-12
-92.73,-1.4752094747183383e-10,-1.1894185216845092e-12
-92.72,-1.4760929568975614e-10,-1.1902730415575534e-12
-92.71,-1.4769770628785187e-10,-1.191128661953892e-12
-92.7,-1.4778617997628463e-10,-1.1919848031113335e-12
-92.69,-1.4787471675329838e-10,-1.1928415857412194e-12
-92.68,-1.4796331655225015e-10,-1.1936991252664832e-12
-92.67,-1.4805197945064757e-10,-1.1945573719760272e-12
-92.66,-1.4814070535935024e-10,-1.1954164046611067e-12
-92.65,-1.4822949471480538e-10,-1.1962759396404798e-12
-92.64,-1.483183471830564e-10,-1.197136378034903e-12
-92.63,-1.4840726310926643e-10,-1.1979974027056804e-12
-92.62,-1.484962422626698e-10,-1.198859458263072e-12
-92.61,-1.4858528466868013e-10,-1.199721939786708e-12
-92.6,-1.4867439058270312e-10,-1.200585185840657e-12
-92.59,-1.487635601666075e-10,-1.2014490866172377e-12
-92.58,-1.4885279318911868e-10,-1.2023138691176525e-12
-92.57,-1.4894208987700032e-10,-1.2031792828622801e-12
-92.56,-1.4903145026042393e-10,-1.2040453721004117e-12
-92.55,-1.4912087426972674e-10,-1.204912275847179e-12
-92.54,-1.4921036211516002e-10,-1.205779865053814e-12
-92.53,-1.4929991385460655e-10,-1.2066481232662131e-12
-92.52,-1.4938952927059455e-10,-1.207517437029093e-12
-92.51,-1.4947920887040087e-10,-1.2083869185593043e-12
-92.5,-1.495689523957049e-10,-1.2092573516224507e-12
-92.49,-1.4965875984436877e-10,-1.2101285810307113e-12
-92.48,-1.497486316138883e-10,-1.2110005303574906e-12
-92.47,-1.4983856731358844e-10,-1.2118731160937085e-12
-92.46,-1.4992856716423247e-10,-1.212746538771331e-12
-92.45,-1.5001863138696978e-10,-1.2136206900646392e-12
-92.44,-1.5010875985037168e-10,-1.2144955622732475e-12
-92.43,-1.5019895284619995e-10,-1.215371052611263e-12
-92.42,-1.5028921002144412e-10,-1.216247354730921e-12
-92.41,-1.503795316663063e-10,-1.2171244408387866e-12
-92.4,-1.5046991784620822e-10,-1.21800215426282e-12
-92.39,-1.5056036874815591e-10,-1.2188806467291709e-12
-92.38,-1.506508841507522e-10,-1.2197598645252594e-12
-92.37,-1.5074146429993024e-10,-1.2206398228722894e-12
-92.36,-1.5083210907705493e-10,-1.2215204825541493e-12
-92.35,-1.5092281858069278e-10,-1.2224018638639122e-12
-92.34,-1.510135930347281e-10,-1.2232840779251345e-12
-92.33,-1.5110443239317174e-10,-1.2241670124682785e-12
-92.32,-1.511953366994537e-10,-1.2250506458459405e-12
-92.31,-1.51286305839561e-10,-1.225934994762364e-12
-92.3,-1.5137734022388542e-10,-1.226820151857646e-12
-92.29,-1.514684397328051e-10,-1.2277059340253609e-12
-92.28,-1.515596042732243e-10,-1.2285925358340768e-12
-92.27,-1.5165083403199283e-10,-1.229479904085479e-12
-92.26,-1.5174212908487506e-10,-1.2303680333942658e-12
-92.25,-1.5183348918806036e-10,-1.2312567035220541e-12
-92.24,-1.519249152009513e-10,-1.2321463450395732e-12
-92.23,-1.5201640640740836e-10,-1.2330366680104897e-12
-92.22,-1.5210796303067858e-10,-1.2339277178117085e-12
-92.21,-1.5219958534987343e-10,-1.234819465792979e-12
-92.2,-1.522912728745957e-10,-1.2357120421129903e-12
-92.19,-1.523830264411062e-10,-1.236605304046215e-12
-92.18,-1.5247484555124178e-10,-1.2374993409416806e-12
-92.17,-1.5256673033997142e-10,-1.238394066432177e-12
-92.16,-1.52658681572781e-10,-1.2392894907439465e-12
-92.15,-1.5275069759939658e-10,-1.2401859755456164e-12
-92.14,-1.5284278017966778e-10,-1.2410829307685072e-12
-92.13,-1.529349284968212e-10,-1.2419806335164386e-12
-92.12,-1.5302714308235428e-10,-1.2428793273688078e-12
-92.11,-1.531194235983424e-10,-1.2437784612069334e-12
-92.1,-1.5321177034165708e-10,-1.2446785168934857e-12
-92.09,-1.5330418312987888e-10,-1.2455792705166579e-12
-92.08,-1.5339666220592807e-10,-1.2464809018723597e-12
-92.07,-1.5348920770072222e-10,-1.2473830405459297e-12
-92.06,-1.5358181906900927e-10,-1.2482861499037388e-12
-92.05,-1.536744977466667e-10,-1.2491899178096687e-12
-92.04,-1.5376724222477752e-10,-1.2500945954648407e-12
-92.03,-1.5386005341229287e-10,-1.2509999039392049e-12
-92.02,-1.5395293121581025e-10,-1.2519059514148082e-12
-92.01,-1.5404587555782946e-10,-1.2528127502348403e-12
-92.0,-1.5413888642026962e-10,-1.2537203385464748e-12
-91.99,-1.5423196438906328e-10,-1.2546287095907348e-12
-91.98,-1.543251089934884e-10,-1.255537809948488e-12
-91.97,-1.5441832039556967e-10,-1.2564477543403773e-12
-91.96,-1.5451159892497016e-10,-1.2573583787705688e-12
-91.95,-1.5460494410088486e-10,-1.258269751628384e-12
-91.94,-1.5469835646054167e-10,-1.2591819518925634e-12
-91.93,-1.5479183591964642e-10,-1.2600948652778305e-12
-91.92,-1.5488538241213838e-10,-1.2610085207289945e-12
-91.91,-1.549789962507223e-10,-1.26192298980104e-12
-91.9,-1.5507267695555903e-10,-1.262838413169042e-12
-91.89,-1.5516642541891328e-10,-1.2637542128233664e-12
-91.88,-1.5526024093077997e-10,-1.2646710439880686e-12
-91.87,-1.553541243086081e-10,-1.265588563715076e-12
-91.86,-1.5544807446355445e-10,-1.2665069232760963e-12
-91.85,-1.5554209259550692e-10,-1.2674260032102467e-12
-91.84,-1.5563617807441714e-10,-1.2683458441398365e-12
-91.83,-1.5573033138572133e-10,-1.2692664698586043e-12
-91.82,-1.5582455232401701e-10,-1.2701878549703989e-12
-91.81,-1.5591884106270656e-10,-1.2711100470883782e-12
-91.8,-1.5601319754161087e-10,-1.2720328932643113e-12
-91.79,-1.561076218016906e-10,-1.2729566167596842e-12
-91.78,-1.562021139857508e-10,-1.2738810884660757e-12
-91.77,-1.5629667430099546e-10,-1.2748064275739393e-12
-91.76,-1.5639130249908832e-10,-1.275732499716442e-12
-91.75,-1.5648599885899465e-10,-1.2766592999914391e-12
-91.74,-1.5658076334240816e-10,-1.2775868949306445e-12
-91.73,-1.5667559607786795e-10,-1.278515237336147e-12
-91.72,-1.5677049698438256e-10,-1.2794443947479005e-12
-91.71,-1.5686546615846754e-10,-1.2803743191620694e-12
-91.7,-1.569605038145045e-10,-1.281305090166295e-12
-91.69,-1.5705560995735241e-10,-1.2822363842344395e-12
-91.68,-1.5715078467156507e-10,-1.2831690132156505e-12
-91.67,-1.5724602745868808e-10,-1.2841020331706428e-12
-91.66,-1.5734133913548342e-10,-1.2850358475161468e-12
-91.65,-1.5743671946395506e-10,-1.285970437394001e-12
