t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2590568342363195e-10,-3.0546865032738066e-12
-95.4,-1.2597886001155243e-10,-3.0568170265820134e-12
-95.39,-1.260520868937446e-10,-3.0589492763082847e-12
-95.38,-1.2612536447174242e-10,-3.0610832023356123e-12
-95.37,-1.2619869292158982e-10,-3.0632193070025758e-12
-95.36,-1.2627207171590529e-10,-3.065356825605564e-12
-95.35,-1.2634550139144478e-10,-3.0674955428612514e-12
-95.34,-1.2641898135760126e-10,-3.0696363440287497e-12
-95.33,-1.2649251283448513e-10,-3.0717792954406254e-12
-95.32,-1.2656609494865657e-10,-3.073923821472327e-12
-95.31,-1.2663972799694984e-10,-3.0760695576476854e-12
-95.3,-1.2671341189876186e-10,-3.0782174502698712e-12
-95.29,-1.267871466473134e-10,-3.080366939862048e-12
-95.28,-1.2686093249161565e-10,-3.082518314022178e-12
-95.27,-1.2693476949040858e-10,-3.0846716284519214e-12
-95.26,-1.2700865738445856e-10,-3.0868259658204506e-12
-95.25,-1.2708259676713329e-10,-3.088982584264442e-12
-95.24,-1.2715658716388514e-10,-3.0911407697563488e-12
-95.23,-1.2723062858699144e-10,-3.093300036822459e-12
-95.22,-1.2730472153374798e-10,-3.0954629740222466e-12
-95.21,-1.273788655211417e-10,-3.097626261859303e-12
-95.2,-1.274530607392023e-10,-3.099791207403953e-12
-95.19,-1.2752730767343927e-10,-3.1019584720436074e-12
-95.18,-1.276016058029886e-10,-3.1041269549608504e-12
-95.17,-1.2767595535627963e-10,-3.1062976808235366e-12
-95.16,-1.2775035636021862e-10,-3.108469446058016e-12
-95.15,-1.2782480944777978e-10,-3.110643787264032e-12
-95.14,-1.278993129906629e-10,-3.1128193328963345e-12
-95.13,-1.2797386981886978e-10,-3.114997175893094e-12
-95.12,-1.2804847741626058e-10,-3.1171765990878265e-12
-95.11,-1.2812313665563596e-10,-3.119357548639075e-12
-95.1,-1.2819784792111825e-10,-3.1215404330590635e-12
-95.09,-1.2827261083470357e-10,-3.1237249004298354e-12
-95.08,-1.2834742549441224e-10,-3.125911380493681e-12
-95.07,-1.2842229186312954e-10,-3.1280988471071904e-12
-95.06,-1.2849721004518035e-10,-3.130289546061095e-12
-95.05,-1.285721811078814e-10,-3.1324808966692334e-12
-95.04,-1.2864720353783695e-10,-3.134674258018539e-12
-95.03,-1.287222779908653e-10,-3.1368697821423253e-12
-95.02,-1.2879740466083936e-10,-3.1390667914836275e-12
-95.01,-1.288725837249188e-10,-3.1412657806803684e-12
-95.0,-1.2894781469433344e-10,-3.143466254482489e-12
-94.99,-1.2902309769551593e-10,-3.1456684835111232e-12
-94.98,-1.2909843302921862e-10,-3.147872313387914e-12
-94.97,-1.2917382060787455e-10,-3.150078533210045e-12
-94.96,-1.292492596701776e-10,-3.1522869814046797e-12
-94.95,-1.2932475280826075e-10,-3.1544962714500427e-12
-94.94,-1.2940029775264577e-10,-3.156706999824162e-12
-94.93,-1.2947589510210698e-10,-3.1589202122877544e-12
-94.92,-1.295515446167675e-10,-3.161135210900324e-12
-94.91,-1.296272470912609e-10,-3.1633518584880013e-12
-94.9,-1.2970300219774835e-10,-3.1655703617223472e-12
-94.89,-1.2977880972769903e-10,-3.1677908186749673e-12
-94.88,-1.2985466991332521e-10,-3.170012717302416e-12
-94.87,-1.2993058257484823e-10,-3.1722366416792035e-12
-94.86,-1.3000654862723335e-10,-3.1744622453778245e-12
-94.85,-1.3008256705668415e-10,-3.176689695358472e-12
-94.84,-1.3015863823382405e-10,-3.178919005401069e-12
-94.83,-1.302347626342282e-10,-3.181150193316879e-12
-94.82,-1.303109398702429e-10,-3.183383104691518e-12
-94.81,-1.3038716995589267e-10,-3.185618099583615e-12
-94.8,-1.3046345330548455e-10,-3.18785431859517e-12
-94.79,-1.3053978947122504e-10,-3.1900928604868086e-12
-94.78,-1.306161783274753e-10,-3.1923333144103945e-12
-94.77,-1.306926213380648e-10,-3.1945749488224505e-12
-94.76,-1.3076911689731137e-10,-3.1968186872345806e-12
-94.75,-1.308456660595758e-10,-3.199064263744286e-12
-94.74,-1.3092226789532649e-10,-3.2013121125500863e-12
-94.73,-1.309989234073352e-10,-3.2035613032525566e-12
-94.72,-1.3107563244797394e-10,-3.205812791915915e-12
-94.71,-1.3115239435494915e-10,-3.208065391761583e-12
-94.7,-1.3122921007773602e-10,-3.210320265957034e-12
-94.69,-1.3130607926540625e-10,-3.212576291886699e-12
-94.68,-1.3138300177287386e-10,-3.214835230638642e-12
-94.67,-1.3145997781226676e-10,-3.2170956492181814e-12
-94.66,-1.3153700787001053e-10,-3.2193578418857997e-12
-94.65,-1.3161409165569758e-10,-3.2216218391969756e-12
-94.64,-1.3169122891683324e-10,-3.2238873002254426e-12
-94.63,-1.3176841940027658e-10,-3.2261552567272004e-12
-94.62,-1.3184566420576727e-10,-3.228425076823657e-12
-94.61,-1.3192296293060702e-10,-3.230696209908339e-12
-94.6,-1.320003163617464e-10,-3.2329686201434616e-12
-94.59,-1.3207772169460687e-10,-3.2352443911884706e-12
-94.58,-1.3215518224091287e-10,-3.237521130077756e-12
-94.57,-1.322326965403721e-10,-3.2398001311297763e-12
-94.56,-1.3231026444200334e-10,-3.24208076613313e-12
-94.55,-1.323878873735795e-10,-3.244363165708327e-12
-94.54,-1.3246556393988323e-10,-3.246647752218459e-12
-94.53,-1.3254329489840142e-10,-3.248933786467419e-12
-94.52,-1.3262107998625865e-10,-3.251221994843368e-12
-94.51,-1.3269891962577854e-10,-3.2535124715447003e-12
-94.5,-1.3277681312187433e-10,-3.255803190538033e-12
-94.49,-1.3285476062093124e-10,-3.2580980521535685e-12
-94.48,-1.3293276301836997e-10,-3.260392782438651e-12
-94.47,-1.3301081988272166e-10,-3.2626902041843293e-12
-94.46,-1.330889311391063e-10,-3.2649894716353196e-12
-94.45,-1.331670971143764e-10,-3.2672904273147694e-12
-94.44,-1.3324531746339132e-10,-3.2695936677410152e-12
-94.43,-1.3332359229398135e-10,-3.27189853602052e-12
-94.42,-1.3340192232304555e-10,-3.2742058573552097e-12
-94.41,-1.3348030654998003e-10,-3.276514121377108e-12
-94.4,-1.3355874544437957e-10,-3.2788244527375753e-12
-94.39,-1.3363723968512313e-10,-3.281137081848662e-12
-94.38,-1.3371578844558413e-10,-3.283451321577414e-12
-94.37,-1.3379439201101726e-10,-3.2857673933900916e-12
-94.36,-1.3387305077964504e-10,-3.288085744640464e-12
-94.35,-1.339517643521347e-10,-3.2904054534224405e-12
-94.34,-1.3403053285899051e-10,-3.2927273920996274e-12
-94.33,-1.3410935671764926e-10,-3.2950512392892237e-12
-94.32,-1.341882353454582e-10,-3.297376980612146e-12
-94.31,-1.3426716910108486e-10,-3.2997051542855395e-12
-94.3,-1.343461584098231e-10,-3.3020340166676414e-12
-94.29,-1.3442520277096762e-10,-3.304365360434029e-12
-94.28,-1.345043023386118e-10,-3.3066986270198515e-12
-94.27,-1.345834572813573e-10,-3.3090339330600817e-12
-94.26,-1.3466266775683877e-10,-3.3113709324164145e-12
-94.25,-1.3474193306393852e-10,-3.313710356341982e-12
-94.24,-1.3482125453354377e-10,-3.3160510306157405e-12
-94.23,-1.3490063133818122e-10,-3.318393847213078e-12
-94.22,-1.349800632767392e-10,-3.3207383814148726e-12
-94.21,-1.3505955146525544e-10,-3.323085167332276e-12
-94.2,-1.3513909503823747e-10,-3.3254336571175887e-12
-94.19,-1.35218694266616e-10,-3.3277842256711575e-12
-94.18,-1.3529834913500367e-10,-3.3301366217782117e-12
-94.17,-1.3537805983468518e-10,-3.3324910830364836e-12
-94.16,-1.354578263395759e-10,-3.3348474783857466e-12
-94.15,-1.3553764888304784e-10,-3.337205604574287e-12
-94.14,-1.3561752713785176e-10,-3.3395656851946137e-12
-94.13,-1.3569746047073633e-10,-3.3419288548533294e-12
-94.12,-1.3577745131352958e-10,-3.3442923276958707e-12
-94.11,-1.3585749833981009e-10,-3.346657363159521e-12
-94.1,-1.3593760068010168e-10,-3.3490254890441997e-12
-94.09,-1.3601775925068015e-10,-3.3513953236726794e-12
-94.08,-1.3609797398782507e-10,-3.3537668556530193e-12
-94.07,-1.3617824519604675e-10,-3.3561406838513627e-12
-94.06,-1.362585724385403e-10,-3.3585166396333515e-12
-94.05,-1.363389559263224e-10,-3.360894055377783e-12
-94.04,-1.364193963308419e-10,-3.363273162699476e-12
-94.03,-1.3649989280197444e-10,-3.365654662964739e-12
-94.02,-1.3658044631756272e-10,-3.368038211641624e-12
-94.01,-1.3666105472001641e-10,-3.3704235399935647e-12
-94.0,-1.3674172085235226e-10,-3.372811153057486e-12
-93.99,-1.3682244334106398e-10,-3.375200445782489e-12
-93.98,-1.3690322239830178e-10,-3.37759160118188e-12
-93.97,-1.369840583422769e-10,-3.3799849829584605e-12
-93.96,-1.3706495103290466e-10,-3.3823797849955853e-12
-93.95,-1.3714590039004101e-10,-3.384777193129987e-12
-93.94,-1.3722690655966377e-10,-3.3871763366200527e-12
-93.93,-1.3730796924591992e-10,-3.3895773912661742e-12
-93.92,-1.373890898701544e-10,-3.391980214602907e-12
-93.91,-1.3747026666466966e-10,-3.3943852567628467e-12
-93.9,-1.3755150100627048e-10,-3.3967920424381653e-12
-93.89,-1.3763279195448674e-10,-3.3992012860751267e-12
-93.88,-1.377141399564533e-10,-3.4016121355806846e-12
-93.87,-1.3779554535987422e-10,-3.404024870293766e-12
-93.86,-1.3787700780299897e-10,-3.40644010041543e-12
-93.85,-1.3795852769140557e-10,-3.408856887974036e-12
-93.84,-1.3804010458609027e-10,-3.4112763046748927e-12
-93.83,-1.3812173930153573e-10,-3.41369663140253e-12
-93.82,-1.3820343109952187e-10,-3.416119282013841e-12
-93.81,-1.3828518027171645e-10,-3.418544377713905e-12
-93.8,-1.3836698704212359e-10,-3.4209710261357476e-12
-93.79,-1.3844885128112236e-10,-3.4233995372491666e-12
-93.78,-1.3853077308216234e-10,-3.42583057286757e-12
-93.77,-1.3861275264272188e-10,-3.428263242050875e-12
-93.76,-1.3869478952562487e-10,-3.4306980389219315e-12
-93.75,-1.3877688399873038e-10,-3.4331359989600435e-12
-93.74,-1.3885903710886463e-10,-3.4355736940434007e-12
-93.73,-1.3894124756654103e-10,-3.438014706409124e-12
-93.72,-1.3902351592427432e-10,-3.4404570866558085e-12
-93.71,-1.3910584193801565e-10,-3.4429021572341252e-12
-93.7,-1.3918822596739118e-10,-3.4453492016192165e-12
-93.69,-1.3927066816960697e-10,-3.4477975590883833e-12
-93.68,-1.393531682407672e-10,-3.4502485583432774e-12
-93.67,-1.394357263600508e-10,-3.45270135949502e-12
-93.66,-1.3951834407909266e-10,-3.455155755957148e-12
-93.65,-1.3960101740390653e-10,-3.457613728759965e-12
-93.64,-1.3968375014741608e-10,-3.4600720657314176e-12
-93.63,-1.39766541187266e-10,-3.462533270019702e-12
-93.62,-1.398493905437227e-10,-3.464995803462734e-12
-93.61,-1.3993229850686513e-10,-3.4674609861840364e-12
-93.6,-1.4001526459951526e-10,-3.4699281130704736e-12
-93.59,-1.400982893256944e-10,-3.4723970375746364e-12
-93.58,-1.4018137262887912e-10,-3.4748683851924282e-12
-93.57,-1.4026451427033273e-10,-3.4773411991058425e-12
-93.56,-1.4034771462841725e-10,-3.4798164736126852e-12
-93.55,-1.4043097356202633e-10,-3.4822935972587737e-12
-93.54,-1.4051429086233488e-10,-3.484772628403336e-12
-93.53,-1.4059766789864415e-10,-3.4872541926648496e-12
-93.52,-1.406811030854778e-10,-3.489737458268921e-12
-93.51,-1.4076459727658154e-10,-3.492222679092404e-12
-93.5,-1.4084815040106084e-10,-3.4947101745219084e-12
-93.49,-1.4093176238611451e-10,-3.4971996534564827e-12
-93.48,-1.4101543314114262e-10,-3.4996911977049554e-12
-93.47,-1.410991634240046e-10,-3.502184248343683e-12
-93.46,-1.4118295341685657e-10,-3.504681281183555e-12
-93.45,-1.4126680095358235e-10,-3.5071778934768945e-12
-93.44,-1.4135070840434406e-10,-3.509677832985025e-12
-93.43,-1.4143467506410729e-10,-3.512179497404051e-12
-93.42,-1.4151870108354083e-10,-3.514683096756189e-12
-93.41,-1.4160278655206065e-10,-3.5171892781370226e-12
-93.4,-1.4168693118238094e-10,-3.5196972810498403e-12
-93.39,-1.417711352753338e-10,-3.5222074826537883e-12
-93.38,-1.4185539901194074e-10,-3.52471940682244e-12
-93.37,-1.4193972232260428e-10,-3.5272328166082165e-12
-93.36,-1.4202410540386318e-10,-3.529749980246144e-12
-93.35,-1.4210854736268177e-10,-3.532268143549417e-12
-93.34,-1.4219304941029288e-10,-3.5347885931883172e-12
-93.33,-1.4227761135558186e-10,-3.5373111105110667e-12
-93.32,-1.4236223270354253e-10,-3.53983571636976e-12
-93.31,-1.4244691407275472e-10,-3.5423625293494232e-12
-93.3,-1.4253165536316329e-10,-3.544891353918576e-12
-93.29,-1.4261645654689154e-10,-3.5474221101710567e-12
-93.28,-1.42701317397296e-10,-3.5499542849470616e-12
-93.27,-1.4278623898339418e-10,-3.5524899231968435e-12
-93.26,-1.4287122002331e-10,-3.555026800145425e-12
-93.25,-1.4295626143221877e-10,-3.5575661006973976e-12
-93.24,-1.4304136296914425e-10,-3.560107527466182e-12
-93.23,-1.4312652466098249e-10,-3.5626510879285815e-12
-93.22,-1.432117465596034e-10,-3.565196739162539e-12
-93.21,-1.432970289358574e-10,-3.567744090329789e-12
-93.2,-1.4338237159978882e-10,-3.57029392049486e-12
-93.19,-1.4346777463701144e-10,-3.572845321347567e-12
-93.18,-1.4355323834199313e-10,-3.575399710649524e-12
-93.17,-1.4363876153907542e-10,-3.5779555174313447e-12
-93.16,-1.4372434691591834e-10,-3.5805139780152704e-12
-93.15,-1.4380999218868958e-10,-3.58307432565826e-12
-93.14,-1.438956980962537e-10,-3.585636576189273e-12
-93.13,-1.4398146469703563e-10,-3.5882013992835356e-12
-93.12,-1.4406729210572432e-10,-3.5907676899739622e-12
-93.11,-1.4415318020901726e-10,-3.593336499600663e-12
-93.1,-1.4423912889624133e-10,-3.5959073847934572e-12
-93.09,-1.4432513929246718e-10,-3.598480766317403e-12
-93.08,-1.444112101168541e-10,-3.6010554360922365e-12
-93.07,-1.4449734208157673e-10,-3.6036328945334902e-12
-93.06,-1.4458353483613843e-10,-3.6062121606675577e-12
-93.05,-1.4466978885054162e-10,-3.6087939007087696e-12
-93.04,-1.4475610430891272e-10,-3.6113775880717483e-12
-93.03,-1.4484248073140372e-10,-3.613963508598663e-12
-93.02,-1.4492891839282832e-10,-3.6165515882507315e-12
-93.01,-1.4501541769615682e-10,-3.6191415435062606e-12
-93.0,-1.451019774193792e-10,-3.621732970150582e-12
-92.99,-1.4518859772461994e-10,-3.6243283589586742e-12
-92.98,-1.4527528284610787e-10,-3.62692486340426e-12
-92.97,-1.4536202759519356e-10,-3.6295235174259046e-12
-92.96,-1.454488339465996e-10,-3.6321242887366032e-12
-92.95,-1.4553570193388137e-10,-3.634727508712686e-12
-92.94,-1.4562263149933855e-10,-3.6373325164114112e-12
-92.93,-1.4570962286260706e-10,-3.63993986547624e-12
-92.92,-1.4579667583535515e-10,-3.642549323827562e-12
-92.91,-1.4588379095030634e-10,-3.645161066210684e-12
-92.9,-1.459709676851641e-10,-3.647774739901621e-12
-92.89,-1.460582062004397e-10,-3.650390827502239e-12
-92.88,-1.4614550689837895e-10,-3.653009025974137e-12
-92.87,-1.462328688672322e-10,-3.655629077970904e-12
-92.86,-1.4632029418454347e-10,-3.65825189109258e-12
-92.85,-1.464077811253091e-10,-3.660876596998916e-12
-92.84,-1.4649533031143796e-10,-3.663503432778568e-12
-92.83,-1.4658294148241606e-10,-3.666132375610213e-12
-92.82,-1.4667061504815827e-10,-3.668763672498657e-12
-92.81,-1.4675835075957487e-10,-3.671396998730661e-12
-92.8,-1.4684614917825676e-10,-3.674032787147419e-12
-92.79,-1.4693400984096466e-10,-3.676670652126174e-12
-92.78,-1.470219331363928e-10,-3.679310295560533e-12
-92.77,-1.4710991860328677e-10,-3.68195272252817e-12
-92.76,-1.471979668026617e-10,-3.6845971389695334e-12
-92.75,-1.4728607763060946e-10,-3.687243550764842e-12
-92.74,-1.4737425114572628e-10,-3.68989230702229e-12
-92.73,-1.4746248746434778e-10,-3.692543509397693e-12
-92.72,-1.4755078691223246e-10,-3.695195875177633e-12
-92.71,-1.4763914857349313e-10,-3.697851915588529e-12
-92.7,-1.477275735120764e-10,-3.700509507530329e-12
-92.69,-1.4781606131474657e-10,-3.703169329116259e-12
-92.68,-1.479046121098079e-10,-3.705831358583044e-12
-92.67,-1.4799322592368735e-10,-3.708495308526175e-12
-92.66,-1.480819027321467e-10,-3.711161877782766e-12
-92.65,-1.4817064265369865e-10,-3.713830256067795e-12
-92.64,-1.4825944589671052e-10,-3.716501431033634e-12
-92.63,-1.4834831244107798e-10,-3.719174079404442e-12
-92.62,-1.4843724303001898e-10,-3.721850028606377e-12
-92.61,-1.485262358412568e-10,-3.724527186560331e-12
-92.6,-1.486152921457745e-10,-3.727207159517254e-12
-92.59,-1.4870441227418176e-10,-3.729889138420542e-12
-92.58,-1.4879359594004568e-10,-3.732573444728895e-12
-92.57,-1.4888284290427305e-10,-3.73525968372076e-12
-92.56,-1.489721535436709e-10,-3.737948262143978e-12
-92.55,-1.4906152818160412e-10,-3.7406395019036e-12
-92.54,-1.4915096641386477e-10,-3.743333124751512e-12
-92.53,-1.4924046842449563e-10,-3.74602792451487e-12
-92.52,-1.493300338392831e-10,-3.748726148756374e-12
-92.51,-1.4941966392632905e-10,-3.751425778243175e-12
-92.5,-1.4950935724934824e-10,-3.7541276231463445e-12
-92.49,-1.495991152289238e-10,-3.756832201920329e-12
-92.48,-1.4968893694696095e-10,-3.7595389538694465e-12
-92.47,-1.4977882249234677e-10,-3.7622477890612816e-12
-92.46,-1.4986877228981716e-10,-3.764958963065018e-12
-92.45,-1.4995878659387642e-10,-3.7676728232341005e-12
-92.44,-1.500488648877651e-10,-3.770388218554973e-12
-92.43,-1.5013900758835613e-10,-3.773105935668623e-12
-92.42,-1.5022921433444373e-10,-3.775826270340378e-12
-92.41,-1.5031948594607556e-10,-3.7785488149383184e-12
-92.4,-1.5040982201084583e-10,-3.781273765232638e-12
-92.39,-1.5050022195767119e-10,-3.784000536803949e-12
-92.38,-1.5059068724613494e-10,-3.786730067242517e-12
-92.37,-1.5068121680911113e-10,-3.789461494489941e-12
-92.36,-1.5077181104789314e-10,-3.792195332705704e-12
-92.35,-1.508624701190093e-10,-3.794931750488878e-12
-92.34,-1.5095319429829917e-10,-3.7976701446361635e-12
-92.33,-1.5104398238487684e-10,-3.800410749608307e-12
-92.32,-1.5113483597411907e-10,-3.8031537481517624e-12
-92.31,-1.512257541175921e-10,-3.805898978549648e-12
-92.3,-1.5131673799247482e-10,-3.808646715426165e-12
-92.29,-1.514077865432795e-10,-3.811396441569845e-12
-92.28,-1.5149890006039947e-10,-3.814148739862979e-12
-92.27,-1.5159007888284563e-10,-3.816903450821265e-12
-92.26,-1.5168132301583064e-10,-3.8196600010206475e-12
-92.25,-1.517726314034815e-10,-3.822419289420419e-12
-92.24,-1.5186400689406505e-10,-3.825180427306842e-12
-92.23,-1.5195544687685023e-10,-3.827944077591517e-12
-92.22,-1.5204695238048093e-10,-3.830710180625425e-12
-92.21,-1.5213852342914917e-10,-3.833478362159757e-12
-92.2,-1.5223015943162462e-10,-3.8362490803526544e-12
-92.19,-1.5232186195345894e-10,-3.839022015924005e-12
-92.18,-1.5241362963183443e-10,-3.841797374230709e-12
-92.17,-1.525054629187021e-10,-3.844575435566583e-12
-92.16,-1.5259736074458825e-10,-3.847353744590949e-12
-92.15,-1.5268932723887133e-10,-3.850137028212877e-12
-92.14,-1.5278135794073386e-10,-3.852921368128323e-12
-92.13,-1.5287345445180052e-10,-3.855708453134911e-12
-92.12,-1.529656179158337e-10,-3.858497742397733e-12
-92.11,-1.530578463302342e-10,-3.86128937472209e-12
-92.1,-1.5315014092675663e-10,-3.8640830488832755e-12
-92.09,-1.5324250199554694e-10,-3.866879450496827e-12
-92.08,-1.5333492942455257e-10,-3.86967796682592e-12
-92.07,-1.5342742298097373e-10,-3.872478823684759e-12
-92.06,-1.535199819365618e-10,-3.875282362562305e-12
-92.05,-1.536126090207873e-10,-3.878088042882517e-12
-92.04,-1.537053012617599e-10,-3.880895849898519e-12
-92.03,-1.5379806028393372e-10,-3.8837060401259595e-12
-92.02,-1.5389088595783453e-10,-3.886518604755308e-12
-92.01,-1.539837780253424e-10,-3.889333621062357e-12
-92.0,-1.5407673625100108e-10,-3.892151319050248e-12
-91.99,-1.5416976212207488e-10,-3.89497088057642e-12
-91.98,-1.5426285438970826e-10,-3.8977930428099505e-12
-91.97,-1.5435601367937806e-10,-3.900617595220322e-12
-91.96,-1.5444923893843755e-10,-3.903444743617664e-12
-91.95,-1.5454253204250905e-10,-3.906273542771082e-12
-91.94,-1.5463589163880184e-10,-3.909105069823322e-12
-91.93,-1.5472931854972642e-10,-3.911938899607189e-12
-91.92,-1.5482281226069733e-10,-3.914775444838201e-12
-91.91,-1.549163728891533e-10,-3.917613929321183e-12
-91.9,-1.5501000214861293e-10,-3.920455177808909e-12
-91.89,-1.5510369693842464e-10,-3.923298289268076e-12
-91.88,-1.551974595587849e-10,-3.926144497516436e-12
-91.87,-1.5529129005405113e-10,-3.928992312614333e-12
-91.86,-1.5538518714030592e-10,-3.931843272584561e-12
-91.85,-1.5547915211845135e-10,-3.9346964017386526e-12
-91.84,-1.5557318442253943e-10,-3.937551820812852e-12
-91.83,-1.5566728461145656e-10,-3.940409521802579e-12
-91.82,-1.5576145234226803e-10,-3.943269760849115e-12
-91.81,-1.55855687654195e-10,-3.946132401855718e-12
-91.8,-1.5594999110698037e-10,-3.948997389345084e-12
-91.79,-1.560443620423523e-10,-3.9518649335868405e-12
-91.78,-1.561388003260311e-10,-3.95473490309156e-12
-91.77,-1.5623330764412814e-10,-3.957606907323929e-12
-91.76,-1.5632788235662199e-10,-3.960481609517711e-12
-91.75,-1.5642252490297628e-10,-3.9633587974797135e-12
-91.74,-1.565172361276328e-10,-3.966238321322591e-12
-91.73,-1.5661201500791384e-10,-3.969119861856116e-12
-91.72,-1.567068621904541e-10,-3.972004418196756e-12
-91.71,-1.5680177750321047e-10,-3.9748909978663995e-12
-91.7,-1.5689676124563677e-10,-3.977780233876105e-12
-91.69,-1.5699181418629624e-10,-3.9806712941463055e-12
