t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598571789813958e-10,-2.849672255105045e-12
-95.39,-1.2605895053059444e-10,-2.8516599222941342e-12
-95.38,-1.2613223359668392e-10,-2.853649202902027e-12
-95.37,-1.2620556757273588e-10,-2.855640528891563e-12
-95.36,-1.262789519219859e-10,-2.8576331536176037e-12
-95.35,-1.263523871623033e-10,-2.8596271765574127e-12
-95.34,-1.264258729426767e-10,-2.8616228068927713e-12
-95.33,-1.264994098458305e-10,-2.8636206278440035e-12
-95.32,-1.2657299753645687e-10,-2.865619758886844e-12
-95.31,-1.266466361944404e-10,-2.8676202488379627e-12
-95.3,-1.267203256332982e-10,-2.86962260622949e-12
-95.29,-1.2679406607246176e-10,-2.8716264783816258e-12
-95.28,-1.268678574546837e-10,-2.8736321378008827e-12
-95.27,-1.269417001485306e-10,-2.8756393801758764e-12
-95.26,-1.2701559374446059e-10,-2.8776478413662486e-12
-95.25,-1.2708953875567475e-10,-2.8796583561566202e-12
-95.24,-1.2716353467612563e-10,-2.881670372518987e-12
-95.23,-1.2723758194347428e-10,-2.8836836230977707e-12
-95.22,-1.2731168028419694e-10,-2.885699857103074e-12
-95.21,-1.2738582997743852e-10,-2.8877163381018927e-12
-95.2,-1.2746003095434042e-10,-2.8897347502347238e-12
-95.19,-1.2753428346590014e-10,-2.891755086210194e-12
-95.18,-1.2760858731061896e-10,-2.893776696990184e-12
-95.17,-1.2768294258334165e-10,-2.8958001472133492e-12
-95.16,-1.2775734952789358e-10,-2.8978248019589537e-12
-95.15,-1.2783180805525194e-10,-2.8998519530438315e-12
-95.14,-1.2790631773290365e-10,-2.9018800949038083e-12
-95.13,-1.279808797020962e-10,-2.9039103983704107e-12
-95.12,-1.2805549300787194e-10,-2.905941991877059e-12
-95.11,-1.2813015807595646e-10,-2.9079752600247537e-12
-95.1,-1.282048748874372e-10,-2.91001027568331e-12
-95.09,-1.2827964366291637e-10,-2.9120468274898646e-12
-95.08,-1.2835446401643535e-10,-2.9140850316157446e-12
-95.07,-1.284293363491792e-10,-2.916124278884073e-12
-95.06,-1.2850426009053957e-10,-2.9181666196329985e-12
-95.05,-1.2857923679981203e-10,-2.9202095091399575e-12
-95.04,-1.2865426502141957e-10,-2.92225434061287e-12
-95.03,-1.2872934522947542e-10,-2.9243010384985392e-12
-95.02,-1.2880447765678632e-10,-2.926349088488618e-12
-95.01,-1.2887966236796312e-10,-2.928399197227206e-12
-95.0,-1.2895489915957366e-10,-2.93045056920676e-12
-94.99,-1.290301879228089e-10,-2.9325035633316044e-12
-94.98,-1.2910552910104916e-10,-2.934558115125972e-12
-94.97,-1.2918092249668173e-10,-2.9366147675914625e-12
-94.96,-1.2925636717016256e-10,-2.9386733716103887e-12
-94.95,-1.293318662205722e-10,-2.940733170304292e-12
-94.94,-1.294074169705959e-10,-2.9427942135668015e-12
-94.93,-1.294830200722817e-10,-2.944857434199479e-12
-94.92,-1.2955867542181182e-10,-2.9469223859590157e-12
-94.91,-1.2963438370058483e-10,-2.9489887422909126e-12
-94.9,-1.2971014468017355e-10,-2.9510569243877102e-12
-94.89,-1.2978595790523925e-10,-2.953126914299189e-12
-94.88,-1.298618239683599e-10,-2.955198318014681e-12
-94.87,-1.2993774249243912e-10,-2.9572714752995408e-12
-94.86,-1.300137144354838e-10,-2.9593464740355303e-12
-94.85,-1.300897386069473e-10,-2.9614230010080882e-12
-94.84,-1.3016581571483118e-10,-2.963501152918751e-12
-94.83,-1.3024194590322872e-10,-2.965581175054178e-12
-94.82,-1.3031812907835204e-10,-2.9676628760591195e-12
-94.81,-1.3039436499727375e-10,-2.9697463704621484e-12
-94.8,-1.3047065428065733e-10,-2.9718311183749208e-12
-94.79,-1.3054699616048087e-10,-2.9739179838005987e-12
-94.78,-1.3062339107160474e-10,-2.9760063967731574e-12
-94.77,-1.30699839846188e-10,-2.9780964500821304e-12
-94.76,-1.3077634127530945e-10,-2.9801881286457418e-12
-94.75,-1.3085289638773237e-10,-2.9822816677791966e-12
-94.74,-1.309295040438917e-10,-2.9843770778992573e-12
-94.73,-1.3100616562711886e-10,-2.986473901869975e-12
-94.72,-1.3108288050362133e-10,-2.9885728661271317e-12
-94.71,-1.311596484593602e-10,-2.9906728516115343e-12
-94.7,-1.31236469892626e-10,-2.9927749768608317e-12
-94.69,-1.313133453028717e-10,-2.994878109263872e-12
-94.68,-1.313902736362175e-10,-2.996984045909085e-12
-94.67,-1.314672555677236e-10,-2.9990911951187282e-12
-94.66,-1.3154429156249387e-10,-3.0012001405735017e-12
-94.65,-1.3162138136449553e-10,-3.0033108919224595e-12
-94.64,-1.3169852449963756e-10,-3.0054227081193043e-12
-94.63,-1.3177572111106667e-10,-3.0075369567929362e-12
-94.62,-1.318529716282308e-10,-3.009653025470183e-12
-94.61,-1.3193027650723202e-10,-3.011770261299333e-12
-94.6,-1.3200763591666504e-10,-3.0138892241831185e-12
-94.59,-1.3208504722200667e-10,-3.0160103457766084e-12
-94.58,-1.3216251370957146e-10,-3.018132820979016e-12
-94.57,-1.3224003400465148e-10,-3.0202573670798725e-12
-94.56,-1.3231760818119255e-10,-3.0223834696990464e-12
-94.55,-1.3239523689311352e-10,-3.024511257718175e-12
-94.54,-1.3247291956385562e-10,-3.0266409628883373e-12
-94.53,-1.3255065646627575e-10,-3.028772217823098e-12
-94.52,-1.3262844755114703e-10,-3.0309053683914455e-12
-94.51,-1.3270629300613957e-10,-3.0330403845196775e-12
-94.5,-1.3278419284406373e-10,-3.0351761929822387e-12
-94.49,-1.328621462490391e-10,-3.03731537705815e-12
-94.48,-1.3294015479952963e-10,-3.0394548841347796e-12
-94.47,-1.3301821767200822e-10,-3.0415965515972675e-12
-94.46,-1.3309633513379623e-10,-3.043740018662416e-12
-94.45,-1.3317450702925682e-10,-3.0458851698069933e-12
-94.44,-1.3325273350344254e-10,-3.0480322931594708e-12
-94.43,-1.3333101453999433e-10,-3.0501810431122537e-12
-94.42,-1.3340935026023687e-10,-3.0523318752882244e-12
-94.41,-1.3348774074976828e-10,-3.0544838031860137e-12
-94.4,-1.3356618596989672e-10,-3.0566376135508175e-12
-94.39,-1.3364468614780835e-10,-3.0587936493022306e-12
-94.38,-1.3372324103574538e-10,-3.0609510140741202e-12
-94.37,-1.3380185086671273e-10,-3.063110221623429e-12
-94.36,-1.338805154903492e-10,-3.0652715006309833e-12
-94.35,-1.3395923537279365e-10,-3.067434093131793e-12
-94.34,-1.3403801000253217e-10,-3.069598708347684e-12
-94.33,-1.3411683975091863e-10,-3.0717650577354432e-12
-94.32,-1.3419572459013748e-10,-3.0739332290892722e-12
-94.31,-1.3427466462666277e-10,-3.0761035759023113e-12
-94.3,-1.3435366003640577e-10,-3.078274740019126e-12
-94.29,-1.344327105172956e-10,-3.0804481177456947e-12
-94.28,-1.3451181638630958e-10,-3.0826232564646797e-12
-94.27,-1.345909773354604e-10,-3.084800479562624e-12
-94.26,-1.3467019395829253e-10,-3.0869790173107246e-12
-94.25,-1.3474946564130671e-10,-3.089159862956218e-12
-94.24,-1.3482879311694194e-10,-3.0913419955191985e-12
-94.23,-1.3490817615018646e-10,-3.0935260967210656e-12
-94.22,-1.3498761440452588e-10,-3.0957117657761318e-12
-94.21,-1.350671087987279e-10,-3.0978995549280643e-12
-94.2,-1.3514665851667393e-10,-3.1000890608198522e-12
-94.19,-1.3522626391901082e-10,-3.1022803304813008e-12
-94.18,-1.353059251652305e-10,-3.1044732226805046e-12
-94.17,-1.3538564210787559e-10,-3.1066682138193384e-12
-94.16,-1.3546541469615283e-10,-3.108864872007254e-12
-94.15,-1.355452434257686e-10,-3.1110632890306e-12
-94.14,-1.3562512796660605e-10,-3.1132635075157647e-12
-94.13,-1.3570506769214272e-10,-3.115466206533488e-12
-94.12,-1.3578506471786453e-10,-3.1176698460029085e-12
-94.11,-1.3586511799069696e-10,-3.1198746549426513e-12
-94.1,-1.3594522662876134e-10,-3.1220823397663683e-12
-94.09,-1.3602539141971437e-10,-3.124291605491933e-12
-94.08,-1.361056125350175e-10,-3.126502530327379e-12
-94.07,-1.361858899259889e-10,-3.1287156019159065e-12
-94.06,-1.3626622341743502e-10,-3.1309304456170827e-12
-94.05,-1.3634661325131973e-10,-3.1331466705818582e-12
-94.04,-1.3642706008417235e-10,-3.1353647851106597e-12
-94.03,-1.3650756266760073e-10,-3.137584958095973e-12
-94.02,-1.3658812235870222e-10,-3.1398071322921986e-12
-94.01,-1.3666873728836829e-10,-3.142030629755705e-12
-94.0,-1.3674940971186278e-10,-3.14425649306648e-12
-93.99,-1.3683013860505788e-10,-3.146483874497215e-12
-93.98,-1.3691092408440247e-10,-3.1487130291522705e-12
-93.97,-1.3699176619916452e-10,-3.1509442067589302e-12
-93.96,-1.3707266540433419e-10,-3.153176749498224e-12
-93.95,-1.371536210327429e-10,-3.1554118224154875e-12
-93.94,-1.3723463346597905e-10,-3.1576483006671226e-12
-93.93,-1.3731570261246865e-10,-3.1598866640651447e-12
-93.92,-1.373968295885027e-10,-3.162126876034427e-12
-93.91,-1.3747801277759136e-10,-3.164368918008234e-12
-93.9,-1.37559253499199e-10,-3.1666127506266785e-12
-93.89,-1.3764055080039916e-10,-3.1688585403195803e-12
-93.88,-1.3772190529634766e-10,-3.1711060822495284e-12
-93.87,-1.378033171258607e-10,-3.17335540979599e-12
-93.86,-1.3788478587735745e-10,-3.175606842235134e-12
-93.85,-1.3796631222392046e-10,-3.1778599987748663e-12
-93.84,-1.3804789548618028e-10,-3.180115407120934e-12
-93.83,-1.381295365475166e-10,-3.182371769456839e-12
-93.82,-1.382112349423937e-10,-3.1846303757574476e-12
-93.81,-1.382929905299151e-10,-3.186891099695694e-12
-93.8,-1.383748037029725e-10,-3.1891533659299576e-12
-93.79,-1.3845667440809768e-10,-3.1914174322613298e-12
-93.78,-1.3853860263651352e-10,-3.1936836832159232e-12
-93.77,-1.3862058872238917e-10,-3.1959515643664273e-12
-93.76,-1.3870263204869648e-10,-3.1982213186132723e-12
-93.75,-1.3878473282971047e-10,-3.200493866149458e-12
-93.74,-1.3886689258334868e-10,-3.2027666651861085e-12
-93.73,-1.389491093948135e-10,-3.205042371241692e-12
-93.72,-1.3903138435047168e-10,-3.207319250710505e-12
-93.71,-1.3911371687833255e-10,-3.2095986053488863e-12
-93.7,-1.391961073863724e-10,-3.2118798199092847e-12
-93.69,-1.392785561031868e-10,-3.2141624023195367e-12
-93.68,-1.3936106272861186e-10,-3.2164472318726593e-12
-93.67,-1.394436274433671e-10,-3.2187338920228937e-12
-93.66,-1.3952625155811775e-10,-3.2210223507132547e-12
-93.65,-1.39608931171465e-10,-3.2233132822071433e-12
-93.64,-1.3969167077514894e-10,-3.22560522982685e-12
-93.63,-1.3977446834059598e-10,-3.2278996603400677e-12
-93.62,-1.3985732439819635e-10,-3.2301953417982456e-12
-93.61,-1.3994023878266747e-10,-3.2324935198160095e-12
-93.6,-1.4002321143721463e-10,-3.2347934112028872e-12
-93.59,-1.401062426981203e-10,-3.2370951398763264e-12
-93.58,-1.401893325641206e-10,-3.239399067406643e-12
-93.57,-1.402724809291951e-10,-3.2417043796655005e-12
-93.56,-1.4035568783142078e-10,-3.244011828142281e-12
-93.55,-1.4043895338842067e-10,-3.246321243148853e-12
-93.54,-1.4052227740359648e-10,-3.248632104209168e-12
-93.53,-1.406056609423003e-10,-3.250945629402815e-12
-93.52,-1.4068910273875776e-10,-3.2532606176678797e-12
-93.51,-1.4077260364035896e-10,-3.255577539746296e-12
-93.5,-1.4085616330225607e-10,-3.2578964628857166e-12
-93.49,-1.4093978184125626e-10,-3.2602172793122647e-12
-93.48,-1.41023459418211e-10,-3.2625400295670596e-12
-93.47,-1.411071965232863e-10,-3.2648642593772372e-12
-93.46,-1.4119099255800023e-10,-3.2671922798107056e-12
-93.45,-1.4127484709787489e-10,-3.2695196186392507e-12
-93.44,-1.4135876116451701e-10,-3.271849982070051e-12
-93.43,-1.414427345383436e-10,-3.2741821600054863e-12
-93.42,-1.4152676731861472e-10,-3.2765162272299704e-12
-93.41,-1.416108593742508e-10,-3.278852544597139e-12
-93.4,-1.4169501073085586e-10,-3.2811907132708533e-12
-93.39,-1.4177922150141058e-10,-3.2835306977925117e-12
-93.38,-1.4186349189109248e-10,-3.2858725078322346e-12
-93.37,-1.419478220894153e-10,-3.2882157234673533e-12
-93.36,-1.420322116738016e-10,-3.290562300428747e-12
-93.35,-1.4211666043268428e-10,-3.2929098492736113e-12
-93.34,-1.4220116920125052e-10,-3.29525942659774e-12
-93.33,-1.4228573792275399e-10,-3.2976112043352916e-12
-93.32,-1.4237036600253992e-10,-3.299964631762305e-12
-93.31,-1.424550541152453e-10,-3.3023202114579953e-12
-93.3,-1.4253980219715158e-10,-3.304677742327128e-12
-93.29,-1.4262461006908779e-10,-3.307037057908337e-12
-93.28,-1.4270947797492907e-10,-3.3093976610519293e-12
-93.27,-1.4279440604758677e-10,-3.311761537825634e-12
-93.26,-1.4287939402937528e-10,-3.3141266132989513e-12
-93.25,-1.4296444214638241e-10,-3.316493804183528e-12
-93.24,-1.4304955050301282e-10,-3.318863089654939e-12
-93.23,-1.431347188619632e-10,-3.321234230995387e-12
-93.22,-1.4321994763318926e-10,-3.3236073969187004e-12
-93.21,-1.433052368508043e-10,-3.3259822015365506e-12
-93.2,-1.4339058632442104e-10,-3.3283592273846984e-12
-93.19,-1.4347599634213965e-10,-3.3307378539097948e-12
-93.18,-1.4356146670336287e-10,-3.333119170277031e-12
-93.17,-1.436469971851347e-10,-3.3355017386127e-12
-93.16,-1.4373258895849892e-10,-3.3378868576950987e-12
-93.15,-1.4381824102874177e-10,-3.3402737584670773e-12
-93.14,-1.4390395393721248e-10,-3.3426623840768516e-12
-93.13,-1.4398972729360578e-10,-3.345053377275363e-12
-93.12,-1.4407556157764108e-10,-3.3474459458370406e-12
-93.11,-1.441614565844054e-10,-3.349840610727796e-12
-93.1,-1.4424741235208806e-10,-3.3522372910269583e-12
-93.09,-1.4433342942147028e-10,-3.3546363693220803e-12
-93.08,-1.4441950720388964e-10,-3.3570366918996417e-12
-93.07,-1.4450564601784925e-10,-3.3594394952285918e-12
-93.06,-1.445918457614525e-10,-3.3618439328066346e-12
-93.05,-1.446781067077878e-10,-3.3642505949651926e-12
-93.04,-1.4476442897417932e-10,-3.366659363826284e-12
-93.03,-1.448508123898737e-10,-3.3690700783383797e-12
-93.02,-1.4493725703712509e-10,-3.371482882623129e-12
-93.01,-1.4502376315229673e-10,-3.3738973321518634e-12
-93.0,-1.4511032999435816e-10,-3.3763131781662773e-12
-92.99,-1.4519695739545757e-10,-3.3787320669292118e-12
-92.98,-1.4528364924370963e-10,-3.381153318617555e-12
-92.97,-1.4537040098344393e-10,-3.3835758363778633e-12
-92.96,-1.4545721428821546e-10,-3.3860004932337375e-12
-92.95,-1.455440892705088e-10,-3.3884273084788073e-12
-92.94,-1.4563102579715412e-10,-3.3908557782241512e-12
-92.93,-1.4571802414139971e-10,-3.393286511733734e-12
-92.92,-1.4580508412799345e-10,-3.3957191069052523e-12
-92.91,-1.458922061669992e-10,-3.3981539205041428e-12
-92.9,-1.4597939004286328e-10,-3.400590594588217e-12
-92.89,-1.4606663556433753e-10,-3.403029363969403e-12
-92.88,-1.4615394326188356e-10,-3.405470299638305e-12
-92.87,-1.4624131238502193e-10,-3.4079127223973272e-12
-92.86,-1.4632874467966437e-10,-3.4103579152387102e-12
-92.85,-1.464162386329723e-10,-3.4128047032617687e-12
-92.84,-1.4650379485791998e-10,-3.4152535646435833e-12
-92.83,-1.4659141315142634e-10,-3.4177044098772982e-12
-92.82,-1.4667909373577684e-10,-3.420157500456974e-12
-92.81,-1.4676683645923094e-10,-3.422612456189915e-12
-92.8,-1.4685464198341267e-10,-3.4250696011082324e-12
-92.79,-1.4694250975190338e-10,-3.4275287371514222e-12
-92.78,-1.4703044009713549e-10,-3.4299895468586933e-12
-92.77,-1.4711843274049568e-10,-3.4324528458435467e-12
-92.76,-1.472064880200001e-10,-3.4349181056474942e-12
-92.75,-1.4729460608848547e-10,-3.4373854288910176e-12
-92.74,-1.4738278665784824e-10,-3.4398545757996485e-12
-92.73,-1.4747103005833378e-10,-3.4423259956594142e-12
-92.72,-1.4755933659257e-10,-3.444798870154457e-12
-92.71,-1.476477054970734e-10,-3.4472748003690515e-12
-92.7,-1.4773613744694927e-10,-3.449752406598334e-12
-92.69,-1.4782463241108346e-10,-3.452232066448612e-12
-92.68,-1.4791319044570753e-10,-3.4547137238303138e-12
-92.67,-1.480018114021537e-10,-3.457197312862955e-12
-92.66,-1.4809049547327065e-10,-3.4596831224320293e-12
-92.65,-1.4817924252966276e-10,-3.4621706943198097e-12
-92.64,-1.4826805300603356e-10,-3.4646608673551346e-12
-92.63,-1.4835692686973457e-10,-3.4671525092782325e-12
-92.62,-1.484458644889714e-10,-3.4696472834427885e-12
-92.61,-1.4853486451700067e-10,-3.4721428787386983e-12
-92.6,-1.486239281275357e-10,-3.4746412028396534e-12
-92.59,-1.4871305546611902e-10,-3.477141495609658e-12
-92.58,-1.4880224629131612e-10,-3.4796439864657005e-12
-92.57,-1.4889150062683706e-10,-3.48214832104148e-12
-92.56,-1.489808185098883e-10,-3.4846547312948057e-12
-92.55,-1.4907020024088817e-10,-3.487163531418653e-12
-92.54,-1.4915964580567968e-10,-3.4896745262173184e-12
-92.53,-1.4924915506429684e-10,-3.4921869465622727e-12
-92.52,-1.49338727940718e-10,-3.49470223703996e-12
-92.51,-1.4942836517710092e-10,-3.497218970376002e-12
-92.5,-1.495180658068901e-10,-3.499737900622509e-12
-92.49,-1.4960783098032604e-10,-3.5022591331576257e-12
-92.48,-1.4969766003216544e-10,-3.5047824218035016e-12
-92.47,-1.4978755285998126e-10,-3.507307864683172e-12
-92.46,-1.4987750999773895e-10,-3.5098354575321072e-12
-92.45,-1.499675314226511e-10,-3.512365202261333e-12
-92.44,-1.5005761719366075e-10,-3.5148967636043552e-12
-92.43,-1.5014776718994373e-10,-3.517430194569476e-12
-92.42,-1.5023798137385915e-10,-3.519966298316428e-12
-92.41,-1.50328260292651e-10,-3.5225045577908634e-12
-92.4,-1.5041860362724362e-10,-3.525045009933613e-12
-92.39,-1.5050901102782978e-10,-3.527586754577019e-12
-92.38,-1.5059948365520505e-10,-3.5301313572041946e-12
-92.37,-1.506900206557871e-10,-3.5326776956039997e-12
-92.36,-1.5078062221639224e-10,-3.5352264094036396e-12
-92.35,-1.5087128866226762e-10,-3.537777479747785e-12
-92.34,-1.5096202006808848e-10,-3.5403304359574927e-12
-92.33,-1.5105281586772548e-10,-3.5428851758725197e-12
-92.32,-1.511436767824279e-10,-3.5454423466075595e-12
-92.31,-1.512346024449485e-10,-3.5480016542647667e-12
-92.3,-1.5132559359695455e-10,-3.5505631287506812e-12
-92.29,-1.5141664958731465e-10,-3.553126593769047e-12
-92.28,-1.5150777059481609e-10,-3.5556923212203075e-12
-92.27,-1.5159895679559518e-10,-3.5582604599962762e-12
-92.26,-1.5169020850217428e-10,-3.560830305759949e-12
-92.25,-1.517815243832252e-10,-3.563402508230674e-12
-92.24,-1.5187290731260207e-10,-3.5659767026458113e-12
-92.23,-1.5196435471773715e-10,-3.5685532277710704e-12
-92.22,-1.5205586777316323e-10,-3.571131833423343e-12
-92.21,-1.5214744622944088e-10,-3.5737124947611864e-12
-92.2,-1.5223908981100253e-10,-3.5762954596939766e-12
-92.19,-1.5233079972779262e-10,-3.578880510445188e-12
-92.18,-1.5242257499872696e-10,-3.581467844437778e-12
-92.17,-1.5251441569012355e-10,-3.584057619378178e-12
-92.16,-1.526063215797657e-10,-3.5866474264864456e-12
-92.15,-1.5269829519968825e-10,-3.5892424525803967e-12
-92.14,-1.5279033351121318e-10,-3.5918382559988883e-12
-92.13,-1.5288243758431899e-10,-3.5944364388125637e-12
-92.12,-1.5297460851273632e-10,-3.5970367481794013e-12
-92.11,-1.5306684444482695e-10,-3.5996391943699613e-12
-92.1,-1.5315914671680543e-10,-3.6022436246219153e-12
-92.09,-1.532515153665e-10,-3.6048505966450846e-12
-92.08,-1.5334395033533677e-10,-3.607459465843454e-12
-92.07,-1.5343645140944284e-10,-3.6100705286756777e-12
-92.06,-1.5352901802962715e-10,-3.612684130234983e-12
-92.05,-1.5362165237988792e-10,-3.6152997805210938e-12
-92.04,-1.5371435259499428e-10,-3.617917304721165e-12
-92.03,-1.5380711920576863e-10,-3.620537178118355e-12
-92.02,-1.5389995242641913e-10,-3.6231591070263677e-12
-92.01,-1.5399285219723472e-10,-3.625783547242697e-12
-92.0,-1.5408581805965925e-10,-3.628410178218169e-12
-91.99,-1.5417885164682142e-10,-3.63103879427406e-12
-91.98,-1.5427195149817425e-10,-3.6336697323975377e-12
-91.97,-1.543651183388989e-10,-3.6363029452793387e-12
-91.96,-1.54458351397693e-10,-3.638938383983587e-12
-91.95,-1.5455165209322873e-10,-3.641575654179545e-12
-91.94,-1.546450195793927e-10,-3.644215367037078e-12
-91.93,-1.5473845410211291e-10,-3.646857210344037e-12
-91.92,-1.548319555050152e-10,-3.649501522410272e-12
-91.91,-1.549255239375791e-10,-3.652147601227242e-12
-91.9,-1.5501916065627378e-10,-3.654796680160348e-12
-91.89,-1.5511286331059673e-10,-3.657447082693747e-12
-91.88,-1.5520663366836642e-10,-3.660100326277126e-12
-91.87,-1.5530047191549953e-10,-3.662755331316498e-12
-91.86,-1.5539437673321634e-10,-3.665412983408604e-12
-91.85,-1.5548834949173062e-10,-3.668072800649422e-12
-91.84,-1.5558238950339803e-10,-3.670734785375637e-12
-91.83,-1.556764975003258e-10,-3.673398836743759e-12
-91.82,-1.557706729849299e-10,-3.676065368265322e-12
-91.81,-1.5586491623147444e-10,-3.678733969339465e-12
-91.8,-1.5595922732910177e-10,-3.681404962640665e-12
-91.79,-1.5605360593046913e-10,-3.684078212077033e-12
-91.78,-1.5614805212878573e-10,-3.686753474887432e-12
-91.77,-1.5624256715232485e-10,-3.689431100346341e-12
-91.76,-1.5633714977503383e-10,-3.692111140926631e-12
-91.75,-1.5643180024337944e-10,-3.694793280312955e-12
-91.74,-1.565265191508075e-10,-3.697477694765069e-12
-91.73,-1.566213059735995e-10,-3.700164119095065e-12
-91.72,-1.5671616089277697e-10,-3.7028531080750275e-12
-91.71,-1.5681108416532247e-10,-3.70554421068326e-12
-91.7,-1.5690607581052398e-10,-3.708237619235999e-12
