t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598404848858392e-10,-2.901460449205606e-12
-95.39,-1.260572797430638e-10,-2.903484165193429e-12
-95.38,-1.261305614689954e-10,-2.905509706659344e-12
-95.37,-1.2620389406571547e-10,-2.907537202657581e-12
-95.36,-1.2627727708512306e-10,-2.909566049510173e-12
-95.35,-1.2635071103106325e-10,-2.911596270256735e-12
-95.34,-1.2642419538109055e-10,-2.913628223349507e-12
-95.33,-1.264977309558721e-10,-2.9156622200042974e-12
-95.32,-1.2657131723675658e-10,-2.917697843208201e-12
-95.31,-1.2664495452125354e-10,-2.9197345055213214e-12
-95.3,-1.26718642613674e-10,-2.9217732913579294e-12
-95.29,-1.267923817009085e-10,-2.9238136106597924e-12
-95.28,-1.268661717078681e-10,-2.9258556385973727e-12
-95.27,-1.2694001301462882e-10,-2.9278994561380188e-12
-95.26,-1.2701390530955338e-10,-2.929944393729315e-12
-95.25,-1.2708784894914436e-10,-2.931991373964308e-12
-95.24,-1.271618434344263e-10,-2.934039989800431e-12
-95.23,-1.2723588930116213e-10,-2.9360898013292422e-12
-95.22,-1.2730998629476455e-10,-2.938142627010079e-12
-95.21,-1.2738413466521332e-10,-2.9401958836860935e-12
-95.2,-1.2745833419916813e-10,-2.942250882561914e-12
-95.19,-1.2753258534611226e-10,-2.944307923577716e-12
-95.18,-1.2760688789218838e-10,-2.9463663037548692e-12
-95.17,-1.2768124170026231e-10,-2.948426601363696e-12
-95.16,-1.2775564718870066e-10,-2.9504880120018567e-12
-95.15,-1.2783010435574367e-10,-2.952551952702894e-12
-95.14,-1.279046125783643e-10,-2.9546169219922465e-12
-95.13,-1.279791733028168e-10,-2.956684090371495e-12
-95.12,-1.280537851924976e-10,-2.9587526887782687e-12
-95.11,-1.28128448864732e-10,-2.96082279564287e-12
-95.1,-1.2820316439492567e-10,-2.9628948213486116e-12
-95.09,-1.2827793162973298e-10,-2.9649682993440125e-12
-95.08,-1.283527506889535e-10,-2.9670436462314507e-12
-95.07,-1.2842762159074528e-10,-2.9691199586958034e-12
-95.06,-1.2850254391529768e-10,-2.9711993705275808e-12
-95.05,-1.2857751920683608e-10,-2.97327943239244e-12
-95.04,-1.2865254607587154e-10,-2.9753613530557804e-12
-95.03,-1.2872762484614014e-10,-2.977445229050424e-12
-95.02,-1.288027559253702e-10,-2.979530575379582e-12
-95.01,-1.2887793914891728e-10,-2.981617825118037e-12
-95.0,-1.289531746194308e-10,-2.9837065278697755e-12
-94.99,-1.2902846194988932e-10,-2.9857968447363047e-12
-94.98,-1.2910380176556203e-10,-2.98788874119622e-12
-94.97,-1.291791936710768e-10,-2.989982798053622e-12
-94.96,-1.2925463703196347e-10,-2.9920787878533027e-12
-94.95,-1.2933013462815278e-10,-2.994175947750305e-12
-94.94,-1.294056840069627e-10,-2.9962744520266958e-12
-94.93,-1.294812856482077e-10,-2.99837516821896e-12
-94.92,-1.295569396939159e-10,-3.000477575036764e-12
-94.91,-1.2963264641658794e-10,-3.0025816263559227e-12
-94.9,-1.297084060198598e-10,-3.0046873137344288e-12
-94.89,-1.2978421775883718e-10,-3.0067949287374863e-12
-94.88,-1.298600824970807e-10,-3.0089039935920387e-12
-94.87,-1.299359996060006e-10,-3.011014823190722e-12
-94.86,-1.3001197008277267e-10,-3.013127452249336e-12
-94.85,-1.3008799292167792e-10,-3.015241738373008e-12
-94.84,-1.3016406856915557e-10,-3.0173576729648698e-12
-94.83,-1.3024019732142335e-10,-3.0194755772175075e-12
-94.82,-1.3031637900370932e-10,-3.0215950192872535e-12
-94.81,-1.3039261349082155e-10,-3.0237163237592403e-12
-94.8,-1.3046890138280714e-10,-3.0258390063828513e-12
-94.79,-1.30545241953283e-10,-3.027963724689001e-12
-94.78,-1.3062163528149626e-10,-3.030090232551304e-12
-94.77,-1.3069808262694034e-10,-3.0322181704526238e-12
-94.76,-1.3077458269685994e-10,-3.034347863352562e-12
-94.75,-1.3085113630541248e-10,-3.03647945220134e-12
-94.74,-1.3092774261990397e-10,-3.038612905946166e-12
-94.73,-1.3100440265964832e-10,-3.0407478463891877e-12
-94.72,-1.310811161021877e-10,-3.0428849838118316e-12
-94.71,-1.3115788262504956e-10,-3.045023077953632e-12
-94.7,-1.3123470268844093e-10,-3.04716339893576e-12
-94.69,-1.3131157654826442e-10,-3.0493047554451832e-12
-94.68,-1.3138850348058694e-10,-3.051448954654116e-12
-94.67,-1.314654840244399e-10,-3.0535944235710954e-12
-94.66,-1.315425185671276e-10,-3.0557416316946726e-12
-94.65,-1.3161960686522826e-10,-3.057890730739841e-12
-94.64,-1.3169674856360272e-10,-3.0600410258304257e-12
-94.63,-1.3177394373500486e-10,-3.0621936449360895e-12
-94.62,-1.3185119285457627e-10,-3.0643481122671928e-12
-94.61,-1.3192849622156802e-10,-3.0665039424587848e-12
-94.6,-1.3200585421833873e-10,-3.068661237412912e-12
-94.59,-1.3208326400148292e-10,-3.0708209522310856e-12
-94.58,-1.321607291627256e-10,-3.072982018767608e-12
-94.57,-1.3223824795863052e-10,-3.0751452081155877e-12
-94.56,-1.323158204485115e-10,-3.077309908941767e-12
-94.55,-1.3239344784966527e-10,-3.079476384319366e-12
-94.54,-1.3247112900515993e-10,-3.081644812500489e-12
-94.53,-1.325488645065237e-10,-3.083814692940333e-12
-94.52,-1.326266541110602e-10,-3.085986675283357e-12
-94.51,-1.327044981296174e-10,-3.0881605419394436e-12
-94.5,-1.327823964350854e-10,-3.090335054175956e-12
-94.49,-1.3286034838838336e-10,-3.092513224820889e-12
-94.48,-1.3293835540959608e-10,-3.0946915042866645e-12
-94.47,-1.3301641697791641e-10,-3.0968721201586996e-12
-94.46,-1.330945327531001e-10,-3.0990545284566444e-12
-94.45,-1.3317270320912137e-10,-3.101238646149216e-12
-94.44,-1.332509281738512e-10,-3.1034247355669007e-12
-94.43,-1.3332920778548345e-10,-3.1056125934681627e-12
-94.42,-1.334075421530757e-10,-3.107802525352416e-12
-94.41,-1.3348593107320433e-10,-3.109993572173456e-12
-94.4,-1.3356437467161922e-10,-3.1121864634420027e-12
-94.39,-1.336428735018579e-10,-3.1143816468725735e-12
-94.38,-1.3372142692876877e-10,-3.1165782954499212e-12
-94.37,-1.338000352614004e-10,-3.1187766976394057e-12
-94.36,-1.3387869845102126e-10,-3.120977192719349e-12
-94.35,-1.3395741675683865e-10,-3.1231791213690377e-12
-94.34,-1.3403618985975054e-10,-3.1253830553226902e-12
-94.33,-1.3411501819846715e-10,-3.1275887861108254e-12
-94.32,-1.3419390149464387e-10,-3.129796344356361e-12
-94.31,-1.3427283995566162e-10,-3.132006102515782e-12
-94.3,-1.3435183396780442e-10,-3.134216752678159e-12
-94.29,-1.344308829617115e-10,-3.1364295940550642e-12
-94.28,-1.3450998725306682e-10,-3.13864431831076e-12
-94.27,-1.345891467595509e-10,-3.1408610635982045e-12
-94.26,-1.3466836192758513e-10,-3.143079252363891e-12
-94.25,-1.3474763206989788e-10,-3.1452996647686843e-12
-94.24,-1.3482695804032343e-10,-3.147521399580337e-12
-94.23,-1.349063396647778e-10,-3.149745231425009e-12
-94.22,-1.3498577630559346e-10,-3.1519706153108743e-12
-94.21,-1.3506526915624845e-10,-3.154198172532666e-12
-94.2,-1.3514481735900799e-10,-3.1564274525647852e-12
-94.19,-1.352244212621396e-10,-3.1586585370948675e-12
-94.18,-1.353040808337625e-10,-3.1608912909216433e-12
-94.17,-1.3538379631779888e-10,-3.1631260962030946e-12
-94.16,-1.3546356748504593e-10,-3.165362744239451e-12
-94.15,-1.355433947860589e-10,-3.1676010618948973e-12
-94.14,-1.3562327784307103e-10,-3.1698412514294227e-12
-94.13,-1.3570321599144822e-10,-3.1720841415725118e-12
-94.12,-1.3578321138089544e-10,-3.1743277090048337e-12
-94.11,-1.358632630930987e-10,-3.176572620700339e-12
-94.1,-1.3594337025617312e-10,-3.1788203827460272e-12
-94.09,-1.36023533584958e-10,-3.1810697331581315e-12
-94.08,-1.3610375312596075e-10,-3.1833208125091708e-12
-94.07,-1.3618402904995975e-10,-3.1855740903995448e-12
-94.06,-1.3626436098988884e-10,-3.18782922560809e-12
-94.05,-1.363447493395383e-10,-3.1900858258403983e-12
-94.04,-1.3642519451423055e-10,-3.192344166333716e-12
-94.03,-1.3650569568043774e-10,-3.1946046221175377e-12
-94.02,-1.365862538685035e-10,-3.1968671349303063e-12
-94.01,-1.3666686713366498e-10,-3.1991310743812533e-12
-94.0,-1.3674753806000175e-10,-3.201397396888203e-12
-93.99,-1.3682826532724083e-10,-3.2036652864497063e-12
-93.98,-1.369090492448305e-10,-3.205934926179032e-12
-93.97,-1.3698988993573128e-10,-3.2082066753249425e-12
-93.96,-1.3707078744841918e-10,-3.210479797251936e-12
-93.95,-1.3715174158947489e-10,-3.2127553477643068e-12
-93.94,-1.3723275252468274e-10,-3.2150325550294493e-12
-93.93,-1.373138201449292e-10,-3.2173115692401227e-12
-93.92,-1.3739494559538445e-10,-3.2195924729422277e-12
-93.91,-1.3747612721298954e-10,-3.221875306457549e-12
-93.9,-1.3755736633402916e-10,-3.224159806970084e-12
-93.89,-1.3763866213447878e-10,-3.226446527630161e-12
-93.88,-1.3772001504698852e-10,-3.2287349148210116e-12
-93.87,-1.3780142527673267e-10,-3.2310250883992497e-12
-93.86,-1.3788289246778504e-10,-3.233317421451799e-12
-93.85,-1.379644171551312e-10,-3.235611527094862e-12
-93.84,-1.380459989809538e-10,-3.2379079242102985e-12
-93.83,-1.3812763855272114e-10,-3.240205309899597e-12
-93.82,-1.3820933527844431e-10,-3.2425049484195798e-12
-93.81,-1.3829108934050915e-10,-3.2448066491090646e-12
-93.8,-1.3837290090955896e-10,-3.2471099997820317e-12
-93.79,-1.3845477008158847e-10,-3.2494152662807544e-12
-93.78,-1.3853669675059646e-10,-3.2517227596170403e-12
-93.77,-1.386186811951398e-10,-3.2540317605614496e-12
-93.76,-1.387007230040742e-10,-3.256342733975525e-12
-93.75,-1.387828221900765e-10,-3.2586567399449406e-12
-93.74,-1.388649803894384e-10,-3.2609706945804225e-12
-93.73,-1.389471956352349e-10,-3.263287740039306e-12
-93.72,-1.3902946901395423e-10,-3.26560604488138e-12
-93.71,-1.3911179993621484e-10,-3.2679268097076446e-12
-93.7,-1.3919418882706597e-10,-3.2702494617278497e-12
-93.69,-1.392766359589543e-10,-3.2725735596218954e-12
-93.68,-1.3935914097599278e-10,-3.2748998584861938e-12
-93.67,-1.3944170407064703e-10,-3.2772280559054345e-12
-93.66,-1.3952432677221728e-10,-3.279558084779884e-12
-93.65,-1.3960700475017333e-10,-3.2818906820475217e-12
-93.64,-1.39689742676237e-10,-3.2842242433871288e-12
-93.63,-1.3977253863215288e-10,-3.2865603663616223e-12
-93.62,-1.398553931049359e-10,-3.2888977691778244e-12
-93.61,-1.399383058641825e-10,-3.2912376850918372e-12
-93.6,-1.4002127699038326e-10,-3.29357939042962e-12
-93.59,-1.4010430665183655e-10,-3.2959228992734042e-12
-93.58,-1.401873949362052e-10,-3.2982687979701165e-12
-93.57,-1.4027054165069873e-10,-3.300615898503256e-12
-93.56,-1.403537468869103e-10,-3.302965269199839e-12
-93.55,-1.4043701096230556e-10,-3.3053166995421887e-12
-93.54,-1.4052033322661825e-10,-3.3076695481602493e-12
-93.53,-1.406037152159882e-10,-3.3100250673841814e-12
-93.52,-1.406871554398865e-10,-3.3123821940580253e-12
-93.51,-1.4077065474349284e-10,-3.3147411465341455e-12
-93.5,-1.4085421272744994e-10,-3.3171022190798996e-12
-93.49,-1.4093782968454765e-10,-3.3194652635181336e-12
-93.48,-1.410215056272841e-10,-3.3218301428261314e-12
-93.47,-1.4110524103199654e-10,-3.324196628056111e-12
-93.46,-1.4118903563710192e-10,-3.326566783336017e-12
-93.45,-1.412728884452048e-10,-3.3289365254977302e-12
-93.44,-1.4135680095946138e-10,-3.3313092711460184e-12
-93.43,-1.4144077273749558e-10,-3.3336838855867185e-12
-93.42,-1.4152480375573693e-10,-3.336060291844596e-12
-93.41,-1.4160889421685197e-10,-3.3384391627277836e-12
-93.4,-1.4169304391160133e-10,-3.340819675651175e-12
-93.39,-1.4177725312245673e-10,-3.343202291925736e-12
-93.38,-1.4186152188029727e-10,-3.34558653500457e-12
-93.37,-1.4194585041668076e-10,-3.3479724736048877e-12
-93.36,-1.420302384026694e-10,-3.3503616044604406e-12
-93.35,-1.4211468548349014e-10,-3.3527518822547986e-12
-93.34,-1.4219919268140263e-10,-3.3551442036118153e-12
-93.33,-1.422837596844696e-10,-3.357538563837189e-12
-93.32,-1.4236838622485476e-10,-3.359934754358646e-12
-93.31,-1.4245307265689284e-10,-3.362333078489226e-12
-93.3,-1.4253781908453325e-10,-3.3647335516225887e-12
-93.29,-1.4262262533165169e-10,-3.3671356963590652e-12
-93.28,-1.4270749145476332e-10,-3.3695392366448687e-12
-93.27,-1.4279241799031528e-10,-3.371946073967418e-12
-93.26,-1.4287740422689252e-10,-3.374354150264552e-12
-93.25,-1.429624507367151e-10,-3.3767642388490854e-12
-93.24,-1.4304755742674273e-10,-3.379176587321479e-12
-93.23,-1.4313272423112302e-10,-3.3815908282323395e-12
-93.22,-1.4321795122503879e-10,-3.384007188299265e-12
-93.21,-1.4330323876934756e-10,-3.3864250965690206e-12
-93.2,-1.4338858667431873e-10,-3.388845383792357e-12
-93.19,-1.434739949628024e-10,-3.3912671066984095e-12
-93.18,-1.4355946372733774e-10,-3.393691707029107e-12
-93.17,-1.436449923785978e-10,-3.3961175456233705e-12
-93.16,-1.4373058266343175e-10,-3.398545973334916e-12
-93.15,-1.438162331042304e-10,-3.4009763904810247e-12
-93.14,-1.4390194423335052e-10,-3.4034083951855017e-12
-93.13,-1.43987715978576e-10,-3.4058428723934533e-12
-93.12,-1.4407354858879947e-10,-3.4082787964347516e-12
-93.11,-1.4415944193386096e-10,-3.410717112152074e-12
-93.1,-1.442453959064896e-10,-3.4131570659039725e-12
-93.09,-1.4433141142212231e-10,-3.4155999044017835e-12
-93.08,-1.4441748751887862e-10,-3.418043814713626e-12
-93.07,-1.4450362464115053e-10,-3.4204902265837563e-12
-93.06,-1.4458982264911577e-10,-3.4229384752776805e-12
-93.05,-1.4467608190329417e-10,-3.4253888872970855e-12
-93.04,-1.447624025459894e-10,-3.4278414147152124e-12
-93.03,-1.4484878422944575e-10,-3.43029599897854e-12
-93.02,-1.449352271747199e-10,-3.4327524710378005e-12
-93.01,-1.450217316807352e-10,-3.4352107910806196e-12
-93.0,-1.4510829678032954e-10,-3.4376706262934974e-12
-92.99,-1.4519492243238933e-10,-3.4401335801148534e-12
-92.98,-1.452816126219361e-10,-3.442598620844262e-12
-92.97,-1.4536836267104237e-10,-3.4450652254730084e-12
-92.96,-1.4545517427158366e-10,-3.4475339890529713e-12
-92.95,-1.4554204751762403e-10,-3.4500048184321136e-12
-92.94,-1.4562898245004983e-10,-3.4524774690652966e-12
-92.93,-1.457159790334425e-10,-3.4549522317767426e-12
-92.92,-1.4580303737052278e-10,-3.457429144150492e-12
-92.91,-1.4589015770887192e-10,-3.4599081675611014e-12
-92.9,-1.4597733985173293e-10,-3.462389114793725e-12
-92.89,-1.4606458361675548e-10,-3.464872195387456e-12
-92.88,-1.4615188962912975e-10,-3.4673574629193903e-12
-92.87,-1.4623925696690048e-10,-3.4698443304882656e-12
-92.86,-1.4632668755760254e-10,-3.472333861684094e-12
-92.85,-1.4641417983921788e-10,-3.4748252472776146e-12
-92.84,-1.4650173437125535e-10,-3.477318535874892e-12
-92.83,-1.4658935090146718e-10,-3.4798140044491826e-12
-92.82,-1.4667702977213121e-10,-3.4823115530325827e-12
-92.81,-1.467647708276438e-10,-3.4848110486287657e-12
-92.8,-1.4685257462929098e-10,-3.4873129689602342e-12
-92.79,-1.4694044063437808e-10,-3.489816737812511e-12
-92.78,-1.4702836933854997e-10,-3.4923222784720594e-12
-92.77,-1.471163601243534e-10,-3.4948303054689278e-12
-92.76,-1.4720441372552996e-10,-3.4973403587925914e-12
-92.75,-1.4729253005466854e-10,-3.499852435922652e-12
-92.74,-1.4738070888699715e-10,-3.502366559720135e-12
-92.73,-1.4746895057582525e-10,-3.5048828345431826e-12
-92.72,-1.4755725539657495e-10,-3.5074007235895434e-12
-92.71,-1.4764562249031397e-10,-3.5099215772605446e-12
-92.7,-1.4773405279800937e-10,-3.5124442824936897e-12
-92.69,-1.4782254597848306e-10,-3.5149689160508785e-12
-92.68,-1.479111022262754e-10,-3.517495655484454e-12
-92.67,-1.479997214671735e-10,-3.5200244045925515e-12
-92.66,-1.4808840375813372e-10,-3.5225553777402745e-12
-92.65,-1.4817714916578158e-10,-3.525088154605246e-12
-92.64,-1.4826595775862893e-10,-3.5276235107415876e-12
-92.63,-1.4835482992367565e-10,-3.530160438146863e-12
-92.62,-1.4844376580057737e-10,-3.53270044170163e-12
-92.61,-1.485327641370875e-10,-3.5352416528552885e-12
-92.6,-1.486218259002363e-10,-3.5377852991964168e-12
-92.59,-1.487109514894368e-10,-3.5403309689682275e-12
-92.58,-1.4880014060011886e-10,-3.5428788751825077e-12
-92.57,-1.4888939307809034e-10,-3.5454287128409974e-12
-92.56,-1.4897870922192285e-10,-3.5479806762851442e-12
-92.55,-1.4906808930492849e-10,-3.5505350379997903e-12
-92.54,-1.4915753298239387e-10,-3.5530917698439623e-12
-92.53,-1.4924704045726164e-10,-3.5556498054616946e-12
-92.52,-1.4933661159957146e-10,-3.55821066135594e-12
-92.51,-1.4942624706298218e-10,-3.56077317963496e-12
-92.5,-1.4951594592683527e-10,-3.563337974509116e-12
-92.49,-1.49605709317766e-10,-3.5659049923668347e-12
-92.48,-1.4969553664980072e-10,-3.568474168099046e-12
-92.47,-1.497854276244304e-10,-3.571045410876717e-12
-92.46,-1.4987538300460854e-10,-3.573618775938976e-12
-92.45,-1.4996540270779565e-10,-3.576194699337737e-12
-92.44,-1.5005548662686594e-10,-3.5787722247333665e-12
-92.43,-1.5014563482948676e-10,-3.581351669317001e-12
-92.42,-1.5023584723893384e-10,-3.5839339410764288e-12
-92.41,-1.5032612436411893e-10,-3.586518184252997e-12
-92.4,-1.5041646597342506e-10,-3.5891047534136044e-12
-92.39,-1.5050687155398213e-10,-3.5916928843336177e-12
-92.38,-1.5059734233994947e-10,-3.5942836406514798e-12
-92.37,-1.5068787757974769e-10,-3.5968763553795597e-12
-92.36,-1.5077847732104424e-10,-3.599471254834866e-12
-92.35,-1.5086914205904263e-10,-3.6020686316916462e-12
-92.34,-1.5095987164688548e-10,-3.604668036302585e-12
-92.33,-1.51050665557283e-10,-3.607269237201185e-12
-92.32,-1.51141524713095e-10,-3.609872798774616e-12
-92.31,-1.5123244857785183e-10,-3.612478562734474e-12
-92.3,-1.51323437912135e-10,-3.615086693032645e-12
-92.29,-1.5141449205704587e-10,-3.617696676052085e-12
-92.28,-1.515056112266385e-10,-3.620309066881716e-12
-92.27,-1.5159679571748557e-10,-3.6229238208251183e-12
-92.26,-1.516880454880128e-10,-3.6255404095960893e-12
-92.25,-1.5177935963069602e-10,-3.6281593520353718e-12
-92.24,-1.5187074073025198e-10,-3.6307803346816016e-12
-92.23,-1.5196218634858065e-10,-3.6334035996431357e-12
-92.22,-1.520536975398465e-10,-3.63602899866099e-12
-92.21,-1.5214527422735401e-10,-3.638656646878605e-12
-92.2,-1.5223691592473787e-10,-3.641286518323518e-12
-92.19,-1.5232862408508213e-10,-3.643918534229683e-12
-92.18,-1.5242039742268166e-10,-3.646552934292334e-12
-92.17,-1.525122363876358e-10,-3.649189772034071e-12
-92.16,-1.5260414019980618e-10,-3.6518266406278e-12
-92.15,-1.5269611210640637e-10,-3.654468799976544e-12
-92.14,-1.527881486096427e-10,-3.6571116730572986e-12
-92.13,-1.5288025077498706e-10,-3.659757119162183e-12
-92.12,-1.5297241995062292e-10,-3.662404687961308e-12
-92.11,-1.5306465415600768e-10,-3.665054466778693e-12
-92.1,-1.531569544806224e-10,-3.667706200337322e-12
-92.09,-1.5324932121835144e-10,-3.6703604846327355e-12
-92.08,-1.5334175437908992e-10,-3.673016862746638e-12
-92.07,-1.5343425365273187e-10,-3.675675248429809e-12
-92.06,-1.5352681834541147e-10,-3.6783363489776465e-12
-92.05,-1.536194509534724e-10,-3.680999575427684e-12
-92.04,-1.537121491309881e-10,-3.683664657843585e-12
-92.03,-1.5380491411422587e-10,-3.68633210497375e-12
-92.02,-1.5389774542483041e-10,-3.6890016550694954e-12
-92.01,-1.5399064338810474e-10,-3.691673831704657e-12
-92.0,-1.54083607276707e-10,-3.694348189212471e-12
-91.99,-1.5417663897183722e-10,-3.697024467146043e-12
-91.98,-1.5426973695607037e-10,-3.699703303269615e-12
-91.97,-1.5436290202765614e-10,-3.702384324654898e-12
-91.96,-1.5445613321200017e-10,-3.7050676388574486e-12
-91.95,-1.5454943202022886e-10,-3.707752785859224e-12
-91.94,-1.546427976022225e-10,-3.710440515500686e-12
-91.93,-1.5473623025489602e-10,-3.7131303450676724e-12
-91.92,-1.548297297620983e-10,-3.715822698225165e-12
-91.91,-1.5492329630321475e-10,-3.718516916505792e-12
-91.9,-1.5501693126653123e-10,-3.721214098426849e-12
-91.89,-1.5511063196292744e-10,-3.72391254145221e-12
-91.88,-1.5520440038534682e-10,-3.726614086324579e-12
-91.87,-1.5529823683753936e-10,-3.729317235642395e-12
-91.86,-1.5539213978371544e-10,-3.732023402249051e-12
-91.85,-1.5548611051961233e-10,-3.7347314090325164e-12
-91.84,-1.555801487507885e-10,-3.737441761526726e-12
-91.83,-1.5567425484217999e-10,-3.7401542886743546e-12
-91.82,-1.5576842841121355e-10,-3.7428692407325885e-12
-91.81,-1.5586266966881567e-10,-3.745586294564957e-12
-91.8,-1.5595697892819875e-10,-3.7483058136571835e-12
-91.79,-1.5605135575593333e-10,-3.751027647113444e-12
-91.78,-1.5614580000419564e-10,-3.753751598746311e-12
-91.77,-1.5624031319786335e-10,-3.756477828207382e-12
-91.76,-1.5633489382913102e-10,-3.75920654717629e-12
-91.75,-1.5642954243704434e-10,-3.761937478897327e-12
-91.74,-1.5652425932049883e-10,-3.76467059390131e-12
-91.73,-1.566190443571965e-10,-3.767405837017426e-12
-91.72,-1.5671389732833142e-10,-3.770143799603063e-12
-91.71,-1.5680881862186495e-10,-3.772883694017455e-12
-91.7,-1.5690380841576827e-10,-3.775626136971743e-12
-91.69,-1.569988672664955e-10,-3.778370580377765e-12
