t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572689317645125e-10,-1.4469445673822553e-12
-95.43,-1.2579995088643063e-10,-1.447952778897323e-12
-95.42,-1.258730590677331e-10,-1.4489630250944753e-12
-95.41,-1.259462177173301e-10,-1.4499736101413567e-12
-95.4,-1.2601942705472682e-10,-1.4509848829187358e-12
-95.39,-1.2609268688873718e-10,-1.451997145473724e-12
-95.38,-1.26165997493544e-10,-1.4530100755929248e-12
-95.37,-1.262393587073639e-10,-1.4540240061432228e-12
-95.36,-1.263127705071964e-10,-1.4550386370049444e-12
-95.35,-1.263862332027246e-10,-1.4560540324433195e-12
-95.34,-1.2645974661754344e-10,-1.4570703493206373e-12
-95.33,-1.2653331091843803e-10,-1.4580875104071416e-12
-95.32,-1.2660692613193958e-10,-1.4591054229253977e-12
-95.31,-1.2668059219812434e-10,-1.460124317462e-12
-95.3,-1.267543092923252e-10,-1.4611437818624411e-12
-95.29,-1.268280773090614e-10,-1.4621641550961613e-12
-95.28,-1.2690189631230447e-10,-1.4631854425868828e-12
-95.27,-1.2697576664872315e-10,-1.4642074746442504e-12
-95.26,-1.2704968795053648e-10,-1.4652303240050905e-12
-95.25,-1.2712366056758667e-10,-1.4662540584272764e-12
-95.24,-1.271976840957181e-10,-1.4672786113517951e-12
-95.23,-1.2727175909667653e-10,-1.4683039694175782e-12
-95.22,-1.2734588502100015e-10,-1.4693301917860691e-12
-95.21,-1.2742006279264686e-10,-1.470357161555576e-12
-95.2,-1.2749429173498378e-10,-1.4713849835216635e-12
-95.19,-1.2756857204076543e-10,-1.4724136514085796e-12
-95.18,-1.2764290381676477e-10,-1.4734431610824592e-12
-95.17,-1.2771728709179765e-10,-1.4744734773621058e-12
-95.16,-1.2779172206463585e-10,-1.4755046451466595e-12
-95.15,-1.2786620834497588e-10,-1.4765367279144332e-12
-95.14,-1.2794074635217096e-10,-1.4775695255629966e-12
-95.13,-1.28015335957561e-10,-1.4786032557475811e-12
-95.12,-1.2808997727003577e-10,-1.4796377552349362e-12
-95.11,-1.2816467041778452e-10,-1.4806730910665915e-12
-95.1,-1.2823941542148881e-10,-1.4817091390899919e-12
-95.09,-1.2831421202328223e-10,-1.4827463454821203e-12
-95.08,-1.283890606395629e-10,-1.483784246990216e-12
-95.07,-1.2846396115575557e-10,-1.4848232779226694e-12
-95.06,-1.2853891319867287e-10,-1.4858625427952045e-12
-95.05,-1.286139179924564e-10,-1.4869028389932935e-12
-95.04,-1.2868897450629023e-10,-1.4879440622965367e-12
-95.03,-1.2876408295822067e-10,-1.4889861701776315e-12
-95.02,-1.2883924368752766e-10,-1.490029166388393e-12
-95.01,-1.2891445651797658e-10,-1.4910729396584245e-12
-95.0,-1.289897216050544e-10,-1.4921176166061823e-12
-94.99,-1.2906503881876924e-10,-1.493163016337565e-12
-94.98,-1.291404084039752e-10,-1.494209324723267e-12
-94.97,-1.2921583028951841e-10,-1.4952565453044639e-12
-94.96,-1.2929130450978345e-10,-1.4963041654714426e-12
-94.95,-1.2936683089293512e-10,-1.4973534297588705e-12
-94.94,-1.2944241027468838e-10,-1.4984029664253826e-12
-94.93,-1.2951804186942784e-10,-1.4994536088520655e-12
-94.92,-1.2959372579469903e-10,-1.5005050416937619e-12
-94.91,-1.2966946271221943e-10,-1.5015572801066637e-12
-94.9,-1.2974525212918379e-10,-1.5026105065933855e-12
-94.89,-1.298210941055064e-10,-1.5036644466530427e-12
-94.88,-1.2989698879412604e-10,-1.504719251493712e-12
-94.87,-1.2997293638349043e-10,-1.505774747602313e-12
-94.86,-1.3004893661249593e-10,-1.5068314734862021e-12
-94.85,-1.3012498963349047e-10,-1.507888907675683e-12
-94.84,-1.3020109553228736e-10,-1.5089471081504268e-12
-94.83,-1.3027725455080328e-10,-1.5100062301381909e-12
-94.82,-1.303534663554291e-10,-1.5110662712010474e-12
-94.81,-1.3042973112294837e-10,-1.5121271129914043e-12
-94.8,-1.3050604910907972e-10,-1.5131889078706337e-12
-94.79,-1.3058242012507597e-10,-1.5142513410601487e-12
-94.78,-1.3065884418398673e-10,-1.515314845733041e-12
-94.77,-1.3073532154978375e-10,-1.51637913014225e-12
-94.76,-1.3081185203294872e-10,-1.5174442960920867e-12
-94.75,-1.308884358889421e-10,-1.5185103383519435e-12
-94.74,-1.3096507291067474e-10,-1.5195771470101341e-12
-94.73,-1.3104176336970968e-10,-1.5206450017972404e-12
-94.72,-1.311185069185637e-10,-1.5217138193592468e-12
-94.71,-1.3119530443728621e-10,-1.5227829968936058e-12
-94.7,-1.312721551201284e-10,-1.5238534583206651e-12
-94.69,-1.3134905965515744e-10,-1.5249246248311338e-12
-94.68,-1.3142601722434852e-10,-1.5259967530266015e-12
-94.67,-1.3150302858906334e-10,-1.5270696871992196e-12
-94.66,-1.3158009364877158e-10,-1.528143510184965e-12
-94.65,-1.3165721228573567e-10,-1.5292184985816835e-12
-94.64,-1.3173438513093534e-10,-1.53029386665006e-12
-94.63,-1.3181161108869063e-10,-1.5313703932738081e-12
-94.62,-1.318888910703926e-10,-1.5324478211144703e-12
-94.61,-1.3196622523091886e-10,-1.5335260066193621e-12
-94.6,-1.320436133121006e-10,-1.5346051601786641e-12
-94.59,-1.3212105481373855e-10,-1.5356850175315184e-12
-94.58,-1.3219855070040073e-10,-1.5367659738223075e-12
-94.57,-1.3227610051345668e-10,-1.5378476874979e-12
-94.56,-1.323537042990797e-10,-1.5389303120820964e-12
-94.55,-1.3243136246904274e-10,-1.540013817136297e-12
-94.54,-1.3250907462451576e-10,-1.5410981841773814e-12
-94.53,-1.3258684114396172e-10,-1.5421834475494796e-12
-94.52,-1.3266466178723925e-10,-1.5432697029305201e-12
-94.51,-1.3274253692377056e-10,-1.5443566277373575e-12
-94.5,-1.328204665254295e-10,-1.5454444201719783e-12
-94.49,-1.3289844959483005e-10,-1.5465333900951198e-12
-94.48,-1.3297648793617896e-10,-1.5476230794700703e-12
-94.47,-1.330545806633733e-10,-1.5487137203265256e-12
-94.46,-1.331327277775201e-10,-1.5498052247327107e-12
-94.45,-1.3321092956703842e-10,-1.550897499016022e-12
-94.44,-1.3328918585833733e-10,-1.5519908083502128e-12
-94.43,-1.3336749682148424e-10,-1.5530849562769552e-12
-94.42,-1.334458624661264e-10,-1.5541800045148941e-12
-94.41,-1.3352428286171535e-10,-1.5552759118087562e-12
-94.4,-1.3360275810347338e-10,-1.5563727282255691e-12
-94.39,-1.3368128817978687e-10,-1.5574704748121596e-12
-94.38,-1.3375987314887688e-10,-1.5585690851792402e-12
-94.37,-1.338385129538492e-10,-1.5596686573891812e-12
-94.36,-1.3391720765900922e-10,-1.5607690554266317e-12
-94.35,-1.3399595755237202e-10,-1.5618703898262996e-12
-94.34,-1.3407476237445192e-10,-1.5629726261172323e-12
-94.33,-1.3415362231481714e-10,-1.564075632277405e-12
-94.32,-1.3423253732360856e-10,-1.565179769366914e-12
-94.31,-1.343115074204307e-10,-1.5662846453193142e-12
-94.3,-1.3439053311653435e-10,-1.5673904347649864e-12
-94.29,-1.344696138610551e-10,-1.5684972199744156e-12
-94.28,-1.3454875010403203e-10,-1.56960469206147e-12
-94.27,-1.346279413988654e-10,-1.570713376392985e-12
-94.26,-1.3470718840916807e-10,-1.571822765810168e-12
-94.25,-1.3478649054307358e-10,-1.5729331400398597e-12
-94.24,-1.348658484615013e-10,-1.5740443496668824e-12
-94.23,-1.3494526188779442e-10,-1.5751565466127919e-12
-94.22,-1.3502473087133688e-10,-1.5762694327194262e-12
-94.21,-1.3510425537378558e-10,-1.5773835474658481e-12
-94.2,-1.3518383559864533e-10,-1.5784984605702917e-12
-94.19,-1.352634716210334e-10,-1.5796142314575177e-12
-94.18,-1.3534316350273062e-10,-1.580730933091371e-12
-94.17,-1.354229109926083e-10,-1.5818486107377076e-12
-94.16,-1.3550271444096776e-10,-1.5829671427976007e-12
-94.15,-1.3558257373474077e-10,-1.5840865173328615e-12
-94.14,-1.3566248900044433e-10,-1.5852069912527483e-12
-94.13,-1.3574245991590516e-10,-1.5863282815842753e-12
-94.12,-1.3582248735108737e-10,-1.5874505267195186e-12
-94.11,-1.3590257124063122e-10,-1.5885734492576061e-12
-94.1,-1.3598271071715278e-10,-1.5896975683293227e-12
-94.09,-1.3606290631537282e-10,-1.5908225671302656e-12
-94.08,-1.361431583918468e-10,-1.591948307370376e-12
-94.07,-1.3622346641829895e-10,-1.5930752397639196e-12
-94.06,-1.363038309227262e-10,-1.5942030743649573e-12
-94.05,-1.3638425185920378e-10,-1.595331601170482e-12
-94.04,-1.3646472924217682e-10,-1.5964613449446296e-12
-94.03,-1.3654526302266356e-10,-1.5975915999568042e-12
-94.02,-1.3662585337521101e-10,-1.5987232321455251e-12
-94.01,-1.3670650007040466e-10,-1.5998554294434557e-12
-94.0,-1.367872033044023e-10,-1.6009887748952966e-12
-93.99,-1.3686796333268603e-10,-1.602123019023971e-12
-93.98,-1.3694878001438162e-10,-1.6032580534753148e-12
-93.97,-1.3702965335313425e-10,-1.60439421879796e-12
-93.96,-1.3711058373571916e-10,-1.6055311487900747e-12
-93.95,-1.3719157058682773e-10,-1.6066691162118498e-12
-93.94,-1.372726144238983e-10,-1.6078079702007585e-12
-93.93,-1.3735371535083036e-10,-1.6089477335825407e-12
-93.92,-1.374348729632887e-10,-1.6100885295043084e-12
-93.91,-1.3751608767221042e-10,-1.6112301734379683e-12
-93.9,-1.3759735949554907e-10,-1.612372929384465e-12
-93.89,-1.3767868850148595e-10,-1.61351637140856e-12
-93.88,-1.3776007448642638e-10,-1.6146608064059568e-12
-93.87,-1.3784151771970194e-10,-1.6158062350130575e-12
-93.86,-1.3792301814340827e-10,-1.6169526438963615e-12
-93.85,-1.380045758781895e-10,-1.6180999284253108e-12
-93.84,-1.3808619071730696e-10,-1.6192483514211656e-12
-93.83,-1.381678634105701e-10,-1.6203973494423435e-12
-93.82,-1.3824959324937136e-10,-1.6215475244868482e-12
-93.81,-1.3833138052363503e-10,-1.6226986589496313e-12
-93.8,-1.3841322547654977e-10,-1.6238506217771393e-12
-93.79,-1.384951279321787e-10,-1.625003558469211e-12
-93.78,-1.3857708784153267e-10,-1.626157496383745e-12
-93.77,-1.386591055841018e-10,-1.6273123369901437e-12
-93.76,-1.3874118098147998e-10,-1.6284681070437076e-12
-93.75,-1.3882331375744118e-10,-1.6296249487643607e-12
-93.74,-1.389055050399944e-10,-1.6307826214684464e-12
-93.73,-1.3898775368466664e-10,-1.6319412753785837e-12
-93.72,-1.3907006055496692e-10,-1.6331008707204493e-12
-93.71,-1.3915242512173623e-10,-1.6342614765271806e-12
-93.7,-1.3923484758204965e-10,-1.6354231255076353e-12
-93.69,-1.3931732828553975e-10,-1.6365854606675708e-12
-93.68,-1.3939986702196292e-10,-1.6377488750574748e-12
-93.67,-1.3948246385012024e-10,-1.6389132926772217e-12
-93.66,-1.3956511854702956e-10,-1.6400795909687595e-12
-93.65,-1.3964783225985129e-10,-1.6412449303041792e-12
-93.64,-1.3973060350698955e-10,-1.642412252002023e-12
-93.63,-1.3981343327947397e-10,-1.6435804749716822e-12
-93.62,-1.39896321578492e-10,-1.6447495810564428e-12
-93.61,-1.3997926812152734e-10,-1.645919756929082e-12
-93.6,-1.4006227324987373e-10,-1.6470909208376257e-12
-93.59,-1.401453368413974e-10,-1.6482629851941977e-12
-93.58,-1.40228458788217e-10,-1.6494361375607447e-12
-93.57,-1.4031163945479388e-10,-1.6506100984592166e-12
-93.56,-1.4039487889022023e-10,-1.6517850098422438e-12
-93.55,-1.404781769032475e-10,-1.6529609233672688e-12
-93.54,-1.4056153391704053e-10,-1.654137692852216e-12
-93.53,-1.4064494935651657e-10,-1.6553157854213725e-12
-93.52,-1.4072842391363543e-10,-1.656494540911161e-12
-93.51,-1.4081195727686223e-10,-1.6576743754607887e-12
-93.5,-1.4089554947881852e-10,-1.6588551541293017e-12
-93.49,-1.4097920072439568e-10,-1.6600369310551423e-12
-93.48,-1.410629111375354e-10,-1.6612196662961157e-12
-93.47,-1.411466801752056e-10,-1.6624035391821959e-12
-93.46,-1.4123050840935827e-10,-1.6635880068268424e-12
-93.45,-1.4131439671043467e-10,-1.6647737258779015e-12
-93.44,-1.413983436151721e-10,-1.6659603249792697e-12
-93.43,-1.4148234977392025e-10,-1.6671480339114143e-12
-93.42,-1.4156641534601222e-10,-1.668336523440432e-12
-93.41,-1.416505402599212e-10,-1.6695262264499784e-12
-93.4,-1.4173472452857544e-10,-1.6707167482855354e-12
-93.39,-1.4181896830854628e-10,-1.6719082111639626e-12
-93.38,-1.419032716326099e-10,-1.673100808174058e-12
-93.37,-1.4198763475855754e-10,-1.674294265359467e-12
-93.36,-1.4207205688599885e-10,-1.675489057257043e-12
-93.35,-1.4215653918624892e-10,-1.6766843118102747e-12
-93.34,-1.4224108106432176e-10,-1.6778808380797423e-12
-93.33,-1.4232568259339455e-10,-1.67907829053621e-12
-93.32,-1.4241034413142292e-10,-1.6802766830123777e-12
-93.31,-1.4249506544074436e-10,-1.6814760766836413e-12
-93.3,-1.425798466373942e-10,-1.6826765723380174e-12
-93.29,-1.4266468777870698e-10,-1.6838780254070324e-12
-93.28,-1.427495890509548e-10,-1.6850802324980284e-12
-93.27,-1.428345501958911e-10,-1.6862837698364025e-12
-93.26,-1.4291957151766736e-10,-1.6874882185728397e-12
-93.25,-1.4300465309760924e-10,-1.6886934974572613e-12
-93.24,-1.430897947664674e-10,-1.6898999459822364e-12
-93.23,-1.4317499676125e-10,-1.6911073518766217e-12
-93.22,-1.4326025891565695e-10,-1.692315677003388e-12
-93.21,-1.4334558162294225e-10,-1.6935250867775766e-12
-93.2,-1.4343096458530825e-10,-1.6947355110745648e-12
-93.19,-1.4351640794537083e-10,-1.695946955711988e-12
-93.18,-1.4360191207454877e-10,-1.6971591971286458e-12
-93.17,-1.436874765979094e-10,-1.6983726299767306e-12
-93.16,-1.437731016454314e-10,-1.6995870161615686e-12
-93.15,-1.4385878737985218e-10,-1.7008024411167808e-12
-93.14,-1.4394453388814144e-10,-1.7020188190441202e-12
-93.13,-1.4403034106226447e-10,-1.7032362704172924e-12
-93.12,-1.4411620911221976e-10,-1.7044546676805782e-12
-93.11,-1.4420213794439525e-10,-1.7056740794715838e-12
-93.1,-1.4428812765228678e-10,-1.7068943335033217e-12
-93.09,-1.4437417836866156e-10,-1.708116041438186e-12
-93.08,-1.444602899812952e-10,-1.7093384367530434e-12
-93.07,-1.4454646288457322e-10,-1.7105618608219304e-12
-93.06,-1.4463269665364507e-10,-1.7117863084940128e-12
-93.05,-1.447189917434106e-10,-1.7130118065170416e-12
-93.04,-1.4480534786622889e-10,-1.7142383628779063e-12
-93.03,-1.4489176527225133e-10,-1.7154658646334593e-12
-93.02,-1.449782440072723e-10,-1.7166944170065448e-12
-93.01,-1.4506478424620585e-10,-1.7179238922963206e-12
-93.0,-1.4515138577115035e-10,-1.719154165399151e-12
-92.99,-1.452380486635246e-10,-1.7203852058541262e-12
-92.98,-1.4532477295313379e-10,-1.7216187417196391e-12
-92.97,-1.4541155907632258e-10,-1.7228523323654563e-12
-92.96,-1.4549840657690914e-10,-1.7240870076098943e-12
-92.95,-1.4558531584706027e-10,-1.72532272389992e-12
-92.94,-1.4567228686110348e-10,-1.7265593561346268e-12
-92.93,-1.4575931947422944e-10,-1.727797121042768e-12
-92.92,-1.45846414135407e-10,-1.7290358196392483e-12
-92.91,-1.4593357036403194e-10,-1.730275647659479e-12
-92.9,-1.4602078878023805e-10,-1.731516536900918e-12
-92.89,-1.4610806887761115e-10,-1.7327582650656636e-12
-92.88,-1.4619541101860892e-10,-1.7340011809724378e-12
-92.87,-1.4628281516267904e-10,-1.7352449082158147e-12
-92.86,-1.463702817783509e-10,-1.7364900242415198e-12
-92.85,-1.464578102920351e-10,-1.7377360088459552e-12
-92.84,-1.4654540122679372e-10,-1.7389829743379548e-12
-92.83,-1.4663305409501827e-10,-1.7402310704957388e-12
-92.82,-1.4672076946228272e-10,-1.741480118914058e-12
-92.81,-1.4680854714629891e-10,-1.7427301160358973e-12
-92.8,-1.468963873075109e-10,-1.7439814167518984e-12
-92.79,-1.469842898768469e-10,-1.745233666752583e-12
-92.78,-1.4707225510359967e-10,-1.7464867987588871e-12
-92.77,-1.4716028277713182e-10,-1.7477410656885957e-12
-92.76,-1.4724837299132584e-10,-1.7489964126618144e-12
-92.75,-1.4733652597253065e-10,-1.7502527833005441e-12
-92.74,-1.4742474171764973e-10,-1.7515100971613392e-12
-92.73,-1.4751302020355925e-10,-1.7527685838999345e-12
-92.72,-1.4760136172732432e-10,-1.7540278010345094e-12
-92.71,-1.4768976572838924e-10,-1.755288551639294e-12
-92.7,-1.4777823279352917e-10,-1.7565502297423367e-12
-92.69,-1.4786676295779402e-10,-1.757812774669496e-12
-92.68,-1.4795535609826314e-10,-1.7590764667919698e-12
-92.67,-1.4804401235740332e-10,-1.7603412298701766e-12
-92.66,-1.4813273163884815e-10,-1.7616070803527945e-12
-92.65,-1.482215142827407e-10,-1.7628737676331778e-12
-92.64,-1.4831036008877184e-10,-1.7641416656729266e-12
-92.63,-1.483992693672147e-10,-1.7654105467739419e-12
-92.62,-1.484882418050674e-10,-1.7666808927374542e-12
-92.61,-1.485772775158952e-10,-1.7679517748551218e-12
-92.6,-1.4866637675816352e-10,-1.7692238569721679e-12
-92.59,-1.4875553959094202e-10,-1.770496992527567e-12
-92.58,-1.4884476590651753e-10,-1.7717712680044325e-12
-92.57,-1.489340559304036e-10,-1.7730465692302224e-12
-92.56,-1.4902340956698965e-10,-1.7743228141533144e-12
-92.55,-1.4911282682986275e-10,-1.7756003316307868e-12
-92.54,-1.4920230795917874e-10,-1.7768788855579217e-12
-92.53,-1.4929185294000897e-10,-1.778158355537046e-12
-92.52,-1.4938146171484156e-10,-1.7794391478995389e-12
-92.51,-1.4947113447329837e-10,-1.7807207098927933e-12
-92.5,-1.4956087122286003e-10,-1.7820033949259633e-12
-92.49,-1.4965067189943006e-10,-1.7832872721220026e-12
-92.48,-1.4974053693594754e-10,-1.7845721361957985e-12
-92.47,-1.498304657461963e-10,-1.7858580381433505e-12
-92.46,-1.4992045883321978e-10,-1.787145089312302e-12
-92.45,-1.5001051632573162e-10,-1.7884332059689455e-12
-92.44,-1.501006379920721e-10,-1.7897223744027527e-12
-92.43,-1.5019082418993937e-10,-1.7910126581647325e-12
-92.42,-1.5028107446739777e-10,-1.7923039233487286e-12
-92.41,-1.5037138936501274e-10,-1.7935964288362622e-12
-92.4,-1.5046176865260513e-10,-1.7948898841326527e-12
-92.39,-1.505522127834489e-10,-1.7961844081901453e-12
-92.38,-1.5064272133110742e-10,-1.7974801503418524e-12
-92.37,-1.507332945981974e-10,-1.7987767976864436e-12
-92.36,-1.5082393258357752e-10,-1.8000745381356958e-12
-92.35,-1.5091463514542424e-10,-1.801373490743198e-12
-92.34,-1.510054027598921e-10,-1.8026734299983366e-12
-92.33,-1.5109623526944225e-10,-1.8039744780469945e-12
-92.32,-1.5118713268025888e-10,-1.8052766170628755e-12
-92.31,-1.5127809490487964e-10,-1.8065797787008083e-12
-92.3,-1.5136912247465072e-10,-1.8078841825905453e-12
-92.29,-1.5146021505783602e-10,-1.8091896141145845e-12
-92.28,-1.5155137264853584e-10,-1.8104959693314798e-12
-92.27,-1.5164259548301902e-10,-1.8118036497683707e-12
-92.26,-1.517338836529919e-10,-1.8131123507792882e-12
-92.25,-1.5182523675739986e-10,-1.8144220667075584e-12
-92.24,-1.5191665592656752e-10,-1.8157329439257434e-12
-92.23,-1.5200814015951205e-10,-1.8170448684104006e-12
-92.22,-1.5209968993000577e-10,-1.81835803799697e-12
-92.21,-1.5219130518423563e-10,-1.8196721244193116e-12
-92.2,-1.5228298578855087e-10,-1.8209874457465085e-12
-92.19,-1.523747324291758e-10,-1.822303750615096e-12
-92.18,-1.524665445683121e-10,-1.8236212632061963e-12
-92.17,-1.5255842227401497e-10,-1.8249397945600564e-12
-92.16,-1.5265036675106082e-10,-1.8262590632957564e-12
-92.15,-1.5274237570553527e-10,-1.827580345953319e-12
-92.14,-1.5283445121547558e-10,-1.8289020596672626e-12
-92.13,-1.5292659250877735e-10,-1.8302250638846264e-12
-92.12,-1.5301880015130238e-10,-1.831549267513296e-12
-92.11,-1.5311107362403066e-10,-1.8328743082154166e-12
-92.1,-1.5320341328967004e-10,-1.834200605805303e-12
-92.09,-1.5329581906616295e-10,-1.835528033305198e-12
-92.08,-1.5338829113739682e-10,-1.8368565721660586e-12
-92.07,-1.5348082952517307e-10,-1.8381860787856244e-12
-92.06,-1.535734338744019e-10,-1.839516929890067e-12
-92.05,-1.5366610552181975e-10,-1.8408486205259083e-12
-92.04,-1.537588429246255e-10,-1.842181797912554e-12
-92.03,-1.5385164706617276e-10,-1.84351590691946e-12
-92.02,-1.5394451774361746e-10,-1.844851028111367e-12
-92.01,-1.5403745499684516e-10,-1.8461874048269704e-12
-92.0,-1.541304587495496e-10,-1.8475248575843316e-12
-91.99,-1.5422352965170254e-10,-1.8488633876121712e-12
-91.98,-1.5431666713264121e-10,-1.8502031075374076e-12
-91.97,-1.5440987146002388e-10,-1.851543987917212e-12
-91.96,-1.5450314279288175e-10,-1.8528857122752065e-12
-91.95,-1.5459648089144324e-10,-1.85422891290176e-12
-91.94,-1.546898861281755e-10,-1.85557313286927e-12
-91.93,-1.5478335840590737e-10,-1.8569183955753402e-12
-91.92,-1.5487689781899755e-10,-1.8582648136406842e-12
-91.91,-1.549705045009681e-10,-1.859612287189206e-12
-91.9,-1.5506417805834834e-10,-1.860961397719139e-12
-91.89,-1.5515791932416133e-10,-1.8623108949428206e-12
-91.88,-1.5525172765662784e-10,-1.863661944078413e-12
-91.87,-1.553456038800645e-10,-1.8650139590018635e-12
-91.86,-1.5543954685221396e-10,-1.8663672931348625e-12
-91.85,-1.5553355779680655e-10,-1.867721619626027e-12
-91.84,-1.5562763602517016e-10,-1.8690771698289183e-12
-91.83,-1.5572178213985692e-10,-1.8704337615332548e-12
-91.82,-1.5581599591103556e-10,-1.8717916090905935e-12
-91.81,-1.5591027740525205e-10,-1.8731505304695798e-12
-91.8,-1.5600462660478806e-10,-1.8745104737655312e-12
-91.79,-1.560990436299146e-10,-1.875871769105498e-12
-91.78,-1.5619352854902759e-10,-1.8772340446197854e-12
-91.77,-1.5628808165139406e-10,-1.8785976698320663e-12
-91.76,-1.563827026087065e-10,-1.8799623129280822e-12
-91.75,-1.5647739170121803e-10,-1.8813280411831894e-12
-91.74,-1.5657214885803011e-10,-1.8826949566045876e-12
