t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2608379656195832e-10,-4.097893912238335e-12
-95.37,-1.26157092471706e-10,-4.1007519847936256e-12
-95.36,-1.2623043529625364e-10,-4.10361130309532e-12
-95.35,-1.2630383194224272e-10,-4.106477199347392e-12
-95.34,-1.2637727923496664e-10,-4.1093429839023945e-12
-95.33,-1.2645077603816867e-10,-4.1122120230603324e-12
-95.32,-1.265243250082845e-10,-4.1150820951481235e-12
-95.31,-1.2659792258019762e-10,-4.117955349119717e-12
-95.3,-1.266715733439738e-10,-4.120829953757842e-12
-95.29,-1.267452737554536e-10,-4.123707561374547e-12
-95.28,-1.268190259860682e-10,-4.126587062180809e-12
-95.27,-1.2689283019314042e-10,-4.129469086214534e-12
-95.26,-1.2696668233736648e-10,-4.132353566115335e-12
-95.25,-1.2704058837685386e-10,-4.135240387609358e-12
-95.24,-1.2711454424046058e-10,-4.1381290088624895e-12
-95.23,-1.271885498698468e-10,-4.141021002261974e-12
-95.22,-1.2726260944944102e-10,-4.143915306752655e-12
-95.21,-1.2733672016149118e-10,-4.1468102415294915e-12
-95.2,-1.2741088103758188e-10,-4.149709240739234e-12
-95.19,-1.2748509410306995e-10,-4.152609591649834e-12
-95.18,-1.2755935728452992e-10,-4.155513140779202e-12
-95.17,-1.2763367331058424e-10,-4.1584182981160766e-12
-95.16,-1.277080399250551e-10,-4.161326330813596e-12
-95.15,-1.2778245778941924e-10,-4.164236892558067e-12
-95.14,-1.278569347485448e-10,-4.16715697858344e-12
-95.13,-1.279314493835395e-10,-4.170063871356965e-12
-95.12,-1.2800602225107516e-10,-4.1729815804764784e-12
-95.11,-1.2808064759846213e-10,-4.175901270362373e-12
-95.1,-1.2815532472122138e-10,-4.178821250366121e-12
-95.09,-1.2823005175633367e-10,-4.181747345046425e-12
-95.08,-1.2830483269593084e-10,-4.184673713321288e-12
-95.07,-1.283796618935604e-10,-4.187605358028602e-12
-95.06,-1.2845454741409023e-10,-4.1905345663617526e-12
-95.05,-1.2852948333467005e-10,-4.19346922966047e-12
-95.04,-1.2860447030592914e-10,-4.1964043236376305e-12
-95.03,-1.2867951136720558e-10,-4.199343306401425e-12
-95.02,-1.2875460271492758e-10,-4.202283968999632e-12
-95.01,-1.2882974615815758e-10,-4.205226137991969e-12
-95.0,-1.2890494345230541e-10,-4.208172649826998e-12
-94.99,-1.2898019125182466e-10,-4.211120695634772e-12
-94.98,-1.2905549091407132e-10,-4.214071363351392e-12
-94.97,-1.2913084441055478e-10,-4.217024432341763e-12
-94.96,-1.2920624742440988e-10,-4.219983264477094e-12
-94.95,-1.2928170724436583e-10,-4.222937492827245e-12
-94.94,-1.2935721628390328e-10,-4.22589727207531e-12
-94.93,-1.2943277851841673e-10,-4.228859865756876e-12
-94.92,-1.2950839311388302e-10,-4.23182518736227e-12
-94.91,-1.2958406058797947e-10,-4.234792094251864e-12
-94.9,-1.2965978069698918e-10,-4.237761401021178e-12
-94.89,-1.2973555277190784e-10,-4.240733943238853e-12
-94.88,-1.2981137727787983e-10,-4.243708850806688e-12
-94.87,-1.2988725519161065e-10,-4.246684226348579e-12
-94.86,-1.299631856914313e-10,-4.249664637875217e-12
-94.85,-1.300391682326278e-10,-4.25264667874978e-12
-94.84,-1.3011520436948424e-10,-4.255630858281575e-12
-94.83,-1.3019129307385902e-10,-4.25861768859288e-12
-94.82,-1.302674348595597e-10,-4.2616062212198305e-12
-94.81,-1.303436302481887e-10,-4.264597292414721e-12
-94.8,-1.3041987712817965e-10,-4.267591413854584e-12
-94.79,-1.3049617799980783e-10,-4.270587767167649e-12
-94.78,-1.3057253269156084e-10,-4.2735865628330054e-12
-94.77,-1.3064893834335647e-10,-4.276587676389213e-12
-94.76,-1.307253981338268e-10,-4.279591469956309e-12
-94.75,-1.3080191116818117e-10,-4.282596810712165e-12
-94.74,-1.3087847759859014e-10,-4.285605931651969e-12
-94.73,-1.3095509792603558e-10,-4.288616902849466e-12
-94.72,-1.3103177064805262e-10,-4.2916315413455974e-12
-94.71,-1.3110849678675266e-10,-4.294646374086688e-12
-94.7,-1.3118527707691355e-10,-4.297664544421686e-12
-94.69,-1.3126210955745554e-10,-4.30068454484934e-12
-94.68,-1.3133899675349226e-10,-4.3037083467481e-12
-94.67,-1.3141593718844265e-10,-4.306734650765552e-12
-94.66,-1.3149293102370567e-10,-4.309762732752921e-12
-94.65,-1.3156997856966413e-10,-4.3127944545334764e-12
-94.64,-1.316470800240138e-10,-4.31582602377205e-12
-94.63,-1.3172423413462066e-10,-4.31886225208936e-12
-94.62,-1.3180144299111172e-10,-4.321900280369778e-12
-94.61,-1.3187870558503296e-10,-4.3249398018987166e-12
-94.6,-1.3195602050624155e-10,-4.3279853119743366e-12
-94.59,-1.3203339135049874e-10,-4.331028741916619e-12
-94.58,-1.3211081530818708e-10,-4.33407600768162e-12
-94.57,-1.321882940161693e-10,-4.3371269573526376e-12
-94.56,-1.3226582571629693e-10,-4.340180657668242e-12
-94.55,-1.323434126111054e-10,-4.343235008472247e-12
-94.54,-1.3242105250815975e-10,-4.346292900323684e-12
-94.53,-1.3249874707172898e-10,-4.349353664866672e-12
-94.52,-1.3257649720903628e-10,-4.352415679382274e-12
-94.51,-1.3265430330956455e-10,-4.355479593609954e-12
-94.5,-1.327321557139609e-10,-4.3585487416695835e-12
-94.49,-1.328100676529472e-10,-4.361619119704625e-12
-94.48,-1.3288803245507315e-10,-4.364692853861452e-12
-94.47,-1.3296605253098288e-10,-4.367768353427358e-12
-94.46,-1.330441271976128e-10,-4.3708458594828774e-12
-94.45,-1.3312225604362407e-10,-4.373926171302939e-12
-94.44,-1.3320043998843871e-10,-4.377009190492901e-12
-94.43,-1.3327867802814568e-10,-4.380094437992747e-12
-94.42,-1.3335696811555194e-10,-4.383183340627099e-12
-94.41,-1.3343531859162235e-10,-4.386272262210844e-12
-94.4,-1.335137200122577e-10,-4.389365835739513e-12
-94.39,-1.3359217757165264e-10,-4.39246116119584e-12
-94.38,-1.336706895850088e-10,-4.3955585046612846e-12
-94.37,-1.3374925601701543e-10,-4.398659461642683e-12
-94.36,-1.3382787793585116e-10,-4.4017624241806455e-12
-94.35,-1.339065540807159e-10,-4.404868420978277e-12
-94.34,-1.3398528587622803e-10,-4.4079769985975196e-12
-94.33,-1.3406407066104153e-10,-4.4110871013822025e-12
-94.32,-1.3414291399230311e-10,-4.414200091965828e-12
-94.31,-1.3422181096253145e-10,-4.417315569408554e-12
-94.3,-1.3430076249694634e-10,-4.420433882478683e-12
-94.29,-1.3437977002009334e-10,-4.423554214465401e-12
-94.28,-1.3445883246592126e-10,-4.426678010495802e-12
-94.27,-1.3453795039885434e-10,-4.4298036605478785e-12
-94.26,-1.3461712280330567e-10,-4.432932267586291e-12
-94.25,-1.346963516971868e-10,-4.43606445903829e-12
-94.24,-1.3477563500085002e-10,-4.439196984245704e-12
-94.23,-1.348549744123313e-10,-4.4423333310988665e-12
-94.22,-1.34934367786279e-10,-4.445471561177886e-12
-94.21,-1.3501381932464238e-10,-4.4486134722783035e-12
-94.2,-1.3509332317515806e-10,-4.451758308645497e-12
-94.19,-1.3517288663719946e-10,-4.45490358071973e-12
-94.18,-1.3525250418569126e-10,-4.4580526802875456e-12
-94.17,-1.3533217700268288e-10,-4.461204058571016e-12
-94.16,-1.3541190585930095e-10,-4.464357879059598e-12
-94.15,-1.3549169060608404e-10,-4.467514644014388e-12
-94.14,-1.3557153122987064e-10,-4.4706742905587285e-12
-94.13,-1.3565142946032163e-10,-4.473839409040779e-12
-94.12,-1.357313798062746e-10,-4.477002052309617e-12
-94.11,-1.3581138732209819e-10,-4.480169292894936e-12
-94.1,-1.358914533215109e-10,-4.483337370099297e-12
-94.09,-1.3597157382661153e-10,-4.4865099464339464e-12
-94.08,-1.3605175082800862e-10,-4.489684719961757e-12
-94.07,-1.361319833716537e-10,-4.492861644508897e-12
-94.06,-1.3621227366354394e-10,-4.496042598211492e-12
-94.05,-1.3629261838341843e-10,-4.4992247969126354e-12
-94.04,-1.363730195314115e-10,-4.5024092764907996e-12
-94.03,-1.3645347935649096e-10,-4.50559717355552e-12
-94.02,-1.3653399368853306e-10,-4.508786662823572e-12
-94.01,-1.366145640583894e-10,-4.5119814341878246e-12
-94.0,-1.3669519212298518e-10,-4.5151767214411656e-12
-93.99,-1.3677587613390828e-10,-4.5183752756421814e-12
-93.98,-1.3685661748031223e-10,-4.521576213916202e-12
-93.97,-1.3693741507645704e-10,-4.524780107953938e-12
-93.96,-1.370182688203102e-10,-4.527985724373676e-12
-93.95,-1.3709918003247407e-10,-4.5311948566880285e-12
-93.94,-1.3718014758116335e-10,-4.5344058812095826e-12
-93.93,-1.3726117566935842e-10,-4.53762204984414e-12
-93.92,-1.3734225314157937e-10,-4.54083741326086e-12
-93.91,-1.374233917093665e-10,-4.544056295982907e-12
-93.9,-1.3750458548136995e-10,-4.547277389434604e-12
-93.89,-1.3758584004567323e-10,-4.55050249936161e-12
-93.88,-1.3766714969547384e-10,-4.553730296254865e-12
-93.87,-1.3774851602090817e-10,-4.556960320522125e-12
-93.86,-1.378299396412735e-10,-4.560192842140033e-12
-93.85,-1.3791142060566796e-10,-4.563428050182154e-12
-93.84,-1.3799295793096185e-10,-4.56666689043736e-12
-93.83,-1.3807455478470716e-10,-4.569906330785982e-12
-93.82,-1.3815620734570006e-10,-4.573149614875897e-12
-93.81,-1.3823791803134532e-10,-4.576395646841917e-12
-93.8,-1.3831968533403827e-10,-4.5796439653753e-12
-93.79,-1.3840151021501577e-10,-4.582895138832818e-12
-93.78,-1.3848339244705402e-10,-4.586148869095571e-12
-93.77,-1.3856533347567914e-10,-4.5894058015673165e-12
-93.76,-1.3864733185592284e-10,-4.592664694400445e-12
-93.75,-1.3872938929449457e-10,-4.5959278537723464e-12
-93.74,-1.3881150063853297e-10,-4.599191399609359e-12
-93.73,-1.3889367233312753e-10,-4.602458857985325e-12
-93.72,-1.3897589990576627e-10,-4.605727793796356e-12
-93.71,-1.3905818774981286e-10,-4.6090006698197255e-12
-93.7,-1.391405321514547e-10,-4.61227672657212e-12
-93.69,-1.3922293178743797e-10,-4.615553755431194e-12
-93.68,-1.3930539609067726e-10,-4.618835058143536e-12
-93.67,-1.3938791442697302e-10,-4.622119023083879e-12
-93.66,-1.3947049308658526e-10,-4.6254030514138974e-12
-93.65,-1.395531248891004e-10,-4.628692866295071e-12
-93.64,-1.396358190763144e-10,-4.631984715082771e-12
-93.63,-1.3971857099012444e-10,-4.63527934276546e-12
-93.62,-1.3980138069135044e-10,-4.638576070513675e-12
-93.61,-1.3988424889484198e-10,-4.6418752648474304e-12
-93.6,-1.3996717511532714e-10,-4.645178094318796e-12
-93.59,-1.4005015979491188e-10,-4.648483156428811e-12
-93.58,-1.4013320356075802e-10,-4.6517913297378045e-12
-93.57,-1.4021630690539644e-10,-4.6551008973103115e-12
-93.56,-1.4029946566193458e-10,-4.658414577950571e-12
-93.55,-1.4038268474997396e-10,-4.6617314987983685e-12
-93.54,-1.4046596284027076e-10,-4.665049938846321e-12
-93.53,-1.405493000207482e-10,-4.668370350830701e-12
-93.52,-1.406326947623704e-10,-4.671694990628752e-12
-93.51,-1.407161487800519e-10,-4.6750218375721726e-12
-93.5,-1.4079966156821009e-10,-4.6783512710971414e-12
-93.49,-1.4088323354565717e-10,-4.681683647685998e-12
-93.48,-1.4096686590109323e-10,-4.685020170096356e-12
-93.47,-1.4105055561186264e-10,-4.6883569373525105e-12
-93.46,-1.4113430720309124e-10,-4.69169567475762e-12
-93.45,-1.4121811102029775e-10,-4.6950407394213315e-12
-93.44,-1.4130197912100254e-10,-4.698386204954952e-12
-93.43,-1.413859043647079e-10,-4.701735810227604e-12
-93.42,-1.4146988996427893e-10,-4.705086956315021e-12
-93.41,-1.4155393503942743e-10,-4.7084417906969415e-12
-93.4,-1.4163803918614948e-10,-4.7117989924546e-12
-93.39,-1.4172220246038853e-10,-4.715156828544621e-12
-93.38,-1.41806425908278e-10,-4.7185216616665785e-12
-93.37,-1.4189070673043959e-10,-4.721887699891363e-12
-93.36,-1.4197505035378764e-10,-4.725255439443539e-12
-93.35,-1.420594516909926e-10,-4.7286269746867975e-12
-93.34,-1.4214391335100162e-10,-4.732000849693308e-12
-93.33,-1.4222843504460633e-10,-4.735376667334024e-12
-93.32,-1.4231301588319624e-10,-4.7387566606963104e-12
-93.31,-1.4239765621548247e-10,-4.7421384603422115e-12
-93.3,-1.4248235717194055e-10,-4.745523995230928e-12
-93.29,-1.4256711676861994e-10,-4.748911699392144e-12
-93.28,-1.4265193690937259e-10,-4.752301063118258e-12
-93.27,-1.4273681673890642e-10,-4.755694943857137e-12
-93.26,-1.428217559920398e-10,-4.759091424206801e-12
-93.25,-1.4290675695586113e-10,-4.762490542871759e-12
-93.24,-1.4299181768748444e-10,-4.765892598608119e-12
-93.23,-1.4307693831374916e-10,-4.769297170393439e-12
-93.22,-1.4316211959483914e-10,-4.772704826010671e-12
-93.21,-1.4324736016349744e-10,-4.776114359569262e-12
-93.2,-1.4333266148312902e-10,-4.7795280418643725e-12
-93.19,-1.4341802154554931e-10,-4.782945046233889e-12
-93.18,-1.435034462367123e-10,-4.786362122178848e-12
-93.17,-1.4358893374844924e-10,-4.789792076534718e-12
-93.16,-1.436744714582864e-10,-4.793208142590716e-12
-93.15,-1.4376007596530887e-10,-4.796634841357252e-12
-93.14,-1.438457401703137e-10,-4.800065669157125e-12
-93.13,-1.4393146542353403e-10,-4.803498347100475e-12
-93.12,-1.4401725027651336e-10,-4.8069343921282844e-12
-93.11,-1.4410309711767057e-10,-4.810372586262241e-12
-93.1,-1.4418900492428067e-10,-4.8138138796799386e-12
-93.09,-1.4427497335882364e-10,-4.817258773512603e-12
-93.08,-1.4436100146172036e-10,-4.820706108935277e-12
-93.07,-1.444470920497616e-10,-4.824154776640818e-12
-93.06,-1.4453324302330383e-10,-4.8276079392310575e-12
-93.05,-1.446194551353147e-10,-4.831064079179031e-12
-93.04,-1.447057286511555e-10,-4.834522137694885e-12
-93.03,-1.4479206354497125e-10,-4.837983448815293e-12
-93.02,-1.4487845942756652e-10,-4.8414481885736626e-12
-93.01,-1.449649164126247e-10,-4.844914373429842e-12
-93.0,-1.4505143308374513e-10,-4.848383848327671e-12
-92.99,-1.451380149283833e-10,-4.851857767997505e-12
-92.98,-1.4522465564204567e-10,-4.85533348715966e-12
-92.97,-1.4531135831826703e-10,-4.858812385442222e-12
-92.96,-1.4539812259005031e-10,-4.862294158404777e-12
-92.95,-1.4548494796536288e-10,-4.86577847081015e-12
-92.94,-1.455718351863611e-10,-4.8692651616846685e-12
-92.93,-1.4565878381800697e-10,-4.872755433128983e-12
-92.92,-1.4574579450238517e-10,-4.876248777983224e-12
-92.91,-1.4583286692843648e-10,-4.87974451257193e-12
-92.9,-1.4592000202304426e-10,-4.883241940315978e-12
-92.89,-1.4600719748810033e-10,-4.88674557039695e-12
-92.88,-1.4609445604530398e-10,-4.8902497094429266e-12
-92.87,-1.4618177489218952e-10,-4.8937576460530615e-12
-92.86,-1.462691587595409e-10,-4.897268384355279e-12
-92.85,-1.4635660268571646e-10,-4.9007810420563445e-12
-92.84,-1.4644410891279293e-10,-4.904298055722356e-12
-92.83,-1.465316769501437e-10,-4.907816853568417e-12
-92.82,-1.466193079548619e-10,-4.9113391379173565e-12
-92.81,-1.467069997515689e-10,-4.914864236727633e-12
-92.8,-1.467947562843418e-10,-4.918392026278016e-12
-92.79,-1.4688257462637762e-10,-4.921923000069006e-12
-92.78,-1.4697045366144462e-10,-4.925456191679076e-12
-92.77,-1.4705839726376293e-10,-4.928993758253566e-12
-92.76,-1.4714640249598293e-10,-4.932533431838628e-12
-92.75,-1.4723446998390555e-10,-4.936076375127579e-12
-92.74,-1.473226004008682e-10,-4.939621851241989e-12
-92.73,-1.4741079453518895e-10,-4.943170315474288e-12
-92.72,-1.4749904902451246e-10,-4.94671861295481e-12
-92.71,-1.4758736887267726e-10,-4.950276403350278e-12
-92.7,-1.4767574957801897e-10,-4.95383362434198e-12
-92.69,-1.4776419446213285e-10,-4.9573935834506906e-12
-92.68,-1.478527020967676e-10,-4.960957335041345e-12
-92.67,-1.4794127205224942e-10,-4.964523504131892e-12
-92.66,-1.480299058108609e-10,-4.968092704459206e-12
-92.65,-1.4811860227286458e-10,-4.971664689801391e-12
-92.64,-1.482073623765678e-10,-4.975240439664112e-12
-92.63,-1.482961847782561e-10,-4.978819514823655e-12
-92.62,-1.483850724757351e-10,-4.982399634357164e-12
-92.61,-1.4847402046380624e-10,-4.985983591976776e-12
-92.6,-1.4856303415914232e-10,-4.989570425605332e-12
-92.59,-1.486521102519307e-10,-4.993160301807729e-12
-92.58,-1.4874125032640103e-10,-4.996753710250725e-12
-92.57,-1.4883045355477826e-10,-5.000350647177753e-12
-92.56,-1.4891971977526992e-10,-5.003948778125897e-12
-92.55,-1.490090511725265e-10,-5.007551164452108e-12
-92.54,-1.4909845384511473e-10,-5.011156267496277e-12
-92.53,-1.4918790287532663e-10,-5.014764057449032e-12
-92.52,-1.4927742616829145e-10,-5.01837612513197e-12
-92.51,-1.4936701072122378e-10,-5.021989025821596e-12
-92.5,-1.4945665994618188e-10,-5.025607096151007e-12
-92.49,-1.4954637228173502e-10,-5.029226613187986e-12
-92.48,-1.4963615162415755e-10,-5.0328496317077034e-12
-92.47,-1.4972599258907732e-10,-5.036476107162433e-12
-92.46,-1.4981589819562106e-10,-5.040105435071653e-12
-92.45,-1.4990586737476708e-10,-5.043737086034559e-12
-92.44,-1.4999590184070533e-10,-5.047371794101982e-12
-92.43,-1.5008600058832142e-10,-5.051010467525836e-12
-92.42,-1.501761627953585e-10,-5.054652251747676e-12
-92.41,-1.502663899343995e-10,-5.0582951647054695e-12
-92.4,-1.503566813232453e-10,-5.061944205899292e-12
-92.39,-1.5044703684911646e-10,-5.065594593603268e-12
-92.38,-1.5053745745692656e-10,-5.069246783620889e-12
-92.37,-1.506279425310045e-10,-5.072903732739074e-12
-92.36,-1.5071849058635416e-10,-5.076563442582123e-12
-92.35,-1.5080910646909194e-10,-5.0802257364617195e-12
-92.34,-1.5089978575151958e-10,-5.083891785975818e-12
-92.33,-1.5099052924399846e-10,-5.087560197633868e-12
-92.32,-1.510813380881361e-10,-5.091232164573985e-12
-92.31,-1.5117221063387848e-10,-5.094907417309759e-12
-92.3,-1.5126315093778983e-10,-5.098584607814058e-12
-92.29,-1.5135415372945376e-10,-5.102265891358914e-12
-92.28,-1.5144522211760497e-10,-5.105949681401006e-12
-92.27,-1.515363565611717e-10,-5.109636583098507e-12
-92.26,-1.5162755496472952e-10,-5.113327221682521e-12
-92.25,-1.5171881796352516e-10,-5.1170218338671045e-12
-92.24,-1.5181014827209155e-10,-5.120716564416098e-12
-92.23,-1.5190154173996907e-10,-5.12441730995573e-12
-92.22,-1.5199300319891966e-10,-5.128118511801119e-12
-92.21,-1.5208452860534862e-10,-5.131824317829951e-12
-92.2,-1.5217611907723548e-10,-5.135533147954253e-12
-92.19,-1.5226777658719713e-10,-5.1392449500676364e-12
-92.18,-1.5235949878933163e-10,-5.142959580233514e-12
-92.17,-1.5245128694273465e-10,-5.146677793700123e-12
-92.16,-1.52543137374816e-10,-5.150397692055728e-12
-92.15,-1.5263505974790773e-10,-5.154123667453798e-12
-92.14,-1.5272704197664146e-10,-5.157852577383291e-12
-92.13,-1.5281909563498382e-10,-5.161581953650525e-12
-92.12,-1.529112133947871e-10,-5.16531433017622e-12
-92.11,-1.5300339628060984e-10,-5.169051569651277e-12
-92.1,-1.5309564472104092e-10,-5.172791330071336e-12
-92.09,-1.5318796072577765e-10,-5.176534736609776e-12
-92.08,-1.5328034139906604e-10,-5.180280513247814e-12
-92.07,-1.533727880602227e-10,-5.184029568498456e-12
-92.06,-1.5346530181953768e-10,-5.1877830869269106e-12
-92.05,-1.5355788205376159e-10,-5.191535661839349e-12
-92.04,-1.5365052999704972e-10,-5.1952971006293865e-12
-92.03,-1.537432430065972e-10,-5.199059634355169e-12
-92.02,-1.5383602194146844e-10,-5.2028234120895575e-12
-92.01,-1.5392886774280103e-10,-5.206591726792797e-12
-92.0,-1.5402177996850044e-10,-5.2103638278452265e-12
-91.99,-1.5411475990207862e-10,-5.214137047111424e-12
-91.98,-1.542078058709891e-10,-5.217915127128074e-12
-91.97,-1.5430091824436257e-10,-5.221695395560338e-12
-91.96,-1.5439409943424295e-10,-5.225479444052154e-12
-91.95,-1.5448734348215918e-10,-5.229266813021692e-12
-91.94,-1.5458065794449794e-10,-5.233058126897872e-12
-91.93,-1.5467403589541498e-10,-5.236850220923524e-12
-91.92,-1.5476748456579781e-10,-5.240647151166562e-12
-91.91,-1.5486099789100765e-10,-5.244447267685898e-12
-91.9,-1.5495458111575947e-10,-5.24825069461326e-12
-91.89,-1.550482282431449e-10,-5.252056266993196e-12
-91.88,-1.551419440039645e-10,-5.255865807602421e-12
-91.87,-1.5523572715362499e-10,-5.259678196108329e-12
-91.86,-1.5532957850922794e-10,-5.2634942981328085e-12
-91.85,-1.5542349687880154e-10,-5.2673131667095935e-12
-91.84,-1.5551748160683516e-10,-5.271135580793073e-12
-91.83,-1.5561153496981182e-10,-5.274961551188531e-12
-91.82,-1.5570565615946757e-10,-5.278789556841541e-12
-91.81,-1.5579984545250652e-10,-5.282622221769368e-12
-91.8,-1.5589410085940763e-10,-5.286455977704289e-12
-91.79,-1.5598842402894622e-10,-5.2902944185571506e-12
-91.78,-1.5608281542464487e-10,-5.294137000739761e-12
-91.77,-1.5617727503880326e-10,-5.297981259615589e-12
-91.76,-1.5627180245325994e-10,-5.301829218302021e-12
-91.75,-1.5636639947853372e-10,-5.305680908628989e-12
-91.74,-1.564610615307391e-10,-5.309534048486977e-12
-91.73,-1.5655579279383153e-10,-5.313392308003055e-12
-91.72,-1.5665059090725336e-10,-5.317252633794595e-12
-91.71,-1.5674546022893807e-10,-5.321117585818341e-12
-91.7,-1.5684039672584573e-10,-5.324985108171611e-12
-91.69,-1.5693539758574689e-10,-5.3288552270246e-12
-91.68,-1.5703047552336547e-10,-5.332727510744514e-12
-91.67,-1.5712561556253812e-10,-5.336606741490137e-12
-91.66,-1.5722082501126938e-10,-5.34048691664226e-12
