t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2589835062912764e-10,-3.2616651251750135e-12
-95.4,-1.2597152124635465e-10,-3.2639399386679458e-12
-95.39,-1.2604474211613173e-10,-3.266216633081628e-12
-95.38,-1.261180136614489e-10,-3.2684950857573967e-12
-95.37,-1.2619133636917815e-10,-3.2707759486238897e-12
-95.36,-1.262647094309196e-10,-3.2730583737001205e-12
-95.35,-1.2633813280095488e-10,-3.275341873904673e-12
-95.34,-1.264116067858678e-10,-3.2776279108733474e-12
-95.33,-1.2648513223128603e-10,-3.2799157410231666e-12
-95.32,-1.2655870857261956e-10,-3.2822058555698837e-12
-95.31,-1.2663233535875006e-10,-3.284496705116324e-12
-95.3,-1.267060133226613e-10,-3.2867900811947443e-12
-95.29,-1.2677974205165846e-10,-3.2890852877890885e-12
-95.28,-1.2685352189531516e-10,-3.2913823521209624e-12
-95.27,-1.2692735312392702e-10,-3.2936815732625704e-12
-95.26,-1.270012348173602e-10,-3.2959818529342186e-12
-95.25,-1.2707516829191482e-10,-3.298284536941175e-12
-95.24,-1.2714915239888272e-10,-3.30058882029815e-12
-95.23,-1.2722318731978954e-10,-3.3028943312329848e-12
-95.22,-1.272972748952636e-10,-3.3052037448197772e-12
-95.21,-1.2737141287316985e-10,-3.3075137648583413e-12
-95.2,-1.2744560185142923e-10,-3.309825513475259e-12
-95.19,-1.2751984270296028e-10,-3.3121394737223874e-12
-95.18,-1.2759413469905803e-10,-3.3144548550301554e-12
-95.17,-1.2766847834886298e-10,-3.316772687152743e-12
-95.16,-1.277428730649991e-10,-3.3190917319749415e-12
-95.15,-1.2781732023255765e-10,-3.321413188968755e-12
-95.14,-1.2789181684160183e-10,-3.323736461604558e-12
-95.13,-1.2796636838666508e-10,-3.326061532603516e-12
-95.12,-1.2804096983216891e-10,-3.328388436991018e-12
-95.11,-1.281156230201423e-10,-3.330717291545711e-12
-95.1,-1.2819032835021453e-10,-3.3330481248355093e-12
-95.09,-1.2826508484443645e-10,-3.335380397629029e-12
-95.08,-1.2833989355330372e-10,-3.3377151460868675e-12
-95.07,-1.2841475353825425e-10,-3.3400507780995226e-12
-95.06,-1.2848966579254387e-10,-3.3423897827854337e-12
-95.05,-1.2856463051782338e-10,-3.3447294978287035e-12
-95.04,-1.286396468860936e-10,-3.3470715706143957e-12
-95.03,-1.2871471527266094e-10,-3.3494159420596596e-12
-95.02,-1.287898358287302e-10,-3.351761768285626e-12
-95.01,-1.2886500893801416e-10,-3.354109512635918e-12
-95.0,-1.2894023361804815e-10,-3.356459101986872e-12
-94.99,-1.2901551027205936e-10,-3.35881060675757e-12
-94.98,-1.2909083936552392e-10,-3.361163662261033e-12
-94.97,-1.2916622088196997e-10,-3.363519426618177e-12
-94.96,-1.2924165397031192e-10,-3.3658776019332802e-12
-94.95,-1.2931714086987337e-10,-3.3682364226681833e-12
-94.94,-1.2939267935557187e-10,-3.370596923709906e-12
-94.93,-1.2946827053485673e-10,-3.3729600473642466e-12
-94.92,-1.2954391390501735e-10,-3.37532510120563e-12
-94.91,-1.2961961017008734e-10,-3.3776919863943417e-12
-94.9,-1.2969535904642793e-10,-3.3800607168749046e-12
-94.89,-1.2977116025192145e-10,-3.3824316132368344e-12
-94.88,-1.2984701425988192e-10,-3.3848039279434638e-12
-94.87,-1.299229206847037e-10,-3.3871787857096146e-12
-94.86,-1.2999888063277e-10,-3.389555041486207e-12
-94.85,-1.30074892543327e-10,-3.3919334367225537e-12
-94.84,-1.3015095742600943e-10,-3.39431385237194e-12
-94.83,-1.302270756714759e-10,-3.396696047041074e-12
-94.82,-1.3030324676027905e-10,-3.3990800868852462e-12
-94.81,-1.3037947058610594e-10,-3.401466731924652e-12
-94.8,-1.3045574752447122e-10,-3.4038542961500308e-12
-94.79,-1.305320774145592e-10,-3.406244461842689e-12
-94.78,-1.3060846003296006e-10,-3.408637081077666e-12
-94.77,-1.306848966096785e-10,-3.4110301980721146e-12
-94.76,-1.3076138576740501e-10,-3.4134258187675466e-12
-94.75,-1.3083792863018318e-10,-3.4158234435794744e-12
-94.74,-1.3091452441454127e-10,-3.418223825791425e-12
-94.73,-1.3099117346920373e-10,-3.420625344519689e-12
-94.72,-1.3106787619545203e-10,-3.423029110257396e-12
-94.71,-1.311446317561852e-10,-3.425434512726982e-12
-94.7,-1.3122144101222683e-10,-3.4278422360445e-12
-94.69,-1.3129830387493965e-10,-3.430250915986505e-12
-94.68,-1.3137522011742607e-10,-3.4326630656072973e-12
-94.67,-1.3145218966676482e-10,-3.435076681445153e-12
-94.66,-1.3152921353184285e-10,-3.4374920159842415e-12
-94.65,-1.3160629077278427e-10,-3.43990922444393e-12
-94.64,-1.316834215424963e-10,-3.44232836711041e-12
-94.63,-1.317606057912788e-10,-3.444749962719813e-12
-94.62,-1.3183784423999904e-10,-3.4471735683072948e-12
-94.61,-1.3191513676825126e-10,-3.449598397604278e-12
-94.6,-1.3199248325851304e-10,-3.4520242752847308e-12
-94.59,-1.3206988244057538e-10,-3.454454721188027e-12
-94.58,-1.3214733674359953e-10,-3.456885699767596e-12
-94.57,-1.3222484470266035e-10,-3.4593191684309756e-12
-94.56,-1.3230240596572823e-10,-3.461754381728113e-12
-94.55,-1.3238002243772572e-10,-3.4641912896127408e-12
-94.54,-1.3245769273021252e-10,-3.466630630069669e-12
-94.53,-1.3253541717737872e-10,-3.4690715362305285e-12
-94.52,-1.3261319576616295e-10,-3.4715148984787418e-12
-94.51,-1.3269102958884569e-10,-3.4739607573053808e-12
-94.5,-1.327689160608867e-10,-3.4764063211539127e-12
-94.49,-1.3284685748948084e-10,-3.4788567555804396e-12
-94.48,-1.3292485295798025e-10,-3.481306868555142e-12
-94.47,-1.330029032879913e-10,-3.483759955125112e-12
-94.46,-1.3308100814918288e-10,-3.4862149624809845e-12
-94.45,-1.3315916739507004e-10,-3.4886717868907392e-12
-94.44,-1.3323738135679216e-10,-3.4911310165310386e-12
-94.43,-1.3331564986062218e-10,-3.493592058697611e-12
-94.42,-1.3339397388410085e-10,-3.4960557282573806e-12
-94.41,-1.3347235094349992e-10,-3.4985203197810414e-12
-94.4,-1.3355078330480017e-10,-3.5009871740036097e-12
-94.39,-1.3362927113529398e-10,-3.503456434231203e-12
-94.38,-1.3370781349239282e-10,-3.505927557096179e-12
-94.37,-1.3378641040796123e-10,-3.508400390915393e-12
-94.36,-1.3386506260045051e-10,-3.5108758138108725e-12
-94.35,-1.3394376952293904e-10,-3.513352563607152e-12
-94.34,-1.3402253138460108e-10,-3.5158319132170705e-12
-94.33,-1.341013488508482e-10,-3.5183131251202033e-12
-94.32,-1.341802207803585e-10,-3.520796502675999e-12
-94.31,-1.3425914815044827e-10,-3.5232824210483556e-12
-94.3,-1.343381307394971e-10,-3.5257690020420683e-12
-94.29,-1.3441716870707492e-10,-3.5282582161207694e-12
-94.28,-1.3449626155591426e-10,-3.530749594519711e-12
-94.27,-1.3457540974590972e-10,-3.533243118504924e-12
-94.26,-1.3465461375711796e-10,-3.5357384199885924e-12
-94.25,-1.347338724307119e-10,-3.5382365163551165e-12
-94.24,-1.3481318724406513e-10,-3.5407356582467787e-12
-94.23,-1.3489255746202122e-10,-3.543237186403651e-12
-94.22,-1.3497198292830623e-10,-3.5457405924472175e-12
-94.21,-1.3505146432436392e-10,-3.5482462892079876e-12
-94.2,-1.351310012973929e-10,-3.5507536613461336e-12
-94.19,-1.352105938742225e-10,-3.5532636388426666e-12
-94.18,-1.352902419525045e-10,-3.555775431142471e-12
-94.17,-1.3536994620105142e-10,-3.558289363576076e-12
-94.16,-1.3544970605685562e-10,-3.560805506838451e-12
-94.15,-1.3552952186067176e-10,-3.563323360905728e-12
-94.14,-1.3560939328646153e-10,-3.5658432827454587e-12
-94.13,-1.3568931993014968e-10,-3.568367069025568e-12
-94.12,-1.3576930411526126e-10,-3.570890168327619e-12
-94.11,-1.358493445092262e-10,-3.573415331464372e-12
-94.1,-1.3592944023103995e-10,-3.575943962646663e-12
-94.09,-1.3600959186738695e-10,-3.5784742202717013e-12
-94.08,-1.360897998280594e-10,-3.5810065362873964e-12
-94.07,-1.361700644117079e-10,-3.583541148474115e-12
-94.06,-1.3625038491651295e-10,-3.586078067550423e-12
-94.05,-1.3633076174916994e-10,-3.588616569373445e-12
-94.04,-1.3641119535626387e-10,-3.5911566276221705e-12
-94.03,-1.3649168508673743e-10,-3.593699519049789e-12
-94.02,-1.365722319277363e-10,-3.596244235807412e-12
-94.01,-1.3665283340690683e-10,-3.5987916289592212e-12
-94.0,-1.3673349296245897e-10,-3.601340819875935e-12
-93.99,-1.3681420851729478e-10,-3.6038920203894522e-12
-93.98,-1.3689498079580727e-10,-3.606445239998415e-12
-93.97,-1.369758099333653e-10,-3.609000788902203e-12
-93.96,-1.3705669585439488e-10,-3.6115577170135768e-12
-93.95,-1.371376384483887e-10,-3.614117639680498e-12
-93.94,-1.3721863774661743e-10,-3.616679288822609e-12
-93.93,-1.372996935236738e-10,-3.619243210120176e-12
-93.92,-1.373808074816369e-10,-3.6218083718842653e-12
-93.91,-1.3746197737810008e-10,-3.6243764181059423e-12
-93.9,-1.3754320491882404e-10,-3.626946056384209e-12
-93.89,-1.3762448910227167e-10,-3.6295187941269637e-12
-93.88,-1.3770583031556562e-10,-3.6320930424433463e-12
-93.87,-1.377872285848634e-10,-3.634669222296316e-12
-93.86,-1.3786868428909184e-10,-3.6372480178607703e-12
-93.85,-1.3795019735329975e-10,-3.639828475088803e-12
-93.84,-1.380317675103565e-10,-3.6424118327754665e-12
-93.83,-1.3811339522561323e-10,-3.644995987262327e-12
-93.82,-1.3819508007110832e-10,-3.647582864224322e-12
-93.81,-1.382768224885789e-10,-3.6501722031782234e-12
-93.8,-1.3835862238937541e-10,-3.652763283818206e-12
-93.79,-1.3844047951830154e-10,-3.6553563874601445e-12
-93.78,-1.3852239450133641e-10,-3.6579519965756424e-12
-93.77,-1.3860436712811387e-10,-3.660549392902384e-12
-93.76,-1.3868639707974755e-10,-3.66314938183541e-12
-93.75,-1.3876848487746224e-10,-3.6657527174801166e-12
-93.74,-1.3885063084943002e-10,-3.668355131244818e-12
-93.73,-1.3893283430120552e-10,-3.670961556492765e-12
-93.72,-1.3901509597213708e-10,-3.6735692883471594e-12
-93.71,-1.3909741501872163e-10,-3.676180124967456e-12
-93.7,-1.3917979193223448e-10,-3.678792808042573e-12
-93.69,-1.3926222721878342e-10,-3.681406887820008e-12
-93.68,-1.3934472020981477e-10,-3.684024065121482e-12
-93.67,-1.3942727134872584e-10,-3.68664311802281e-12
-93.66,-1.3950988184776699e-10,-3.689263404211583e-12
-93.65,-1.3959254892091023e-10,-3.6918881989361675e-12
-93.64,-1.3967527415454394e-10,-3.6945131510179604e-12
-93.63,-1.3975805835570063e-10,-3.697141090679314e-12
-93.62,-1.398409003271919e-10,-3.699770435593346e-12
-93.61,-1.3992380146980608e-10,-3.702402646290043e-12
-93.6,-1.4000676059841645e-10,-3.705036785355137e-12
-93.59,-1.4008977826230848e-10,-3.7076729608249106e-12
-93.58,-1.401728546101166e-10,-3.710311684948799e-12
-93.57,-1.4025598909581424e-10,-3.7129523261709105e-12
-93.56,-1.4033918227045335e-10,-3.71559499838409e-12
-93.55,-1.4042243412178457e-10,-3.718240001037368e-12
-93.54,-1.405057443921919e-10,-3.720887167573327e-12
-93.53,-1.4058911449582022e-10,-3.723536782928825e-12
-93.52,-1.406725425883769e-10,-3.72618814928638e-12
-93.51,-1.4075602960505686e-10,-3.728841807608329e-12
-93.5,-1.4083957579738784e-10,-3.731497562074768e-12
-93.49,-1.4092318059050009e-10,-3.734155882576949e-12
-93.48,-1.4100684410602106e-10,-3.7368165200828005e-12
-93.47,-1.4109056690207355e-10,-3.739478340313442e-12
-93.46,-1.411743504905562e-10,-3.742144048590614e-12
-93.45,-1.4125819072631676e-10,-3.744810085474456e-12
-93.44,-1.4134209121595432e-10,-3.747479376251863e-12
-93.43,-1.414260505438197e-10,-3.750150428514619e-12
-93.42,-1.415100693604134e-10,-3.75282368943325e-12
-93.41,-1.4159414766854696e-10,-3.755499736048381e-12
-93.4,-1.4167828513898548e-10,-3.758177586395488e-12
-93.39,-1.417624822160807e-10,-3.760857974951166e-12
-93.38,-1.4184673863195596e-10,-3.763539888942375e-12
-93.37,-1.4193105454535286e-10,-3.766223528633585e-12
-93.36,-1.4201543070986934e-10,-3.768911015644405e-12
-93.35,-1.4209986549998138e-10,-3.771599954370696e-12
-93.34,-1.42184360188968e-10,-3.774291217220689e-12
-93.33,-1.422689150171292e-10,-3.7769845866872395e-12
-93.32,-1.4235352904942029e-10,-3.779680340868589e-12
-93.31,-1.424382033386065e-10,-3.782378087641472e-12
-93.3,-1.425229374459264e-10,-3.785078464834765e-12
-93.29,-1.4260773133780723e-10,-3.787780581167219e-12
-93.28,-1.4269258476836517e-10,-3.7904843076221825e-12
-93.27,-1.4277749933454493e-10,-3.793191668588429e-12
-93.26,-1.4286247274058206e-10,-3.795900343987351e-12
-93.25,-1.4294750702106283e-10,-3.798611640956039e-12
-93.24,-1.4303260141824187e-10,-3.801325350951236e-12
-93.23,-1.4311775591735475e-10,-3.8040411347209755e-12
-93.22,-1.432029704634751e-10,-3.806759288471681e-12
-93.21,-1.4328824559997224e-10,-3.809479352623442e-12
-93.2,-1.4337358090062478e-10,-3.812201730684727e-12
-93.19,-1.4345897645495757e-10,-3.814925811988642e-12
-93.18,-1.4354443300414782e-10,-3.8176533940946756e-12
-93.17,-1.4362994834141174e-10,-3.8203826409432e-12
-93.16,-1.4371552696335334e-10,-3.823114025917101e-12
-93.15,-1.438011650242756e-10,-3.825848019191301e-12
-93.14,-1.4388686344585217e-10,-3.8285838318087866e-12
-93.13,-1.4397262293998563e-10,-3.83132237079686e-12
-93.12,-1.4405844277086105e-10,-3.834062445366225e-12
-93.11,-1.4414432356949914e-10,-3.83680527773583e-12
-93.1,-1.4423026477716141e-10,-3.839550557224925e-12
-93.09,-1.4431626796405457e-10,-3.842297999793608e-12
-93.08,-1.4440233105665613e-10,-3.8450469760223794e-12
-93.07,-1.4448845602060558e-10,-3.84779907439639e-12
-93.06,-1.445746412632268e-10,-3.8505532667406156e-12
-93.05,-1.446608878148395e-10,-3.853309740177255e-12
-93.04,-1.4474719589714705e-10,-3.856068447615369e-12
-93.03,-1.4483356506993268e-10,-3.8588296441106855e-12
-93.02,-1.449199952143941e-10,-3.861593114018556e-12
-93.01,-1.450064871128652e-10,-3.864358379817242e-12
-93.0,-1.4509303924587317e-10,-3.8671253791804125e-12
-92.99,-1.451796522284192e-10,-3.869897204937164e-12
-92.98,-1.4526632985909288e-10,-3.872668941968348e-12
-92.97,-1.453530672395263e-10,-3.8754436921841655e-12
-92.96,-1.4543986597590061e-10,-3.8782205344615995e-12
-92.95,-1.4552672661577956e-10,-3.881000153700957e-12
-92.94,-1.456136487123381e-10,-3.883781743216732e-12
-92.93,-1.4570063261034442e-10,-3.886565501044086e-12
-92.92,-1.4578767797512537e-10,-3.88935181294695e-12
-92.91,-1.458747856905559e-10,-3.892140457125613e-12
-92.9,-1.4596195486563434e-10,-3.894931363495694e-12
-92.89,-1.4604918588226832e-10,-3.897724681609639e-12
-92.88,-1.4613647904425612e-10,-3.9005202773379805e-12
-92.87,-1.4622383330270392e-10,-3.903317833166983e-12
-92.86,-1.4631125128441382e-10,-3.906118282514455e-12
-92.85,-1.4639873063870095e-10,-3.908920756283123e-12
-92.84,-1.464862722537535e-10,-3.911725456556848e-12
-92.83,-1.4657387588173463e-10,-3.9145324554875825e-12
-92.82,-1.466615418868444e-10,-3.917342087564241e-12
-92.81,-1.4674927009617057e-10,-3.92015367726949e-12
-92.8,-1.4683706087009132e-10,-3.922968013240141e-12
-92.79,-1.4692491391773265e-10,-3.925784628921879e-12
-92.78,-1.4701282965416753e-10,-3.9286029243773334e-12
-92.77,-1.4710080759307903e-10,-3.931424484460558e-12
-92.76,-1.471888480475348e-10,-3.934247956024529e-12
-92.75,-1.47276951253669e-10,-3.9370737778371314e-12
-92.74,-1.4736511723216793e-10,-3.9399020260268645e-12
-92.73,-1.4745334601009765e-10,-3.942732783653691e-12
-92.72,-1.4754163782366398e-10,-3.9455648104738614e-12
-92.71,-1.4762999179402782e-10,-3.9484008616728845e-12
-92.7,-1.47718409050154e-10,-3.951238252769992e-12
-92.69,-1.4780688915175534e-10,-3.9540783539362225e-12
-92.68,-1.4789543234551577e-10,-3.956920794840294e-12
-92.67,-1.4798403835873146e-10,-3.959765213189613e-12
-92.66,-1.4807270765117245e-10,-3.962612424248863e-12
-92.65,-1.4816143976440346e-10,-3.965461592568942e-12
-92.64,-1.482502353829882e-10,-3.9683137018364e-12
-92.63,-1.4833909397340675e-10,-3.971167354759093e-12
-92.62,-1.4842801723738508e-10,-3.974024596375e-12
-92.61,-1.4851700214183962e-10,-3.976882918697612e-12
-92.6,-1.4860605084716522e-10,-3.979744830621111e-12
-92.59,-1.4869516326117144e-10,-3.98260833299353e-12
-92.58,-1.4878433916960305e-10,-3.985474455291106e-12
-92.57,-1.4887357827249662e-10,-3.988342766894814e-12
-92.56,-1.4896288119843264e-10,-3.991213419235402e-12
-92.55,-1.4905224810169454e-10,-3.99408691638766e-12
-92.54,-1.4914167862956994e-10,-3.9969635873864465e-12
-92.53,-1.492311727263615e-10,-3.9998404297301385e-12
-92.52,-1.4932073030849755e-10,-4.002721787517043e-12
-92.51,-1.494103528524875e-10,-4.00560379262163e-12
-92.5,-1.4950003818808953e-10,-4.008488851758191e-12
-92.49,-1.4958978844349012e-10,-4.011376312792839e-12
-92.48,-1.496796023985206e-10,-4.014266393736467e-12
-92.47,-1.4976948011421146e-10,-4.017158885532331e-12
-92.46,-1.4985942192410553e-10,-4.020053703162526e-12
-92.45,-1.4994942884468305e-10,-4.022951653827668e-12
-92.44,-1.5003949901488455e-10,-4.0258507223413125e-12
-92.43,-1.5012963374411143e-10,-4.028752719403233e-12
-92.42,-1.5021983271922908e-10,-4.031657095893973e-12
-92.41,-1.5031009652722794e-10,-4.034564335604886e-12
-92.4,-1.5040042470886264e-10,-4.037473626434564e-12
-92.39,-1.5049081665797262e-10,-4.040385376156206e-12
-92.38,-1.5058127414828392e-10,-4.043299611646474e-12
-92.37,-1.506717958604592e-10,-4.0462161521264284e-12
-92.36,-1.5076238212931325e-10,-4.049135237437975e-12
-92.35,-1.5085303342503837e-10,-4.052056899728624e-12
-92.34,-1.5094374957674448e-10,-4.054980685676694e-12
-92.33,-1.5103452970378733e-10,-4.0579071744235436e-12
-92.32,-1.511253753992231e-10,-4.060835922815394e-12
-92.31,-1.5121628549795972e-10,-4.063767152434309e-12
-92.3,-1.513072615849468e-10,-4.066701067150641e-12
-92.29,-1.513983019585383e-10,-4.069636950739081e-12
-92.28,-1.5148940769748426e-10,-4.072575788337465e-12
-92.27,-1.5158057863073294e-10,-4.0755170641294354e-12
-92.26,-1.5167181468324972e-10,-4.078460343534184e-12
-92.25,-1.517631149911863e-10,-4.081406621548809e-12
-92.24,-1.5185448264351274e-10,-4.0843547519003945e-12
-92.23,-1.5194591439305447e-10,-4.087305331369987e-12
-92.22,-1.520374120006441e-10,-4.090259007527227e-12
-92.21,-1.5212897503033458e-10,-4.0932148004805564e-12
-92.2,-1.522206030089627e-10,-4.096173332034963e-12
-92.19,-1.5231229758637271e-10,-4.099133847735087e-12
-92.18,-1.524040572346134e-10,-4.102097395023058e-12
-92.17,-1.5249588251113667e-10,-4.10506362217538e-12
-92.16,-1.5258777204037421e-10,-4.108030558570725e-12
-92.15,-1.5267973056545813e-10,-4.111001919366408e-12
-92.14,-1.5277175335690308e-10,-4.113974745183731e-12
-92.13,-1.528638416092397e-10,-4.116950819405953e-12
-92.12,-1.5295599717235413e-10,-4.119928900191092e-12
-92.11,-1.530482173334361e-10,-4.122909661955861e-12
-92.1,-1.5314050393792067e-10,-4.125892837248595e-12
-92.09,-1.5323285680089753e-10,-4.128878507605408e-12
-92.08,-1.533252762180904e-10,-4.131866561846122e-12
-92.07,-1.5341776161831018e-10,-4.134856909270818e-12
-92.06,-1.5351031227613018e-10,-4.137850612085991e-12
-92.05,-1.5360293168757562e-10,-4.140846224658675e-12
-92.04,-1.5369561539562253e-10,-4.143844295724488e-12
-92.03,-1.5378836622149123e-10,-4.146845033331364e-12
-92.02,-1.5388118372216368e-10,-4.1498479701869415e-12
-92.01,-1.5397406768849395e-10,-4.152853582072231e-12
-92.0,-1.5406701766116647e-10,-4.1558624056092444e-12
-91.99,-1.5416003549691186e-10,-4.1588729187288115e-12
-91.98,-1.54253119524115e-10,-4.161886265432239e-12
-91.97,-1.5434627061161638e-10,-4.164902024666751e-12
-91.96,-1.5443948773973292e-10,-4.1679209205994884e-12
-91.95,-1.545327725412567e-10,-4.170941112852305e-12
-91.94,-1.5462612394963336e-10,-4.173964535498698e-12
-91.93,-1.547195425632138e-10,-4.1769901754965164e-12
-91.92,-1.5481302821798502e-10,-4.180018995036866e-12
-91.91,-1.5490658047269e-10,-4.183049870608775e-12
-91.9,-1.5500020135004395e-10,-4.186083351072966e-12
-91.89,-1.5509388786644892e-10,-4.189119104258981e-12
-91.88,-1.5518764234399519e-10,-4.1921581588135754e-12
-91.87,-1.5528146450687402e-10,-4.195198901315045e-12
-91.86,-1.5537535327749912e-10,-4.198242983587597e-12
-91.85,-1.5546931001334256e-10,-4.201289450296533e-12
-91.84,-1.5556333405637433e-10,-4.204338293467165e-12
-91.83,-1.5565742597384272e-10,-4.207389530706016e-12
-91.82,-1.557515854060336e-10,-4.210443621915256e-12
-91.81,-1.558458122493954e-10,-4.21350022178438e-12
-91.8,-1.559401073727934e-10,-4.216559088719463e-12
-91.79,-1.5603447010179524e-10,-4.219620881637127e-12
-91.78,-1.5612890007917723e-10,-4.222685485172611e-12
-91.77,-1.5622339875297847e-10,-4.22575180133134e-12
-91.76,-1.5631796524645848e-10,-4.22882128415651e-12
-91.75,-1.5641259949097578e-10,-4.231893636985097e-12
-91.74,-1.5650730232638067e-10,-4.234967903469883e-12
-91.73,-1.5660207269505346e-10,-4.2380447156441546e-12
-91.72,-1.5669691157088759e-10,-4.24112460308468e-12
-91.71,-1.567918184129691e-10,-4.244206683852737e-12
-91.7,-1.568867937747608e-10,-4.247291847131304e-12
-91.69,-1.5698183797879442e-10,-4.2503784352524225e-12
-91.68,-1.5707695095187413e-10,-4.2534685558633e-12
