t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.263294294669659e-10,-5.044452648606765e-12
-95.33,-1.2640288611402134e-10,-5.0479711503468025e-12
-95.32,-1.264763961587254e-10,-5.051498049164e-12
-95.31,-1.2654995753293524e-10,-5.055027184676433e-12
-95.3,-1.2662356878416023e-10,-5.05855206312218e-12
-95.29,-1.266972342495219e-10,-5.062082569316646e-12
-95.28,-1.2677094353707713e-10,-5.065619511295491e-12
-95.27,-1.268447068332311e-10,-5.069158341289335e-12
-95.26,-1.2691852218718236e-10,-5.072697985331977e-12
-95.25,-1.2699238790441093e-10,-5.0762417370362085e-12
-95.24,-1.2706630182421515e-10,-5.07977980044622e-12
-95.23,-1.2714026883311753e-10,-5.083347776700014e-12
-95.22,-1.2721429841926808e-10,-5.086888782923234e-12
-95.21,-1.2728836337770424e-10,-5.090441892627276e-12
-95.2,-1.2736248373518679e-10,-5.093999803434875e-12
-95.19,-1.2743665697011296e-10,-5.097559508492425e-12
-95.18,-1.2751088784301935e-10,-5.101124254866502e-12
-95.17,-1.2758515856325365e-10,-5.104693298679707e-12
-95.16,-1.276594818926205e-10,-5.108259139534647e-12
-95.15,-1.2773386365533725e-10,-5.11182839595339e-12
-95.14,-1.2780828388064318e-10,-5.1154486797648895e-12
-95.13,-1.2788277697527792e-10,-5.118986983634301e-12
-95.12,-1.2795730557998325e-10,-5.122568290780962e-12
-95.11,-1.280318957926484e-10,-5.126148162088461e-12
-95.1,-1.2810652877212106e-10,-5.129746910617406e-12
-95.09,-1.2818122255003164e-10,-5.133322239629497e-12
-95.08,-1.2825596226106718e-10,-5.136917045582219e-12
-95.07,-1.2833075087099595e-10,-5.140527055121809e-12
-95.06,-1.2840559671464224e-10,-5.144109713444614e-12
-95.05,-1.284804965475115e-10,-5.147711625536753e-12
-95.04,-1.2855544133711125e-10,-5.151317515855549e-12
-95.03,-1.2863044184988376e-10,-5.154923378453809e-12
-95.02,-1.2870549324010317e-10,-5.1585344623331535e-12
-95.01,-1.287805967675251e-10,-5.16213954220991e-12
-95.0,-1.2885575389201457e-10,-5.165763131007566e-12
-94.99,-1.289309617304409e-10,-5.169378228764913e-12
-94.98,-1.2900622412832114e-10,-5.173006131516904e-12
-94.97,-1.2908153255882036e-10,-5.176630457090534e-12
-94.96,-1.2915688812773422e-10,-5.180243759846874e-12
-94.95,-1.2923231636010822e-10,-5.183884954554304e-12
-94.94,-1.293077854684152e-10,-5.187518314849454e-12
-94.93,-1.2938330691694122e-10,-5.191152926004734e-12
-94.92,-1.2945887894977345e-10,-5.194793750792288e-12
-94.91,-1.2953450942117364e-10,-5.1984357227464415e-12
-94.9,-1.2961018795795178e-10,-5.202077031818989e-12
-94.89,-1.296859194327972e-10,-5.2057187991271616e-12
-94.88,-1.2976170222158148e-10,-5.209383152900103e-12
-94.87,-1.2983753804275014e-10,-5.213030015060073e-12
-94.86,-1.2991343055616726e-10,-5.216692298504371e-12
-94.85,-1.299893721895954e-10,-5.2203514857622435e-12
-94.84,-1.300653701755898e-10,-5.224015104184419e-12
-94.83,-1.301414163756434e-10,-5.2276791563579845e-12
-94.82,-1.3021751225178858e-10,-5.231354682961577e-12
-94.81,-1.3029367093178536e-10,-5.235021667445379e-12
-94.8,-1.3036986492388845e-10,-5.238693485649453e-12
-94.79,-1.3044614192175314e-10,-5.2423742072377876e-12
-94.78,-1.3052245219835949e-10,-5.246055059286616e-12
-94.77,-1.305988152137516e-10,-5.249739929529473e-12
-94.76,-1.306752313341021e-10,-5.2534230465143035e-12
-94.75,-1.307517044724787e-10,-5.257115239580236e-12
-94.74,-1.3082823121240666e-10,-5.260803620209727e-12
-94.73,-1.3090481391227678e-10,-5.264505951337048e-12
-94.72,-1.3098145090651028e-10,-5.268197944600198e-12
-94.71,-1.3105812625251513e-10,-5.271909427928794e-12
-94.7,-1.311348677072286e-10,-5.275607734629272e-12
-94.69,-1.3121165284686842e-10,-5.27932510937088e-12
-94.68,-1.3128850265062524e-10,-5.2830291092630705e-12
-94.67,-1.3136540807727203e-10,-5.286740458187457e-12
-94.66,-1.3144235622794691e-10,-5.290463916610057e-12
-94.65,-1.3151936457727161e-10,-5.294177806471355e-12
-94.64,-1.3159642414869189e-10,-5.297904068844567e-12
-94.63,-1.3167353668662026e-10,-5.3016260671345605e-12
-94.62,-1.3175070216021621e-10,-5.305361813298276e-12
-94.61,-1.318279245549976e-10,-5.309093064722616e-12
-94.6,-1.319051915772296e-10,-5.312829419701549e-12
-94.59,-1.3198252726067804e-10,-5.3165617658211e-12
-94.58,-1.3205991520521815e-10,-5.320305198592622e-12
-94.57,-1.3213734589519449e-10,-5.32404835986668e-12
-94.56,-1.3221483685090682e-10,-5.327798253423033e-12
-94.55,-1.3229238376832263e-10,-5.331551223036835e-12
-94.54,-1.3236997901447189e-10,-5.33529961317336e-12
-94.53,-1.3244763102632663e-10,-5.339059571695715e-12
-94.52,-1.325253271936271e-10,-5.342817136380511e-12
-94.51,-1.326030995817276e-10,-5.34656710298291e-12
-94.5,-1.3268091516973236e-10,-5.35034458298713e-12
-94.49,-1.3275878217834502e-10,-5.354108542192808e-12
-94.48,-1.3283670699455614e-10,-5.357887847953672e-12
-94.47,-1.3291468664608044e-10,-5.361661800065574e-12
-94.46,-1.329927207837239e-10,-5.365437267772319e-12
-94.45,-1.3307080466805602e-10,-5.36921833311465e-12
-94.44,-1.3314894489239818e-10,-5.373002533244451e-12
-94.43,-1.3322714460717778e-10,-5.3767919957031026e-12
-94.42,-1.3330537112085577e-10,-5.3805590403274e-12
-94.41,-1.3338370015323596e-10,-5.384376406599839e-12
-94.4,-1.3346205728436775e-10,-5.388174601891501e-12
-94.39,-1.3354046914621693e-10,-5.391970216696319e-12
-94.38,-1.3361894080156713e-10,-5.395769848402241e-12
-94.37,-1.3369746438530634e-10,-5.399579280688274e-12
-94.36,-1.3377604509588969e-10,-5.4033880706769624e-12
-94.35,-1.3385467647693783e-10,-5.4072035965498194e-12
-94.34,-1.3393336669652468e-10,-5.411015374157164e-12
-94.33,-1.3401211463085103e-10,-5.414829947067161e-12
-94.32,-1.3409091124378335e-10,-5.418654540495465e-12
-94.31,-1.3416976379366895e-10,-5.4224763945571415e-12
-94.3,-1.342486746187489e-10,-5.426309211276366e-12
-94.29,-1.3432763683465524e-10,-5.430138935572102e-12
-94.28,-1.3440665948092105e-10,-5.433971813533588e-12
-94.27,-1.344857348302565e-10,-5.437809462132365e-12
-94.26,-1.3456486399449471e-10,-5.441650192425245e-12
-94.25,-1.3464404985654244e-10,-5.445490672527401e-12
-94.24,-1.3472329242435517e-10,-5.449336994573186e-12
-94.23,-1.348025857002571e-10,-5.453187560505909e-12
-94.22,-1.348819364425512e-10,-5.457044717141145e-12
-94.21,-1.3496134096899082e-10,-5.460891936210325e-12
-94.2,-1.3504081618317482e-10,-5.464769759381683e-12
-94.19,-1.3512032630151482e-10,-5.468616637088994e-12
-94.18,-1.3519989950717089e-10,-5.4724810772803034e-12
-94.17,-1.3527952907338855e-10,-5.4763516212788165e-12
-94.16,-1.3535921194918009e-10,-5.480223181520669e-12
-94.15,-1.354389587130958e-10,-5.484099057116987e-12
-94.14,-1.3551875421830452e-10,-5.48797659713805e-12
-94.13,-1.3559861262148008e-10,-5.491855686089645e-12
-94.12,-1.3567851560120947e-10,-5.495745620945286e-12
-94.11,-1.3575848900771271e-10,-5.499630582802438e-12
-94.1,-1.3583850396017868e-10,-5.5035185174489016e-12
-94.09,-1.3591857866303316e-10,-5.507408824888289e-12
-94.08,-1.359987149737697e-10,-5.511311093750478e-12
-94.07,-1.3607890227589949e-10,-5.515212384864884e-12
-94.06,-1.3615914914521972e-10,-5.519107461122105e-12
-94.05,-1.362394523926081e-10,-5.523019563986068e-12
-94.04,-1.3631981380941928e-10,-5.526930198602907e-12
-94.03,-1.364002265270335e-10,-5.530841023313818e-12
-94.02,-1.3648068976103603e-10,-5.534757283345523e-12
-94.01,-1.3656122104167666e-10,-5.538675092449409e-12
-94.0,-1.3664180590661255e-10,-5.542599012049173e-12
-93.99,-1.3672244457527903e-10,-5.546526905080252e-12
-93.98,-1.368031415262029e-10,-5.550454034097979e-12
-93.97,-1.3688389918378062e-10,-5.554383250907402e-12
-93.96,-1.3696470425365334e-10,-5.558321083193328e-12
-93.95,-1.3704557530913029e-10,-5.562258893246038e-12
-93.94,-1.3712650085679005e-10,-5.566203698043979e-12
-93.93,-1.3720748947253272e-10,-5.570142359661081e-12
-93.92,-1.372885132212257e-10,-5.5740991465000916e-12
-93.91,-1.373696074361268e-10,-5.578048762276589e-12
-93.9,-1.3745075231608902e-10,-5.582008679404275e-12
-93.89,-1.375319684013343e-10,-5.585961225555916e-12
-93.88,-1.3761323128002472e-10,-5.589920335722411e-12
-93.87,-1.376945536539415e-10,-5.593888266492292e-12
-93.86,-1.3777593178206473e-10,-5.5978523265719935e-12
-93.85,-1.378573753312659e-10,-5.601819919381381e-12
-93.84,-1.3793886998121816e-10,-5.605800591336772e-12
-93.83,-1.380204131905527e-10,-5.609779341257554e-12
-93.82,-1.3810201644322495e-10,-5.613755758579636e-12
-93.81,-1.381836886262793e-10,-5.617743116590745e-12
-93.8,-1.3826541347040375e-10,-5.621731154353349e-12
-93.79,-1.3834719270679396e-10,-5.625723100475272e-12
-93.78,-1.3842903036325332e-10,-5.629717326430691e-12
-93.77,-1.3851092636332513e-10,-5.633715076616364e-12
-93.76,-1.3859287424587142e-10,-5.637713644902535e-12
-93.75,-1.3867489280148795e-10,-5.6417125305967525e-12
-93.74,-1.3875695613057e-10,-5.64572385842288e-12
-93.73,-1.3883907845687654e-10,-5.649725170149688e-12
-93.72,-1.3892126816534982e-10,-5.6537473516036684e-12
-93.71,-1.390035072514601e-10,-5.657766411097774e-12
-93.7,-1.3908581024993526e-10,-5.6617889982762534e-12
-93.69,-1.3916817884218775e-10,-5.6658242816069685e-12
-93.68,-1.392505798973072e-10,-5.669835754051179e-12
-93.67,-1.3933305608493974e-10,-5.673865646162236e-12
-93.66,-1.3941556998288908e-10,-5.677891932919245e-12
-93.65,-1.3949816694803808e-10,-5.681941904968516e-12
-93.64,-1.3958083228586593e-10,-5.685971665645891e-12
-93.63,-1.396635305913003e-10,-5.690022196768613e-12
-93.62,-1.3974629595389974e-10,-5.694066280695369e-12
-93.61,-1.3982911773953705e-10,-5.6981177528228446e-12
-93.6,-1.3991199601944893e-10,-5.7021688242953304e-12
-93.59,-1.3999493665191095e-10,-5.706229562988255e-12
-93.58,-1.4007793086254866e-10,-5.710289834669256e-12
-93.57,-1.4016098400857547e-10,-5.714346569150996e-12
-93.56,-1.4024410661935224e-10,-5.7184182211571535e-12
-93.55,-1.4032728540672675e-10,-5.722484282604987e-12
-93.54,-1.4041051349402552e-10,-5.726559190576936e-12
-93.53,-1.4049380521018467e-10,-5.7306305348688605e-12
-93.52,-1.4057715271142124e-10,-5.734718464132716e-12
-93.51,-1.406605600060228e-10,-5.738804103756495e-12
-93.5,-1.4074402761130224e-10,-5.742887756384178e-12
-93.49,-1.408275526479176e-10,-5.746978521443512e-12
-93.48,-1.4091114856941611e-10,-5.7510753751414195e-12
-93.47,-1.4099478502810673e-10,-5.755159170839472e-12
-93.46,-1.4107848811099133e-10,-5.759284512462648e-12
-93.45,-1.4116224406168744e-10,-5.763376234297488e-12
-93.44,-1.4124606148430902e-10,-5.767479303500106e-12
-93.43,-1.4132994786708556e-10,-5.7715935542239005e-12
-93.42,-1.4141388603077475e-10,-5.77570646679391e-12
-93.41,-1.4149788419305359e-10,-5.779823769003701e-12
-93.4,-1.4158194182540628e-10,-5.783946585755411e-12
-93.39,-1.4166605968984707e-10,-5.788072879655402e-12
-93.38,-1.4175023416445345e-10,-5.792196588557549e-12
-93.37,-1.4183447195585822e-10,-5.796329448908601e-12
-93.36,-1.4191876873350132e-10,-5.800461571036904e-12
-93.35,-1.4200312290662576e-10,-5.804594616624474e-12
-93.34,-1.4208753792481904e-10,-5.808740383557236e-12
-93.33,-1.4217201379829681e-10,-5.812886272748178e-12
-93.32,-1.4225654358897277e-10,-5.8170318594579885e-12
-93.31,-1.423411373746712e-10,-5.821182800505806e-12
-93.3,-1.424257974311826e-10,-5.825335508222227e-12
-93.29,-1.4251050533891224e-10,-5.829496145727289e-12
-93.28,-1.4259527305610816e-10,-5.8336579070516e-12
-93.27,-1.426801199020652e-10,-5.837833282316346e-12
-93.26,-1.4276500484751752e-10,-5.841979180438618e-12
-93.25,-1.4284996136269797e-10,-5.846164153247253e-12
-93.24,-1.4293497046064195e-10,-5.850337685316704e-12
-93.23,-1.4302004580848256e-10,-5.854519481577566e-12
-93.22,-1.4310518136632866e-10,-5.858703427050635e-12
-93.21,-1.4319037241387833e-10,-5.862889774605606e-12
-93.2,-1.4327562498486238e-10,-5.867076252184286e-12
-93.19,-1.4336094434973497e-10,-5.871276693009865e-12
-93.18,-1.4344631773305422e-10,-5.875469995503153e-12
-93.17,-1.4353170877362594e-10,-5.879636971185711e-12
-93.16,-1.4361724752522245e-10,-5.883867494752461e-12
-93.15,-1.4370280864594717e-10,-5.888070037394707e-12
-93.14,-1.4378842240552442e-10,-5.892283810255258e-12
-93.13,-1.4387409729352506e-10,-5.896499248280995e-12
-93.12,-1.4395983617748744e-10,-5.900718167198265e-12
-93.11,-1.440456365231569e-10,-5.904936922560427e-12
-93.1,-1.4413149482134405e-10,-5.909153869497288e-12
-93.09,-1.4421741610925177e-10,-5.913388849006897e-12
-93.08,-1.4430340356849116e-10,-5.917631292640106e-12
-93.07,-1.443894358895271e-10,-5.921853445211456e-12
-93.06,-1.4447554159479927e-10,-5.926091752117412e-12
-93.05,-1.4456170748128416e-10,-5.930333916039315e-12
-93.04,-1.4464793244233114e-10,-5.9345806078204865e-12
-93.03,-1.4473421826740833e-10,-5.9388268204341325e-12
-93.02,-1.4482056818878114e-10,-5.9430807989101805e-12
-93.01,-1.4490697023385419e-10,-5.947339077155471e-12
-93.0,-1.4499343971912126e-10,-5.9515909461171975e-12
-92.99,-1.4507997197992907e-10,-5.955849333867656e-12
-92.98,-1.4516657127876632e-10,-5.960123011664066e-12
-92.97,-1.452532236081938e-10,-5.96439428742677e-12
-92.96,-1.4533993654239903e-10,-5.968663866860682e-12
-92.95,-1.4542671771685586e-10,-5.9729415077875806e-12
-92.94,-1.4551355340445376e-10,-5.9772258509235435e-12
-92.93,-1.456004544678652e-10,-5.9815109630306785e-12
-92.92,-1.456874287464615e-10,-5.985802673900417e-12
-92.91,-1.4577444030879566e-10,-5.990081523772146e-12
-92.9,-1.4586152684646066e-10,-5.994386213078734e-12
-92.89,-1.4594867378352724e-10,-5.998677773233192e-12
-92.88,-1.4603588293540485e-10,-6.0029803848562336e-12
-92.87,-1.461231534321567e-10,-6.007284266866796e-12
-92.86,-1.4621049242368427e-10,-6.011597002424845e-12
-92.85,-1.4629788467893637e-10,-6.01590980397547e-12
-92.84,-1.4638534404718298e-10,-6.020223621374545e-12
-92.83,-1.4647286545855727e-10,-6.024536229576999e-12
-92.82,-1.4656043920750522e-10,-6.0288701431333504e-12
-92.81,-1.4664808822387482e-10,-6.0331862763609625e-12
-92.8,-1.4673579326465147e-10,-6.037524806133814e-12
-92.79,-1.4682356636390378e-10,-6.0418615928208926e-12
-92.78,-1.469113919622577e-10,-6.046196925205842e-12
-92.77,-1.4699928413931659e-10,-6.050535473828633e-12
-92.76,-1.4708724192187476e-10,-6.054882114755184e-12
-92.75,-1.471752580844912e-10,-6.059228931130917e-12
-92.74,-1.472633406245125e-10,-6.0635781540619985e-12
-92.73,-1.473514821844186e-10,-6.067936878895947e-12
-92.72,-1.4743968685769838e-10,-6.072297332195378e-12
-92.71,-1.4752795808860162e-10,-6.07665702377824e-12
-92.7,-1.4761629021143348e-10,-6.0810297376408916e-12
-92.69,-1.4770468758018382e-10,-6.085394460333688e-12
-92.68,-1.4779314475070825e-10,-6.089767840229757e-12
-92.67,-1.4788166607237477e-10,-6.094148798185917e-12
-92.66,-1.4797024750576656e-10,-6.0985268825381014e-12
-92.65,-1.4805889533099812e-10,-6.102910944921187e-12
-92.64,-1.481476024771869e-10,-6.107298550918308e-12
-92.63,-1.4823638111391654e-10,-6.111688733284857e-12
-92.62,-1.4832521508574578e-10,-6.116086755954559e-12
-92.61,-1.4841411496848642e-10,-6.1204910891591395e-12
-92.6,-1.4850307485203344e-10,-6.1248876692060324e-12
-92.59,-1.485921019831394e-10,-6.1292960467432905e-12
-92.58,-1.486811916193365e-10,-6.133705284038525e-12
-92.57,-1.4877034739892134e-10,-6.138120517955158e-12
-92.56,-1.4885955821257524e-10,-6.142534638289333e-12
-92.55,-1.4894884463046454e-10,-6.146959707349001e-12
-92.54,-1.490381698525879e-10,-6.151336332127736e-12
-92.53,-1.4912759127552413e-10,-6.155811939128493e-12
-92.52,-1.492170716000448e-10,-6.160247525097085e-12
-92.51,-1.4930660025017227e-10,-6.164679495365606e-12
-92.5,-1.4939619864222332e-10,-6.169119158894143e-12
-92.49,-1.4948586790640388e-10,-6.173568241987486e-12
-92.48,-1.4957559057188987e-10,-6.178010560343455e-12
-92.47,-1.4966537785855304e-10,-6.1824564539006036e-12
-92.46,-1.49755230040763e-10,-6.18691603941496e-12
-92.45,-1.4984516855456808e-10,-6.1913730509359075e-12
-92.44,-1.4993513482587366e-10,-6.195836028845946e-12
-92.43,-1.500251861836277e-10,-6.200304070320053e-12
-92.42,-1.5011529500078616e-10,-6.204769505073523e-12
-92.41,-1.5020547512276986e-10,-6.2092410585987906e-12
-92.4,-1.5029571062439003e-10,-6.213715842640448e-12
-92.39,-1.5038601620094038e-10,-6.218203308296451e-12
-92.38,-1.5047638193512983e-10,-6.2226845400961965e-12
-92.37,-1.505668202026277e-10,-6.227173764089307e-12
-92.36,-1.5065731159972252e-10,-6.2316646724760195e-12
-92.35,-1.5074787661258172e-10,-6.2361587372903925e-12
-92.34,-1.5083850850290558e-10,-6.240657263522978e-12
-92.33,-1.5092919786259388e-10,-6.245158187647889e-12
-92.32,-1.5101995532820375e-10,-6.2496725426910315e-12
-92.31,-1.511107782459305e-10,-6.254181309717244e-12
-92.3,-1.5120166736495965e-10,-6.258691304055067e-12
-92.29,-1.5129261507079176e-10,-6.2632120671100814e-12
-92.28,-1.5138363221802886e-10,-6.267734961316071e-12
-92.27,-1.5147471547063882e-10,-6.272260338943585e-12
-92.26,-1.5156586227965589e-10,-6.276790435905092e-12
-92.25,-1.516570778758479e-10,-6.281324193197605e-12
-92.24,-1.5174835665215729e-10,-6.2858615812663695e-12
-92.23,-1.518396899553783e-10,-6.290401281523782e-12
-92.22,-1.5193110697600255e-10,-6.294944696465429e-12
-92.21,-1.520225776168354e-10,-6.299495817402238e-12
-92.2,-1.521141143574928e-10,-6.304048469451305e-12
-92.19,-1.5220572322052977e-10,-6.308601786417161e-12
-92.18,-1.5229739008279932e-10,-6.31316369298773e-12
-92.17,-1.5238912660865415e-10,-6.3177281400047075e-12
-92.16,-1.524809349491784e-10,-6.322317261100604e-12
-92.15,-1.525727977752192e-10,-6.326864758333302e-12
-92.14,-1.5266472125106232e-10,-6.331445774677333e-12
-92.13,-1.5275672779158517e-10,-6.336019589007803e-12
-92.12,-1.528487922123781e-10,-6.340603416002244e-12
-92.11,-1.5294092027143428e-10,-6.345189050248266e-12
-92.1,-1.530331189117525e-10,-6.349782504419909e-12
-92.09,-1.5312538055367473e-10,-6.35437644902952e-12
-92.08,-1.5321770879221376e-10,-6.358972696591409e-12
-92.07,-1.5331010107807694e-10,-6.363578463163652e-12
-92.06,-1.534025616806431e-10,-6.368182812104845e-12
-92.05,-1.5349509615368858e-10,-6.372784509371932e-12
-92.04,-1.5358768478564828e-10,-6.377400624706649e-12
-92.03,-1.536803516687263e-10,-6.382019634484933e-12
-92.02,-1.537730716534586e-10,-6.386639326948064e-12
-92.01,-1.53865862763823e-10,-6.391267273206806e-12
-92.0,-1.5395872400582174e-10,-6.395893712850837e-12
-91.99,-1.5405164817072917e-10,-6.4005299904234715e-12
-91.98,-1.541446444732883e-10,-6.405169001752166e-12
-91.97,-1.542377023093796e-10,-6.40980331150805e-12
-91.96,-1.5433082452144883e-10,-6.414463859527114e-12
-91.95,-1.5442402281592985e-10,-6.419099874835554e-12
-91.94,-1.5451728019201445e-10,-6.423742093928538e-12
-91.93,-1.5461060725753337e-10,-6.428410583049353e-12
-91.92,-1.5470400262306448e-10,-6.433070826840456e-12
-91.91,-1.547974663881206e-10,-6.437734678255667e-12
-91.9,-1.5489098637973024e-10,-6.442389837705056e-12
-91.89,-1.5498458662029084e-10,-6.447070399427874e-12
-91.88,-1.5507825085091375e-10,-6.451756387212264e-12
-91.87,-1.5517197469299455e-10,-6.456430756441102e-12
-91.86,-1.5526577494846835e-10,-6.461108654013737e-12
-91.85,-1.5535964822606406e-10,-6.465795374822587e-12
-91.84,-1.5545356821544662e-10,-6.470489974153481e-12
-91.83,-1.5554756718066554e-10,-6.475186107345869e-12
-91.82,-1.5564163695188642e-10,-6.479884089463697e-12
-91.81,-1.557357682208009e-10,-6.48458450452819e-12
-91.8,-1.558299738164839e-10,-6.48929258121588e-12
-91.79,-1.559242435188152e-10,-6.494006862090921e-12
-91.78,-1.5601858516412367e-10,-6.498719942439614e-12
-91.77,-1.5611298666004192e-10,-6.503440669057614e-12
-91.76,-1.5620746943496287e-10,-6.508173552666665e-12
-91.75,-1.563020013890508e-10,-6.512888671359239e-12
-91.74,-1.5639660551956468e-10,-6.517621056529716e-12
-91.73,-1.5649128474694796e-10,-6.5223554576027785e-12
-91.72,-1.565860315600953e-10,-6.5270860742402366e-12
-91.71,-1.5668084193990962e-10,-6.531838714147484e-12
-91.7,-1.5677572406931876e-10,-6.5365854988005864e-12
-91.69,-1.5687066760024038e-10,-6.541344482430042e-12
-91.68,-1.5696569501071142e-10,-6.546084777703706e-12
-91.67,-1.5706077902467174e-10,-6.550859186427139e-12
-91.66,-1.571559335013254e-10,-6.555614916218097e-12
-91.65,-1.5725115638650158e-10,-6.560383691152906e-12
-91.64,-1.5734644731086694e-10,-6.565154189533701e-12
-91.63,-1.5744180976513742e-10,-6.5699278327078305e-12
