t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2615226982197065e-10,-4.204467474938173e-12
-95.36,-1.262256074284716e-10,-4.207400023610121e-12
-95.35,-1.262990013087976e-10,-4.210338193537894e-12
-95.34,-1.2637244441272517e-10,-4.2132761565492584e-12
-95.33,-1.2644593785620913e-10,-4.216217928556019e-12
-95.32,-1.2651948309153179e-10,-4.219160461425095e-12
-95.31,-1.265930767307488e-10,-4.222106791070807e-12
-95.3,-1.266667233046346e-10,-4.2250537101089595e-12
-95.29,-1.2674042010271686e-10,-4.228004367977747e-12
-95.28,-1.2681416814069006e-10,-4.230956376991707e-12
-95.27,-1.2688796815730835e-10,-4.233910850966518e-12
-95.26,-1.2696181648812668e-10,-4.236868818180601e-12
-95.25,-1.2703571871865165e-10,-4.239828494610823e-12
-95.24,-1.2710967029197862e-10,-4.242790228103594e-12
-95.23,-1.2718367286155666e-10,-4.245755910937193e-12
-95.22,-1.272577277620496e-10,-4.24872306401222e-12
-95.21,-1.2733183441567085e-10,-4.251690862051898e-12
-95.2,-1.274059912567406e-10,-4.2546631835805216e-12
-95.19,-1.274802003654658e-10,-4.257636730277387e-12
-95.18,-1.275544596305625e-10,-4.26061393631306e-12
-95.17,-1.2762877150688669e-10,-4.2635922975184324e-12
-95.16,-1.2770313437230843e-10,-4.2665737425790055e-12
-95.15,-1.2777754847597795e-10,-4.269558432550014e-12
-95.14,-1.278520252921199e-10,-4.272549523884564e-12
-95.13,-1.279265320447589e-10,-4.275532550356969e-12
-95.12,-1.2800110098337908e-10,-4.2785242877831755e-12
-95.11,-1.2807572221477635e-10,-4.281517318607264e-12
-95.1,-1.2815039520890226e-10,-4.284511030374226e-12
-95.09,-1.282251183477694e-10,-4.2875115082988464e-12
-95.08,-1.2829989519249073e-10,-4.290511479650151e-12
-95.07,-1.283747216414001e-10,-4.293518537453296e-12
-95.06,-1.2844960163651455e-10,-4.296521010061017e-12
-95.05,-1.285245339091929e-10,-4.299529471338331e-12
-95.04,-1.2859951661241173e-10,-4.302539120038378e-12
-95.03,-1.286745539106225e-10,-4.305552198177965e-12
-95.02,-1.2874964121081824e-10,-4.3085673353176485e-12
-95.01,-1.2882478008053947e-10,-4.311584255782927e-12
-95.0,-1.2889997372270493e-10,-4.314604847846926e-12
-94.99,-1.289752174948569e-10,-4.317627435074082e-12
-94.98,-1.2905051299619522e-10,-4.3206529487877376e-12
-94.97,-1.2912586260063895e-10,-4.323680312006715e-12
-94.96,-1.2920126242422024e-10,-4.3267151104189755e-12
-94.95,-1.2927671718519626e-10,-4.3297428956139376e-12
-94.94,-1.2935222200354773e-10,-4.3327775900113145e-12
-94.93,-1.2942778036417471e-10,-4.3358150730356456e-12
-94.92,-1.2950339094939903e-10,-4.3388553653117364e-12
-94.91,-1.2957905453767856e-10,-4.3418973647626144e-12
-94.9,-1.2965477013159543e-10,-4.344941602219347e-12
-94.89,-1.2973053822497885e-10,-4.347989201890918e-12
-94.88,-1.2980635891212172e-10,-4.351039799721696e-12
-94.87,-1.298822318028876e-10,-4.354089758085657e-12
-94.86,-1.2995815896994293e-10,-4.357145936998663e-12
-94.85,-1.3003413724431048e-10,-4.360203550010811e-12
-94.84,-1.3011016944713245e-10,-4.363263225912243e-12
-94.83,-1.301862539688178e-10,-4.3663253937454194e-12
-94.82,-1.3026239195231747e-10,-4.369389184587509e-12
-94.81,-1.3033858280537898e-10,-4.372455864305738e-12
-94.8,-1.304148256289774e-10,-4.375525902821248e-12
-94.79,-1.3049112260960972e-10,-4.3785981110504226e-12
-94.78,-1.3056747266275761e-10,-4.3816724879298836e-12
-94.77,-1.3064387456569605e-10,-4.384749588593378e-12
-94.76,-1.307203303127812e-10,-4.3878293014458175e-12
-94.75,-1.3079683904951921e-10,-4.3909108042161715e-12
-94.74,-1.308734014624335e-10,-4.3939962695474786e-12
-94.73,-1.309500176291411e-10,-4.397082751555504e-12
-94.72,-1.3102668649030177e-10,-4.4001742018093754e-12
-94.71,-1.311034081150775e-10,-4.403265065150087e-12
-94.7,-1.31180184234369e-10,-4.406359333440141e-12
-94.69,-1.3125701253516327e-10,-4.409456038657818e-12
-94.68,-1.3133389547469208e-10,-4.412556192564245e-12
-94.67,-1.314108320946685e-10,-4.415658881710973e-12
-94.66,-1.3148782174817399e-10,-4.4187633415465594e-12
-94.65,-1.3156486530409917e-10,-4.421872006808243e-12
-94.64,-1.3164196241114806e-10,-4.4249800529989765e-12
-94.63,-1.3171911226426078e-10,-4.428092940772072e-12
-94.62,-1.3179631710047139e-10,-4.431207962217012e-12
-94.61,-1.3187357513148497e-10,-4.434324322329496e-12
-94.6,-1.3195088721994618e-10,-4.437446580529781e-12
-94.59,-1.3202825274287502e-10,-4.440567241008646e-12
-94.58,-1.321056723939636e-10,-4.4436915022268305e-12
-94.57,-1.3218314699030833e-10,-4.446819575594345e-12
-94.56,-1.3226067445161526e-10,-4.44995066880251e-12
-94.55,-1.3233825668999093e-10,-4.4530817346508204e-12
-94.54,-1.3241589284612176e-10,-4.456217324943506e-12
-94.53,-1.3249358317484487e-10,-4.459355384871292e-12
-94.52,-1.3257132922314588e-10,-4.46249426874114e-12
-94.51,-1.3264913100670861e-10,-4.4656353366018875e-12
-94.5,-1.3272697916397727e-10,-4.46878293867138e-12
-94.49,-1.3280488625269658e-10,-4.471930654166673e-12
-94.48,-1.3288284761079622e-10,-4.475082467239971e-12
-94.47,-1.3296086346776398e-10,-4.478235693347487e-12
-94.46,-1.3303893375278596e-10,-4.481390851306202e-12
-94.45,-1.3311705812628535e-10,-4.484549242965101e-12
-94.44,-1.3319523798752996e-10,-4.487710272736002e-12
-94.43,-1.3327347172568867e-10,-4.4908733801688115e-12
-94.42,-1.3335175972654874e-10,-4.4940423166916035e-12
-94.41,-1.334301032228815e-10,-4.497207637353869e-12
-94.4,-1.335085007307467e-10,-4.50037963732848e-12
-94.39,-1.3358695412445107e-10,-4.503552985752615e-12
-94.38,-1.3366546182785732e-10,-4.506728486220395e-12
-94.37,-1.3374402412497419e-10,-4.5099079798388484e-12
-94.36,-1.338226415919167e-10,-4.5130894236127646e-12
-94.35,-1.339013135652674e-10,-4.516273731355789e-12
-94.34,-1.33980041260974e-10,-4.519460890802922e-12
-94.33,-1.3405882159574306e-10,-4.5226505552041925e-12
-94.32,-1.3413766046251898e-10,-4.525841409301253e-12
-94.31,-1.3421655269449676e-10,-4.529035788066091e-12
-94.3,-1.3429550028378629e-10,-4.532232903782544e-12
-94.29,-1.3437450311873903e-10,-4.535431863910746e-12
-94.28,-1.3445356174624274e-10,-4.538634753504208e-12
-94.27,-1.3453267461888868e-10,-4.541839094881961e-12
-94.26,-1.3461184348607025e-10,-4.545047377261363e-12
-94.25,-1.346910679288913e-10,-4.548258395283247e-12
-94.24,-1.347703469495111e-10,-4.551470438659096e-12
-94.23,-1.3484968185235484e-10,-4.5546856554264916e-12
-94.22,-1.3492907072474483e-10,-4.557903582805685e-12
-94.21,-1.3500851816937326e-10,-4.561124731282635e-12
-94.2,-1.3508801762784715e-10,-4.564350311565446e-12
-94.19,-1.351675767175904e-10,-4.5675738419491144e-12
-94.18,-1.3524718995885936e-10,-4.570802729582338e-12
-94.17,-1.3532685821672612e-10,-4.574033811051629e-12
-94.16,-1.3540658274559807e-10,-4.577267194530239e-12
-94.15,-1.3548636330632935e-10,-4.580504025945866e-12
-94.14,-1.355661995600411e-10,-4.5837436276522356e-12
-94.13,-1.3564609403654613e-10,-4.586988387860801e-12
-94.12,-1.3572603941903316e-10,-4.590231074095374e-12
-94.11,-1.358060436549527e-10,-4.593479317348414e-12
-94.1,-1.358861041876503e-10,-4.596726649601281e-12
-94.09,-1.3596622040514165e-10,-4.599979535832492e-12
-94.08,-1.3604639286127518e-10,-4.603234335813494e-12
-94.07,-1.361266207026813e-10,-4.6064916867081525e-12
-94.06,-1.3620690709298928e-10,-4.609752809386241e-12
-94.05,-1.362872474965438e-10,-4.613015862970582e-12
-94.04,-1.3636764351969946e-10,-4.616280858879707e-12
-94.03,-1.364480991799543e-10,-4.619548953651393e-12
-94.02,-1.3652860876733814e-10,-4.622818998403222e-12
-94.01,-1.366091751668722e-10,-4.6260950891124055e-12
-94.0,-1.3668979850828222e-10,-4.629370801683388e-12
-93.99,-1.3677047838405617e-10,-4.632650486088026e-12
-93.98,-1.3685121567880127e-10,-4.635932138917743e-12
-93.97,-1.3693200844840653e-10,-4.639217054527567e-12
-93.96,-1.370128575863271e-10,-4.6425037207883346e-12
-93.95,-1.370937645508925e-10,-4.645794046944304e-12
-93.94,-1.3717472707197663e-10,-4.649086420434296e-12
-93.93,-1.3725575146411701e-10,-4.652382070396453e-12
-93.92,-1.373368245125966e-10,-4.655680732589466e-12
-93.91,-1.3741795801872714e-10,-4.658980550358663e-12
-93.9,-1.374991471113747e-10,-4.662283272349833e-12
-93.89,-1.3758039739487648e-10,-4.665589874805004e-12
-93.88,-1.3766170292364673e-10,-4.668899112003894e-12
-93.87,-1.3774306461981012e-10,-4.672210880233559e-12
-93.86,-1.3782448383429665e-10,-4.675525264658541e-12
-93.85,-1.379059602197504e-10,-4.6788422424432576e-12
-93.84,-1.3798749312333165e-10,-4.682163612809871e-12
-93.83,-1.3806908548913702e-10,-4.6854841500452e-12
-93.82,-1.3815073348533025e-10,-4.688809417545042e-12
-93.81,-1.3823243955621086e-10,-4.692137575114961e-12
-93.8,-1.3831420241230396e-10,-4.695468034340593e-12
-93.79,-1.38396022796687e-10,-4.698801346216393e-12
-93.78,-1.3847790024356729e-10,-4.702137649059481e-12
-93.77,-1.385598368984569e-10,-4.705476573657902e-12
-93.76,-1.3864183043694736e-10,-4.708817913727972e-12
-93.75,-1.3872388382522553e-10,-4.712163295260558e-12
-93.74,-1.3880599054407653e-10,-4.715509730288319e-12
-93.73,-1.3888815778371035e-10,-4.718859476649473e-12
-93.72,-1.38970380664553e-10,-4.722211641650806e-12
-93.71,-1.3905266384032955e-10,-4.725566982875795e-12
-93.7,-1.391350036551932e-10,-4.728925532193099e-12
-93.69,-1.392173979801846e-10,-4.732286491827277e-12
-93.68,-1.392998585851069e-10,-4.735649989063247e-12
-93.67,-1.3938237256735609e-10,-4.739017099993862e-12
-93.66,-1.394649462071364e-10,-4.742383642001e-12
-93.65,-1.3954757365578464e-10,-4.745758009214989e-12
-93.64,-1.3963026323057302e-10,-4.749131982438532e-12
-93.63,-1.3971301055548396e-10,-4.752509977526224e-12
-93.62,-1.3979581555967215e-10,-4.755889998377308e-12
-93.61,-1.3987867902756603e-10,-4.759272461814307e-12
-93.6,-1.3996160090281909e-10,-4.762659266410025e-12
-93.59,-1.400445810430821e-10,-4.766047748455006e-12
-93.58,-1.4012762032500028e-10,-4.769439375131379e-12
-93.57,-1.402107190741808e-10,-4.772832691043643e-12
-93.56,-1.4029387271851113e-10,-4.776230083019064e-12
-93.55,-1.4037708772980286e-10,-4.7796311745198634e-12
-93.54,-1.4046036099573665e-10,-4.783033237520433e-12
-93.53,-1.405436933150954e-10,-4.786437681287771e-12
-93.52,-1.4062708350177837e-10,-4.7898463365260976e-12
-93.51,-1.407105327901584e-10,-4.7932573582848974e-12
-93.5,-1.4079404070215435e-10,-4.79667075283935e-12
-93.49,-1.4087760818859674e-10,-4.8000875248177805e-12
-93.48,-1.4096123603580721e-10,-4.803508343837782e-12
-93.47,-1.4104492097441913e-10,-4.806928543746053e-12
-93.46,-1.4112866798609224e-10,-4.8103509395672675e-12
-93.45,-1.4121246697256876e-10,-4.813782371522063e-12
-93.44,-1.4129633070886642e-10,-4.8172121964012795e-12
-93.43,-1.4138025120883884e-10,-4.8206466904165926e-12
-93.42,-1.4146423182518909e-10,-4.824082356312421e-12
-93.41,-1.4154827248252521e-10,-4.827522020782274e-12
-93.4,-1.4163237171558514e-10,-4.8309642781504106e-12
-93.39,-1.4171652915708667e-10,-4.834407377849231e-12
-93.38,-1.4180074924582115e-10,-4.8378569619949445e-12
-93.37,-1.4188502532145968e-10,-4.841308124927681e-12
-93.36,-1.419693641778326e-10,-4.844760955460669e-12
-93.35,-1.4205376094169277e-10,-4.848217902912476e-12
-93.34,-1.4213821793083887e-10,-4.851677091231368e-12
-93.33,-1.4222273479447507e-10,-4.8551377841451224e-12
-93.32,-1.423073110871154e-10,-4.8586031457872084e-12
-93.31,-1.423919464002961e-10,-4.862070502848286e-12
-93.3,-1.4247664255501676e-10,-4.865541752136506e-12
-93.29,-1.425613974552552e-10,-4.8690152640117056e-12
-93.28,-1.4264621282429968e-10,-4.872489988454033e-12
-93.27,-1.4273108779785773e-10,-4.875970084159968e-12
-93.26,-1.4281602296252703e-10,-4.879453526129813e-12
-93.25,-1.4290101860306176e-10,-4.8829376091698315e-12
-93.24,-1.4298607475746266e-10,-4.8864255582701324e-12
-93.23,-1.4307119050923488e-10,-4.889916239611536e-12
-93.22,-1.4315636692646964e-10,-4.893409657847769e-12
-93.21,-1.4324160273915636e-10,-4.896905855489211e-12
-93.2,-1.4332689942492895e-10,-4.900405622081997e-12
-93.19,-1.4341225519657695e-10,-4.9039096931656275e-12
-93.18,-1.4349767463109498e-10,-4.907412037195735e-12
-93.17,-1.4358316102255196e-10,-4.910928343388029e-12
-93.16,-1.4366869014920502e-10,-4.9144316872374e-12
-93.15,-1.4375428983069772e-10,-4.917944801843587e-12
-93.14,-1.4383994936446328e-10,-4.921462359547006e-12
-93.13,-1.439256697861762e-10,-4.924981492194132e-12
-93.12,-1.4401144974296091e-10,-4.9285051763272355e-12
-93.11,-1.4409729160528837e-10,-4.932029847377796e-12
-93.1,-1.441831941017585e-10,-4.935558159528184e-12
-93.09,-1.442691583615088e-10,-4.93908997733464e-12
-93.08,-1.4435518153535453e-10,-4.942624310368762e-12
-93.07,-1.4444126719955384e-10,-4.9461603959490815e-12
-93.06,-1.4452741337105432e-10,-4.949701021735195e-12
-93.05,-1.4461362084597628e-10,-4.95324480371703e-12
-93.04,-1.4469988931431336e-10,-4.956790044216923e-12
-93.03,-1.4478621931264622e-10,-4.960338891350747e-12
-93.02,-1.4487261045248192e-10,-4.963891146062293e-12
-93.01,-1.4495906253170314e-10,-4.96744489321876e-12
-93.0,-1.4504557410809304e-10,-4.9710021818873814e-12
-92.99,-1.4513215138168352e-10,-4.974563222223736e-12
-92.98,-1.4521878703551887e-10,-4.978127413112079e-12
-92.97,-1.4530548476860502e-10,-4.981694343348613e-12
-92.96,-1.4539224448496026e-10,-4.985263890842257e-12
-92.95,-1.4547906491764742e-10,-4.98883639653414e-12
-92.94,-1.4556594702021292e-10,-4.992411398492769e-12
-92.93,-1.4565289082107655e-10,-4.995989942769141e-12
-92.92,-1.4573989641983712e-10,-4.999571649890643e-12
-92.91,-1.458269639997936e-10,-5.00315566947331e-12
-92.9,-1.45914093563049e-10,-5.006741280538818e-12
-92.89,-1.4600128494754798e-10,-5.010333596848488e-12
-92.88,-1.4608853813014762e-10,-5.0139263642488466e-12
-92.87,-1.4617585196084697e-10,-5.0175231189310154e-12
-92.86,-1.4626323142745652e-10,-5.02112243592296e-12
-92.85,-1.4635067014077394e-10,-5.0247238570801545e-12
-92.84,-1.4643817157155373e-10,-5.028329887134607e-12
-92.83,-1.4652573450546142e-10,-5.031937817635916e-12
-92.82,-1.46613360594344e-10,-5.03554913740617e-12
-92.81,-1.467010474302379e-10,-5.039163444508811e-12
-92.8,-1.467887989740603e-10,-5.04278008488983e-12
-92.79,-1.4687661233518206e-10,-5.046400319993384e-12
-92.78,-1.4696448621980502e-10,-5.050023068356553e-12
-92.77,-1.4705242503201222e-10,-5.053649706990238e-12
-92.76,-1.4714042531085853e-10,-5.057279198506301e-12
-92.75,-1.4722848780931207e-10,-5.060911916248676e-12
-92.74,-1.4731661315810993e-10,-5.064546785515109e-12
-92.73,-1.4740480236018778e-10,-5.068184822832946e-12
-92.72,-1.474930509673999e-10,-5.071823163578041e-12
-92.71,-1.4758136671374773e-10,-5.0754706923092854e-12
-92.7,-1.4766974226324577e-10,-5.0791181849235865e-12
-92.69,-1.477581821389596e-10,-5.082768014598175e-12
-92.68,-1.4784668474145535e-10,-5.0864217196089185e-12
-92.67,-1.479352498483291e-10,-5.090078213252007e-12
-92.66,-1.4802387802449302e-10,-5.093737395390725e-12
-92.65,-1.481125696006917e-10,-5.0973999408622566e-12
-92.64,-1.4820132510841406e-10,-5.101065879211244e-12
-92.63,-1.4829014290275372e-10,-5.1047359740731344e-12
-92.62,-1.4837902497187132e-10,-5.108406064557997e-12
-92.61,-1.4846796764092185e-10,-5.11208092857815e-12
-92.6,-1.4855697639938491e-10,-5.1157582119950315e-12
-92.59,-1.486460473427284e-10,-5.1194390121966716e-12
-92.58,-1.4873518262166844e-10,-5.123122998310727e-12
-92.57,-1.4882438088669593e-10,-5.126811044540313e-12
-92.56,-1.4891364137871767e-10,-5.1305000830765015e-12
-92.55,-1.4900296786884153e-10,-5.134193585586788e-12
-92.54,-1.490923672822689e-10,-5.1378876358558665e-12
-92.53,-1.4918180957945442e-10,-5.141589153891164e-12
-92.52,-1.4927132759635844e-10,-5.145292505694326e-12
-92.51,-1.4936090708826958e-10,-5.148996337018653e-12
-92.5,-1.4945055150179643e-10,-5.152705895840269e-12
-92.49,-1.4954025887185965e-10,-5.156417446637033e-12
-92.48,-1.4963003288446992e-10,-5.16013170948445e-12
-92.47,-1.497198688768968e-10,-5.163849869475241e-12
-92.46,-1.4980976905360817e-10,-5.167570715997116e-12
-92.45,-1.4989973487504623e-10,-5.171294599370541e-12
-92.44,-1.4998976231018918e-10,-5.1750208907264765e-12
-92.43,-1.5007985625914411e-10,-5.178751398241299e-12
-92.42,-1.5017001312294593e-10,-5.1824854483026345e-12
-92.41,-1.5026023448415887e-10,-5.1862201671855175e-12
-92.4,-1.5035052168225427e-10,-5.1899619142000086e-12
-92.39,-1.504408718676515e-10,-5.193704353643849e-12
-92.38,-1.5053128671370578e-10,-5.197449095971483e-12
-92.37,-1.5062176702685365e-10,-5.201198107362668e-12
-92.36,-1.507123102318802e-10,-5.204951651421473e-12
-92.35,-1.5080292075462702e-10,-5.208705490712668e-12
-92.34,-1.50893594885195e-10,-5.212463940200852e-12
-92.33,-1.5098433293144618e-10,-5.216225253350106e-12
-92.32,-1.5107513677185484e-10,-5.219989658209672e-12
-92.31,-1.5116600420132232e-10,-5.223758320042336e-12
-92.3,-1.5125693911144935e-10,-5.227528092273593e-12
-92.29,-1.5134793658654782e-10,-5.2313025662072785e-12
-92.28,-1.5143899970914708e-10,-5.2350796567337665e-12
-92.27,-1.5153012894874082e-10,-5.2388598647020235e-12
-92.26,-1.5162132207319258e-10,-5.242643527747551e-12
-92.25,-1.5171258001490303e-10,-5.246431767968283e-12
-92.24,-1.5180390480600266e-10,-5.2502199954147365e-12
-92.23,-1.5189529316132426e-10,-5.254014773160123e-12
-92.22,-1.5198674932415328e-10,-5.2578089856807e-12
-92.21,-1.5207826978309626e-10,-5.261608661933371e-12
-92.2,-1.521698548235185e-10,-5.265411360141144e-12
-92.19,-1.5226150693632586e-10,-5.26921649109903e-12
-92.18,-1.5235322388235175e-10,-5.273025265381504e-12
-92.17,-1.5244500637352375e-10,-5.2768373047324425e-12
-92.16,-1.525368508468526e-10,-5.2806514158427565e-12
-92.15,-1.5262876901834015e-10,-5.28447146891364e-12
-92.14,-1.527207467032541e-10,-5.288296242216009e-12
-92.13,-1.5281279454913826e-10,-5.292118417344865e-12
-92.12,-1.5290490670303568e-10,-5.295945231002135e-12
-92.11,-1.5299708419182237e-10,-5.299776830046301e-12
-92.1,-1.530893270314573e-10,-5.303611274285031e-12
-92.09,-1.5318163842208812e-10,-5.307449084646961e-12
-92.08,-1.5327401370385115e-10,-5.311289669417556e-12
-92.07,-1.5336645483476738e-10,-5.3151338327829904e-12
-92.06,-1.5345896334352985e-10,-5.3189819978511095e-12
-92.05,-1.535515375828303e-10,-5.322830394476181e-12
-92.04,-1.5364418091795917e-10,-5.3266858313897786e-12
-92.03,-1.5373688876717834e-10,-5.330543681441035e-12
-92.02,-1.5382966210165755e-10,-5.33440255716316e-12
-92.01,-1.539225024487515e-10,-5.33826590174542e-12
-92.0,-1.540154094214961e-10,-5.34213357452113e-12
-91.99,-1.5410838398737034e-10,-5.3460019656847e-12
-91.98,-1.5420142447435886e-10,-5.349875535597129e-12
-91.97,-1.5429453123688057e-10,-5.353751546151993e-12
-91.96,-1.5438770659084873e-10,-5.357630819513286e-12
-91.95,-1.544809460322823e-10,-5.361514406879904e-12
-91.94,-1.5457425560372878e-10,-5.365401358601427e-12
-91.93,-1.5466762763759413e-10,-5.369290235554329e-12
-91.92,-1.5476107079464243e-10,-5.3731825390073515e-12
-91.91,-1.5485457848087287e-10,-5.377078797506137e-12
-91.9,-1.549481571761993e-10,-5.380978345275262e-12
-91.89,-1.5504179847475334e-10,-5.38488011238044e-12
-91.88,-1.5513550860111974e-10,-5.388786245081625e-12
-91.87,-1.5522928626473533e-10,-5.392695444313273e-12
-91.86,-1.5532313229261045e-10,-5.396607233071114e-12
-91.85,-1.5541704534063963e-10,-5.400522646454523e-12
-91.84,-1.55511024642067e-10,-5.4044420106706645e-12
-91.83,-1.5560507269635661e-10,-5.4083644235015614e-12
-91.82,-1.5569918817120135e-10,-5.412288983883408e-12
-91.81,-1.557933722150482e-10,-5.416218554888496e-12
-91.8,-1.5588762164670131e-10,-5.4201493456699515e-12
-91.79,-1.5598193951165293e-10,-5.424084884750664e-12
-91.78,-1.5607632614910257e-10,-5.428025190251153e-12
-91.77,-1.561707796650175e-10,-5.4319661969895426e-12
-91.76,-1.5626530171207671e-10,-5.435911312922406e-12
-91.75,-1.5635989356565175e-10,-5.439860107922399e-12
-91.74,-1.5645454961616156e-10,-5.4438109776689796e-12
-91.73,-1.5654927548497092e-10,-5.447766736763483e-12
-91.72,-1.5664406811264937e-10,-5.451725788044894e-12
-91.71,-1.567389318331974e-10,-5.4556874780317025e-12
-91.7,-1.5683386307750455e-10,-5.4596525858212304e-12
-91.69,-1.569288580874844e-10,-5.463622349243462e-12
-91.68,-1.5702393066416459e-10,-5.467590536050922e-12
-91.67,-1.5711906510207648e-10,-5.471568095089592e-12
-91.66,-1.5721426916417363e-10,-5.475546560745071e-12
-91.65,-1.5730954194475277e-10,-5.47952877128369e-12
