t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596767155464723e-10,-3.3674926567185735e-12
-95.39,-1.2604088929192646e-10,-3.369841648147792e-12
-95.38,-1.2611415768082132e-10,-3.372192397378655e-12
-95.37,-1.2618747734804182e-10,-3.374545457463585e-12
-95.36,-1.2626084746003553e-10,-3.3769003269924027e-12
-95.35,-1.2633426741442768e-10,-3.3792562885419456e-12
-95.34,-1.264077382896972e-10,-3.381615025999236e-12
-95.33,-1.2648126059773554e-10,-3.3839753040055147e-12
-95.32,-1.2655483404887963e-10,-3.3863379656624067e-12
-95.31,-1.2662845751547496e-10,-3.3887015230125964e-12
-95.3,-1.267021323433688e-10,-3.3910676425462794e-12
-95.29,-1.2677585790076456e-10,-3.3934356654344935e-12
-95.28,-1.2684963452612173e-10,-3.395805602837845e-12
-95.27,-1.269234628370121e-10,-3.398177745273327e-12
-95.26,-1.2699734112050795e-10,-3.400550971476127e-12
-95.25,-1.27071271384918e-10,-3.4029267279393326e-12
-95.24,-1.2714525233545335e-10,-3.405304131139101e-12
-95.23,-1.2721928381008647e-10,-3.4076828781003924e-12
-95.22,-1.2729336838596417e-10,-3.4100653320024954e-12
-95.21,-1.2736750342355887e-10,-3.4124486451438953e-12
-95.2,-1.2744168911918237e-10,-3.414833707862753e-12
-95.19,-1.2751592680488107e-10,-3.417221116143895e-12
-95.18,-1.2759021556094255e-10,-3.419610030319091e-12
-95.17,-1.276645561158111e-10,-3.4220012192947718e-12
-95.16,-1.2773894761575517e-10,-3.4243940432377428e-12
-95.15,-1.2781339150660064e-10,-3.4267889053215376e-12
-95.14,-1.2788788443471725e-10,-3.429186546227459e-12
-95.13,-1.2796243346409327e-10,-3.4315848419190018e-12
-95.12,-1.280370316823907e-10,-3.4339854435284618e-12
-95.11,-1.2811168153068327e-10,-3.4363881806060674e-12
-95.1,-1.281863838402247e-10,-3.4387929177924508e-12
-95.09,-1.2826113704933565e-10,-3.4411992323388662e-12
-95.08,-1.2833594248642567e-10,-3.4436080393984257e-12
-95.07,-1.2841079908337216e-10,-3.4460176714577975e-12
-95.06,-1.2848570830858698e-10,-3.448431000676745e-12
-95.05,-1.28560669659014e-10,-3.4508448388176242e-12
-95.04,-1.2863568282452367e-10,-3.4532612388758834e-12
-95.03,-1.2871074818795214e-10,-3.4556800001869352e-12
-95.02,-1.2878586543551079e-10,-3.4581002218274486e-12
-95.01,-1.2886103539810124e-10,-3.4605223835445613e-12
-95.0,-1.2893625675185086e-10,-3.462946555877907e-12
-94.99,-1.2901153018011382e-10,-3.465372659518698e-12
-94.98,-1.29086855868267e-10,-3.467800288466883e-12
-94.97,-1.291622342679763e-10,-3.470230911806552e-12
-94.96,-1.2923766411018972e-10,-3.472663636204382e-12
-94.95,-1.2931314779893772e-10,-3.475097514858409e-12
-94.94,-1.293886829328138e-10,-3.4775328328968167e-12
-94.93,-1.2946427093031303e-10,-3.479970961159703e-12
-94.92,-1.295399109798114e-10,-3.482411014835658e-12
-94.91,-1.2961560392401067e-10,-3.4848530130449805e-12
-94.9,-1.2969134967239417e-10,-3.4872967990120294e-12
-94.89,-1.297671477386969e-10,-3.4897429359011177e-12
-94.88,-1.2984299829676816e-10,-3.492190531702449e-12
-94.87,-1.2991890157063324e-10,-3.4946407699301896e-12
-94.86,-1.2999485795760977e-10,-3.4970922827551802e-12
-94.85,-1.30070866747549e-10,-3.499546108887399e-12
-94.84,-1.301469283748378e-10,-3.5020021394312537e-12
-94.83,-1.3022304342136337e-10,-3.504459837964217e-12
-94.82,-1.3029921112863477e-10,-3.5069194809063538e-12
-94.81,-1.3037543171718216e-10,-3.509381782445601e-12
-94.8,-1.3045170523284045e-10,-3.5118450850387986e-12
-94.79,-1.3052803190540002e-10,-3.5143111248178777e-12
-94.78,-1.306044113627594e-10,-3.516779840816733e-12
-94.77,-1.306808443918407e-10,-3.519248658039242e-12
-94.76,-1.3075733030208317e-10,-3.5217203048648897e-12
-94.75,-1.308338698722622e-10,-3.524193846811612e-12
-94.74,-1.3091046246794485e-10,-3.526670332928367e-12
-94.73,-1.3098710800332433e-10,-3.52914812251536e-12
-94.72,-1.3106380738990372e-10,-3.531628075445022e-12
-94.71,-1.3114055976374056e-10,-3.5341098148399248e-12
-94.7,-1.3121736576248458e-10,-3.536593917336027e-12
-94.69,-1.3129422500847986e-10,-3.53907906538942e-12
-94.68,-1.313711380499234e-10,-3.541567743728505e-12
-94.67,-1.3144810435619492e-10,-3.544057928958797e-12
-94.66,-1.3152512483496383e-10,-3.5465497803745135e-12
-94.65,-1.3160219843623332e-10,-3.549043718621037e-12
-94.64,-1.3167932628215355e-10,-3.5515396081909438e-12
-94.63,-1.3175650700561762e-10,-3.5540380498290492e-12
-94.62,-1.3183374218890854e-10,-3.5565385298392102e-12
-94.61,-1.3191103120685719e-10,-3.559040288734001e-12
-94.6,-1.319883741017501e-10,-3.5615428666312674e-12
-94.59,-1.320657703370333e-10,-3.564050580444379e-12
-94.58,-1.321432210387996e-10,-3.5665585897511426e-12
-94.57,-1.3222072567153193e-10,-3.56906932843842e-12
-94.56,-1.322982836078818e-10,-3.5715818557906584e-12
-94.55,-1.3237589668575984e-10,-3.5740960523753526e-12
-94.54,-1.3245356383659616e-10,-3.576612678589927e-12
-94.53,-1.3253128462380714e-10,-3.579131042995108e-12
-94.52,-1.3260906004473705e-10,-3.581651973668307e-12
-94.51,-1.3268689091248967e-10,-3.584175292197738e-12
-94.5,-1.3276477356803715e-10,-3.5866984528609867e-12
-94.49,-1.3284271178462424e-10,-3.5892265813915023e-12
-94.48,-1.3292070358257213e-10,-3.5917544827041103e-12
-94.47,-1.32998750632319e-10,-3.5942854063970427e-12
-94.46,-1.330768519530935e-10,-3.596818315746874e-12
-94.45,-1.3315500766415717e-10,-3.5993530566207675e-12
-94.44,-1.332332184592918e-10,-3.6018902653814165e-12
-94.43,-1.3331148355007566e-10,-3.6044293593210426e-12
-94.42,-1.333898044293525e-10,-3.606970858057565e-12
-94.41,-1.33468177797318e-10,-3.6095140208746305e-12
-94.4,-1.3354660644984937e-10,-3.612059008092393e-12
-94.39,-1.336250910581963e-10,-3.614606534017722e-12
-94.38,-1.3370363004834695e-10,-3.6171560933614665e-12
-94.37,-1.3378222333679708e-10,-3.619707419771198e-12
-94.36,-1.3386087231179025e-10,-3.6222612548416217e-12
-94.35,-1.3393957558334733e-10,-3.6248166157014515e-12
-94.34,-1.340183340422926e-10,-3.627374630897131e-12
-94.33,-1.340971482789455e-10,-3.629934353770201e-12
-94.32,-1.341760165650749e-10,-3.632496649490632e-12
-94.31,-1.342549407888829e-10,-3.6350615678178502e-12
-94.3,-1.3433391974960672e-10,-3.6376267929229827e-12
-94.29,-1.3441295414703848e-10,-3.640195014514875e-12
-94.28,-1.3449204362625031e-10,-3.642765560278596e-12
-94.27,-1.3457118833603348e-10,-3.645338227912938e-12
-94.26,-1.3465038897341972e-10,-3.647912573459917e-12
-94.25,-1.3472964426068764e-10,-3.650489927795291e-12
-94.24,-1.3480895544770949e-10,-3.653068311690923e-12
-94.23,-1.348883222332328e-10,-3.655649194521787e-12
-94.22,-1.3496774422103682e-10,-3.658231856306476e-12
-94.21,-1.350472220301365e-10,-3.66081716173841e-12
-94.2,-1.3512675520422903e-10,-3.66340399425928e-12
-94.19,-1.3520634453650151e-10,-3.665993663711802e-12
-94.18,-1.3528598915667091e-10,-3.668585154508382e-12
-94.17,-1.3536568997321457e-10,-3.67117883285638e-12
-94.16,-1.3544544634350624e-10,-3.673774711281688e-12
-94.15,-1.3552525870579156e-10,-3.676372407596427e-12
-94.14,-1.3560512662989858e-10,-3.678972406207494e-12
-94.13,-1.3568504993393264e-10,-3.68157648889651e-12
-94.12,-1.3576503035174134e-10,-3.684179363509914e-12
-94.11,-1.3584506726998276e-10,-3.6867844188484556e-12
-94.1,-1.3592515937359495e-10,-3.689393313972947e-12
-94.09,-1.36005307576828e-10,-3.692004053111464e-12
-94.08,-1.3608551191134073e-10,-3.694616606683134e-12
-94.07,-1.3616577311185843e-10,-3.6972315860621275e-12
-94.06,-1.3624609007144475e-10,-3.699849020431194e-12
-94.05,-1.3632646331883836e-10,-3.702467972148165e-12
-94.04,-1.3640689332354739e-10,-3.7050885097836155e-12
-94.03,-1.3648737959825996e-10,-3.7077122197364836e-12
-94.02,-1.365679227365469e-10,-3.7103374087967615e-12
-94.01,-1.3664852073474557e-10,-3.712965803616477e-12
-94.0,-1.3672917680807286e-10,-3.715595709230134e-12
-93.99,-1.3680988900025177e-10,-3.7182279333123e-12
-93.98,-1.368906575442588e-10,-3.720862195209356e-12
-93.97,-1.3697148315778147e-10,-3.723498823767525e-12
-93.96,-1.3705236539885018e-10,-3.7261367986403395e-12
-93.95,-1.3713330456553254e-10,-3.728777885939776e-12
-93.94,-1.3721430035372744e-10,-3.731420804101697e-12
-93.93,-1.3729535250314534e-10,-3.734066225311753e-12
-93.92,-1.373764627419789e-10,-3.7367125390401756e-12
-93.91,-1.3745762900087875e-10,-3.739362151220068e-12
-93.9,-1.3753885297595994e-10,-3.742013224195154e-12
-93.89,-1.3762013373361757e-10,-3.74466758043913e-12
-93.88,-1.3770147120555563e-10,-3.747323521668904e-12
-93.87,-1.3778286589149117e-10,-3.74998146838103e-12
-93.86,-1.3786431815767508e-10,-3.752642035978897e-12
-93.85,-1.3794582756333063e-10,-3.755304279236128e-12
-93.84,-1.3802739417822596e-10,-3.757969581133222e-12
-93.83,-1.3810901825644384e-10,-3.760635802012592e-12
-93.82,-1.3819069945065646e-10,-3.763304678701718e-12
-93.81,-1.3827243823858777e-10,-3.765976222937854e-12
-93.8,-1.383542345238014e-10,-3.7686493721634266e-12
-93.79,-1.3843608796485675e-10,-3.7713246825468445e-12
-93.78,-1.3851799933570098e-10,-3.774002638973105e-12
-93.77,-1.3859996829654466e-10,-3.776682428896163e-12
-93.76,-1.3868199470012958e-10,-3.779365004954559e-12
-93.75,-1.3876407910587884e-10,-3.78205091798556e-12
-93.74,-1.3884622115128694e-10,-3.784735788435359e-12
-93.73,-1.3892842104109021e-10,-3.7874248503647766e-12
-93.72,-1.390106789742951e-10,-3.790115260334872e-12
-93.71,-1.3909299441909402e-10,-3.792808870047319e-12
-93.7,-1.3917536768784126e-10,-3.795504551281945e-12
-93.69,-1.3925779916863707e-10,-3.798201343266749e-12
-93.68,-1.3934028864903638e-10,-3.800901784394888e-12
-93.67,-1.3942283617393605e-10,-3.803603806000292e-12
-93.66,-1.3950544281976673e-10,-3.80630710328132e-12
-93.65,-1.3958810657087445e-10,-3.8090150838107065e-12
-93.64,-1.3967082794690734e-10,-3.8117234638062985e-12
-93.63,-1.397536084713781e-10,-3.814434716182909e-12
-93.62,-1.39836446759568e-10,-3.8171475665665325e-12
-93.61,-1.399193442628953e-10,-3.819863272988052e-12
-93.6,-1.4000229972746194e-10,-3.822580977566038e-12
-93.59,-1.4008531362899463e-10,-3.825300737758179e-12
-93.58,-1.4016838641922457e-10,-3.828023119409676e-12
-93.57,-1.4025151714094426e-10,-3.830747732538137e-12
-93.56,-1.403347066528699e-10,-3.833474013292261e-12
-93.55,-1.404179546280302e-10,-3.8362030346167585e-12
-93.54,-1.405012612398561e-10,-3.838934177490627e-12
-93.53,-1.405846276673691e-10,-3.8416678219649456e-12
-93.52,-1.4066805209833069e-10,-3.844403287600049e-12
-93.51,-1.4075153537027835e-10,-3.84714102048132e-12
-93.5,-1.4083507767067868e-10,-3.84988099345516e-12
-93.49,-1.409186789377638e-10,-3.8526236852196564e-12
-93.48,-1.4100233867580666e-10,-3.855368974264047e-12
-93.47,-1.4108605761198065e-10,-3.858115087784382e-12
-93.46,-1.4116983764472154e-10,-3.860865139432563e-12
-93.45,-1.412536739654784e-10,-3.863615823352172e-12
-93.44,-1.413375709080988e-10,-3.8663697890175926e-12
-93.43,-1.4142152640118048e-10,-3.869125513921222e-12
-93.42,-1.4150554150377327e-10,-3.871883589735701e-12
-93.41,-1.415896161251993e-10,-3.874644386050794e-12
-93.4,-1.4167374973716462e-10,-3.87740728560513e-12
-93.39,-1.4175794320926503e-10,-3.880172913865325e-12
-93.38,-1.4184219576495037e-10,-3.8829397260474185e-12
-93.37,-1.4192650758603138e-10,-3.885708370554613e-12
-93.36,-1.4201088015778253e-10,-3.888481129502627e-12
-93.35,-1.420953112936636e-10,-3.891255293243449e-12
-93.34,-1.421798021466443e-10,-3.8940320072349006e-12
-93.33,-1.4226435318901179e-10,-3.896810700836877e-12
-93.32,-1.4234896353916794e-10,-3.89959202203039e-12
-93.31,-1.424336340335154e-10,-3.902375432820427e-12
-93.3,-1.42518364318245e-10,-3.905161523253289e-12
-93.29,-1.4260315442365348e-10,-3.907949326483167e-12
-93.28,-1.4268800397240043e-10,-3.910738922753955e-12
-93.27,-1.4277291475655105e-10,-3.913531883706729e-12
-93.26,-1.4285788421238734e-10,-3.916326715725815e-12
-93.25,-1.4294291486414268e-10,-3.919123736371223e-12
-93.24,-1.4302800541812595e-10,-3.921923713527157e-12
-93.23,-1.4311315614585544e-10,-3.924725551842624e-12
-93.22,-1.431983669490808e-10,-3.927530023708241e-12
-93.21,-1.4328363821114735e-10,-3.930336238489806e-12
-93.2,-1.4336896960328447e-10,-3.93314497008052e-12
-93.19,-1.4345436123640856e-10,-3.9359556408069995e-12
-93.18,-1.4353981414003156e-10,-3.938769715518292e-12
-93.17,-1.4362532518185334e-10,-3.941585923608891e-12
-93.16,-1.4371090042834058e-10,-3.9444035330419845e-12
-93.15,-1.43796534654989e-10,-3.947224214442577e-12
-93.14,-1.438822291313477e-10,-3.950046608631625e-12
-93.13,-1.439679848610054e-10,-3.952872157344351e-12
-93.12,-1.4405380065652064e-10,-3.955699073992805e-12
-93.11,-1.4413967766606474e-10,-3.958529007443976e-12
-93.1,-1.4422561512399917e-10,-3.961361444179738e-12
-93.09,-1.44311614418857e-10,-3.964195964369599e-12
-93.08,-1.4439767339858425e-10,-3.9670320760064755e-12
-93.07,-1.4448379470353537e-10,-3.9698714700875104e-12
-93.06,-1.445699760587104e-10,-3.97271297947617e-12
-93.05,-1.446562186990899e-10,-3.975556913988838e-12
-93.04,-1.447425229540635e-10,-3.978403008642887e-12
-93.03,-1.4482888814395906e-10,-3.981251866896949e-12
-93.02,-1.449153144794119e-10,-3.98410294615739e-12
-93.01,-1.4500180260853616e-10,-3.986955983974418e-12
-93.0,-1.4508835056950502e-10,-3.989810687545312e-12
-92.99,-1.451749599254303e-10,-3.992670820341284e-12
-92.98,-1.4526163346518748e-10,-3.99553019909347e-12
-92.97,-1.4534836687888681e-10,-3.998392938421581e-12
-92.96,-1.4543516171422324e-10,-4.001257918404823e-12
-92.95,-1.4552201852543249e-10,-4.004125614035839e-12
-92.94,-1.4560893670737563e-10,-4.00699535488174e-12
-92.93,-1.456959166566515e-10,-4.0098675257526475e-12
-92.92,-1.4578295798224806e-10,-4.012742206993564e-12
-92.91,-1.4587006175056137e-10,-4.015619150535969e-12
-92.9,-1.459572271586831e-10,-4.018498708540883e-12
-92.89,-1.4604445409105759e-10,-4.0213805169174566e-12
-92.88,-1.4613174345658113e-10,-4.024264706387543e-12
-92.87,-1.4621909364790447e-10,-4.027151293916579e-12
-92.86,-1.463065076884953e-10,-4.030040530585065e-12
-92.85,-1.4639398320506749e-10,-4.032931794091174e-12
-92.84,-1.4648152073232465e-10,-4.035825447947556e-12
-92.83,-1.4656912041553966e-10,-4.0387215637401365e-12
-92.82,-1.466567824834911e-10,-4.041620180675016e-12
-92.81,-1.467445066845998e-10,-4.044520951991778e-12
-92.8,-1.4683229350180994e-10,-4.0474246892121524e-12
-92.79,-1.4692014261108034e-10,-4.05033054948044e-12
-92.78,-1.470080543805838e-10,-4.05323817497315e-12
-92.77,-1.4709602833805465e-10,-4.0561493826433285e-12
-92.76,-1.4718406478578257e-10,-4.059062387662388e-12
-92.75,-1.4727216394387865e-10,-4.0619777663743265e-12
-92.74,-1.4736032593595788e-10,-4.064895669927126e-12
-92.73,-1.4744855069405682e-10,-4.067816443909645e-12
-92.72,-1.475368385249695e-10,-4.0707380504354764e-12
-92.71,-1.476251884831112e-10,-4.073664088152607e-12
-92.7,-1.4771360171463088e-10,-4.076591550258687e-12
-92.69,-1.4780207791775397e-10,-4.079521759357464e-12
-92.68,-1.478906170475769e-10,-4.0824542852884695e-12
-92.67,-1.4797921898477645e-10,-4.085388975678534e-12
-92.66,-1.4806788422746157e-10,-4.088326569814829e-12
-92.65,-1.481566122843287e-10,-4.091266194168452e-12
-92.64,-1.4824540393869272e-10,-4.094208686098989e-12
-92.63,-1.4833425833249247e-10,-4.097152847472151e-12
-92.62,-1.484231777657692e-10,-4.100100607124863e-12
-92.61,-1.4851215846734172e-10,-4.103049545348346e-12
-92.6,-1.486012032909472e-10,-4.106002114357383e-12
-92.59,-1.4869031158618085e-10,-4.1089566219167064e-12
-92.58,-1.4877948349180718e-10,-4.1119136717393e-12
-92.57,-1.4886871846955013e-10,-4.1148729519263755e-12
-92.56,-1.4895801729687818e-10,-4.1178345074229086e-12
-92.55,-1.490473801406498e-10,-4.120799288586532e-12
-92.54,-1.4913680685973347e-10,-4.123767659385487e-12
-92.53,-1.492262966791672e-10,-4.1267351685464115e-12
-92.52,-1.4931585026022024e-10,-4.1297082126308314e-12
-92.51,-1.494054685953655e-10,-4.1326813113915506e-12
-92.5,-1.4949514981200786e-10,-4.135658038551427e-12
-92.49,-1.4958489596068307e-10,-4.138636991939055e-12
-92.48,-1.496747058418863e-10,-4.14161894736109e-12
-92.47,-1.4976457939786306e-10,-4.144602905257472e-12
-92.46,-1.4985451710167008e-10,-4.147589614124577e-12
-92.45,-1.4994452043575836e-10,-4.150579470937333e-12
-92.44,-1.5003458608112612e-10,-4.153570553613508e-12
-92.43,-1.5012471673532963e-10,-4.156564558480142e-12
-92.42,-1.502149114669374e-10,-4.159561161632922e-12
-92.41,-1.5030517132382922e-10,-4.162560606277351e-12
-92.4,-1.5039549517002804e-10,-4.1655619967289965e-12
-92.39,-1.5048588304729705e-10,-4.168566242966984e-12
-92.38,-1.5057633638684677e-10,-4.171572969328483e-12
-92.37,-1.5066685399757508e-10,-4.174581850807454e-12
-92.36,-1.5075743619639852e-10,-4.177593532787229e-12
-92.35,-1.5084808320270284e-10,-4.1806078237027294e-12
-92.34,-1.5093879525274946e-10,-4.1836243063559875e-12
-92.33,-1.510295713221724e-10,-4.186643758522955e-12
-92.32,-1.511204128072781e-10,-4.189665347584386e-12
-92.31,-1.512113186829396e-10,-4.192689612851438e-12
-92.3,-1.5130229069827555e-10,-4.195716655358122e-12
-92.29,-1.5139332677384468e-10,-4.198745689036828e-12
-92.28,-1.5148442831863106e-10,-4.201777607424035e-12
-92.27,-1.5157559520327982e-10,-4.204812296210911e-12
-92.26,-1.5166682688524972e-10,-4.207848791968291e-12
-92.25,-1.5175812309054723e-10,-4.2108886899170804e-12
-92.24,-1.518494864885009e-10,-4.213930274160588e-12
-92.23,-1.5194091397154423e-10,-4.216974258287626e-12
-92.22,-1.5203240766234041e-10,-4.220021749669471e-12
-92.21,-1.521239663578861e-10,-4.223071161858652e-12
-92.2,-1.5221559016682767e-10,-4.226123641167145e-12
-92.19,-1.52307280383942e-10,-4.229178056785661e-12
-92.18,-1.5239903598543942e-10,-4.23223555049698e-12
-92.17,-1.5249085709836494e-10,-4.235295783023655e-12
-92.16,-1.5258274233167388e-10,-4.238357201026751e-12
-92.15,-1.5267469664190588e-10,-4.241422508807669e-12
-92.14,-1.5276671504285936e-10,-4.244489402617911e-12
-92.13,-1.5285879905016598e-10,-4.2475601607360485e-12
-92.12,-1.5295095056263387e-10,-4.2506326140655075e-12
-92.11,-1.5304316648460782e-10,-4.253708029179778e-12
-92.1,-1.5313544870563442e-10,-4.25678562589838e-12
-92.09,-1.5322779739790147e-10,-4.259866371328991e-12
-92.08,-1.533202125335704e-10,-4.262948978574309e-12
-92.07,-1.534126934982781e-10,-4.2660340849583895e-12
-92.06,-1.5350523999340108e-10,-4.269122875868205e-12
-92.05,-1.5359785525848846e-10,-4.272213196901314e-12
-92.04,-1.536905345728865e-10,-4.275306636654289e-12
-92.03,-1.537832810783689e-10,-4.278402447526325e-12
-92.02,-1.5387609439208262e-10,-4.281500750776089e-12
-92.01,-1.5396897398609742e-10,-4.2846017770278235e-12
-92.0,-1.5406191966802037e-10,-4.287705876269518e-12
-91.99,-1.5415493339791924e-10,-4.290811980340849e-12
-91.98,-1.5424801292957663e-10,-4.293920880696382e-12
-91.97,-1.543411597711274e-10,-4.2970321323025515e-12
-91.96,-1.5443437268191159e-10,-4.3001470714905884e-12
-91.95,-1.545276530710683e-10,-4.303262868092805e-12
-91.94,-1.5462100013475733e-10,-4.306382251097114e-12
-91.93,-1.547144144748483e-10,-4.309503715962446e-12
-91.92,-1.548078958374321e-10,-4.312628692648683e-12
-91.91,-1.549014438064622e-10,-4.31575576223084e-12
-91.9,-1.5499506027800718e-10,-4.318885310281925e-12
-91.89,-1.550887425197404e-10,-4.322017400493184e-12
-91.88,-1.5518249261292922e-10,-4.325152869443519e-12
-91.87,-1.5527631044235785e-10,-4.328290101629028e-12
-91.86,-1.5537019484328197e-10,-4.331430722352376e-12
-91.85,-1.554641472148768e-10,-4.334573843917061e-12
-91.84,-1.5555816691387376e-10,-4.337719317306941e-12
-91.83,-1.5565225442556896e-10,-4.340867365449378e-12
-91.82,-1.5574640957074203e-10,-4.344018365675635e-12
-91.81,-1.5584063191571387e-10,-4.347171923261532e-12
-91.8,-1.5593492295445854e-10,-4.3503277345722035e-12
-91.79,-1.5602928106025907e-10,-4.353486523793698e-12
-91.78,-1.5612370682748226e-10,-4.35664850240131e-12
-91.77,-1.5621820112106576e-10,-4.35981197431012e-12
-91.76,-1.563127630905081e-10,-4.362978908061444e-12
-91.75,-1.5640739320667456e-10,-4.366148846361676e-12
-91.74,-1.565020914130508e-10,-4.369320390911442e-12
-91.73,-1.56596857342791e-10,-4.372494828463358e-12
-91.72,-1.5669169199756661e-10,-4.375672472962113e-12
-91.71,-1.567865941098873e-10,-4.378852369770042e-12
-91.7,-1.5688156517212274e-10,-4.382035332357613e-12
-91.69,-1.5697660489282366e-10,-4.3852195626120465e-12
-91.68,-1.570717136238017e-10,-4.388407739039893e-12
-91.67,-1.5716688832515777e-10,-4.391599426558617e-12
