t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2621301258679384e-10,-4.466842143726383e-12
-95.35,-1.2628639898072546e-10,-4.46995711635108e-12
-95.34,-1.2635983153981264e-10,-4.473076564355702e-12
-95.33,-1.2643331585024324e-10,-4.476198800937602e-12
-95.32,-1.2650684927255164e-10,-4.4793212126241084e-12
-95.31,-1.2658043401736415e-10,-4.482450925922498e-12
-95.3,-1.2665406960673037e-10,-4.485579525346938e-12
-95.29,-1.267277562876493e-10,-4.488710412694251e-12
-95.28,-1.2680149327141853e-10,-4.4918455379760925e-12
-95.27,-1.2687528403856908e-10,-4.494983047252513e-12
-95.26,-1.2694912162525025e-10,-4.498123324562459e-12
-95.25,-1.2702301327669152e-10,-4.501264564667931e-12
-95.24,-1.2709695451842135e-10,-4.504408881250009e-12
-95.23,-1.2717094478789056e-10,-4.507556154684085e-12
-95.22,-1.2724499214015304e-10,-4.510708913576554e-12
-95.21,-1.2731908743901422e-10,-4.513858346534719e-12
-95.2,-1.2739323422973474e-10,-4.517013861140947e-12
-95.19,-1.2746743249108802e-10,-4.5201709562216085e-12
-95.18,-1.2754168224050546e-10,-4.523332371021495e-12
-95.17,-1.276159825577387e-10,-4.526494028432511e-12
-95.16,-1.2769033566509451e-10,-4.529657771887451e-12
-95.15,-1.2776474033664747e-10,-4.5328272726935755e-12
-95.14,-1.2783920837464124e-10,-4.5359874786817576e-12
-95.13,-1.2791370230161324e-10,-4.539169776092424e-12
-95.12,-1.2798826160525251e-10,-4.542344951049266e-12
-95.11,-1.280628713769535e-10,-4.545523158465565e-12
-95.1,-1.281375322522417e-10,-4.5486994277757745e-12
-95.09,-1.2821224703715246e-10,-4.5518874599657335e-12
-95.08,-1.2828701237472345e-10,-4.5550718153383626e-12
-95.07,-1.2836183352633787e-10,-4.558262335426702e-12
-95.06,-1.28436698689197e-10,-4.561451460086302e-12
-95.05,-1.2851161966292905e-10,-4.564645763472756e-12
-95.04,-1.2858659242767566e-10,-4.567841267338241e-12
-95.03,-1.286616190842357e-10,-4.5710391237241335e-12
-95.02,-1.287366957563985e-10,-4.5742408083138855e-12
-95.01,-1.288118239398859e-10,-4.577445303559204e-12
-95.0,-1.2888700738269539e-10,-4.580650057692007e-12
-94.99,-1.2896224014695403e-10,-4.5838589047859644e-12
-94.98,-1.2903752576879638e-10,-4.587071620839316e-12
-94.97,-1.2911286428610767e-10,-4.590285435719183e-12
-94.96,-1.291882580347757e-10,-4.593508364442174e-12
-94.95,-1.2926369767490205e-10,-4.5967207597094584e-12
-94.94,-1.2933919176982874e-10,-4.599943499701334e-12
-94.93,-1.2941474005901974e-10,-4.603167906765478e-12
-94.92,-1.2949033965367884e-10,-4.606395382641164e-12
-94.91,-1.295659927759079e-10,-4.609624673593718e-12
-94.9,-1.296416971986903e-10,-4.612856739180575e-12
-94.89,-1.2971745498820438e-10,-4.616092323541036e-12
-94.88,-1.297932656743868e-10,-4.619330570100008e-12
-94.87,-1.2986912448649203e-10,-4.622571275448152e-12
-94.86,-1.2994504370164018e-10,-4.625813053680345e-12
-94.85,-1.3002101189771816e-10,-4.6290598783389166e-12
-94.84,-1.3009703367672063e-10,-4.632308201108452e-12
-94.83,-1.301731072438522e-10,-4.635558761591845e-12
-94.82,-1.3024923272142088e-10,-4.6388105651531204e-12
-94.81,-1.3032541340828062e-10,-4.642067058106933e-12
-94.8,-1.3040164600940591e-10,-4.645326371104139e-12
-94.79,-1.3047793213382637e-10,-4.648587731358829e-12
-94.78,-1.305542707580894e-10,-4.651852792044312e-12
-94.77,-1.3063066184373912e-10,-4.65511861097027e-12
-94.76,-1.307071075039328e-10,-4.65838800409476e-12
-94.75,-1.307836056054597e-10,-4.6616591534263344e-12
-94.74,-1.308601583015445e-10,-4.664936032858605e-12
-94.73,-1.3093676118658315e-10,-4.668211603754429e-12
-94.72,-1.3101342211478128e-10,-4.6714945002957e-12
-94.71,-1.310901317577947e-10,-4.674775768134413e-12
-94.7,-1.3116689680885798e-10,-4.678060228615803e-12
-94.69,-1.3124371453851783e-10,-4.681347016067126e-12
-94.68,-1.3132058622814299e-10,-4.684639444616746e-12
-94.67,-1.3139751197612e-10,-4.68793337701243e-12
-94.66,-1.314744904360294e-10,-4.6912289266645376e-12
-94.65,-1.315515246692254e-10,-4.69452910348581e-12
-94.64,-1.3162860888942718e-10,-4.697828392947203e-12
-94.63,-1.3170574867289427e-10,-4.701133955067165e-12
-94.62,-1.317829422502702e-10,-4.7044405900087585e-12
-94.61,-1.3186018911417793e-10,-4.707749328294444e-12
-94.6,-1.3193748988130183e-10,-4.7110622135354795e-12
-94.59,-1.3201484508473588e-10,-4.714376721333884e-12
-94.58,-1.3209225333654635e-10,-4.717694386827226e-12
-94.57,-1.3216971749491137e-10,-4.721014433645852e-12
-94.56,-1.3224723435053573e-10,-4.724338244710845e-12
-94.55,-1.3232480384287308e-10,-4.727663697905994e-12
-94.54,-1.3240243032914268e-10,-4.730991258010677e-12
-94.53,-1.324801098179465e-10,-4.734322743938639e-12
-94.52,-1.3255784387471967e-10,-4.737652977842088e-12
-94.51,-1.3263563596742364e-10,-4.740987262345203e-12
-94.5,-1.3271347245602228e-10,-4.744331689519079e-12
-94.49,-1.3279136851486782e-10,-4.747673619615835e-12
-94.48,-1.3286931860714494e-10,-4.75101876399465e-12
-94.47,-1.3294732372439678e-10,-4.7543671340651576e-12
-94.46,-1.3302538221453031e-10,-4.757717050490426e-12
-94.45,-1.3310349561147036e-10,-4.761070097963211e-12
-94.44,-1.3318166495437807e-10,-4.764426040710766e-12
-94.43,-1.3325988715079754e-10,-4.767784114770121e-12
-94.42,-1.3333816870601897e-10,-4.771140012842218e-12
-94.41,-1.3341649684601232e-10,-4.774509056776753e-12
-94.4,-1.334948833171667e-10,-4.777876078343747e-12
-94.39,-1.3357332580306283e-10,-4.781245137968758e-12
-94.38,-1.3365182157497765e-10,-4.784617069263903e-12
-94.37,-1.3373037227506366e-10,-4.787991272359921e-12
-94.36,-1.3380897929896738e-10,-4.7913688106805695e-12
-94.35,-1.3388763941304202e-10,-4.794749720363418e-12
-94.34,-1.3396635626161825e-10,-4.798133106761056e-12
-94.33,-1.340451255115127e-10,-4.801521179957833e-12
-94.32,-1.341239527092623e-10,-4.80490712247321e-12
-94.31,-1.3420283405078156e-10,-4.808299794947239e-12
-94.3,-1.3428177042099634e-10,-4.811692802902041e-12
-94.29,-1.343607620115738e-10,-4.815089214176539e-12
-94.28,-1.34439808870006e-10,-4.8184890481427245e-12
-94.27,-1.3451890997866466e-10,-4.821892223319857e-12
-94.26,-1.3459806806611174e-10,-4.825296923321597e-12
-94.25,-1.3467728148188618e-10,-4.828706043080869e-12
-94.24,-1.3475654948850335e-10,-4.832115737544552e-12
-94.23,-1.3483587268378954e-10,-4.835529660845177e-12
-94.22,-1.3491524971205687e-10,-4.838946384219227e-12
-94.21,-1.3499468625772417e-10,-4.8423654718780385e-12
-94.2,-1.3507417509047504e-10,-4.845790984696892e-12
-94.19,-1.3515372161374696e-10,-4.849212473155633e-12
-94.18,-1.3523332431529428e-10,-4.8526394463664645e-12
-94.17,-1.3531298106048293e-10,-4.856070729849614e-12
-94.16,-1.3539269367386013e-10,-4.859503856065796e-12
-94.15,-1.3547246361868804e-10,-4.862939305313722e-12
-94.14,-1.3555228793382337e-10,-4.866378343631286e-12
-94.13,-1.3563217172528134e-10,-4.8698222696097996e-12
-94.12,-1.3571210456477846e-10,-4.873265937444032e-12
-94.11,-1.3579210071854137e-10,-4.876711240647119e-12
-94.1,-1.3587214677216553e-10,-4.880161736406558e-12
-94.09,-1.3595225173348027e-10,-4.883614842343382e-12
-94.08,-1.3603241252491715e-10,-4.88707048483342e-12
-94.07,-1.3611262830386754e-10,-4.890529526129598e-12
-94.06,-1.3619290376966543e-10,-4.893990225681169e-12
-94.05,-1.362732331831963e-10,-4.897454076659877e-12
-94.04,-1.3635361644037888e-10,-4.90092254397089e-12
-94.03,-1.3643406060530733e-10,-4.9043904158050015e-12
-94.02,-1.3651455873184638e-10,-4.907864078084208e-12
-94.01,-1.365951146737978e-10,-4.91134071193755e-12
-94.0,-1.3667572584761923e-10,-4.914818349138054e-12
-93.99,-1.3675639384859648e-10,-4.918300339607549e-12
-93.98,-1.3683711944053358e-10,-4.921783336071796e-12
-93.97,-1.369179012701111e-10,-4.925270472243699e-12
-93.96,-1.3699873798635473e-10,-4.928761214647765e-12
-93.95,-1.3707963406006057e-10,-4.932253691965253e-12
-93.94,-1.3716058497461524e-10,-4.935749084167839e-12
-93.93,-1.3724159520358252e-10,-4.939246729461933e-12
-93.92,-1.3732265985862791e-10,-4.942749148399028e-12
-93.91,-1.374037798574244e-10,-4.9462540433633165e-12
-93.9,-1.3748495626721854e-10,-4.949760046246279e-12
-93.89,-1.3756619590703425e-10,-4.9532703038718125e-12
-93.88,-1.3764748999482642e-10,-4.956782102991013e-12
-93.87,-1.3772883943946235e-10,-4.960298254690428e-12
-93.86,-1.3781024753895752e-10,-4.963817225111129e-12
-93.85,-1.3789171238345646e-10,-4.967339114807167e-12
-93.84,-1.379732345966749e-10,-4.9708650015055545e-12
-93.83,-1.3805481387899338e-10,-4.974390033551402e-12
-93.82,-1.381364504603703e-10,-4.977920740894353e-12
-93.81,-1.3821814480406262e-10,-4.981454097638183e-12
-93.8,-1.3829989545817392e-10,-4.98498973687958e-12
-93.79,-1.3838170433625783e-10,-4.988528483891111e-12
-93.78,-1.3846357009401325e-10,-4.992071048513374e-12
-93.77,-1.3854549481358448e-10,-4.9956149127212405e-12
-93.76,-1.3862747605447293e-10,-4.999162851310479e-12
-93.75,-1.3870951855984044e-10,-5.002713224865156e-12
-93.74,-1.3879161287305558e-10,-5.006266270719384e-12
-93.73,-1.3887376834469674e-10,-5.00982227063657e-12
-93.72,-1.3895597963198025e-10,-5.013381264353392e-12
-93.71,-1.390382505161016e-10,-5.016943424153604e-12
-93.7,-1.3912057797698405e-10,-5.020509757576166e-12
-93.69,-1.3920295924824308e-10,-5.024081444203762e-12
-93.68,-1.3928540956581664e-10,-5.027647681833741e-12
-93.67,-1.3936791129193442e-10,-5.031221923703355e-12
-93.66,-1.3945047490496803e-10,-5.03479566204035e-12
-93.65,-1.395330915013904e-10,-5.038380923996015e-12
-93.64,-1.3961576570576837e-10,-5.041961583941368e-12
-93.63,-1.3969850213821758e-10,-5.04554740984806e-12
-93.62,-1.3978129400560554e-10,-5.049135959405221e-12
-93.61,-1.3986414537978016e-10,-5.05272713977799e-12
-93.6,-1.3994705622356438e-10,-5.056322476811548e-12
-93.59,-1.400300247524766e-10,-5.05992038447738e-12
-93.58,-1.4011305115542864e-10,-5.063519409334754e-12
-93.57,-1.4019613926155075e-10,-5.067120897744084e-12
-93.56,-1.402792795630792e-10,-5.070730389913164e-12
-93.55,-1.4036248385628154e-10,-5.074339726327684e-12
-93.54,-1.4044574447689737e-10,-5.077951804071757e-12
-93.53,-1.4052906291034971e-10,-5.0815657809178966e-12
-93.52,-1.4061244210435162e-10,-5.085184929841211e-12
-93.51,-1.406958792995695e-10,-5.088806732414228e-12
-93.5,-1.4077937531089983e-10,-5.092430305927624e-12
-93.49,-1.408629303707032e-10,-5.096057266452782e-12
-93.48,-1.4094654668756943e-10,-5.099688328812892e-12
-93.47,-1.4103021535866598e-10,-5.1033193125563615e-12
-93.46,-1.411139494926275e-10,-5.106949281706221e-12
-93.45,-1.4119774042404507e-10,-5.110596305010233e-12
-93.44,-1.4128159139703984e-10,-5.114236583396054e-12
-93.43,-1.4136550028325067e-10,-5.117883997608868e-12
-93.42,-1.4144946834741887e-10,-5.121531782085897e-12
-93.41,-1.4153349724128703e-10,-5.1251830423270136e-12
-93.4,-1.4161758361655797e-10,-5.128837832605673e-12
-93.39,-1.4170172975571192e-10,-5.132497378650147e-12
-93.38,-1.4178593699743102e-10,-5.1361549169037594e-12
-93.37,-1.4187020050127374e-10,-5.139820009569351e-12
-93.36,-1.419545274200963e-10,-5.143484726005712e-12
-93.35,-1.420389126000756e-10,-5.14715377735662e-12
-93.34,-1.4212335725912267e-10,-5.150827088594262e-12
-93.33,-1.4220786027223385e-10,-5.154500542994012e-12
-93.32,-1.4229242501881513e-10,-5.158179519773842e-12
-93.31,-1.4237704745994529e-10,-5.161861009665907e-12
-93.3,-1.4246173254350575e-10,-5.165546252068063e-12
-93.29,-1.4254647457290272e-10,-5.1692342477169304e-12
-93.28,-1.4263127659386314e-10,-5.1729219968267575e-12
-93.27,-1.4271613967463742e-10,-5.176617373032748e-12
-93.26,-1.4280106239860923e-10,-5.1803123568260005e-12
-93.25,-1.428860462241257e-10,-5.184014445805972e-12
-93.24,-1.4297108993671874e-10,-5.1877165500153025e-12
-93.23,-1.4305619349980074e-10,-5.191423057055589e-12
-93.22,-1.4314135686013535e-10,-5.195132338629443e-12
-93.21,-1.432265803146552e-10,-5.198843362204056e-12
-93.2,-1.4331186446322485e-10,-5.202559266750207e-12
-93.19,-1.433972097405943e-10,-5.206278993793865e-12
-93.18,-1.4348261342141038e-10,-5.20999746894354e-12
-93.17,-1.4356809790993066e-10,-5.213720931214343e-12
-93.16,-1.43653605117539e-10,-5.217449804929257e-12
-93.15,-1.4373919209173274e-10,-5.2211787554390335e-12
-93.14,-1.4382483891047609e-10,-5.2249132784163756e-12
-93.13,-1.4391054666293203e-10,-5.228649705345993e-12
-93.12,-1.4399631550772666e-10,-5.2323904982569e-12
-93.11,-1.4408214345981095e-10,-5.236132562482581e-12
-93.1,-1.4416803494323534e-10,-5.23988052332947e-12
-93.09,-1.4425398548086e-10,-5.24362760735932e-12
-93.08,-1.4433999392647292e-10,-5.2473807951897685e-12
-93.07,-1.4442606822743563e-10,-5.2511340233907685e-12
-93.06,-1.4451220238474175e-10,-5.254892840585393e-12
-93.05,-1.4459839744564122e-10,-5.258655200743497e-12
-93.04,-1.4468465301859357e-10,-5.262418979780348e-12
-93.03,-1.4477097013449203e-10,-5.266186357465994e-12
-93.02,-1.4485734869831306e-10,-5.269957504580991e-12
-93.01,-1.4494378809540911e-10,-5.273730273128274e-12
-93.0,-1.450302867733002e-10,-5.277506855258047e-12
-92.99,-1.4511685022709584e-10,-5.281286107871049e-12
-92.98,-1.4520347401957823e-10,-5.2850708496475475e-12
-92.97,-1.4529015958394168e-10,-5.2888579150304826e-12
-92.96,-1.453769060147014e-10,-5.292646828667573e-12
-92.95,-1.4546371454788364e-10,-5.296440025892522e-12
-92.94,-1.455505830223309e-10,-5.300235329044546e-12
-92.93,-1.4563751378209157e-10,-5.3040343420766e-12
-92.92,-1.4572450782660126e-10,-5.30783789570691e-12
-92.91,-1.458115620387469e-10,-5.311642296786283e-12
-92.9,-1.458986774339616e-10,-5.315448853167984e-12
-92.89,-1.4598585712362908e-10,-5.319262710536423e-12
-92.88,-1.4607309711184549e-10,-5.323077004206511e-12
-92.87,-1.4616039844533334e-10,-5.3268964557180276e-12
-92.86,-1.4624776547754275e-10,-5.330715746484706e-12
-92.85,-1.4633519030507609e-10,-5.334539697425821e-12
-92.84,-1.4642267946007057e-10,-5.338367732217731e-12
-92.83,-1.4651022968874466e-10,-5.342198272845232e-12
-92.82,-1.4659784296253194e-10,-5.346032325980527e-12
-92.81,-1.4668551635183324e-10,-5.349870979902198e-12
-92.8,-1.4677325475999962e-10,-5.3537089590359255e-12
-92.79,-1.4686105489009718e-10,-5.357552751948783e-12
-92.78,-1.4694891586401535e-10,-5.361398816870188e-12
-92.77,-1.4703684262558575e-10,-5.36524857891706e-12
-92.76,-1.4712482894494104e-10,-5.369101559462462e-12
-92.75,-1.4721287926734737e-10,-5.372958096286542e-12
-92.74,-1.473009914297402e-10,-5.376817271990735e-12
-92.73,-1.4738916728041708e-10,-5.380679178549076e-12
-92.72,-1.4747740193823414e-10,-5.3845433005280004e-12
-92.71,-1.4756570596716597e-10,-5.388413804942607e-12
-92.7,-1.47654069062986e-10,-5.392287449816961e-12
-92.69,-1.4774249499183322e-10,-5.3961613441275115e-12
-92.68,-1.478309848715026e-10,-5.400040553523053e-12
-92.67,-1.4791953611504338e-10,-5.403922173984974e-12
-92.66,-1.4800815153178192e-10,-5.4078073953763284e-12
-92.65,-1.480968295341321e-10,-5.411695324192416e-12
-92.64,-1.4818557257985776e-10,-5.4155864962767574e-12
-92.63,-1.4827437763545003e-10,-5.41948069971222e-12
-92.62,-1.4836324608940868e-10,-5.423380074588691e-12
-92.61,-1.484521763165054e-10,-5.427281408313374e-12
-92.6,-1.4854117066725713e-10,-5.4311853461218874e-12
-92.59,-1.4863022913196147e-10,-5.435093131378651e-12
-92.58,-1.487193506301974e-10,-5.439003662903512e-12
-92.57,-1.4880853629169783e-10,-5.4429181424286565e-12
-92.56,-1.488977832310069e-10,-5.446835702760048e-12
-92.55,-1.489870966747658e-10,-5.450756687636891e-12
-92.54,-1.4907648399442576e-10,-5.454669683470832e-12
-92.53,-1.4916591141407753e-10,-5.458608115821764e-12
-92.52,-1.49255417360299e-10,-5.462538202386567e-12
-92.51,-1.4934498195547816e-10,-5.4664719987791264e-12
-92.5,-1.4943461336306437e-10,-5.470410113535908e-12
-92.49,-1.4952430899215796e-10,-5.474350189966914e-12
-92.48,-1.4961406808370653e-10,-5.4782926425093125e-12
-92.47,-1.4970389074999189e-10,-5.482240337714928e-12
-92.46,-1.4979377700961392e-10,-5.486190890914591e-12
-92.45,-1.4988372739853532e-10,-5.490139600908344e-12
-92.44,-1.4997374364224877e-10,-5.494100751678699e-12
-92.43,-1.5006382431332912e-10,-5.498059321016892e-12
-92.42,-1.5015396793370133e-10,-5.5020246525112245e-12
-92.41,-1.502441741860621e-10,-5.5059913951546345e-12
-92.4,-1.5033445048014054e-10,-5.509961897416637e-12
-92.39,-1.5042478691363763e-10,-5.513935017693108e-12
-92.38,-1.50515187194028e-10,-5.5179115658325555e-12
-92.37,-1.5060565435804215e-10,-5.521890582531661e-12
-92.36,-1.5069618626052158e-10,-5.525876288028375e-12
-92.35,-1.5078678102421114e-10,-5.529860145661105e-12
-92.34,-1.5087744201149048e-10,-5.533850210896993e-12
-92.33,-1.5096816591858662e-10,-5.537844372298959e-12
-92.32,-1.5105895478353866e-10,-5.5418407809794485e-12
-92.31,-1.511498107151549e-10,-5.5458417464397475e-12
-92.3,-1.5124073153278427e-10,-5.549843605856764e-12
-92.29,-1.5133171564094276e-10,-5.5538505875603855e-12
-92.28,-1.51422764665602e-10,-5.557860476545346e-12
-92.27,-1.5151388074855533e-10,-5.561873078222991e-12
-92.26,-1.516050599556371e-10,-5.565890533368678e-12
-92.25,-1.516963047623672e-10,-5.569912828920481e-12
-92.24,-1.5178761548584053e-10,-5.5739343291250644e-12
-92.23,-1.5187899031968183e-10,-5.5779623301152824e-12
-92.22,-1.5197043253051971e-10,-5.5819914374144794e-12
-92.21,-1.5206193936608988e-10,-5.586024480993355e-12
-92.2,-1.5215351041588675e-10,-5.590062405138629e-12
-92.19,-1.5224514831498953e-10,-5.594101912710801e-12
-92.18,-1.5233685248000681e-10,-5.5981449902992425e-12
-92.17,-1.5242862013004356e-10,-5.602192509097382e-12
-92.16,-1.5252044768851483e-10,-5.606243836593765e-12
-92.15,-1.526123559922934e-10,-5.610297040885425e-12
-92.14,-1.527043255394146e-10,-5.614357474314851e-12
-92.13,-1.5279635364018355e-10,-5.618414532714856e-12
-92.12,-1.5288845243034416e-10,-5.622477930264398e-12
-92.11,-1.5298061589732594e-10,-5.6265456738309575e-12
-92.1,-1.5307284431571163e-10,-5.630616607528627e-12
-92.09,-1.531651425184854e-10,-5.634690120413309e-12
-92.08,-1.5325750345875425e-10,-5.638767858179185e-12
-92.07,-1.533499312726948e-10,-5.642849535476377e-12
-92.06,-1.5344242517041548e-10,-5.646934240695641e-12
-92.05,-1.535349885517174e-10,-5.651020809198229e-12
-92.04,-1.5362761537376793e-10,-5.655112268050508e-12
-92.03,-1.5372031063138507e-10,-5.659207950285071e-12
-92.02,-1.5381306838605106e-10,-5.663304968997197e-12
-92.01,-1.5390589444333247e-10,-5.667406632298299e-12
-92.0,-1.539987884661734e-10,-5.671512891736975e-12
-91.99,-1.5409174847433492e-10,-5.675619279633313e-12
-91.98,-1.5418477500772078e-10,-5.679731343417928e-12
-91.97,-1.5427786805562275e-10,-5.683847128423418e-12
-91.96,-1.5437102808737597e-10,-5.6879669684951505e-12
-91.95,-1.544642543316671e-10,-5.6920881202217075e-12
-91.94,-1.5455755102181918e-10,-5.696213248299723e-12
-91.93,-1.546509079018031e-10,-5.700343565106715e-12
-91.92,-1.5474433743981197e-10,-5.704475231881891e-12
-91.91,-1.5483783028728622e-10,-5.708612703235688e-12
-91.9,-1.5493139667440695e-10,-5.712750097531543e-12
-91.89,-1.550250220618523e-10,-5.7168936233336e-12
-91.88,-1.5511871896491482e-10,-5.721041409640292e-12
-91.87,-1.5521248443006085e-10,-5.725192429904418e-12
-91.86,-1.5530631353117715e-10,-5.729343571458892e-12
-91.85,-1.5540021220947669e-10,-5.733500795804108e-12
-91.84,-1.554941778500604e-10,-5.737661386525563e-12
-91.83,-1.555882121341316e-10,-5.741825069596225e-12
-91.82,-1.5568231185944399e-10,-5.745991671643388e-12
-91.81,-1.5577648279729828e-10,-5.750162105064388e-12
-91.8,-1.5587071807958417e-10,-5.754336595611654e-12
-91.79,-1.5596502094088703e-10,-5.7585150136139675e-12
-91.78,-1.5605939544921718e-10,-5.762695894500189e-12
-91.77,-1.561538329886765e-10,-5.766881856676478e-12
-91.76,-1.5624834084975003e-10,-5.771070015896153e-12
-91.75,-1.5634291877976648e-10,-5.775261503742412e-12
-91.74,-1.5643755921440397e-10,-5.7794565758554176e-12
-91.73,-1.5653227116394293e-10,-5.7836560797263595e-12
-91.72,-1.56627052117321e-10,-5.787858227985593e-12
-91.71,-1.567218990068157e-10,-5.792065324199081e-12
-91.7,-1.5681681574692787e-10,-5.796274328495576e-12
-91.69,-1.5691180022506507e-10,-5.800490569976449e-12
-91.68,-1.570068544088032e-10,-5.8047015470735014e-12
-91.67,-1.5710197433751098e-10,-5.8089247104530436e-12
-91.66,-1.5719716433746506e-10,-5.8131479414077245e-12
-91.65,-1.5729242234387945e-10,-5.817374987128592e-12
