t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596570161419866e-10,-3.419266787346208e-12
-95.39,-1.2603891781237354e-10,-3.421651937102582e-12
-95.38,-1.261121844036863e-10,-3.4240388039460483e-12
-95.37,-1.261855026251749e-10,-3.426428057173761e-12
-95.36,-1.2625887136829972e-10,-3.4288189858322675e-12
-95.35,-1.263322894769729e-10,-3.43121120735946e-12
-95.34,-1.2640575871238588e-10,-3.4336062761677292e-12
-95.33,-1.2647927942128282e-10,-3.4360028533723523e-12
-95.32,-1.265528514052023e-10,-3.4384017559196916e-12
-95.31,-1.2662647316543437e-10,-3.440801600648906e-12
-95.3,-1.267001463265546e-10,-3.4432041374346403e-12
-95.29,-1.2677387033262438e-10,-3.4456084724849164e-12
-95.28,-1.2684764535331002e-10,-3.4480148671131507e-12
-95.27,-1.2692147205125902e-10,-3.4504235675303226e-12
-95.26,-1.2699534870647183e-10,-3.4528332756604942e-12
-95.25,-1.2706927732148072e-10,-3.455245493983602e-12
-95.24,-1.2714325660933583e-10,-3.4576594374296946e-12
-95.23,-1.2721728638602878e-10,-3.4600750092895156e-12
-95.22,-1.272913695791495e-10,-3.4624938402132517e-12
-95.21,-1.2736550299384856e-10,-3.464913795323727e-12
-95.2,-1.2743968686484823e-10,-3.4673355836130176e-12
-95.19,-1.2751392309897555e-10,-3.4697597080757524e-12
-95.18,-1.2758821002735942e-10,-3.4721853104781784e-12
-95.17,-1.2766254905609424e-10,-3.474613313465007e-12
-95.16,-1.2773693892663868e-10,-3.4770428962478744e-12
-95.15,-1.27811381201311e-10,-3.479474657069161e-12
-95.14,-1.2788587224764317e-10,-3.481909314454128e-12
-95.13,-1.279604197413469e-10,-3.4843440793532965e-12
-95.12,-1.28035016428646e-10,-3.486781600298967e-12
-95.11,-1.2810966460522918e-10,-3.489221331443948e-12
-95.1,-1.2818436535554484e-10,-3.4916629412169068e-12
-95.09,-1.2825911675421494e-10,-3.494106355483717e-12
-95.08,-1.2833392075148942e-10,-3.4965521943390054e-12
-95.07,-1.284087757224687e-10,-3.498998918894671e-12
-95.06,-1.2848368316771425e-10,-3.5014493482732567e-12
-95.05,-1.2855864284561588e-10,-3.503900251136406e-12
-95.04,-1.2863365443681943e-10,-3.506353749423293e-12
-95.03,-1.287087180953832e-10,-3.5088096289869327e-12
-95.02,-1.2878383384524973e-10,-3.5112671485015335e-12
-95.01,-1.288590021065629e-10,-3.513726449559278e-12
-95.0,-1.2893422178208271e-10,-3.516187909663853e-12
-94.99,-1.2900949354956984e-10,-3.518651371547057e-12
-94.98,-1.2908481745851295e-10,-3.521116306239406e-12
-94.97,-1.2916019433143335e-10,-3.5235842733312894e-12
-94.96,-1.2923562246170505e-10,-3.5260543828941655e-12
-94.95,-1.2931110451227454e-10,-3.5285255916485874e-12
-94.94,-1.2938663797553695e-10,-3.5309985915233893e-12
-94.93,-1.294622242920141e-10,-3.533473988324944e-12
-94.92,-1.2953786260878727e-10,-3.535951644622871e-12
-94.91,-1.29613554031975e-10,-3.5384311399799365e-12
-94.9,-1.2968929802349197e-10,-3.5409125997295576e-12
-94.89,-1.2976509451809494e-10,-3.54339623614763e-12
-94.88,-1.2984094328287196e-10,-3.5458814289374813e-12
-94.87,-1.2991684491632322e-10,-3.5483694388582013e-12
-94.86,-1.2999279966714296e-10,-3.550858500988284e-12
-94.85,-1.3006880673292032e-10,-3.553350124983137e-12
-94.84,-1.3014486666175665e-10,-3.555843956462304e-12
-94.83,-1.3022098007955005e-10,-3.558339229521023e-12
-94.82,-1.3029714615907645e-10,-3.560836722545695e-12
-94.81,-1.303733649321743e-10,-3.563337054098668e-12
-94.8,-1.3044963689176793e-10,-3.565838164705317e-12
-94.79,-1.3052596183488655e-10,-3.5683420293254406e-12
-94.78,-1.3060233962220402e-10,-3.570848682789022e-12
-94.77,-1.306787708528368e-10,-3.573355485891194e-12
-94.76,-1.3075525506586361e-10,-3.5758651061023293e-12
-94.75,-1.3083179290830555e-10,-3.578376760800715e-12
-94.74,-1.3090838383285217e-10,-3.5808912687853666e-12
-94.73,-1.3098502771647175e-10,-3.5834071387838687e-12
-94.72,-1.3106172542034004e-10,-3.585925208608462e-12
-94.71,-1.3113847591541933e-10,-3.588445150943952e-12
-94.7,-1.3121528030543386e-10,-3.5909673631836802e-12
-94.69,-1.31292137832652e-10,-3.5934907421806228e-12
-94.68,-1.3136904922936588e-10,-3.596017658343529e-12
-94.67,-1.3144601381124662e-10,-3.5985462170013865e-12
-94.66,-1.3152303255025656e-10,-3.6010762155801666e-12
-94.65,-1.3160010451387194e-10,-3.6036085715430456e-12
-94.64,-1.316772306323925e-10,-3.60614283840864e-12
-94.63,-1.3175440970918929e-10,-3.6086796477900688e-12
-94.62,-1.3183164308566802e-10,-3.6112185538988035e-12
-94.61,-1.319089304993156e-10,-3.613758804452073e-12
-94.6,-1.319862712610655e-10,-3.616299716437948e-12
-94.59,-1.320636659637878e-10,-3.6188460932570065e-12
-94.58,-1.3214111512517132e-10,-3.621392678237304e-12
-94.57,-1.3221861794069162e-10,-3.623941977023239e-12
-94.56,-1.322961741456042e-10,-3.6264932011499172e-12
-94.55,-1.3237378552806082e-10,-3.62904604551686e-12
-94.54,-1.324514508957114e-10,-3.63160127373663e-12
-94.53,-1.3252917003470881e-10,-3.634158401125502e-12
-94.52,-1.3260694385176023e-10,-3.636718058478805e-12
-94.51,-1.326847729948805e-10,-3.639280139158634e-12
-94.5,-1.3276265384243112e-10,-3.6418420957151965e-12
-94.49,-1.3284059041008468e-10,-3.644409031702544e-12
-94.48,-1.3291858027215684e-10,-3.646975867273074e-12
-94.47,-1.329966255812334e-10,-3.649545659298285e-12
-94.46,-1.3307472518371926e-10,-3.652117523373555e-12
-94.45,-1.3315287928323601e-10,-3.6546912976151094e-12
-94.44,-1.3323108821103093e-10,-3.657267424383577e-12
-94.43,-1.333093514688514e-10,-3.659845623854447e-12
-94.42,-1.3338767102991894e-10,-3.662425861870198e-12
-94.41,-1.33466042273567e-10,-3.665008376603055e-12
-94.4,-1.3354446918466063e-10,-3.667592561099854e-12
-94.39,-1.3362295200811405e-10,-3.6701791680476265e-12
-94.38,-1.3370148931802917e-10,-3.672767896761172e-12
-94.37,-1.3378008076558398e-10,-3.675358439144308e-12
-94.36,-1.3385872800727653e-10,-3.677951524511069e-12
-94.35,-1.3393742951775368e-10,-3.680546200857562e-12
-94.34,-1.3401618627982667e-10,-3.683143631706955e-12
-94.33,-1.340949987624624e-10,-3.6857424719706936e-12
-94.32,-1.3417386526173852e-10,-3.688344306570645e-12
-94.31,-1.342527877789777e-10,-3.6909486325433215e-12
-94.3,-1.3433176496924084e-10,-3.693553274934676e-12
-94.29,-1.344107973991088e-10,-3.696160952560978e-12
-94.28,-1.344898852540447e-10,-3.698771012899924e-12
-94.27,-1.3456902817622593e-10,-3.7013832688858674e-12
-94.26,-1.346482269865925e-10,-3.703997156162509e-12
-94.25,-1.3472748067192946e-10,-3.7066142081596154e-12
-94.24,-1.3480678998599595e-10,-3.709232097310756e-12
-94.23,-1.3488615501517581e-10,-3.711852628992379e-12
-94.22,-1.3496557507678292e-10,-3.714475055491217e-12
-94.21,-1.3504505118367202e-10,-3.717100134785538e-12
-94.2,-1.3512458263068853e-10,-3.719726642041564e-12
-94.19,-1.3520417016387402e-10,-3.722356070675215e-12
-94.18,-1.3528381307422077e-10,-3.724987579972711e-12
-94.17,-1.3536351208538877e-10,-3.727621036293033e-12
-94.16,-1.3544326673635668e-10,-3.730256848959354e-12
-94.15,-1.3552307708831213e-10,-3.732894455463545e-12
-94.14,-1.356029433390691e-10,-3.73553443423261e-12
-94.13,-1.3568286486325622e-10,-3.738178646993295e-12
-94.12,-1.357628435589305e-10,-3.740821348247335e-12
-94.11,-1.3584287852998582e-10,-3.743466359288189e-12
-94.1,-1.359229689245991e-10,-3.746115522935471e-12
-94.09,-1.3600311521901154e-10,-3.748766307142786e-12
-94.08,-1.360833178378332e-10,-3.751419100528152e-12
-94.07,-1.3616357715537692e-10,-3.75407418187215e-12
-94.06,-1.3624389234467467e-10,-3.756731934491382e-12
-94.05,-1.3632426384630028e-10,-3.759391101654495e-12
-94.04,-1.3640469193309322e-10,-3.762051891674559e-12
-94.03,-1.3648517637409809e-10,-3.764715955582525e-12
-94.02,-1.3656571768824545e-10,-3.767381439795286e-12
-94.01,-1.3664631399970404e-10,-3.770050376514298e-12
-94.0,-1.3672696816228385e-10,-3.772720604413204e-12
-93.99,-1.3680767851740774e-10,-3.7753932698240656e-12
-93.98,-1.3688844531754032e-10,-3.778068163492607e-12
-93.97,-1.3696926920743175e-10,-3.780745211558534e-12
-93.96,-1.3705014943134606e-10,-3.7834238063623835e-12
-93.95,-1.371310868401736e-10,-3.786105580235247e-12
-93.94,-1.3721208088218403e-10,-3.788788951579188e-12
-93.93,-1.37293131025232e-10,-3.791475170140138e-12
-93.92,-1.3737423958077704e-10,-3.794162128473707e-12
-93.91,-1.3745540409300314e-10,-3.796852396047717e-12
-93.9,-1.3753662602332957e-10,-3.799544201001512e-12
-93.89,-1.376179050397972e-10,-3.802239427836417e-12
-93.88,-1.3769924078132862e-10,-3.804936151426574e-12
-93.87,-1.3778063355218024e-10,-3.807634885625887e-12
-93.86,-1.3786208398790025e-10,-3.8103364365329355e-12
-93.85,-1.3794359165517068e-10,-3.813039611611158e-12
-93.84,-1.3802515623901625e-10,-3.815745881422763e-12
-93.83,-1.3810677854815963e-10,-3.8184530904779685e-12
-93.82,-1.3818845785880264e-10,-3.82116293720718e-12
-93.81,-1.382701948089517e-10,-3.823875519793724e-12
-93.8,-1.383519892254679e-10,-3.826589787155551e-12
-93.79,-1.3843384095104375e-10,-3.829306215217915e-12
-93.78,-1.3851575044256943e-10,-3.832025396119732e-12
-93.77,-1.385977174093763e-10,-3.834746470742492e-12
-93.76,-1.3867974199011842e-10,-3.837470071735361e-12
-93.75,-1.3876182475764126e-10,-3.8401973287415574e-12
-93.74,-1.38843964697197e-10,-3.8429235261236004e-12
-93.73,-1.3892616274307017e-10,-3.845653926621848e-12
-93.72,-1.390084188742524e-10,-3.848385515372276e-12
-93.71,-1.3909073243636855e-10,-3.851120591567158e-12
-93.7,-1.3917310377204562e-10,-3.853857711097915e-12
-93.69,-1.39255533422362e-10,-3.8565958945519005e-12
-93.68,-1.3933802102698317e-10,-3.859337950889383e-12
-93.67,-1.3942056662986324e-10,-3.862081577435422e-12
-93.66,-1.3950317133445247e-10,-3.8648264958994026e-12
-93.65,-1.3958583347076878e-10,-3.86757582901093e-12
-93.64,-1.396685528578032e-10,-3.870325997829918e-12
-93.63,-1.3975133143300716e-10,-3.873078957063501e-12
-93.62,-1.3983416785316815e-10,-3.8758334916588675e-12
-93.61,-1.399170635339749e-10,-3.878590823327441e-12
-93.6,-1.4000001710257602e-10,-3.881350262620409e-12
-93.59,-1.40083029052093e-10,-3.884111903885533e-12
-93.58,-1.4016609993379132e-10,-3.886876093526694e-12
-93.57,-1.4024922893893127e-10,-3.8896426740138564e-12
-93.56,-1.4033241639475604e-10,-3.892410749783344e-12
-93.55,-1.404156625692962e-10,-3.895181890554184e-12
-93.54,-1.4049896721943996e-10,-3.897954957498351e-12
-93.53,-1.4058233181610348e-10,-3.900730611008193e-12
-93.52,-1.4066575428345777e-10,-3.903508198566157e-12
-93.51,-1.4074923564007653e-10,-3.906288024188382e-12
-93.5,-1.408327760693346e-10,-3.909070079634234e-12
-93.49,-1.4091637532977625e-10,-3.911854794435938e-12
-93.48,-1.410000332466156e-10,-3.914642491860595e-12
-93.47,-1.4108375023143697e-10,-3.917430797153906e-12
-93.46,-1.411675284046128e-10,-3.920222996746783e-12
-93.45,-1.4125136278941124e-10,-3.923015874141103e-12
-93.44,-1.413352579133703e-10,-3.925812236965215e-12
-93.43,-1.414192113993548e-10,-3.92861044200422e-12
-93.42,-1.415032244823913e-10,-3.931410797352682e-12
-93.41,-1.415872973449213e-10,-3.934214118221728e-12
-93.4,-1.416714289727007e-10,-3.937019404924343e-12
-93.39,-1.417556206086731e-10,-3.939827533000514e-12
-93.38,-1.4183987111941594e-10,-3.942636830523652e-12
-93.37,-1.4192418087835078e-10,-3.945448087913725e-12
-93.36,-1.4200855168684842e-10,-3.948263408798632e-12
-93.35,-1.4209298085743266e-10,-3.951080227462163e-12
-93.34,-1.4217746982374435e-10,-3.9538996720825305e-12
-93.33,-1.422620188714254e-10,-3.956721207175078e-12
-93.32,-1.4234662731177668e-10,-3.9595452339179555e-12
-93.31,-1.424312958536726e-10,-3.962371332281322e-12
-93.3,-1.425160242481275e-10,-3.9652002473723415e-12
-93.29,-1.426008124090107e-10,-3.968030799141384e-12
-93.28,-1.4268566010657747e-10,-3.9708634973428635e-12
-93.27,-1.427705688084299e-10,-3.973699306464097e-12
-93.26,-1.4285553628444132e-10,-3.976537231510214e-12
-93.25,-1.4294056490304214e-10,-3.979377178093346e-12
-93.24,-1.430256537000959e-10,-3.982219993563435e-12
-93.23,-1.4311080236645732e-10,-3.985065014992201e-12
-93.22,-1.431960113118339e-10,-3.9879126112443645e-12
-93.21,-1.4328128054389181e-10,-3.990762074724174e-12
-93.2,-1.4336660997359992e-10,-3.993613836507995e-12
-93.19,-1.434519995494278e-10,-3.9964676576925686e-12
-93.18,-1.435374507076697e-10,-3.999325029412263e-12
-93.17,-1.4362295954430976e-10,-4.002184819417349e-12
-93.16,-1.4370853286023955e-10,-4.005045376745868e-12
-93.15,-1.437941652995192e-10,-4.007909438541333e-12
-93.14,-1.4387985773358752e-10,-4.010775319035357e-12
-93.13,-1.439656115666672e-10,-4.013644234851617e-12
-93.12,-1.440514253511247e-10,-4.016514594331383e-12
-93.11,-1.4413730038808644e-10,-4.019387954371513e-12
-93.1,-1.4422323582145712e-10,-4.022264039127749e-12
-93.09,-1.4430923309136797e-10,-4.025142073141076e-12
-93.08,-1.4439529002087023e-10,-4.028021899049771e-12
-93.07,-1.444814094696546e-10,-4.030904769133135e-12
-93.06,-1.4456758876168345e-10,-4.03378994096877e-12
-93.05,-1.4465382954350713e-10,-4.0366776965568425e-12
-93.04,-1.4474013170626662e-10,-4.039567701894158e-12
-93.03,-1.4482649493300448e-10,-4.0424602388355585e-12
-93.02,-1.449129193423404e-10,-4.045355120587782e-12
-93.01,-1.4499940556916577e-10,-4.048251999508858e-12
-93.0,-1.450859514047967e-10,-4.0511505563038805e-12
-92.99,-1.4517255897373245e-10,-4.054054823930539e-12
-92.98,-1.4525923033697764e-10,-4.056957931614871e-12
-92.97,-1.4534596178588337e-10,-4.059864780434372e-12
-92.96,-1.45432754547359e-10,-4.062773756537769e-12
-92.95,-1.455196092779827e-10,-4.0656855482954e-12
-92.94,-1.456065255073872e-10,-4.068599345167723e-12
-92.93,-1.45693503460147e-10,-4.071515591579904e-12
-92.92,-1.4578054283903223e-10,-4.074434559257035e-12
-92.91,-1.4586764458864596e-10,-4.0773557155819896e-12
-92.9,-1.459548080184979e-10,-4.080279517600056e-12
-92.89,-1.460420329180868e-10,-4.083205617840206e-12
-92.88,-1.4612932015474945e-10,-4.086134173740801e-12
-92.87,-1.4621666838324017e-10,-4.089065163343164e-12
-92.86,-1.4630408039450208e-10,-4.0919988582253734e-12
-92.85,-1.4639155389226032e-10,-4.094934533056681e-12
-92.84,-1.4647908939665945e-10,-4.09787260500698e-12
-92.83,-1.4656668699701018e-10,-4.100813091052322e-12
-92.82,-1.466543470231725e-10,-4.103756448835708e-12
-92.81,-1.4674206916052616e-10,-4.10670157601833e-12
-92.8,-1.4682985403384234e-10,-4.109649956467352e-12
-92.79,-1.4691770111949687e-10,-4.11260066790036e-12
-92.78,-1.4700561071345484e-10,-4.115553008857019e-12
-92.77,-1.4709358275401516e-10,-4.118508798116737e-12
-92.76,-1.4718161708953263e-10,-4.121466726562984e-12
-92.75,-1.472697141878483e-10,-4.124426922053924e-12
-92.74,-1.4735787417400124e-10,-4.127389613931759e-12
-92.73,-1.4744609705827747e-10,-4.130355369232936e-12
-92.72,-1.4753438280406602e-10,-4.133321738256362e-12
-92.71,-1.476227305669082e-10,-4.136292847441069e-12
-92.7,-1.4771114173257212e-10,-4.139265268110438e-12
-92.69,-1.477996159697809e-10,-4.1422404601594054e-12
-92.68,-1.478881530616618e-10,-4.1452181936756934e-12
-92.67,-1.4797675287893033e-10,-4.148197881165854e-12
-92.66,-1.480654161213586e-10,-4.1511805273011805e-12
-92.65,-1.481541420801189e-10,-4.1541654848987675e-12
-92.64,-1.4824293171902146e-10,-4.157153177024972e-12
-92.63,-1.4833178388348198e-10,-4.160142624770222e-12
-92.62,-1.48420701339823e-10,-4.163135698781404e-12
-92.61,-1.4850967999624585e-10,-4.1661298434024644e-12
-92.6,-1.4859872274842946e-10,-4.169127943172316e-12
-92.59,-1.4868782896698915e-10,-4.17212776937021e-12
-92.58,-1.4877699883095404e-10,-4.175130275292049e-12
-92.57,-1.488662316980594e-10,-4.178135141709492e-12
-92.56,-1.4895552842478286e-10,-4.181142351462401e-12
-92.55,-1.490448891832989e-10,-4.18415249720052e-12
-92.54,-1.4913431396019103e-10,-4.187166707687505e-12
-92.53,-1.4922380148239464e-10,-4.190179634350306e-12
-92.52,-1.4931335313433379e-10,-4.19319862445734e-12
-92.51,-1.4940296938252502e-10,-4.196217110108714e-12
-92.5,-1.4949264841646328e-10,-4.199239628694421e-12
-92.49,-1.4958239249624193e-10,-4.202264309637643e-12
-92.48,-1.4967220033823484e-10,-4.205292051846884e-12
-92.47,-1.497620717167636e-10,-4.208322067734792e-12
-92.46,-1.4985200728852756e-10,-4.211354636372293e-12
-92.45,-1.499420086661393e-10,-4.214390361257923e-12
-92.44,-1.5003207209840764e-10,-4.217427453354409e-12
-92.43,-1.5012220070713336e-10,-4.2204673513748156e-12
-92.42,-1.5021239314520814e-10,-4.223510309905061e-12
-92.41,-1.503026510606215e-10,-4.226555777301145e-12
-92.4,-1.5039297266802917e-10,-4.229603249993576e-12
-92.39,-1.5048335854800668e-10,-4.232653724189669e-12
-92.38,-1.5057380977403115e-10,-4.2357065858153885e-12
-92.37,-1.5066432513125643e-10,-4.23876171925381e-12
-92.36,-1.5075490543089906e-10,-4.241819617351578e-12
-92.35,-1.5084555023670425e-10,-4.2448802494399375e-12
-92.34,-1.5093626002061762e-10,-4.2479430221036e-12
-92.33,-1.510270340573403e-10,-4.25100908643148e-12
-92.32,-1.5111787342270214e-10,-4.254077176584226e-12
-92.31,-1.512087770698277e-10,-4.257147860517379e-12
-92.3,-1.512997470039338e-10,-4.260221418432617e-12
-92.29,-1.5139078095563635e-10,-4.263297006279184e-12
-92.28,-1.5148188040499655e-10,-4.2663755335601295e-12
-92.27,-1.5157304515994185e-10,-4.2694568541295724e-12
-92.26,-1.5166427468448645e-10,-4.272540004463848e-12
-92.25,-1.517555686948229e-10,-4.2756266182566e-12
-92.24,-1.518469300376201e-10,-4.278714961222249e-12
-92.23,-1.5193835514816419e-10,-4.281805811059027e-12
-92.22,-1.5202984682247832e-10,-4.284900014370843e-12
-92.21,-1.5212140342284113e-10,-4.287996400411067e-12
-92.2,-1.5221302500615104e-10,-4.291095624090961e-12
-92.19,-1.5230471305686255e-10,-4.2941971079218635e-12
-92.18,-1.5239646655408298e-10,-4.2973016846839816e-12
-92.17,-1.524882854784252e-10,-4.300408847594976e-12
-92.16,-1.5258016857284785e-10,-4.303517348821023e-12
-92.15,-1.5267212071708795e-10,-4.3066297506218836e-12
-92.14,-1.5276413690393833e-10,-4.309743791593124e-12
-92.13,-1.528562187404442e-10,-4.312861681324446e-12
-92.12,-1.529483681065042e-10,-4.3159814379631395e-12
-92.11,-1.5304058190059094e-10,-4.319104136133273e-12
-92.1,-1.5313286190105227e-10,-4.3222291479315155e-12
-92.09,-1.5322520849441963e-10,-4.325357111033908e-12
-92.08,-1.53317621366047e-10,-4.328486965298426e-12
-92.07,-1.5341010021049839e-10,-4.33161957732547e-12
-92.06,-1.5350264441507128e-10,-4.334755908542149e-12
-92.05,-1.5359525764299695e-10,-4.337893673970973e-12
-92.04,-1.536879346500903e-10,-4.34103470811725e-12
-92.03,-1.537806791164576e-10,-4.344178152257228e-12
-92.02,-1.538734901934804e-10,-4.34732408799213e-12
-92.01,-1.5396636757143293e-10,-4.350472672452313e-12
-92.0,-1.5405931115670332e-10,-4.353624642867015e-12
-91.99,-1.541523226579077e-10,-4.356778327570062e-12
-91.98,-1.542453999781092e-10,-4.359935041345073e-12
-91.97,-1.5433854463359361e-10,-4.36309412396491e-12
-91.96,-1.544317552767817e-10,-4.36625709848821e-12
-91.95,-1.5452503346454968e-10,-4.369420585371049e-12
-91.94,-1.5461837841558266e-10,-4.372587989442994e-12
-91.93,-1.5471179045302326e-10,-4.375757501109742e-12
-91.92,-1.5480526973036427e-10,-4.378930439920695e-12
-91.91,-1.548988153025673e-10,-4.382105554542543e-12
-91.9,-1.5499242954520792e-10,-4.38528321747973e-12
-91.89,-1.5508610947708273e-10,-4.3884635328136e-12
-91.88,-1.551798575359055e-10,-4.391647071773208e-12
-91.87,-1.552736730013915e-10,-4.394832508458207e-12
-91.86,-1.553675552165782e-10,-4.398021454849255e-12
-91.85,-1.5546150548898956e-10,-4.401212804038716e-12
-91.84,-1.5555552284047701e-10,-4.404406722638133e-12
-91.83,-1.5564960813359014e-10,-4.407603124995526e-12
-91.82,-1.5574376111425646e-10,-4.410802448881699e-12
-91.81,-1.5583798129832576e-10,-4.414004661694192e-12
-91.8,-1.5593226989105833e-10,-4.417208877716789e-12
-91.79,-1.5602662585048815e-10,-4.420416353698064e-12
-91.78,-1.561210493527963e-10,-4.423626871591672e-12
-91.77,-1.5621554132011767e-10,-4.426838913281526e-12
-91.76,-1.5631010106147418e-10,-4.430054437671417e-12
-91.75,-1.564047289087561e-10,-4.4332732158521825e-12
-91.74,-1.5649942504596074e-10,-4.4364934182878645e-12
-91.73,-1.5659418867266515e-10,-4.4397167407254144e-12
-91.72,-1.5668902114130745e-10,-4.442943179342885e-12
-91.71,-1.5678392093996482e-10,-4.446171995384859e-12
-91.7,-1.5687888958706216e-10,-4.449403830240437e-12
-91.69,-1.5697392702779947e-10,-4.452636998788281e-12
-91.68,-1.5706903350632468e-10,-4.455874224507383e-12
-91.67,-1.5716420608633632e-10,-4.459115003962051e-12
