t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592890226455774e-10,-2.278334126427969e-12
-95.4,-1.2600209744093257e-10,-2.2799230202049143e-12
-95.39,-1.2607534337921953e-10,-2.2815135482396814e-12
-95.38,-1.2614863982463165e-10,-2.2831051194910752e-12
-95.37,-1.262219869581406e-10,-2.284698224876009e-12
-95.36,-1.2629538471691792e-10,-2.28629249984346e-12
-95.35,-1.2636883331925958e-10,-2.287888032332686e-12
-95.34,-1.2644233265780844e-10,-2.2894847897894215e-12
-95.33,-1.2651588265207993e-10,-2.2910830485873247e-12
-95.32,-1.265894837849896e-10,-2.2926824517176265e-12
-95.31,-1.2666313586212091e-10,-2.2942831610591467e-12
-95.3,-1.2673683857988157e-10,-2.295885134952116e-12
-95.29,-1.2681059245753834e-10,-2.2974884884316207e-12
-95.28,-1.268843972356676e-10,-2.299093114546695e-12
-95.27,-1.2695825338539465e-10,-2.3006990219911345e-12
-95.26,-1.2703216049583404e-10,-2.3023060932426173e-12
-95.25,-1.2710611889547384e-10,-2.3039146337263793e-12
-95.24,-1.271801281220106e-10,-2.3055244814004806e-12
-95.23,-1.2725418899214347e-10,-2.3071354912378935e-12
-95.22,-1.2732830052651518e-10,-2.3087483656728194e-12
-95.21,-1.2740246401295656e-10,-2.3103617154530845e-12
-95.2,-1.2747667860215695e-10,-2.3119766070219787e-12
-95.19,-1.2755094457741073e-10,-2.3135929675165274e-12
-95.18,-1.2762526204647984e-10,-2.315210562476386e-12
-95.17,-1.2769963092951086e-10,-2.3168294133859722e-12
-95.16,-1.2777405163845238e-10,-2.318449501308396e-12
-95.15,-1.2784852348428438e-10,-2.3200712388713473e-12
-95.14,-1.27923047065586e-10,-2.321694074320483e-12
-95.13,-1.2799762240024326e-10,-2.3233183177098917e-12
-95.12,-1.280722492384645e-10,-2.3249437991897715e-12
-95.11,-1.281469279691951e-10,-2.326570612693751e-12
-95.1,-1.282216584234462e-10,-2.3281986338398964e-12
-95.09,-1.2829644070530865e-10,-2.329828241815394e-12
-95.08,-1.2837127487214624e-10,-2.3314589328428775e-12
-95.07,-1.2844616134887206e-10,-2.3330908980377364e-12
-95.06,-1.2852109833218137e-10,-2.3347245686787542e-12
-95.05,-1.2859608875276614e-10,-2.3363591786592563e-12
-95.04,-1.2867113064428638e-10,-2.33799513441183e-12
-95.03,-1.2874622456714652e-10,-2.3396325498947377e-12
-95.02,-1.2882137090820086e-10,-2.341271233703827e-12
-95.01,-1.2889656911037352e-10,-2.342911391191314e-12
-95.0,-1.2897181970950488e-10,-2.3445527747943468e-12
-94.99,-1.2904712233035034e-10,-2.3461953961246415e-12
-94.98,-1.2912247729516543e-10,-2.3478393394753964e-12
-94.97,-1.2919788453215098e-10,-2.349484684850176e-12
-94.96,-1.292733433937852e-10,-2.3511310588121575e-12
-94.95,-1.2934885585037557e-10,-2.352779657947682e-12
-94.94,-1.2942442049007535e-10,-2.3544287597472485e-12
-94.93,-1.295000374661586e-10,-2.356079438365789e-12
-94.92,-1.2957570681291668e-10,-2.3577316139558488e-12
-94.91,-1.2965142896348636e-10,-2.359384900145538e-12
-94.9,-1.2972720375033245e-10,-2.3610396486735517e-12
-94.89,-1.2980303087719594e-10,-2.3626957190001973e-12
-94.88,-1.2987891093962245e-10,-2.36435301951603e-12
-94.87,-1.299548435489728e-10,-2.366011651187519e-12
-94.86,-1.3003082917919125e-10,-2.3676719104905728e-12
-94.85,-1.3010686748758423e-10,-2.369333391805843e-12
-94.84,-1.3018295862303277e-10,-2.3709961483825688e-12
-94.83,-1.3025910274227182e-10,-2.3726601576609904e-12
-94.82,-1.303352997189036e-10,-2.3743258170079256e-12
-94.81,-1.3041154970323897e-10,-2.375992698261791e-12
-94.8,-1.3048785302183423e-10,-2.3776609382759806e-12
-94.79,-1.3056420902323367e-10,-2.3793304264607173e-12
-94.78,-1.306406181719295e-10,-2.3810012959485526e-12
-94.77,-1.3071708072017936e-10,-2.382673611286771e-12
-94.76,-1.307935963379784e-10,-2.3843472294079353e-12
-94.75,-1.3087016532645822e-10,-2.386022227921628e-12
-94.74,-1.309467872819504e-10,-2.387698543760805e-12
-94.73,-1.3102346288656665e-10,-2.389376264022435e-12
-94.72,-1.311001916442667e-10,-2.3910557494608665e-12
-94.71,-1.3117697401986594e-10,-2.3927357308192606e-12
-94.7,-1.31253809677161e-10,-2.3944176418785752e-12
-94.69,-1.3133069930922257e-10,-2.3961004991854837e-12
-94.68,-1.3140764171928645e-10,-2.3977852961558014e-12
-94.67,-1.3148463804508085e-10,-2.3994711325205928e-12
-94.66,-1.3156168805967134e-10,-2.4011584931931333e-12
-94.65,-1.3163879189934225e-10,-2.402847404057887e-12
-94.64,-1.317159495186621e-10,-2.404537081330176e-12
-94.63,-1.317931604028307e-10,-2.406228592686559e-12
-94.62,-1.3187042526760046e-10,-2.4079215110401884e-12
-94.61,-1.3194774424458992e-10,-2.4096155430917056e-12
-94.6,-1.3202511728803003e-10,-2.411311248465125e-12
-94.59,-1.3210254366434601e-10,-2.4130079828643834e-12
-94.58,-1.321800244829226e-10,-2.414706283975072e-12
-94.57,-1.322575591062083e-10,-2.4164060099319503e-12
-94.56,-1.3233514760924417e-10,-2.418107040838568e-12
-94.55,-1.3241279067457112e-10,-2.419809518710308e-12
-94.54,-1.324904876309474e-10,-2.4215134176968133e-12
-94.53,-1.325682388692451e-10,-2.423218595463335e-12
-94.52,-1.3264604430848832e-10,-2.424925361382836e-12
-94.51,-1.327239041435474e-10,-2.4266332654549682e-12
-94.5,-1.328018184908061e-10,-2.4283423979388233e-12
-94.49,-1.3287978626314257e-10,-2.4300537788000672e-12
-94.48,-1.3295780932416218e-10,-2.43176570278178e-12
-94.47,-1.3303588676182076e-10,-2.433479220478273e-12
-94.46,-1.3311401864190604e-10,-2.43519422230966e-12
-94.45,-1.3319220505118506e-10,-2.4369105293008863e-12
-94.44,-1.332704460194568e-10,-2.4386283442741297e-12
-94.43,-1.333487416044041e-10,-2.440347550836469e-12
-94.42,-1.334270917643174e-10,-2.4420682277929423e-12
-94.41,-1.335054968882888e-10,-2.4437901076900337e-12
-94.4,-1.3358395667026683e-10,-2.4455133854023294e-12
-94.39,-1.3366247128148883e-10,-2.447238386863698e-12
-94.38,-1.3374104095673214e-10,-2.4489644867084627e-12
-94.37,-1.3381966524344713e-10,-2.4506921047776304e-12
-94.36,-1.3389834451417836e-10,-2.452421200649523e-12
-94.35,-1.3397707892808278e-10,-2.454151592551518e-12
-94.34,-1.340558683344114e-10,-2.4558834469357133e-12
-94.33,-1.341347127023705e-10,-2.457616659513123e-12
-94.32,-1.3421361226209878e-10,-2.4593514241977483e-12
-94.31,-1.342925667355461e-10,-2.461087816559572e-12
-94.3,-1.3437157696431424e-10,-2.4628250164381046e-12
-94.29,-1.3445064228696703e-10,-2.464563965924628e-12
-94.28,-1.3452976274278465e-10,-2.4663042327084615e-12
-94.27,-1.3460893840217897e-10,-2.4680461667084728e-12
-94.26,-1.3468816984221645e-10,-2.46978921450111e-12
-94.25,-1.3476745632024592e-10,-2.4715339553654056e-12
-94.24,-1.3484679855788757e-10,-2.4732799411461836e-12
-94.23,-1.3492619644914932e-10,-2.4750273990367485e-12
-94.22,-1.3500564969591064e-10,-2.4767759925719153e-12
-94.21,-1.350851586081909e-10,-2.4785265972216724e-12
-94.2,-1.3516472314119523e-10,-2.4802783904805526e-12
-94.19,-1.3524434348931484e-10,-2.4820316154763083e-12
-94.18,-1.3532401952951182e-10,-2.483786086779409e-12
-94.17,-1.3540375134570633e-10,-2.485542228339349e-12
-94.16,-1.3548353898713857e-10,-2.487299719787465e-12
-94.15,-1.3556338250591901e-10,-2.4890586904100593e-12
-94.14,-1.3564328200832684e-10,-2.490819103221578e-12
-94.13,-1.357232369196759e-10,-2.4925811916086083e-12
-94.12,-1.358032486031089e-10,-2.4943444101810967e-12
-94.11,-1.3588331684460745e-10,-2.4961086640488735e-12
-94.1,-1.3596344040454923e-10,-2.49787491530558e-12
-94.09,-1.3604362021098642e-10,-2.499642560359123e-12
-94.08,-1.3612385645833506e-10,-2.5014114204182615e-12
-94.07,-1.3620414861479464e-10,-2.5031821802551983e-12
-94.06,-1.3628449724996682e-10,-2.504954153039864e-12
-94.05,-1.3636490221678753e-10,-2.506727418404419e-12
-94.04,-1.3644536387271525e-10,-2.508502253384538e-12
-94.03,-1.3652588158288808e-10,-2.510278515470793e-12
-94.02,-1.3660645598060657e-10,-2.512056304169129e-12
-94.01,-1.36687086586861e-10,-2.5138353286754767e-12
-94.0,-1.36767773874971e-10,-2.5156161759852302e-12
-93.99,-1.3684851789905205e-10,-2.517398321602356e-12
-93.98,-1.369293185667556e-10,-2.519181832053378e-12
-93.97,-1.3701017588306918e-10,-2.5209669983420516e-12
-93.96,-1.370910902363197e-10,-2.522753297376451e-12
-93.95,-1.3717206095677069e-10,-2.524541422817073e-12
-93.94,-1.3725308873013766e-10,-2.5263308943574213e-12
-93.93,-1.3733417338061832e-10,-2.5281214630256846e-12
-93.92,-1.3741531514597692e-10,-2.529914145678451e-12
-93.91,-1.374965135474245e-10,-2.531707950445329e-12
-93.9,-1.375777694976959e-10,-2.53350341318069e-12
-93.89,-1.3765908218680413e-10,-2.5353000427936505e-12
-93.88,-1.3774045198986115e-10,-2.537098299507262e-12
-93.87,-1.378218791010492e-10,-2.5388980288432072e-12
-93.86,-1.3790336320064157e-10,-2.5406992871078322e-12
-93.85,-1.3798490480018238e-10,-2.5425019509231982e-12
-93.84,-1.3806650350289285e-10,-2.544306510244554e-12
-93.83,-1.3814815978580471e-10,-2.546111785193578e-12
-93.82,-1.382298734898249e-10,-2.5479189784496272e-12
-93.81,-1.3831164449824814e-10,-2.5497277105494594e-12
-93.8,-1.3839347317030548e-10,-2.551537683242636e-12
-93.79,-1.3847535922103386e-10,-2.5533492252011743e-12
-93.78,-1.3855730285932996e-10,-2.555162335979361e-12
-93.77,-1.3863930433958404e-10,-2.556976887401555e-12
-93.76,-1.3872136331446716e-10,-2.5587929209825388e-12
-93.75,-1.3880347949724525e-10,-2.560610828267348e-12
-93.74,-1.3888565469315257e-10,-2.5624295655018713e-12
-93.73,-1.3896788684119206e-10,-2.5642502744241994e-12
-93.72,-1.390501774535102e-10,-2.5660720625656435e-12
-93.71,-1.391325254523239e-10,-2.5678957141036168e-12
-93.7,-1.392149315127826e-10,-2.569720884330344e-12
-93.69,-1.392973957480295e-10,-2.571547274828089e-12
-93.68,-1.3937991809248748e-10,-2.573375273848323e-12
-93.67,-1.394624983443498e-10,-2.575204758706735e-12
-93.66,-1.3954513759525727e-10,-2.57703661286482e-12
-93.65,-1.3962783345836667e-10,-2.5788681593874345e-12
-93.64,-1.3971058854009632e-10,-2.5807025157784612e-12
-93.63,-1.3979340172151174e-10,-2.5825381328957517e-12
-93.62,-1.3987627341337402e-10,-2.584375020950518e-12
-93.61,-1.3995920342698312e-10,-2.5862137647580475e-12
-93.6,-1.4004219182488872e-10,-2.5880537747866082e-12
-93.59,-1.4012523879571992e-10,-2.5898952897363706e-12
-93.58,-1.402083442252178e-10,-2.591738740528568e-12
-93.57,-1.4029150838332597e-10,-2.593583331410643e-12
-93.56,-1.4037473103302296e-10,-2.595429433076177e-12
-93.55,-1.4045801229525771e-10,-2.5972771788774612e-12
-93.54,-1.405413524663425e-10,-2.5991260011283028e-12
-93.53,-1.4062475153568393e-10,-2.600977169838281e-12
-93.52,-1.407082091598535e-10,-2.6028292363412497e-12
-93.51,-1.407917258295819e-10,-2.604683027358301e-12
-93.5,-1.4087530130890962e-10,-2.6065383225966907e-12
-93.49,-1.4095893579297466e-10,-2.6083951681751122e-12
-93.48,-1.410426293186124e-10,-2.610253552512859e-12
-93.47,-1.4112638208028695e-10,-2.6121137425236355e-12
-93.46,-1.4121019314493628e-10,-2.6139757721707367e-12
-93.45,-1.4129406445317248e-10,-2.615837875501633e-12
-93.44,-1.41377994550692e-10,-2.6177022829319328e-12
-93.43,-1.4146198385820494e-10,-2.6195684169052665e-12
-93.42,-1.4154603258099846e-10,-2.621435872608277e-12
-93.41,-1.4163014054544004e-10,-2.623305195304904e-12
-93.4,-1.4171430782162013e-10,-2.6251757682542778e-12
-93.39,-1.4179853475061723e-10,-2.6270479806771173e-12
-93.38,-1.4188282109608788e-10,-2.6289216581870123e-12
-93.37,-1.419671673801936e-10,-2.6307967382830527e-12
-93.36,-1.420515727384469e-10,-2.632674114430405e-12
-93.35,-1.4213603773194541e-10,-2.6345522138350356e-12
-93.34,-1.422205626400698e-10,-2.6364321543565017e-12
-93.33,-1.4230514721039948e-10,-2.6383138161534557e-12
-93.32,-1.4238979169111863e-10,-2.640196710476215e-12
-93.31,-1.424744958232638e-10,-2.642081296489881e-12
-93.3,-1.4255926000771334e-10,-2.643967617806028e-12
-93.29,-1.4264408412986748e-10,-2.6458552733066986e-12
-93.28,-1.427289682468084e-10,-2.6477441365344643e-12
-93.27,-1.4281391232636016e-10,-2.6496352972574198e-12
-93.26,-1.428989165044887e-10,-2.6515277226586124e-12
-93.25,-1.4298398088042117e-10,-2.6534215628618458e-12
-93.24,-1.430691053738946e-10,-2.6553171830054063e-12
-93.23,-1.431542901227492e-10,-2.657214221584798e-12
-93.22,-1.432395351003635e-10,-2.659112969461012e-12
-93.21,-1.4332484058258421e-10,-2.66101312298176e-12
-93.2,-1.4341020641647314e-10,-2.662914959614309e-12
-93.19,-1.4349563278879375e-10,-2.664818442226161e-12
-93.18,-1.4358111930802853e-10,-2.6667231983116585e-12
-93.17,-1.4366666656237632e-10,-2.668629612636439e-12
-93.16,-1.4375227432907556e-10,-2.6705379388559304e-12
-93.15,-1.4383794272108217e-10,-2.67244767389199e-12
-93.14,-1.4392367197373596e-10,-2.674358878596336e-12
-93.13,-1.4400946178533768e-10,-2.6762717683902038e-12
-93.12,-1.4409531247625565e-10,-2.678186092452872e-12
-93.11,-1.4418122393286715e-10,-2.6801021408969705e-12
-93.1,-1.4426719625987564e-10,-2.6820197565956803e-12
-93.09,-1.443532296079857e-10,-2.6839390129172753e-12
-93.08,-1.4443932376820312e-10,-2.6858597628368506e-12
-93.07,-1.445254791056851e-10,-2.6877818691679307e-12
-93.06,-1.4461169540161054e-10,-2.689705875907382e-12
-93.05,-1.446979729708999e-10,-2.6916313011647287e-12
-93.04,-1.4478431168569618e-10,-2.693558595858305e-12
-93.03,-1.4487071159394958e-10,-2.695487420902769e-12
-93.02,-1.4495717279368032e-10,-2.6974177363223896e-12
-93.01,-1.4504369548199302e-10,-2.6993495567359752e-12
-93.0,-1.4513027928952584e-10,-2.7012825356994053e-12
-92.99,-1.4521692384643914e-10,-2.7032172594337286e-12
-92.98,-1.4530363147910724e-10,-2.7051549999982367e-12
-92.97,-1.4539039992308872e-10,-2.707093254407953e-12
-92.96,-1.4547722983716124e-10,-2.7090332128692918e-12
-92.95,-1.4556412143126042e-10,-2.710974807691648e-12
-92.94,-1.4565107479717184e-10,-2.712917879109071e-12
-92.93,-1.4573808977741268e-10,-2.714862705702118e-12
-92.92,-1.458251666307158e-10,-2.716808979303797e-12
-92.91,-1.4591230526853526e-10,-2.7187571382451467e-12
-92.9,-1.459995059443126e-10,-2.7207066540547357e-12
-92.89,-1.4608676822328097e-10,-2.7226578856249593e-12
-92.88,-1.4617409269142844e-10,-2.7246107745310727e-12
-92.87,-1.4626147884615966e-10,-2.7265650551242887e-12
-92.86,-1.4634892774985111e-10,-2.7285212750856803e-12
-92.85,-1.4643643854811206e-10,-2.7304790477456963e-12
-92.84,-1.4652401156963666e-10,-2.732438312390462e-12
-92.83,-1.4661164668890352e-10,-2.734399376565697e-12
-92.82,-1.4669934418107511e-10,-2.73636191640841e-12
-92.81,-1.467871037749401e-10,-2.7383260282299967e-12
-92.8,-1.468749262906559e-10,-2.7402920535594254e-12
-92.79,-1.4696281096086544e-10,-2.7422596615622663e-12
-92.78,-1.4705075820054478e-10,-2.7442286342219643e-12
-92.77,-1.4713876787157404e-10,-2.7461993588689402e-12
-92.76,-1.4722684017241021e-10,-2.748171839205198e-12
-92.75,-1.473149751253765e-10,-2.7501458474819822e-12
-92.74,-1.4740317279532767e-10,-2.752121419698446e-12
-92.73,-1.474914333246613e-10,-2.7540988285348387e-12
-92.72,-1.475797568885685e-10,-2.7560773601250467e-12
-92.71,-1.4766814278684958e-10,-2.7580583040378905e-12
-92.7,-1.4775659182958912e-10,-2.7600406489654386e-12
-92.69,-1.4784510385449325e-10,-2.762024533562141e-12
-92.68,-1.4793367896496023e-10,-2.764010151549592e-12
-92.67,-1.4802231700866038e-10,-2.7659972520189033e-12
-92.66,-1.4811101826314383e-10,-2.767986179476106e-12
-92.65,-1.481997826874944e-10,-2.769976364070169e-12
-92.64,-1.4828861020038776e-10,-2.7719687130091422e-12
-92.63,-1.4837750127012406e-10,-2.7739623598858396e-12
-92.62,-1.4846645580267901e-10,-2.7759582894345812e-12
-92.61,-1.4855547323628698e-10,-2.777955262694835e-12
-92.6,-1.4864455417408238e-10,-2.779953973896938e-12
-92.59,-1.4873369871586468e-10,-2.7819544426181586e-12
-92.58,-1.4882290677884705e-10,-2.783956654175857e-12
-92.57,-1.4891217853493854e-10,-2.7859603546077435e-12
-92.56,-1.4900151366790442e-10,-2.787965625057162e-12
-92.55,-1.4909091277125685e-10,-2.7899730031692607e-12
-92.54,-1.491803756122616e-10,-2.791981880738294e-12
-92.53,-1.4926990220993182e-10,-2.793992231794126e-12
-92.52,-1.4935949255126232e-10,-2.796004753831505e-12
-92.51,-1.4944914694315417e-10,-2.798018226110816e-12
-92.5,-1.4953886518118623e-10,-2.800033588797589e-12
-92.49,-1.4962864758610676e-10,-2.8020509067565844e-12
-92.48,-1.4971849414090202e-10,-2.8040697359886336e-12
-92.47,-1.4980840439955293e-10,-2.8060902452312924e-12
-92.46,-1.4989837904834283e-10,-2.8081125962863695e-12
-92.45,-1.499884179593958e-10,-2.8101364808175204e-12
-92.44,-1.500785211050894e-10,-2.8121620272483007e-12
-92.43,-1.5016868887800238e-10,-2.814189162732284e-12
-92.42,-1.5025892057012395e-10,-2.816218237411011e-12
-92.41,-1.5034921694381896e-10,-2.81824903507097e-12
-92.4,-1.5043957759468512e-10,-2.82028150130484e-12
-92.39,-1.5053000304425399e-10,-2.8223152827252075e-12
-92.38,-1.5062049304711015e-10,-2.8243512550471436e-12
-92.37,-1.5071104768242848e-10,-2.826388590573432e-12
-92.36,-1.5080166695918013e-10,-2.828427719400004e-12
-92.35,-1.50892350903685e-10,-2.8304687833700587e-12
-92.34,-1.5098309976744294e-10,-2.8325113604367684e-12
-92.33,-1.5107391359607962e-10,-2.834555444425623e-12
-92.32,-1.511647922684947e-10,-2.836601388225681e-12
-92.31,-1.5125573563371046e-10,-2.838649075567102e-12
-92.3,-1.5134674452665802e-10,-2.840698533304541e-12
-92.29,-1.5143781833173915e-10,-2.842749482405628e-12
-92.28,-1.515289571614151e-10,-2.8448022940958024e-12
-92.27,-1.5162016106537518e-10,-2.8468569773204817e-12
-92.26,-1.5171143045471012e-10,-2.84891320400017e-12
-92.25,-1.5180276450340845e-10,-2.850971092334943e-12
-92.24,-1.5189416497584118e-10,-2.8530308025876933e-12
-92.23,-1.5198563027223737e-10,-2.855092239647232e-12
-92.22,-1.5207716112402605e-10,-2.857155348503808e-12
-92.21,-1.5216875754952672e-10,-2.859220200677458e-12
-92.2,-1.522604191474358e-10,-2.861286758592398e-12
-92.19,-1.5235214685665387e-10,-2.8633551085928536e-12
-92.18,-1.5244394000457058e-10,-2.865425155561434e-12
-92.17,-1.5253579862458367e-10,-2.8674971540706095e-12
-92.16,-1.526277236343771e-10,-2.869569165780431e-12
-92.15,-1.5271971415938568e-10,-2.8716457303989406e-12
-92.14,-1.528117705140093e-10,-2.873722519489593e-12
-92.13,-1.5290389263981263e-10,-2.875801222470541e-12
-92.12,-1.5299608142471787e-10,-2.8778818634672897e-12
-92.11,-1.5308833565262323e-10,-2.8799639299908815e-12
-92.1,-1.5318065609258007e-10,-2.882047696299308e-12
-92.09,-1.5327304280968493e-10,-2.8841335579526354e-12
-92.08,-1.5336549574678044e-10,-2.8862209586455233e-12
-92.07,-1.5345801488916398e-10,-2.888310070629942e-12
-92.06,-1.535505999269603e-10,-2.890401005004542e-12
-92.05,-1.5364325215818954e-10,-2.892493357487217e-12
-92.04,-1.5373597063726921e-10,-2.8945881526974915e-12
-92.03,-1.538287555368806e-10,-2.896684264629237e-12
-92.02,-1.5392160697941856e-10,-2.8987822007059784e-12
-92.01,-1.540145248925637e-10,-2.9008819315125234e-12
-92.0,-1.5410750918792181e-10,-2.9029833293949767e-12
-91.99,-1.5420056093116273e-10,-2.9050864822897994e-12
-91.98,-1.5429367900159013e-10,-2.9071914836560904e-12
-91.97,-1.5438686410284796e-10,-2.909298289435212e-12
-91.96,-1.5448011570131274e-10,-2.9114066480730114e-12
-91.95,-1.5457343466835818e-10,-2.9135169383409565e-12
-91.94,-1.5466682042946346e-10,-2.91562902062718e-12
-91.93,-1.5476027329905995e-10,-2.9177427975337877e-12
-91.92,-1.548537932369092e-10,-2.919858352316217e-12
-91.91,-1.549473802695764e-10,-2.9219754905512228e-12
-91.9,-1.5504103484120572e-10,-2.924095298131025e-12
-91.89,-1.5513475622932152e-10,-2.9262156993992423e-12
-91.88,-1.5522854506682595e-10,-2.9283385125206884e-12
-91.87,-1.5532240180834785e-10,-2.9304628267546646e-12
-91.86,-1.554163251539651e-10,-2.932589156452353e-12
-91.85,-1.5551031641300651e-10,-2.9347171337071558e-12
-91.84,-1.5560437503048402e-10,-2.9368469954429257e-12
-91.83,-1.5569850155490038e-10,-2.9389786449960417e-12
-91.82,-1.5579269575017987e-10,-2.9411119802354144e-12
-91.81,-1.5588695751729643e-10,-2.9432470878424277e-12
-91.8,-1.5598128701574664e-10,-2.9453841261010037e-12
-91.79,-1.5607568432190194e-10,-2.947522929774489e-12
-91.78,-1.5617014952091194e-10,-2.9496633236510345e-12
-91.77,-1.5626468290909035e-10,-2.951805884303712e-12
-91.76,-1.5635928409070058e-10,-2.9539500660121156e-12
-91.75,-1.5645395339822182e-10,-2.956096033280582e-12
-91.74,-1.5654869081078793e-10,-2.958243822083763e-12
-91.73,-1.5664349643889784e-10,-2.960393326530933e-12
-91.72,-1.5673837021940622e-10,-2.962544694647419e-12
-91.71,-1.5683331229270054e-10,-2.9646979357306604e-12
