t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257900458681175e-10,-1.964982189680152e-12
-95.42,-1.2586314646725454e-10,-1.9663530133783997e-12
-95.41,-1.2593629707414302e-10,-1.9677244798409374e-12
-95.4,-1.2600949830571132e-10,-1.96909680422747e-12
-95.39,-1.2608275018788282e-10,-1.9704704495379235e-12
-95.38,-1.2615605265374186e-10,-1.9718451051641095e-12
-95.37,-1.26229405791917e-10,-1.973221028826603e-12
-95.36,-1.263028095657208e-10,-1.974597899729597e-12
-95.35,-1.263762641848168e-10,-1.9759758828323748e-12
-95.34,-1.2644976956751673e-10,-1.977355154858167e-12
-95.33,-1.2652332563594596e-10,-1.978735338358392e-12
-95.32,-1.265969327818808e-10,-1.980116748704023e-12
-95.31,-1.2667059084272176e-10,-1.981499347541931e-12
-95.3,-1.2674429973426473e-10,-1.9828828422425586e-12
-95.29,-1.2681805960044708e-10,-1.984267670868369e-12
-95.28,-1.2689187048319083e-10,-1.9856535360259413e-12
-95.27,-1.26965732676926e-10,-1.987040527198438e-12
-95.26,-1.2703964583556823e-10,-1.9884285249761376e-12
-95.25,-1.2711361031984287e-10,-1.9898178115568708e-12
-95.24,-1.2718762567148198e-10,-1.9912081789909826e-12
-95.23,-1.2726169253741012e-10,-1.992599642676714e-12
-95.22,-1.2733581021546904e-10,-1.9939925041638316e-12
-95.21,-1.2740997986203934e-10,-1.9953859634997533e-12
-95.2,-1.2748420056893977e-10,-1.996780771914893e-12
-95.19,-1.275584726473564e-10,-1.998176737187445e-12
-95.18,-1.2763279622394676e-10,-1.999573788713101e-12
-95.17,-1.27707171281794e-10,-2.000972025541476e-12
-95.16,-1.2778159807253852e-10,-2.002371291879656e-12
-95.15,-1.2785607607041377e-10,-2.003771956049285e-12
-95.14,-1.279306058344553e-10,-2.0051735177566072e-12
-95.13,-1.2800518723794282e-10,-2.0065763714274037e-12
-95.12,-1.280798203109788e-10,-2.007980218682661e-12
-95.11,-1.281545051697763e-10,-2.0093852593720075e-12
-95.1,-1.2822924179320308e-10,-2.010791277347854e-12
-95.09,-1.2830403021660993e-10,-2.0121988110214708e-12
-95.08,-1.2837887059101862e-10,-2.0136072390348982e-12
-95.07,-1.2845376309880208e-10,-2.0150170098375353e-12
-95.06,-1.285287064283759e-10,-2.0164276831353496e-12
-95.05,-1.286037029526911e-10,-2.0178394238067062e-12
-95.04,-1.2867875114925308e-10,-2.019252414935821e-12
-95.03,-1.2875385128800082e-10,-2.0206665615171618e-12
-95.02,-1.2882900373830495e-10,-2.0220819203481532e-12
-95.01,-1.2890420819265904e-10,-2.023498435372115e-12
-95.0,-1.28979464937441e-10,-2.0249160413245426e-12
-94.99,-1.2905477383002435e-10,-2.026334773509275e-12
-94.98,-1.2913013503222492e-10,-2.027754686052386e-12
-94.97,-1.292055485359585e-10,-2.0291757081899863e-12
-94.96,-1.2928101402121873e-10,-2.030597443931461e-12
-94.95,-1.2935653234483551e-10,-2.0320214622990097e-12
-94.94,-1.2943210328347445e-10,-2.0334457103000505e-12
-94.93,-1.2950772655400697e-10,-2.0348714744473725e-12
-94.92,-1.2958340210921691e-10,-2.0362983689617407e-12
-94.91,-1.2965913054373562e-10,-2.0377262394139076e-12
-94.9,-1.29734911570191e-10,-2.039155495244868e-12
-94.89,-1.2981074509475201e-10,-2.040585750355518e-12
-94.88,-1.29886631344259e-10,-2.0420171936393844e-12
-94.87,-1.2996257033456008e-10,-2.0434496405372674e-12
-94.86,-1.3003856228302673e-10,-2.0448836000729475e-12
-94.85,-1.3011460682470076e-10,-2.0463185923717906e-12
-94.84,-1.3019070428761185e-10,-2.04775465451921e-12
-94.83,-1.3026685475737728e-10,-2.049191933960514e-12
-94.82,-1.3034305807333218e-10,-2.0506304075959636e-12
-94.81,-1.3041931437188128e-10,-2.0520700841568645e-12
-94.8,-1.3049562389612697e-10,-2.0535109880226024e-12
-94.79,-1.3057198635245785e-10,-2.0549528234291645e-12
-94.78,-1.3064840194721063e-10,-2.056395926568106e-12
-94.77,-1.3072487073880106e-10,-2.0578402425483097e-12
-94.76,-1.3080139269748963e-10,-2.059285755857754e-12
-94.75,-1.3087796805922909e-10,-2.0607323761066832e-12
-94.74,-1.3095459648156373e-10,-2.062180163635381e-12
-94.73,-1.310312783763844e-10,-2.0636292469209576e-12
-94.72,-1.3110801347269175e-10,-2.06507978515531e-12
-94.71,-1.3118480225920728e-10,-2.066530725242771e-12
-94.7,-1.3126164434920168e-10,-2.0679832936774673e-12
-94.69,-1.3133854046569337e-10,-2.0694368594464506e-12
-94.68,-1.3141548924341139e-10,-2.0708918874298344e-12
-94.67,-1.3149249195440184e-10,-2.0723478849117746e-12
-94.66,-1.3156954838822604e-10,-2.0738052032602743e-12
-94.65,-1.316466585789415e-10,-2.0752639360104646e-12
-94.64,-1.3172382270723816e-10,-2.0767232707532664e-12
-94.63,-1.318010400254885e-10,-2.0781842202157497e-12
-94.62,-1.3187831138043704e-10,-2.079646341654124e-12
-94.61,-1.3195563689196298e-10,-2.081109411720761e-12
-94.6,-1.3203301624521376e-10,-2.0825739079231082e-12
-94.59,-1.3211044911733479e-10,-2.0840394761211764e-12
-94.58,-1.3218793636262151e-10,-2.0855062667656484e-12
-94.57,-1.322654774808002e-10,-2.086974252478539e-12
-94.56,-1.323430725895442e-10,-2.0884433855530643e-12
-94.55,-1.3242072204076326e-10,-2.089913830410181e-12
-94.54,-1.3249842544149878e-10,-2.0913854027614865e-12
-94.53,-1.3257618329557024e-10,-2.0928581294767348e-12
-94.52,-1.3265399519605658e-10,-2.0943321844109837e-12
-94.51,-1.3273186158079512e-10,-2.0958072367123465e-12
-94.5,-1.328097824082702e-10,-2.0972834660597178e-12
-94.49,-1.3288775669373282e-10,-2.09876135173784e-12
-94.48,-1.3296578634672637e-10,-2.1002400235145443e-12
-94.47,-1.3304387029530618e-10,-2.101719996250593e-12
-94.46,-1.3312200867881695e-10,-2.1032012318926404e-12
-94.45,-1.3320020165924343e-10,-2.1046835719900375e-12
-94.44,-1.3327844911336558e-10,-2.106167186834929e-12
-94.43,-1.3335675132372425e-10,-2.1076519933711605e-12
-94.42,-1.3343510806582484e-10,-2.1091380198996566e-12
-94.41,-1.335135197604752e-10,-2.110625311170897e-12
-94.4,-1.3359198618579903e-10,-2.1121136895698172e-12
-94.39,-1.3367050734469733e-10,-2.1136034651550557e-12
-94.38,-1.3374908354013208e-10,-2.115094252638454e-12
-94.37,-1.338277144707986e-10,-2.116586426219484e-12
-94.36,-1.3390640028475129e-10,-2.118079807140235e-12
-94.35,-1.3398514130628655e-10,-2.1195743152765574e-12
-94.34,-1.340639373265539e-10,-2.1210700937471164e-12
-94.33,-1.3414278836336992e-10,-2.1225670281876033e-12
-94.32,-1.342216944853204e-10,-2.1240653033321008e-12
-94.31,-1.3430065560896462e-10,-2.1255649201196575e-12
-94.3,-1.3437967241337767e-10,-2.12706532986952e-12
-94.29,-1.3445874436120038e-10,-2.128567259163807e-12
-94.28,-1.3453787156352302e-10,-2.1300702101311883e-12
-94.27,-1.346170539638489e-10,-2.1315747409779874e-12
-94.26,-1.3469629204364543e-10,-2.1330801782114085e-12
-94.25,-1.3477558516740319e-10,-2.1345870570757773e-12
-94.24,-1.348549341418468e-10,-2.1360950005688653e-12
-94.23,-1.3493433856946097e-10,-2.1376042983466713e-12
-94.22,-1.3501379861063868e-10,-2.139114550793687e-12
-94.21,-1.3509331423392221e-10,-2.1406264842872555e-12
-94.2,-1.351728853897323e-10,-2.1421394699983087e-12
-94.19,-1.3525251241277843e-10,-2.143653675729263e-12
-94.18,-1.3533219524451401e-10,-2.1451689833221358e-12
-94.17,-1.3541193379093612e-10,-2.1466857632412326e-12
-94.16,-1.354917281483257e-10,-2.1482036136892217e-12
-94.15,-1.3557157840767e-10,-2.1497228357397902e-12
-94.14,-1.3565148468125693e-10,-2.1512432636486246e-12
-94.13,-1.3573144636245703e-10,-2.152765065196167e-12
-94.12,-1.3581146472782489e-10,-2.154287926308378e-12
-94.11,-1.358915396926155e-10,-2.1558117525247274e-12
-94.1,-1.359716700513742e-10,-2.1573372208963745e-12
-94.09,-1.360518566486121e-10,-2.1588639088560264e-12
-94.08,-1.3613209957664785e-10,-2.1603916171256133e-12
-94.07,-1.362123985653801e-10,-2.161920979580997e-12
-94.06,-1.362927540196309e-10,-2.1634514344111162e-12
-94.05,-1.3637316576881454e-10,-2.1649829511992108e-12
-94.04,-1.364536341208345e-10,-2.1665159243574455e-12
-94.03,-1.3653415871517814e-10,-2.1680499244775864e-12
-94.02,-1.366147400173157e-10,-2.1695854405412887e-12
-94.01,-1.3669537743549166e-10,-2.171121943455179e-12
-94.0,-1.3677607152669054e-10,-2.17266001381356e-12
-93.99,-1.3685682234010662e-10,-2.1741991976039168e-12
-93.98,-1.3693762989457545e-10,-2.175739549675105e-12
-93.97,-1.370184940691011e-10,-2.1772813868391095e-12
-93.96,-1.3709941521100788e-10,-2.178824176292701e-12
-93.95,-1.3718039287656875e-10,-2.1803685118535425e-12
-93.94,-1.372614275261994e-10,-2.18191398533184e-12
-93.93,-1.373425191306002e-10,-2.183460593008402e-12
-93.92,-1.374236675714499e-10,-2.185008839681642e-12
-93.91,-1.37504872939463e-10,-2.186558089441423e-12
-93.9,-1.375861357021445e-10,-2.188108855951229e-12
-93.89,-1.376674554009595e-10,-2.189660528942428e-12
-93.88,-1.3774883213027615e-10,-2.1912136372663098e-12
-93.87,-1.378302660757635e-10,-2.1927680699223315e-12
-93.86,-1.3791175716593066e-10,-2.1943237942198687e-12
-93.85,-1.3799330567547767e-10,-2.1958807055429225e-12
-93.84,-1.380749111723931e-10,-2.1974392141513537e-12
-93.83,-1.381565745525267e-10,-2.19899842030357e-12
-93.82,-1.3823829515365698e-10,-2.200559238192707e-12
-93.81,-1.3832007310552718e-10,-2.2021214184971902e-12
-93.8,-1.3840190864103912e-10,-2.2036846744726385e-12
-93.79,-1.3848380178381816e-10,-2.205249237303121e-12
-93.78,-1.3856575238430948e-10,-2.2068151995908547e-12
-93.77,-1.38647760738102e-10,-2.208382394799217e-12
-93.76,-1.38729826744885e-10,-2.2099508796976265e-12
-93.75,-1.3881195007740664e-10,-2.211520862048523e-12
-93.74,-1.388941320671543e-10,-2.2130917724658317e-12
-93.73,-1.389763712848935e-10,-2.2146642129282794e-12
-93.72,-1.3905866882399397e-10,-2.216237737165831e-12
-93.71,-1.3914102391563124e-10,-2.2178127238340176e-12
-93.7,-1.3922343698921778e-10,-2.2193891140081883e-12
-93.69,-1.3930590821263854e-10,-2.2209665409864354e-12
-93.68,-1.3938843754495118e-10,-2.2225453555117522e-12
-93.67,-1.3947102498885615e-10,-2.2241254685690338e-12
-93.66,-1.3955367079529043e-10,-2.2257078870118356e-12
-93.65,-1.3963637430011827e-10,-2.2272894188054718e-12
-93.64,-1.3971913618696696e-10,-2.2288737941844164e-12
-93.63,-1.3980195647517407e-10,-2.2304591587738943e-12
-93.62,-1.3988483524134325e-10,-2.232045601958287e-12
-93.61,-1.3996777231937822e-10,-2.2336336853966584e-12
-93.6,-1.4005076792869287e-10,-2.235222889060022e-12
-93.59,-1.4013382202538662e-10,-2.2368134144300438e-12
-93.58,-1.402169344262157e-10,-2.238405578968558e-12
-93.57,-1.4030010562676726e-10,-2.2399986699633548e-12
-93.56,-1.4038333547021328e-10,-2.241593056415314e-12
-93.55,-1.4046662384008386e-10,-2.243188874962034e-12
-93.54,-1.405499712700751e-10,-2.2447857443539468e-12
-93.53,-1.4063337734111397e-10,-2.246384589891173e-12
-93.52,-1.4071684221666182e-10,-2.247984129570739e-12
-93.51,-1.4080036602925344e-10,-2.2495852341552883e-12
-93.5,-1.4088394860037246e-10,-2.251187598105065e-12
-93.49,-1.4096759024189687e-10,-2.252791348321288e-12
-93.48,-1.4105129099185317e-10,-2.2543963725563264e-12
-93.47,-1.4113505063584962e-10,-2.2560031010133522e-12
-93.46,-1.4121886892210628e-10,-2.2576108860755076e-12
-93.45,-1.4130274763079564e-10,-2.2592194153077666e-12
-93.44,-1.413866849406813e-10,-2.2608296772615465e-12
-93.43,-1.4147068145136367e-10,-2.2624414476803653e-12
-93.42,-1.4155473728579323e-10,-2.264054348590154e-12
-93.41,-1.4163885251564185e-10,-2.265668775460119e-12
-93.4,-1.417230270927788e-10,-2.2672843443346595e-12
-93.39,-1.4180726119305774e-10,-2.2689013699304517e-12
-93.38,-1.4189155481168333e-10,-2.2705196779006854e-12
-93.37,-1.4197590841581604e-10,-2.2721392252549215e-12
-93.36,-1.4206032079082722e-10,-2.273760642999905e-12
-93.35,-1.4214479321528462e-10,-2.2753826564242714e-12
-93.34,-1.4222932536124658e-10,-2.2770063891733982e-12
-93.33,-1.4231391720545784e-10,-2.2786314675891088e-12
-93.32,-1.423985689031858e-10,-2.280257685646218e-12
-93.31,-1.4248328040470945e-10,-2.281885381693336e-12
-93.3,-1.425680518251501e-10,-2.283514539950136e-12
-93.29,-1.4265288326682604e-10,-2.2851448671996287e-12
-93.28,-1.4273777469394395e-10,-2.2867762624960704e-12
-93.27,-1.428227260476591e-10,-2.288409636007354e-12
-93.26,-1.429077375735159e-10,-2.2900440674885103e-12
-93.25,-1.4299280932850682e-10,-2.291679726441802e-12
-93.24,-1.4307794109173814e-10,-2.2933169941798216e-12
-93.23,-1.431631332790349e-10,-2.2949553609366273e-12
-93.22,-1.4324838551464584e-10,-2.2965952151025802e-12
-93.21,-1.4333369837437208e-10,-2.298236444764983e-12
-93.2,-1.434190715602815e-10,-2.2998790007039504e-12
-93.19,-1.4350450508231404e-10,-2.3015230595827232e-12
-93.18,-1.4358999923238065e-10,-2.303168052708519e-12
-93.17,-1.4367555386612888e-10,-2.3048147223097474e-12
-93.16,-1.4376116896913406e-10,-2.306462737665421e-12
-93.15,-1.4384684471220666e-10,-2.3081122267224764e-12
-93.14,-1.4393258132937856e-10,-2.3097628804361446e-12
-93.13,-1.4401837862352367e-10,-2.311414998936547e-12
-93.12,-1.4410423668602843e-10,-2.3130683773967536e-12
-93.11,-1.4419015558502257e-10,-2.3147232547498192e-12
-93.1,-1.4427613523702903e-10,-2.316379369648557e-12
-93.09,-1.4436217610895193e-10,-2.318037082580461e-12
-93.08,-1.4444827775172055e-10,-2.319696013808423e-12
-93.07,-1.4453444058284304e-10,-2.3213561339123298e-12
-93.06,-1.446206643578702e-10,-2.3230177533814003e-12
-93.05,-1.447069493732444e-10,-2.3246807647304184e-12
-93.04,-1.447932955480951e-10,-2.3263453188805516e-12
-93.03,-1.4487970290454554e-10,-2.3280112029263447e-12
-93.02,-1.4496617158956064e-10,-2.3296784478622165e-12
-93.01,-1.4505270178400458e-10,-2.3313468537375994e-12
-93.0,-1.451392931716945e-10,-2.3330163903160746e-12
-92.99,-1.4522594551345686e-10,-2.3346871021778235e-12
-92.98,-1.4531266023778953e-10,-2.3363609298575617e-12
-92.97,-1.4539943624345724e-10,-2.338034904087271e-12
-92.96,-1.4548627368080813e-10,-2.3397104533933047e-12
-92.95,-1.4557317287854707e-10,-2.3413874231605136e-12
-92.94,-1.4566013369661347e-10,-2.3430655375004187e-12
-92.93,-1.4574715620975046e-10,-2.3447452578610526e-12
-92.92,-1.4583424072216773e-10,-2.3464262506006797e-12
-92.91,-1.4592138682638382e-10,-2.3481088781059553e-12
-92.9,-1.46008595116077e-10,-2.349792642499417e-12
-92.89,-1.4609586498230198e-10,-2.3514778757080904e-12
-92.88,-1.461831970553128e-10,-2.3531645146965456e-12
-92.87,-1.4627059086173155e-10,-2.3548523531748334e-12
-92.86,-1.4635804728843446e-10,-2.356541926982328e-12
-92.85,-1.464455657029604e-10,-2.3582328649178237e-12
-92.84,-1.4653314632056783e-10,-2.359924997457689e-12
-92.83,-1.4662078905230577e-10,-2.3616187244216354e-12
-92.82,-1.4670849417289062e-10,-2.3633137902359275e-12
-92.81,-1.4679626152032512e-10,-2.3650100873531685e-12
-92.8,-1.4688409153138858e-10,-2.3667081675577626e-12
-92.79,-1.469719838418116e-10,-2.3684075401333264e-12
-92.78,-1.4705993876041968e-10,-2.370108013108395e-12
-92.77,-1.4714795614078016e-10,-2.3718101308416297e-12
-92.76,-1.4723603608642454e-10,-2.3735137271364316e-12
-92.75,-1.4732417876474252e-10,-2.3752185861903227e-12
-92.74,-1.4741238411761574e-10,-2.3769249055669004e-12
-92.73,-1.4750065232195345e-10,-2.3786327326799736e-12
-92.72,-1.4758898355514463e-10,-2.3803415866371965e-12
-92.71,-1.4767737720661938e-10,-2.382052495105058e-12
-92.7,-1.4776583395097245e-10,-2.383764569756924e-12
-92.69,-1.4785435368020298e-10,-2.385478038481716e-12
-92.68,-1.4794293648826584e-10,-2.3871928391022695e-12
-92.67,-1.4803158231443979e-10,-2.3889091840372415e-12
-92.66,-1.4812029134258651e-10,-2.3906270223106522e-12
-92.65,-1.482090635238564e-10,-2.3923459853467763e-12
-92.64,-1.4829789881620166e-10,-2.394066550394294e-12
-92.63,-1.4838679769254926e-10,-2.395788485064073e-12
-92.62,-1.4847575986230813e-10,-2.397512342635285e-12
-92.61,-1.4856478507988904e-10,-2.399237123593673e-12
-92.6,-1.4865387382865874e-10,-2.4009633705016285e-12
-92.59,-1.487430262224788e-10,-2.402691103735064e-12
-92.58,-1.4883224202042868e-10,-2.404420357542632e-12
-92.57,-1.4892152160832292e-10,-2.406151033890542e-12
-92.56,-1.490108646598954e-10,-2.4078828274898836e-12
-92.55,-1.4910027149393722e-10,-2.4096165391915763e-12
-92.54,-1.4918974211062625e-10,-2.411351625751362e-12
-92.53,-1.492792766186213e-10,-2.413087912794391e-12
-92.52,-1.493688747582388e-10,-2.4148260017012062e-12
-92.51,-1.4945853700059352e-10,-2.4165651263969494e-12
-92.5,-1.4954826319679627e-10,-2.4183057541567926e-12
-92.49,-1.496380534036571e-10,-2.4200479929228548e-12
-92.48,-1.4972790782796974e-10,-2.4217917390086148e-12
-92.47,-1.4981782601142171e-10,-2.4235367647559454e-12
-92.46,-1.4990780854897194e-10,-2.4252833892481003e-12
-92.45,-1.4999785541537868e-10,-2.427031398222735e-12
-92.44,-1.5008796645133572e-10,-2.4287808767562238e-12
-92.43,-1.501781421394533e-10,-2.43053173563189e-12
-92.42,-1.5026838171810646e-10,-2.4322841591565693e-12
-92.41,-1.5035868601787547e-10,-2.434038037209487e-12
-92.4,-1.5044905455565425e-10,-2.4357934492230513e-12
-92.39,-1.5053948806773148e-10,-2.4375500612682815e-12
-92.38,-1.5062998594254045e-10,-2.4393083698400674e-12
-92.37,-1.507205485652997e-10,-2.441068091274222e-12
-92.36,-1.5081117579625942e-10,-2.442829237188222e-12
-92.35,-1.5090186766032514e-10,-2.4445920212973568e-12
-92.34,-1.5099262453288118e-10,-2.4463561765974638e-12
-92.33,-1.5108344640279616e-10,-2.448121665104151e-12
-92.32,-1.5117433305463943e-10,-2.44988873602663e-12
-92.31,-1.5126528450512754e-10,-2.45165719403449e-12
-92.3,-1.5135630130702324e-10,-2.45342732187282e-12
-92.29,-1.5144738318051387e-10,-2.455198714128902e-12
-92.28,-1.5153853002178297e-10,-2.4569716641145305e-12
-92.27,-1.5162974201903874e-10,-2.45874619128787e-12
-92.26,-1.5172101942597782e-10,-2.4605221848819355e-12
-92.25,-1.518123616122799e-10,-2.4622994893503467e-12
-92.24,-1.5190377010294142e-10,-2.4640784648900153e-12
-92.23,-1.5199524338289944e-10,-2.465858882400554e-12
-92.22,-1.5208678234884365e-10,-2.4676407090992624e-12
-92.21,-1.521783868238818e-10,-2.4694240900093272e-12
-92.2,-1.5227005655028295e-10,-2.4712090328409058e-12
-92.19,-1.5236179234891055e-10,-2.472995317141539e-12
-92.18,-1.5245359360452763e-10,-2.4747832312355758e-12
-92.17,-1.5254546035820761e-10,-2.476572708935706e-12
-92.16,-1.5263739386329368e-10,-2.4783624671532e-12
-92.15,-1.527293921028952e-10,-2.4801558158089844e-12
-92.14,-1.528214566010651e-10,-2.481949548726352e-12
-92.13,-1.5291358696700403e-10,-2.4837449057898863e-12
-92.12,-1.530057838027424e-10,-2.4855418778884216e-12
-92.11,-1.5309804622496515e-10,-2.487340106549394e-12
-92.1,-1.5319037494049085e-10,-2.4891398070099566e-12
-92.09,-1.532827697387197e-10,-2.490941256087021e-12
-92.08,-1.5337523082214263e-10,-2.492744199282835e-12
-92.07,-1.5346775816664784e-10,-2.4945484290541923e-12
-92.06,-1.535603514811871e-10,-2.4963543963474e-12
-92.05,-1.5365301205501207e-10,-2.498161514875083e-12
-92.04,-1.5374573858657202e-10,-2.499970672577646e-12
-92.03,-1.538385317084032e-10,-2.501781180502173e-12
-92.02,-1.5393139135328275e-10,-2.503593047976098e-12
-92.01,-1.5402431746781792e-10,-2.5054065658003892e-12
-92.0,-1.541173101128776e-10,-2.507221574924463e-12
-91.99,-1.5421037005419744e-10,-2.5090380704366696e-12
-91.98,-1.5430349641667212e-10,-2.5108560908572687e-12
-91.97,-1.5439668969953468e-10,-2.5126756911440744e-12
-91.96,-1.544899496942131e-10,-2.514496479696913e-12
-91.95,-1.5458327688659193e-10,-2.5163192320934654e-12
-91.94,-1.5467667093520935e-10,-2.518143424532774e-12
-91.93,-1.5477013208180296e-10,-2.5199690440106127e-12
-91.92,-1.5486366034391237e-10,-2.5217961842939843e-12
-91.91,-1.549572558214395e-10,-2.5236247395044327e-12
-91.9,-1.5505091845082863e-10,-2.525455573508052e-12
-91.89,-1.5514464836368478e-10,-2.527286913698387e-12
-91.88,-1.5523844551080985e-10,-2.529120326939741e-12
-91.87,-1.5533231057125214e-10,-2.5309550475379917e-12
-91.86,-1.5542624229518244e-10,-2.532791594507786e-12
-91.85,-1.555202419645012e-10,-2.534629560786505e-12
-91.84,-1.556143090279754e-10,-2.536468948737223e-12
-91.83,-1.5570844389821972e-10,-2.5383100117891594e-12
-91.82,-1.5580264635335174e-10,-2.540152604972547e-12
-91.81,-1.558969166431834e-10,-2.541996669500644e-12
-91.8,-1.559912545437634e-10,-2.5438423903685912e-12
-91.79,-1.5608566025713256e-10,-2.5456896152760864e-12
-91.78,-1.5618013391650626e-10,-2.547538284397613e-12
-91.77,-1.5627467569040385e-10,-2.5493887287451127e-12
-91.76,-1.5636928531053732e-10,-2.5512406018215845e-12
-91.75,-1.5646396303958004e-10,-2.5530940316961707e-12
-91.74,-1.565587089163916e-10,-2.5549490718684174e-12
-91.73,-1.5665352301948535e-10,-2.556805542543426e-12
-91.72,-1.5674840526752513e-10,-2.558663590120552e-12
