t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.262618148340085e-10,-4.9371425245684205e-12
-95.34,-1.2633522587227287e-10,-4.940589108385068e-12
-95.33,-1.264086907222645e-10,-4.944035060206715e-12
-95.32,-1.264822048610061e-10,-4.94748550907035e-12
-95.31,-1.2655576780379127e-10,-4.95094261643933e-12
-95.3,-1.2662938510162796e-10,-4.954397012905392e-12
-95.29,-1.267030511427842e-10,-4.957860648121358e-12
-95.28,-1.267767682644314e-10,-4.961319618707269e-12
-95.27,-1.2685053606274558e-10,-4.964784077586176e-12
-95.26,-1.2692435675798429e-10,-4.9682505261503246e-12
-95.25,-1.2699822855880947e-10,-4.971721299833898e-12
-95.24,-1.2707215028418069e-10,-4.975194615544993e-12
-95.23,-1.2714612836808455e-10,-4.978668537307542e-12
-95.22,-1.272201523488614e-10,-4.982152651493571e-12
-95.21,-1.2729422225265873e-10,-4.985632688316545e-12
-95.2,-1.2736834944041758e-10,-4.989116216623875e-12
-95.19,-1.2744252824625623e-10,-4.992603125827368e-12
-95.18,-1.2751675773648388e-10,-4.996095663541727e-12
-95.17,-1.2759103564480968e-10,-4.999585988651506e-12
-95.16,-1.276653659342503e-10,-5.0030824027608796e-12
-95.15,-1.2773975312047149e-10,-5.006578309204474e-12
-95.14,-1.2781415691275016e-10,-5.010097097495577e-12
-95.13,-1.2788867539277806e-10,-5.013587124132313e-12
-95.12,-1.2796321022326956e-10,-5.01709417821333e-12
-95.11,-1.2803780343453088e-10,-5.020603662823879e-12
-95.1,-1.2811243754672336e-10,-5.024121624827031e-12
-95.09,-1.281871383666409e-10,-5.027632671064299e-12
-95.08,-1.2826188470757278e-10,-5.031151364859046e-12
-95.07,-1.2833666882474326e-10,-5.034675803279065e-12
-95.06,-1.2841152832598987e-10,-5.038198908959279e-12
-95.05,-1.284864313068929e-10,-5.041730725919065e-12
-95.04,-1.2856138150223456e-10,-5.045254764930373e-12
-95.03,-1.2863638823110787e-10,-5.048786532648165e-12
-95.02,-1.2871144450262916e-10,-5.052322920459174e-12
-95.01,-1.287865562630533e-10,-5.0558571302611185e-12
-95.0,-1.288617137175293e-10,-5.059402064827916e-12
-94.99,-1.289369271300878e-10,-5.062946095876264e-12
-94.98,-1.2901219136658125e-10,-5.066494760973408e-12
-94.97,-1.2908750915037572e-10,-5.07004155511229e-12
-94.96,-1.2916288238974772e-10,-5.073585710913063e-12
-94.95,-1.2923830094186433e-10,-5.077150773820575e-12
-94.94,-1.2931377622034936e-10,-5.080709650587241e-12
-94.93,-1.2938930152982747e-10,-5.0842713591322295e-12
-94.92,-1.29464880704786e-10,-5.087835875419046e-12
-94.91,-1.2954051413919183e-10,-5.091404870272043e-12
-94.9,-1.2961619847113765e-10,-5.094971282190795e-12
-94.89,-1.2969193537345468e-10,-5.098545590033676e-12
-94.88,-1.297677228739888e-10,-5.10212356905302e-12
-94.87,-1.2984357101037e-10,-5.1056981211251125e-12
-94.86,-1.2991946169176344e-10,-5.109282609343786e-12
-94.85,-1.2999540940550185e-10,-5.112868358729348e-12
-94.84,-1.3007140991235902e-10,-5.1164578982874645e-12
-94.83,-1.3014746395184074e-10,-5.120046151199804e-12
-94.82,-1.3022356285902577e-10,-5.123638815367947e-12
-94.81,-1.3029972605544255e-10,-5.12723533054365e-12
-94.8,-1.303759395709982e-10,-5.13083364016545e-12
-94.79,-1.3045220128128437e-10,-5.134437914831785e-12
-94.78,-1.305285235875033e-10,-5.138043502436735e-12
-94.77,-1.3060489157874093e-10,-5.141650878272324e-12
-94.76,-1.3068131556691692e-10,-5.14526106848759e-12
-94.75,-1.3075779200098353e-10,-5.148875443415645e-12
-94.74,-1.308343258745747e-10,-5.15248686976742e-12
-94.73,-1.3091090704442754e-10,-5.1561136301485575e-12
-94.72,-1.3098755133417496e-10,-5.159732428872802e-12
-94.71,-1.3106423568238803e-10,-5.163359339059357e-12
-94.7,-1.3114097855427114e-10,-5.166987373830442e-12
-94.69,-1.3121776953470163e-10,-5.170625192093726e-12
-94.68,-1.3129462530596823e-10,-5.174254520853796e-12
-94.67,-1.3137152952193802e-10,-5.177892204012603e-12
-94.66,-1.314484851465061e-10,-5.181533936473906e-12
-94.65,-1.3152550094900167e-10,-5.185173434502816e-12
-94.64,-1.3160256368363968e-10,-5.188822549680553e-12
-94.63,-1.3167968290415725e-10,-5.192471113920826e-12
-94.62,-1.317568534082534e-10,-5.196124549917431e-12
-94.61,-1.3183407797240837e-10,-5.199781195238474e-12
-94.6,-1.3191135335663573e-10,-5.203432492127717e-12
-94.59,-1.319886944456481e-10,-5.207101103809839e-12
-94.58,-1.3206608176042057e-10,-5.21076509535702e-12
-94.57,-1.3214352326133142e-10,-5.214429277716034e-12
-94.56,-1.3222101795401095e-10,-5.218100921379982e-12
-94.55,-1.3229856414045312e-10,-5.2217746120203044e-12
-94.54,-1.3237617031701988e-10,-5.225448644911968e-12
-94.53,-1.324538283746785e-10,-5.229127656270464e-12
-94.52,-1.3253153272886848e-10,-5.23280702205033e-12
-94.51,-1.326093110925079e-10,-5.236484119767725e-12
-94.5,-1.3268712615766677e-10,-5.24018179708018e-12
-94.49,-1.32765000146688e-10,-5.243876379904304e-12
-94.48,-1.328429279834728e-10,-5.247569101116069e-12
-94.47,-1.3292091337033793e-10,-5.251267900583011e-12
-94.46,-1.3299895137503842e-10,-5.254967085577364e-12
-94.45,-1.3307704358473602e-10,-5.258669312626307e-12
-94.44,-1.3315519019526396e-10,-5.262373082327265e-12
-94.43,-1.332333904340006e-10,-5.26608462896846e-12
-94.42,-1.3331166165774455e-10,-5.269787114731725e-12
-94.41,-1.3338995559927382e-10,-5.273512003123881e-12
-94.4,-1.3346832127321017e-10,-5.2772339725967645e-12
-94.39,-1.3354674086472034e-10,-5.280950990588978e-12
-94.38,-1.3362521684653104e-10,-5.284673188044509e-12
-94.37,-1.3370374589570823e-10,-5.2884051151545915e-12
-94.36,-1.3378232915587117e-10,-5.292133517438596e-12
-94.35,-1.3386096688225108e-10,-5.295867541170899e-12
-94.34,-1.339396631503995e-10,-5.299603414120672e-12
-94.33,-1.340184215989163e-10,-5.303348581691736e-12
-94.32,-1.3409721684728509e-10,-5.307086497040559e-12
-94.31,-1.3417607734386953e-10,-5.310828960346621e-12
-94.3,-1.342549907641509e-10,-5.3145793228752284e-12
-94.29,-1.3433396163646753e-10,-5.318329892988598e-12
-94.28,-1.3441298423302657e-10,-5.3220872684100504e-12
-94.27,-1.3449205977446661e-10,-5.32584742852138e-12
-94.26,-1.3457119953730427e-10,-5.329606306368239e-12
-94.25,-1.346503913277084e-10,-5.333370074267401e-12
-94.24,-1.3472963459934081e-10,-5.3371369383867585e-12
-94.23,-1.3480893767641342e-10,-5.340907225915358e-12
-94.22,-1.3488829313941362e-10,-5.3446833586937895e-12
-94.21,-1.3496770768351377e-10,-5.348457111726903e-12
-94.2,-1.3504717781612163e-10,-5.352241595323092e-12
-94.19,-1.3512669706016772e-10,-5.356019771874654e-12
-94.18,-1.3520627959104114e-10,-5.359804306658879e-12
-94.17,-1.352859132486681e-10,-5.363592487003744e-12
-94.16,-1.353656044280578e-10,-5.367383872605375e-12
-94.15,-1.3544534857236032e-10,-5.371182112258187e-12
-94.14,-1.3552515397436674e-10,-5.37497874486956e-12
-94.13,-1.3560501820446624e-10,-5.378779894020485e-12
-94.12,-1.356849255748714e-10,-5.3825878352040285e-12
-94.11,-1.3576489831906626e-10,-5.386400970652331e-12
-94.1,-1.358449222255013e-10,-5.3902021898475316e-12
-94.09,-1.3592500542151867e-10,-5.394015346263225e-12
-94.08,-1.3600514335136021e-10,-5.3978327169605474e-12
-94.07,-1.3608533806747475e-10,-5.401653585563102e-12
-94.06,-1.3616559065950736e-10,-5.405472533215826e-12
-94.05,-1.362458945096382e-10,-5.4093022648304696e-12
-94.04,-1.3632626044507166e-10,-5.4131314989580574e-12
-94.03,-1.364066797464466e-10,-5.416963075164757e-12
-94.02,-1.3648715677033596e-10,-5.420795419893915e-12
-94.01,-1.3656768882048273e-10,-5.424636041734524e-12
-94.0,-1.366482758741891e-10,-5.428479183418235e-12
-93.99,-1.3672892423687695e-10,-5.432324644538189e-12
-93.98,-1.3680962474900843e-10,-5.436171008689557e-12
-93.97,-1.368903843836759e-10,-5.440023398595192e-12
-93.96,-1.3697119948239896e-10,-5.4438757225163724e-12
-93.95,-1.3705207238796675e-10,-5.447736369383315e-12
-93.94,-1.3713299804692558e-10,-5.451599328025681e-12
-93.93,-1.3721398633899006e-10,-5.45546368113283e-12
-93.92,-1.3729502578955216e-10,-5.45932573343141e-12
-93.91,-1.373761282852186e-10,-5.463199554677951e-12
-93.9,-1.3745727698511732e-10,-5.4670744204917746e-12
-93.89,-1.375384984506378e-10,-5.470946799607866e-12
-93.88,-1.3761976991759487e-10,-5.4748266267060415e-12
-93.87,-1.3770109842743465e-10,-5.478710696664548e-12
-93.86,-1.3778248063625246e-10,-5.482595361228073e-12
-93.85,-1.378639221070148e-10,-5.4864847319268655e-12
-93.84,-1.3794542174606174e-10,-5.490383450948371e-12
-93.83,-1.3802697736510234e-10,-5.494274192162437e-12
-93.82,-1.381085913290019e-10,-5.498171486994376e-12
-93.81,-1.3819026175721833e-10,-5.502073156305928e-12
-93.8,-1.3827199157639077e-10,-5.505979784669487e-12
-93.79,-1.3835377589086634e-10,-5.5098883001668626e-12
-93.78,-1.3843561988504533e-10,-5.513801970234884e-12
-93.77,-1.3851752079278732e-10,-5.517716476489108e-12
-93.76,-1.3859947878426895e-10,-5.521631695463058e-12
-93.75,-1.3868149712270848e-10,-5.525553835756706e-12
-93.74,-1.3876356893324728e-10,-5.529479442591316e-12
-93.73,-1.388456994437749e-10,-5.5334077503874205e-12
-93.72,-1.389278876292071e-10,-5.537338491880373e-12
-93.71,-1.3901013567518744e-10,-5.5412717489367e-12
-93.7,-1.3909244277095772e-10,-5.5452127740723375e-12
-93.69,-1.3917480936003626e-10,-5.5491673436930495e-12
-93.68,-1.3925722541149965e-10,-5.553093024843071e-12
-93.67,-1.3933970718334316e-10,-5.557043214779413e-12
-93.66,-1.3942223733783123e-10,-5.560975859019275e-12
-93.65,-1.3950482961246404e-10,-5.564941017290808e-12
-93.64,-1.395874913928173e-10,-5.5689052061466244e-12
-93.63,-1.3967020214108981e-10,-5.572862899877929e-12
-93.62,-1.3975297324742741e-10,-5.576828434022626e-12
-93.61,-1.3983579971854806e-10,-5.580794109724625e-12
-93.6,-1.399186872757689e-10,-5.584762180045033e-12
-93.59,-1.4000162849371078e-10,-5.58873591379857e-12
-93.58,-1.400846330758912e-10,-5.592712102343872e-12
-93.57,-1.4016768583259973e-10,-5.596684453496634e-12
-93.56,-1.4025081699170163e-10,-5.6006773703041114e-12
-93.55,-1.4033399987838995e-10,-5.60466629214311e-12
-93.54,-1.4041723353867655e-10,-5.608649834176736e-12
-93.53,-1.405005327507698e-10,-5.612643389577565e-12
-93.52,-1.405838837022571e-10,-5.616642063038218e-12
-93.51,-1.4066729739364998e-10,-5.620640850848384e-12
-93.5,-1.407507689051442e-10,-5.624645594910912e-12
-93.49,-1.4083430091996083e-10,-5.628650834000054e-12
-93.48,-1.4091789253574965e-10,-5.63266224038044e-12
-93.47,-1.4100154935940092e-10,-5.636671771761246e-12
-93.46,-1.4108523973787967e-10,-5.6406987930421005e-12
-93.45,-1.4116901312717724e-10,-5.644709524891287e-12
-93.44,-1.412528393749561e-10,-5.64872736017723e-12
-93.43,-1.4133672852725343e-10,-5.652757612316282e-12
-93.42,-1.4142067244651415e-10,-5.656785866878348e-12
-93.41,-1.41504676522855e-10,-5.660817943472323e-12
-93.4,-1.4158874127710555e-10,-5.664855311203566e-12
-93.39,-1.4167285267210933e-10,-5.668891817908242e-12
-93.38,-1.4175704434188474e-10,-5.672935424691265e-12
-93.37,-1.41841286972703e-10,-5.676984484850891e-12
-93.36,-1.419255883332759e-10,-5.681034011664452e-12
-93.35,-1.4200995029833116e-10,-5.6850863630782714e-12
-93.34,-1.4209436863573158e-10,-5.6891398540357185e-12
-93.33,-1.4217884807215564e-10,-5.6932017047941225e-12
-93.32,-1.4226338754252864e-10,-5.6972596246882136e-12
-93.31,-1.4234798844747003e-10,-5.701327231264616e-12
-93.3,-1.4243265223480638e-10,-5.705396096683824e-12
-93.29,-1.4251736713024892e-10,-5.709469186690713e-12
-93.28,-1.4260214170743985e-10,-5.713543118241098e-12
-93.27,-1.4268698283297065e-10,-5.717627595429824e-12
-93.26,-1.4277188498869475e-10,-5.7217194481201824e-12
-93.25,-1.4285684140173158e-10,-5.725797139227453e-12
-93.24,-1.4294186039027e-10,-5.729885099475615e-12
-93.23,-1.43026938643019e-10,-5.733977480369571e-12
-93.22,-1.431120801998466e-10,-5.73807409893012e-12
-93.21,-1.4319727698975633e-10,-5.742173183284542e-12
-93.2,-1.432825379216355e-10,-5.746277151049641e-12
-93.19,-1.43367855366891e-10,-5.750388089191372e-12
-93.18,-1.4345323766783415e-10,-5.754489903376738e-12
-93.17,-1.435386633519628e-10,-5.7585643548360975e-12
-93.16,-1.4362418186944026e-10,-5.7627250191248705e-12
-93.15,-1.4370974383134198e-10,-5.766842520689068e-12
-93.14,-1.4379536687003016e-10,-5.770966054431066e-12
-93.13,-1.4388104873396422e-10,-5.775092126210564e-12
-93.12,-1.439667922552512e-10,-5.779225030726684e-12
-93.11,-1.4405259791190335e-10,-5.783358143873451e-12
-93.1,-1.4413846998572045e-10,-5.787497623699841e-12
-93.09,-1.4422438883706976e-10,-5.7916359544084e-12
-93.08,-1.4431037575314196e-10,-5.795785564322737e-12
-93.07,-1.4439642277683553e-10,-5.799925395184487e-12
-93.06,-1.4448253206324542e-10,-5.804077534323894e-12
-93.05,-1.4456870264217897e-10,-5.8082302079534005e-12
-93.04,-1.4465493369143964e-10,-5.812390163121861e-12
-93.03,-1.4474122695456943e-10,-5.816551276975144e-12
-93.02,-1.4482757920948926e-10,-5.820715509052698e-12
-93.01,-1.4491399281613935e-10,-5.824884865115357e-12
-93.0,-1.4500046737462646e-10,-5.829054729407398e-12
-92.99,-1.450870029228946e-10,-5.833227785241599e-12
-92.98,-1.4517360533875278e-10,-5.8374097584459706e-12
-92.97,-1.4526026613783094e-10,-5.841591584847131e-12
-92.96,-1.4534698871927473e-10,-5.845774463744428e-12
-92.95,-1.4543377077125377e-10,-5.849964836395774e-12
-92.94,-1.455206134981503e-10,-5.8541572856701535e-12
-92.93,-1.4560751916549508e-10,-5.858353419099508e-12
-92.92,-1.4569448975210628e-10,-5.862554321016043e-12
-92.91,-1.4578151823839748e-10,-5.866754941140792e-12
-92.9,-1.4586860750165075e-10,-5.870964353607434e-12
-92.89,-1.459557648717332e-10,-5.8751714433395525e-12
-92.88,-1.4604297891735792e-10,-5.879384542765207e-12
-92.87,-1.4613025769435242e-10,-5.883600898293485e-12
-92.86,-1.4621759572705854e-10,-5.887822246645432e-12
-92.85,-1.4630499624372416e-10,-5.892046201427501e-12
-92.84,-1.4639246112872062e-10,-5.896274813654888e-12
-92.83,-1.4647998691205932e-10,-5.900504001172971e-12
-92.82,-1.4656757321710064e-10,-5.904736492189386e-12
-92.81,-1.46655226783019e-10,-5.9089714164629335e-12
-92.8,-1.4674293551108713e-10,-5.913217995775318e-12
-92.79,-1.4683070922350409e-10,-5.917463135399125e-12
-92.78,-1.469185451896424e-10,-5.921711070234722e-12
-92.77,-1.4700644617417836e-10,-5.925960420373514e-12
-92.76,-1.4709440730300654e-10,-5.9302173356618955e-12
-92.75,-1.4718243362677742e-10,-5.934476872772843e-12
-92.74,-1.4727051902501021e-10,-5.93873937520961e-12
-92.73,-1.4735866793962246e-10,-5.943004030402557e-12
-92.72,-1.4744687589299736e-10,-5.947274052005297e-12
-92.71,-1.4753515573862332e-10,-5.951545241124195e-12
-92.7,-1.476234916904714e-10,-5.955821570931969e-12
-92.69,-1.4771189543713933e-10,-5.960104192483527e-12
-92.68,-1.4780036109577745e-10,-5.964386518396378e-12
-92.67,-1.4788888450442117e-10,-5.968677657459234e-12
-92.66,-1.4797747506421978e-10,-5.972965004625053e-12
-92.65,-1.4806612786730873e-10,-5.977262051740693e-12
-92.64,-1.4815484167156234e-10,-5.981556723071413e-12
-92.63,-1.482436269887695e-10,-5.985867002630274e-12
-92.62,-1.4833246741673341e-10,-5.9901641833337505e-12
-92.61,-1.4842137147077794e-10,-5.994476317209047e-12
-92.6,-1.485103394232938e-10,-5.998785960285099e-12
-92.59,-1.485993701616888e-10,-6.003101841081924e-12
-92.58,-1.4868846841061845e-10,-6.0074212507747594e-12
-92.57,-1.4877762814800733e-10,-6.011746078567284e-12
-92.56,-1.4886684893858529e-10,-6.016071449732102e-12
-92.55,-1.4895613421006164e-10,-6.0204026947032746e-12
-92.54,-1.4904548270662042e-10,-6.024698168719435e-12
-92.53,-1.4913490129325317e-10,-6.029073775304946e-12
-92.52,-1.492243750148674e-10,-6.033415004760626e-12
-92.51,-1.4931391878646027e-10,-6.037760812892579e-12
-92.5,-1.494035243595292e-10,-6.042108744663215e-12
-92.49,-1.4949319251448013e-10,-6.046465075469252e-12
-92.48,-1.495829260871467e-10,-6.050815791459583e-12
-92.47,-1.496727241225042e-10,-6.0551732164558675e-12
-92.46,-1.497625840775297e-10,-6.0595378509272834e-12
-92.45,-1.498524953524863e-10,-6.06391112316585e-12
-92.44,-1.4994249653252846e-10,-6.068274006335528e-12
-92.43,-1.50032551037746e-10,-6.072649037489231e-12
-92.42,-1.501226699519953e-10,-6.077025575079361e-12
-92.41,-1.502128565089707e-10,-6.081407546094358e-12
-92.4,-1.5030309979602535e-10,-6.0857879904988235e-12
-92.39,-1.5039340830808286e-10,-6.090179308208405e-12
-92.38,-1.504837830932315e-10,-6.094571005569086e-12
-92.37,-1.5057422353879114e-10,-6.098967401761799e-12
-92.36,-1.5066472223201984e-10,-6.1033621194749674e-12
-92.35,-1.507552945065688e-10,-6.107768231731514e-12
-92.34,-1.5084593215924504e-10,-6.112175940766555e-12
-92.33,-1.5093663066215806e-10,-6.116587797320044e-12
-92.32,-1.5102739207689206e-10,-6.1210063285024304e-12
-92.31,-1.511182216240302e-10,-6.1254190330101806e-12
-92.3,-1.5120911648185566e-10,-6.129836649533395e-12
-92.29,-1.5130007413424951e-10,-6.134265739812454e-12
-92.28,-1.5139109740181957e-10,-6.138692526503003e-12
-92.27,-1.5148218615269895e-10,-6.143125547703938e-12
-92.26,-1.5157333691348508e-10,-6.147563200292867e-12
-92.25,-1.5166455644794587e-10,-6.152006323044233e-12
-92.24,-1.5175584173594398e-10,-6.156447773399974e-12
-92.23,-1.51847192576933e-10,-6.160899513295338e-12
-92.22,-1.5193860434543085e-10,-6.165346670705656e-12
-92.21,-1.5203008350216604e-10,-6.169801341378404e-12
-92.2,-1.5212162894705312e-10,-6.174259978995267e-12
-92.19,-1.5221324098847186e-10,-6.178724375631583e-12
-92.18,-1.5230491680275415e-10,-6.183187230691527e-12
-92.17,-1.5239665609685318e-10,-6.187660054314374e-12
-92.16,-1.5248846302527487e-10,-6.192149363954475e-12
-92.15,-1.525803393971429e-10,-6.196608577429851e-12
-92.14,-1.526722684987031e-10,-6.2010853729018216e-12
-92.13,-1.5276428535948839e-10,-6.205576569934707e-12
-92.12,-1.5285635426269535e-10,-6.210060981952616e-12
-92.11,-1.5294849215147857e-10,-6.214554569888463e-12
-92.1,-1.5304069518010973e-10,-6.219053634653006e-12
-92.09,-1.5313296168551142e-10,-6.223551702448967e-12
-92.08,-1.5322529816567948e-10,-6.2280544952532875e-12
-92.07,-1.53317699765915e-10,-6.232563057796536e-12
-92.06,-1.534101663718868e-10,-6.237074123080218e-12
-92.05,-1.5350270439300403e-10,-6.241591971003804e-12
-92.04,-1.5359530147481298e-10,-6.2461046285868e-12
-92.03,-1.5368797077292503e-10,-6.250626889198509e-12
-92.02,-1.5378070114027344e-10,-6.255154739599353e-12
-92.01,-1.5387350004359866e-10,-6.259685032055638e-12
-92.0,-1.5396636599483562e-10,-6.2642196157339736e-12
-91.99,-1.5405929900798335e-10,-6.268753435401821e-12
-91.98,-1.5415229646401814e-10,-6.273297834682492e-12
-91.97,-1.5424536534066207e-10,-6.277839658090541e-12
-91.96,-1.5433848908391937e-10,-6.282386767090875e-12
-91.95,-1.5443169474906122e-10,-6.286946665117772e-12
-91.94,-1.5452496085467363e-10,-6.291494413363833e-12
-91.93,-1.5461829387375757e-10,-6.296061907751915e-12
-91.92,-1.547116926554279e-10,-6.300626507065993e-12
-91.91,-1.548051647591367e-10,-6.305196648996269e-12
-91.9,-1.5489869572950175e-10,-6.309756731924141e-12
-91.89,-1.5499229941896878e-10,-6.314339832682587e-12
-91.88,-1.550859651347535e-10,-6.318921884424767e-12
-91.87,-1.551796990202534e-10,-6.323502532119804e-12
-91.86,-1.5527350651424445e-10,-6.328090963922021e-12
-91.85,-1.5536737871078855e-10,-6.3326830030640645e-12
-91.84,-1.5546131583231817e-10,-6.337276946541849e-12
-91.83,-1.5555531995146765e-10,-6.341874477808445e-12
-91.82,-1.556493968251553e-10,-6.346480480737602e-12
-91.81,-1.5574353664252239e-10,-6.35108195634464e-12
-91.8,-1.5583774488352877e-10,-6.355698381367638e-12
-91.79,-1.5593201979393476e-10,-6.3603124609245725e-12
-91.78,-1.560263697630354e-10,-6.364927912387543e-12
-91.77,-1.5612077621721774e-10,-6.369550672735333e-12
-91.76,-1.5621525493157393e-10,-6.374177663510515e-12
-91.75,-1.5630980697630872e-10,-6.378803180696003e-12
-91.74,-1.5640441903212094e-10,-6.383439125639896e-12
-91.73,-1.5649910375452472e-10,-6.388077223697719e-12
-91.72,-1.5659386174740938e-10,-6.392723175456667e-12
-91.71,-1.5668867467408398e-10,-6.397363463368421e-12
-91.7,-1.5678356198677238e-10,-6.402013377130212e-12
-91.69,-1.5687850905023322e-10,-6.406669116716631e-12
-91.68,-1.5697354694895713e-10,-6.411319909713302e-12
-91.67,-1.570686361537441e-10,-6.41598523378047e-12
-91.66,-1.571637988694916e-10,-6.420650120613005e-12
-91.65,-1.572590291125307e-10,-6.4253215631649935e-12
-91.64,-1.5735432709550728e-10,-6.429991126731658e-12
-91.63,-1.574496953162956e-10,-6.434669331370934e-12
