t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599209495148942e-10,-2.6425069242936335e-12
-95.39,-1.2606533281070346e-10,-2.6443502081226723e-12
-95.38,-1.2613862109036262e-10,-2.646194888647423e-12
-95.37,-1.2621196011569984e-10,-2.648041437785931e-12
-95.36,-1.2628534976084896e-10,-2.649889165414628e-12
-95.35,-1.263587901797981e-10,-2.6517382672418964e-12
-95.34,-1.2643228130363532e-10,-2.6535889658849677e-12
-95.33,-1.2650582321622996e-10,-2.655441515939769e-12
-95.32,-1.265794161619842e-10,-2.6572952079852943e-12
-95.31,-1.2665306000515755e-10,-2.6591503901804067e-12
-95.3,-1.2672675468941987e-10,-2.661007199834832e-12
-95.29,-1.2680050037321673e-10,-2.6628654481283105e-12
-95.28,-1.2687429692039078e-10,-2.664725253421174e-12
-95.27,-1.2694814485749192e-10,-2.6665865163568793e-12
-95.26,-1.2702204375905933e-10,-2.668449103279748e-12
-95.25,-1.2709599397730085e-10,-2.6703134461545736e-12
-95.24,-1.2716999500777934e-10,-2.6721792929772766e-12
-95.23,-1.2724404762124959e-10,-2.6740461965810353e-12
-95.22,-1.2731815108626685e-10,-2.6759158323094217e-12
-95.21,-1.2739230614331658e-10,-2.6777857011100533e-12
-95.2,-1.2746651238398893e-10,-2.6796574001093684e-12
-95.19,-1.2754077015754614e-10,-2.6815307831967736e-12
-95.18,-1.2761507936258056e-10,-2.6834055646606624e-12
-95.17,-1.2768943987770516e-10,-2.6852819711016496e-12
-95.16,-1.2776385227046793e-10,-2.6871594780019303e-12
-95.15,-1.2783831591387375e-10,-2.689039134536643e-12
-95.14,-1.279128310529272e-10,-2.69091999623751e-12
-95.13,-1.2798739819523e-10,-2.6928025610980317e-12
-95.12,-1.2806201676110397e-10,-2.6946866081393843e-12
-95.11,-1.281366871292619e-10,-2.6965721119963545e-12
-95.1,-1.2821140920170266e-10,-2.698459018935839e-12
-95.09,-1.2828618330789183e-10,-2.700347686534086e-12
-95.08,-1.2836100903700275e-10,-2.7022377361622227e-12
-95.07,-1.2843588688574098e-10,-2.704128776541766e-12
-95.06,-1.2851081574771122e-10,-2.706022577883639e-12
-95.05,-1.2858579784985616e-10,-2.707917024215944e-12
-95.04,-1.2866083133294156e-10,-2.709813192354112e-12
-95.03,-1.28735916872827e-10,-2.711711066650097e-12
-95.02,-1.288110547576183e-10,-2.7136103276643766e-12
-95.01,-1.2888624464480973e-10,-2.7155112985405323e-12
-95.0,-1.2896148681937937e-10,-2.717413688061676e-12
-94.99,-1.2903678108447587e-10,-2.719317459330048e-12
-94.98,-1.291121276150813e-10,-2.7212228000380232e-12
-94.97,-1.291875263313831e-10,-2.7231298016179417e-12
-94.96,-1.292629763841155e-10,-2.72503843091422e-12
-94.95,-1.293384808175513e-10,-2.726948806398003e-12
-94.94,-1.2941403701474387e-10,-2.728860071337179e-12
-94.93,-1.2948964544838652e-10,-2.730773280703931e-12
-94.92,-1.2956530627925963e-10,-2.7326881664379984e-12
-94.91,-1.2964101989065145e-10,-2.7346043152593483e-12
-94.9,-1.297167862689463e-10,-2.736522203318674e-12
-94.89,-1.2979260491485675e-10,-2.738441616157479e-12
-94.88,-1.2986847642556053e-10,-2.740362549963791e-12
-94.87,-1.2994440051266563e-10,-2.742284866035472e-12
-94.86,-1.300203777006587e-10,-2.7442091088338733e-12
-94.85,-1.3009640744260338e-10,-2.746134731038266e-12
-94.84,-1.3017248994721097e-10,-2.7480618303295786e-12
-94.83,-1.3024862560552254e-10,-2.7499906751638376e-12
-94.82,-1.303248141021423e-10,-2.751921044497477e-12
-94.81,-1.3040105553475862e-10,-2.7538530513949385e-12
-94.8,-1.3047735025139e-10,-2.75578640330091e-12
-94.79,-1.3055369773768625e-10,-2.7577215133010967e-12
-94.78,-1.3063009813536e-10,-2.759657984439984e-12
-94.77,-1.3070655222927917e-10,-2.761596232340829e-12
-94.76,-1.3078305927157767e-10,-2.7635359621046576e-12
-94.75,-1.3085961969958086e-10,-2.76547729206002e-12
-94.74,-1.3093623299301827e-10,-2.767420262828348e-12
-94.73,-1.3101289998374033e-10,-2.7693647170728912e-12
-94.72,-1.3108962026690973e-10,-2.7713112085422616e-12
-94.71,-1.3116639375356617e-10,-2.773258466662127e-12
-94.7,-1.3124322083773764e-10,-2.7752077546917205e-12
-94.69,-1.3132010172824753e-10,-2.7771580615837314e-12
-94.68,-1.3139703561031987e-10,-2.779110897783955e-12
-94.67,-1.3147402308390756e-10,-2.7810648713981214e-12
-94.66,-1.315510645729984e-10,-2.78302054044227e-12
-94.65,-1.3162815983961494e-10,-2.7849779631732404e-12
-94.64,-1.317053086047e-10,-2.7869362481448723e-12
-94.63,-1.3178251075114824e-10,-2.7888968197854475e-12
-94.62,-1.3185976695096944e-10,-2.7908589927968352e-12
-94.61,-1.319370772335408e-10,-2.7928223786987247e-12
-94.6,-1.3201444198547275e-10,-2.794787632314787e-12
-94.59,-1.3209185911775226e-10,-2.7967541819099612e-12
-94.58,-1.3216933133460407e-10,-2.798722504199149e-12
-94.57,-1.3224685709022116e-10,-2.8006926054540252e-12
-94.56,-1.323244367496881e-10,-2.802664142194626e-12
-94.55,-1.3240207111061965e-10,-2.804637264555642e-12
-94.54,-1.3247975939797506e-10,-2.8066121496430614e-12
-94.53,-1.3255750192405331e-10,-2.808588548365194e-12
-94.52,-1.326352985495209e-10,-2.810566579052072e-12
-94.51,-1.3271314954342088e-10,-2.812546209753884e-12
-94.5,-1.327910550991853e-10,-2.814526966476181e-12
-94.49,-1.3286901398704507e-10,-2.8165106021236534e-12
-94.48,-1.3294702827569848e-10,-2.818494699125398e-12
-94.47,-1.3302509689314404e-10,-2.8204806493309964e-12
-94.46,-1.3310321993329756e-10,-2.8224683153774746e-12
-94.45,-1.3318139742463373e-10,-2.824457528942051e-12
-94.44,-1.3325962944148589e-10,-2.8264485656662e-12
-94.43,-1.3333791622385543e-10,-2.8284411525240894e-12
-94.42,-1.3341625754341888e-10,-2.8304355485480234e-12
-94.41,-1.3349465375180105e-10,-2.8324311628118674e-12
-94.4,-1.335731045626458e-10,-2.834428384379726e-12
-94.39,-1.336516104384729e-10,-2.8364277032869243e-12
-94.38,-1.3373017109054656e-10,-2.838428323032274e-12
-94.37,-1.338087865579329e-10,-2.840430626310669e-12
-94.36,-1.3388745687326959e-10,-2.842434721952085e-12
-94.35,-1.339661824024061e-10,-2.8444401690146625e-12
-94.34,-1.340449628482309e-10,-2.846447426831981e-12
-94.33,-1.34123798326293e-10,-2.848456294788054e-12
-94.32,-1.3420268886375863e-10,-2.8504668321273333e-12
-94.31,-1.3428163436665714e-10,-2.852479404482553e-12
-94.3,-1.3436063561060927e-10,-2.8544928159342765e-12
-94.29,-1.3443969193805242e-10,-2.8565082166254596e-12
-94.28,-1.3451880341350167e-10,-2.8585252582211106e-12
-94.27,-1.345979701460607e-10,-2.8605442336509746e-12
-94.26,-1.346771925815096e-10,-2.862564442981027e-12
-94.25,-1.3475646993438377e-10,-2.8645866672998578e-12
-94.24,-1.3483580321074653e-10,-2.8666102238822098e-12
-94.23,-1.3491519209542547e-10,-2.8686355752014092e-12
-94.22,-1.349946361165577e-10,-2.8706623186428084e-12
-94.21,-1.3507413608832272e-10,-2.8726911836216803e-12
-94.2,-1.3515369159844556e-10,-2.8747214789907152e-12
-94.19,-1.3523330287687686e-10,-2.876753501763172e-12
-94.18,-1.3531296979471723e-10,-2.8787869576076564e-12
-94.17,-1.3539269250991095e-10,-2.880822334793964e-12
-94.16,-1.354724710266153e-10,-2.882859382514515e-12
-94.15,-1.3555230555086208e-10,-2.8848980453516945e-12
-94.14,-1.3563219593800152e-10,-2.886938322677087e-12
-94.13,-1.3571214160892325e-10,-2.8889808096970966e-12
-94.12,-1.3579214419787287e-10,-2.891024279770385e-12
-94.11,-1.358722033500269e-10,-2.8930689669473755e-12
-94.1,-1.3595231778169433e-10,-2.895116128853309e-12
-94.09,-1.3603248842933226e-10,-2.8971648082974997e-12
-94.08,-1.3611271538696862e-10,-2.89921500247746e-12
-94.07,-1.361929986231584e-10,-2.9012672467722244e-12
-94.06,-1.362733379461008e-10,-2.903321007735387e-12
-94.05,-1.36353733769387e-10,-2.9053762562356652e-12
-94.04,-1.3643418627475739e-10,-2.9074331216721616e-12
-94.03,-1.3651469483944215e-10,-2.909491968647902e-12
-94.02,-1.365952601696452e-10,-2.9115526630408327e-12
-94.01,-1.3667588119563026e-10,-2.913614394342688e-12
-94.0,-1.3675655943415638e-10,-2.9156784785020427e-12
-93.99,-1.368372941856705e-10,-2.917744004043723e-12
-93.98,-1.3691808554534258e-10,-2.919811126168895e-12
-93.97,-1.3699893363567666e-10,-2.9218800782474987e-12
-93.96,-1.3707983865490136e-10,-2.9239504437535583e-12
-93.95,-1.3716080020123336e-10,-2.926022935367268e-12
-93.94,-1.372418187143037e-10,-2.9280969433212834e-12
-93.93,-1.3732289382488238e-10,-2.9301723912005367e-12
-93.92,-1.374040265493894e-10,-2.932249962376729e-12
-93.91,-1.3748521569228898e-10,-2.934329047320422e-12
-93.9,-1.3756646227757566e-10,-2.9364098038197766e-12
-93.89,-1.3764776562851246e-10,-2.9384923345059245e-12
-93.88,-1.3772912611032638e-10,-2.9405764768445013e-12
-93.87,-1.3781054383664366e-10,-2.9426623484579577e-12
-93.86,-1.378920186179285e-10,-2.9447501045341485e-12
-93.85,-1.3797355082866758e-10,-2.9468393834859732e-12
-93.84,-1.3805514013645401e-10,-2.9489309157244762e-12
-93.83,-1.3813678717947866e-10,-2.9510232858159996e-12
-93.82,-1.3821849149122514e-10,-2.953117749224182e-12
-93.81,-1.3830025309647766e-10,-2.955214127480178e-12
-93.8,-1.3838207229978623e-10,-2.9573119822982133e-12
-93.79,-1.3846394898145862e-10,-2.959411459047159e-12
-93.78,-1.385458831960511e-10,-2.9615129237716918e-12
-93.77,-1.3862787529176846e-10,-2.9636160813404598e-12
-93.76,-1.3870992470868602e-10,-2.9657207858974253e-12
-93.75,-1.3879203151886138e-10,-2.967828016543858e-12
-93.74,-1.3887419718934877e-10,-2.969935781585857e-12
-93.73,-1.3895642007437e-10,-2.972046036424286e-12
-93.72,-1.3903870102561534e-10,-2.974157441574386e-12
-93.71,-1.3912103959309684e-10,-2.976271101653447e-12
-93.7,-1.3920343621831105e-10,-2.9783864704770497e-12
-93.69,-1.3928589096533884e-10,-2.9805032355414503e-12
-93.68,-1.3936840365916523e-10,-2.982621991116969e-12
-93.67,-1.394509744958774e-10,-2.984742319065208e-12
-93.66,-1.395336045817196e-10,-2.986864914437595e-12
-93.65,-1.3961629032728517e-10,-2.9889886342597685e-12
-93.64,-1.39699035964517e-10,-2.9911142028692353e-12
-93.63,-1.3978183966370585e-10,-2.993241886547983e-12
-93.62,-1.3986470180241042e-10,-2.9953707314593173e-12
-93.61,-1.3994762228213575e-10,-2.9975018840716603e-12
-93.6,-1.400306010754625e-10,-2.99963452276777e-12
-93.59,-1.4011363843361445e-10,-3.0017690146553312e-12
-93.58,-1.401967343763794e-10,-3.0039055154266548e-12
-93.57,-1.402798889165271e-10,-3.006043321086615e-12
-93.56,-1.4036310192092897e-10,-3.0081829449159047e-12
-93.55,-1.404463735678169e-10,-3.0103244974661513e-12
-93.54,-1.405297039014191e-10,-3.0124673518634288e-12
-93.53,-1.40613093554112e-10,-3.014612764579246e-12
-93.52,-1.4069654138139176e-10,-3.016759486843321e-12
-93.51,-1.4078004845157253e-10,-3.0189079488438626e-12
-93.5,-1.408636142729797e-10,-3.021058303181024e-12
-93.49,-1.409472390564612e-10,-3.0232104308216053e-12
-93.48,-1.4103092287216453e-10,-3.025364329050746e-12
-93.47,-1.4111466618567303e-10,-3.0275199266951075e-12
-93.46,-1.4119846785277967e-10,-3.0296785271917645e-12
-93.45,-1.412823289549084e-10,-3.031836645370163e-12
-93.44,-1.413662492548412e-10,-3.033997576608352e-12
-93.43,-1.4145022889850766e-10,-3.0361603682644885e-12
-93.42,-1.415342678395557e-10,-3.0383247366908984e-12
-93.41,-1.4161836609058207e-10,-3.0404912549623458e-12
-93.4,-1.4170252365241392e-10,-3.0426593772403338e-12
-93.39,-1.417867406620547e-10,-3.044829282258878e-12
-93.38,-1.418710173383912e-10,-3.047000900092098e-12
-93.37,-1.419553538048882e-10,-3.0491739781594687e-12
-93.36,-1.4203974948531148e-10,-3.0513499324653966e-12
-93.35,-1.4212420456361364e-10,-3.053526726880685e-12
-93.34,-1.4220871968335617e-10,-3.0557056285226795e-12
-93.33,-1.4229329454953378e-10,-3.0578863105050147e-12
-93.32,-1.4237792899262177e-10,-3.060068745699338e-12
-93.31,-1.424626233709618e-10,-3.0622530199723457e-12
-93.3,-1.4254737773205496e-10,-3.0644392071177714e-12
-93.29,-1.4263219196405094e-10,-3.066627088917586e-12
-93.28,-1.4271706612253442e-10,-3.068816233789147e-12
-93.27,-1.4280200044176408e-10,-3.071008232271225e-12
-93.26,-1.428869946966336e-10,-3.0732014555266876e-12
-93.25,-1.4297204919016302e-10,-3.075396473122623e-12
-93.24,-1.4305716383126352e-10,-3.0775935833793025e-12
-93.23,-1.4314233855907486e-10,-3.079792333411421e-12
-93.22,-1.4322757363224596e-10,-3.0819929868920655e-12
-93.21,-1.43312869127239e-10,-3.0841951507815004e-12
-93.2,-1.4339822497471277e-10,-3.0863993934499755e-12
-93.19,-1.434836414339334e-10,-3.088605339390638e-12
-93.18,-1.435691180218383e-10,-3.0908133694813868e-12
-93.17,-1.436546550516058e-10,-3.093022771112466e-12
-93.16,-1.4374025312061094e-10,-3.0952344818742086e-12
-93.15,-1.438259115084966e-10,-3.097447964679341e-12
-93.14,-1.4391163078762912e-10,-3.099663029344377e-12
-93.13,-1.4399741056539722e-10,-3.101880183518379e-12
-93.12,-1.4408325123076292e-10,-3.10409884791574e-12
-93.11,-1.4416915262637224e-10,-3.1063194892020923e-12
-93.1,-1.4425511496499395e-10,-3.108541837997861e-12
-93.09,-1.4434113815439095e-10,-3.1107665479813115e-12
-93.08,-1.444272224165944e-10,-3.1129925997121298e-12
-93.07,-1.4451336760414595e-10,-3.1152205176488047e-12
-93.06,-1.4459957385647633e-10,-3.117450368836305e-12
-93.05,-1.4468584124670635e-10,-3.1196820026120936e-12
-93.04,-1.4477216995099124e-10,-3.121915700953825e-12
-93.03,-1.4485855976552943e-10,-3.124151247397612e-12
-93.02,-1.4494501083909682e-10,-3.1263885798542197e-12
-93.01,-1.4503152338648357e-10,-3.128627538713772e-12
-93.0,-1.4511809687731908e-10,-3.1308678739835464e-12
-92.99,-1.4520473093473583e-10,-3.1331105609605923e-12
-92.98,-1.4529142888772252e-10,-3.135356175867509e-12
-92.97,-1.4537818712419001e-10,-3.137602509247585e-12
-92.96,-1.4546500690696005e-10,-3.139851003022956e-12
-92.95,-1.4555188835366054e-10,-3.1421013491069447e-12
-92.94,-1.456388314500257e-10,-3.144353367351418e-12
-92.93,-1.4572583629884285e-10,-3.1466074449185877e-12
-92.92,-1.4581290280023812e-10,-3.1488631429878552e-12
-92.91,-1.4590003134815666e-10,-3.1511210669733643e-12
-92.9,-1.4598722180355636e-10,-3.1533805784156965e-12
-92.89,-1.4607447379735996e-10,-3.155642116545102e-12
-92.88,-1.4616178803700159e-10,-3.157905557661143e-12
-92.87,-1.4624916382338207e-10,-3.1601704133327266e-12
-92.86,-1.4633660256895724e-10,-3.162437884483518e-12
-92.85,-1.4642410302810614e-10,-3.164706954410073e-12
-92.84,-1.465116658171714e-10,-3.166977716328464e-12
-92.83,-1.4659929069518568e-10,-3.1692505956650223e-12
-92.82,-1.4668697783511156e-10,-3.1715252941279232e-12
-92.81,-1.4677472713621346e-10,-3.1738017777881818e-12
-92.8,-1.46862539278443e-10,-3.1760803602192883e-12
-92.79,-1.4695041363333796e-10,-3.178360776109749e-12
-92.78,-1.4703835055231515e-10,-3.1806428698207375e-12
-92.77,-1.4712634978476467e-10,-3.1829269674371437e-12
-92.76,-1.4721441172464712e-10,-3.185212951868743e-12
-92.75,-1.4730253636949195e-10,-3.1875009701255778e-12
-92.74,-1.4739072358967488e-10,-3.1897906648472286e-12
-92.73,-1.4747897367943534e-10,-3.1920824726804915e-12
-92.72,-1.4756728684309266e-10,-3.1943755661959155e-12
-92.71,-1.4765566231905096e-10,-3.1966715853956885e-12
-92.7,-1.4774410096009524e-10,-3.198969083854971e-12
-92.69,-1.4783260257110432e-10,-3.201268414885415e-12
-92.68,-1.479211672243715e-10,-3.2035697596888914e-12
-92.67,-1.4800979488628157e-10,-3.2058729375255223e-12
-92.66,-1.4809848564565222e-10,-3.2081780396490567e-12
-92.65,-1.4818723949744755e-10,-3.210484793200389e-12
-92.64,-1.4827605651338153e-10,-3.2127937567305835e-12
-92.63,-1.4836493708532403e-10,-3.215104445246054e-12
-92.62,-1.4845388130535954e-10,-3.2174177226923645e-12
-92.61,-1.4854288816078483e-10,-3.2197321255489794e-12
-92.6,-1.4863195843684317e-10,-3.2220488293752617e-12
-92.59,-1.4872109250655002e-10,-3.224367454965691e-12
-92.58,-1.4881029005512334e-10,-3.2266879629040647e-12
-92.57,-1.4889955116233208e-10,-3.229010179578049e-12
-92.56,-1.489888757073585e-10,-3.2313344671537184e-12
-92.55,-1.4907826428610944e-10,-3.2336609640289455e-12
-92.54,-1.4916771659204701e-10,-3.2359894027443493e-12
-92.53,-1.4925723256028082e-10,-3.2383191716279306e-12
-92.52,-1.4934681237737593e-10,-3.2406516977058837e-12
-92.51,-1.4943645611993217e-10,-3.2429855907076505e-12
-92.5,-1.495261636713594e-10,-3.245321218780431e-12
-92.49,-1.496159354964538e-10,-3.2476593449226304e-12
-92.48,-1.4970577138844132e-10,-3.2499991872920723e-12
-92.47,-1.4979567099511959e-10,-3.2523411225970675e-12
-92.46,-1.4988563497129679e-10,-3.254684863927991e-12
-92.45,-1.4997566315886267e-10,-3.2570306353328396e-12
-92.44,-1.5006575572486345e-10,-3.2593783834465735e-12
-92.43,-1.5015591264057254e-10,-3.261727669044638e-12
-92.42,-1.5024613361484767e-10,-3.2640794474715375e-12
-92.41,-1.5033641935353224e-10,-3.2664330947332813e-12
-92.4,-1.50426769402064e-10,-3.268788915511866e-12
-92.39,-1.5051718387054563e-10,-3.2711460305832983e-12
-92.38,-1.506076632240011e-10,-3.2735055496376134e-12
-92.37,-1.5069820712660872e-10,-3.2758670057221367e-12
-92.36,-1.5078881557681044e-10,-3.2782302857191096e-12
-92.35,-1.508794888305445e-10,-3.2805959015171834e-12
-92.34,-1.5097022704237882e-10,-3.2829634822045525e-12
-92.33,-1.51061029852247e-10,-3.2853324342050645e-12
-92.32,-1.5115189764470728e-10,-3.287703760298771e-12
-92.31,-1.512428302257499e-10,-3.290077009086035e-12
-92.3,-1.5133382832337403e-10,-3.2924524010723976e-12
-92.29,-1.514248912128604e-10,-3.2948294434654098e-12
-92.28,-1.5151601913697066e-10,-3.297208624676516e-12
-92.27,-1.5160721232873365e-10,-3.2995900229775508e-12
-92.26,-1.5169847085196603e-10,-3.301973227606318e-12
-92.25,-1.5178979385198034e-10,-3.3043583873118335e-12
-92.24,-1.5188118357259568e-10,-3.3067455521030244e-12
-92.23,-1.519726379552407e-10,-3.3091347962947947e-12
-92.22,-1.5206415792123165e-10,-3.311525931911198e-12
-92.21,-1.5215574336812794e-10,-3.313919080067734e-12
-92.2,-1.5224739401394246e-10,-3.316314295942766e-12
-92.19,-1.5233911085646803e-10,-3.318711474946347e-12
-92.18,-1.5243089303366752e-10,-3.3211106692840884e-12
-92.17,-1.5252274069089155e-10,-3.3235122025478814e-12
-92.16,-1.526146541382969e-10,-3.325913630819591e-12
-92.15,-1.5270663423110417e-10,-3.3283202834310427e-12
-92.14,-1.5279867963417818e-10,-3.3307273693852777e-12
-92.13,-1.528907906951412e-10,-3.3331366807827754e-12
-92.12,-1.5298296854619812e-10,-3.335548033162477e-12
-92.11,-1.5307521163914973e-10,-3.337961229984831e-12
-92.1,-1.531675209597925e-10,-3.3403763244712053e-12
-92.09,-1.5325989660771625e-10,-3.342793796767438e-12
-92.08,-1.5335233859924966e-10,-3.3452131564535903e-12
-92.07,-1.5344484670524313e-10,-3.347634457739858e-12
-92.06,-1.5353742055946203e-10,-3.3500579556901593e-12
-92.05,-1.5363006168527953e-10,-3.3524833619377133e-12
-92.04,-1.5372276910973665e-10,-3.3549107481927044e-12
-92.03,-1.5381554296849174e-10,-3.3573402326639718e-12
-92.02,-1.5390838324109067e-10,-3.3597717252584403e-12
-92.01,-1.5400129005555592e-10,-3.3622053825610296e-12
-92.0,-1.540942630890619e-10,-3.3646409616014103e-12
-91.99,-1.541873036869226e-10,-3.367078547111891e-12
-91.98,-1.5428041064269196e-10,-3.3695181867134834e-12
-91.97,-1.5437358460197917e-10,-3.371960097168978e-12
-91.96,-1.544668248907771e-10,-3.3744038299715494e-12
-91.95,-1.5456013270652405e-10,-3.3768494711452154e-12
-91.94,-1.5465350734069359e-10,-3.3792973771663816e-12
-91.93,-1.5474694900834144e-10,-3.381747281351733e-12
-91.92,-1.5484045751497443e-10,-3.384199253796335e-12
-91.91,-1.54934033285591e-10,-3.386652950024757e-12
-91.9,-1.550276769414822e-10,-3.3891097195545833e-12
-91.89,-1.5512138691278392e-10,-3.391567359363795e-12
-91.88,-1.5521516442074682e-10,-3.394027749223184e-12
-91.87,-1.553090098692599e-10,-3.3964898032839047e-12
-91.86,-1.5540292190529572e-10,-3.398954349949273e-12
-91.85,-1.554969018796386e-10,-3.4014207797493337e-12
-91.84,-1.5559094913975602e-10,-3.4038891889136895e-12
-91.83,-1.5568506440541613e-10,-3.4063597044920183e-12
-91.82,-1.5577924710005532e-10,-3.4088322967836684e-12
-91.81,-1.5587349751497095e-10,-3.411306902947032e-12
-91.8,-1.5596781582500724e-10,-3.4137838138816568e-12
-91.79,-1.5606220173230307e-10,-3.4162627629550832e-12
-91.78,-1.561566553406503e-10,-3.418743496928141e-12
-91.77,-1.5625117754794822e-10,-3.4212266400620793e-12
-91.76,-1.5634576741393403e-10,-3.4237118564851784e-12
-91.75,-1.5644042511077252e-10,-3.426199009978794e-12
-91.74,-1.5653515126075295e-10,-3.4286883169661002e-12
-91.73,-1.5662994544614265e-10,-3.4311795367930644e-12
-91.72,-1.567248076934777e-10,-3.433673026587425e-12
-91.71,-1.56819738239798e-10,-3.436168629526392e-12
-91.7,-1.5691473724400674e-10,-3.4386661963147e-12
-91.69,-1.5700980509640112e-10,-3.441166224988248e-12
