t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259752507390865e-10,-3.1603812866017794e-12
-95.39,-1.2604847466086107e-10,-3.162585773205179e-12
-95.38,-1.261217491861302e-10,-3.1647920142182814e-12
-95.37,-1.2619507487451222e-10,-3.1670003976939517e-12
-95.36,-1.2626845084509974e-10,-3.1692103197022646e-12
-95.35,-1.2634187740827553e-10,-3.1714216258842076e-12
-95.34,-1.2641535446074072e-10,-3.173635072692917e-12
-95.33,-1.264888829009884e-10,-3.1758503175256e-12
-95.32,-1.265624622152105e-10,-3.178067708202479e-12
-95.31,-1.2663609221964203e-10,-3.1802859942742555e-12
-95.3,-1.2670977328855122e-10,-3.1825065887874133e-12
-95.29,-1.2678350495202862e-10,-3.1847289832519834e-12
-95.28,-1.2685728789048537e-10,-3.1869532510241075e-12
-95.27,-1.269311220351255e-10,-3.189179488504561e-12
-95.26,-1.270050068844455e-10,-3.191406769668756e-12
-95.25,-1.270789433905473e-10,-3.193636461227272e-12
-95.24,-1.2715293065178693e-10,-3.1958677127232775e-12
-95.23,-1.272269689233988e-10,-3.198100178478303e-12
-95.22,-1.2730105919300997e-10,-3.2003362699478215e-12
-95.21,-1.273752001971982e-10,-3.202572912370644e-12
-95.2,-1.2744939239187857e-10,-3.2048113266686147e-12
-95.19,-1.275236363376473e-10,-3.2070518380855453e-12
-95.18,-1.2759793146365025e-10,-3.2092937775632656e-12
-95.17,-1.276722780434227e-10,-3.211538034252803e-12
-95.16,-1.2774667603236382e-10,-3.2137834354253882e-12
-95.15,-1.278211261145699e-10,-3.2160314288822e-12
-95.14,-1.2789562627952942e-10,-3.2182806943167436e-12
-95.13,-1.279701805581425e-10,-3.2205323556956494e-12
-95.12,-1.2804478515234322e-10,-3.2227854466315615e-12
-95.11,-1.281194413269461e-10,-3.2250403147710675e-12
-95.1,-1.2819414969250143e-10,-3.227297149360828e-12
-95.09,-1.2826890951394866e-10,-3.229555545654385e-12
-95.08,-1.283437211618996e-10,-3.231816173400472e-12
-95.07,-1.2841858441431245e-10,-3.2340777844069728e-12
-95.06,-1.2849349980714906e-10,-3.2363426032148025e-12
-95.05,-1.2856846769248387e-10,-3.2386081325372126e-12
-95.04,-1.2864348710540314e-10,-3.2408758590574345e-12
-95.03,-1.2871855864221042e-10,-3.2431457765200384e-12
-95.02,-1.287936822203062e-10,-3.245417248172159e-12
-95.01,-1.2886885835896967e-10,-3.247690650501558e-12
-95.0,-1.2894408620757644e-10,-3.2499656983458085e-12
-94.99,-1.2901936599173307e-10,-3.252242498422724e-12
-94.98,-1.2909469837990537e-10,-3.2545209013462444e-12
-94.97,-1.2917008299729073e-10,-3.2568020128525457e-12
-94.96,-1.292455190813689e-10,-3.2590852593736972e-12
-94.95,-1.2932100915836461e-10,-3.2613693154424614e-12
-94.94,-1.2939655096912933e-10,-3.263654968133745e-12
-94.93,-1.294721452871826e-10,-3.26594307391914e-12
-94.92,-1.295477916570825e-10,-3.2682331399782576e-12
-94.91,-1.2962349108289303e-10,-3.270524926634063e-12
-94.9,-1.296992432141948e-10,-3.272818452221489e-12
-94.89,-1.2977504762614432e-10,-3.275114166748567e-12
-94.88,-1.2985090480855623e-10,-3.277411262823793e-12
-94.87,-1.2992681430892858e-10,-3.2797107002838958e-12
-94.86,-1.300027774163999e-10,-3.2820116693929985e-12
-94.85,-1.3007879267368785e-10,-3.2843145469224357e-12
-94.84,-1.3015486078057702e-10,-3.2866194362138853e-12
-94.83,-1.3023098204445937e-10,-3.2889261111937695e-12
-94.82,-1.3030715636122013e-10,-3.2912346037169625e-12
-94.81,-1.303833832721529e-10,-3.293545460342754e-12
-94.8,-1.3045966352180712e-10,-3.2958573138854622e-12
-94.79,-1.3053599657629201e-10,-3.298171656449952e-12
-94.78,-1.3061238232225095e-10,-3.3004882668392445e-12
-94.77,-1.3068882220529666e-10,-3.30280560148118e-12
-94.76,-1.3076531455769996e-10,-3.3051253456819207e-12
-94.75,-1.3084186078726548e-10,-3.3074468761694147e-12
-94.74,-1.3091845962795615e-10,-3.3097709634305645e-12
-94.73,-1.3099511183365e-10,-3.3120963507644505e-12
-94.72,-1.310718178628431e-10,-3.314423948408763e-12
-94.71,-1.3114857660191135e-10,-3.316753021500038e-12
-94.7,-1.312253892396742e-10,-3.319084270074721e-12
-94.69,-1.3130225518018058e-10,-3.3214166979363507e-12
-94.68,-1.3137917468948127e-10,-3.3237521986494587e-12
-94.67,-1.314561475849353e-10,-3.3260892372591442e-12
-94.66,-1.3153317452971757e-10,-3.3284279994204407e-12
-94.65,-1.316102551237267e-10,-3.330768571236568e-12
-94.64,-1.3168738912380456e-10,-3.3331109037892767e-12
-94.63,-1.3176457656066472e-10,-3.3354556045850883e-12
-94.62,-1.3184181820163074e-10,-3.337802432319583e-12
-94.61,-1.3191911388967084e-10,-3.3401504165536724e-12
-94.6,-1.3199646399771823e-10,-3.342499508294929e-12
-94.59,-1.3207386640685208e-10,-3.344852642093312e-12
-94.58,-1.3215132374797975e-10,-3.347206452741416e-12
-94.57,-1.3222883486355136e-10,-3.349562699950361e-12
-94.56,-1.3230639966849576e-10,-3.35192063289433e-12
-94.55,-1.3238401932012074e-10,-3.3542802810173983e-12
-94.54,-1.324616929121235e-10,-3.3566422473800038e-12
-94.53,-1.325394205039599e-10,-3.3590056590342075e-12
-94.52,-1.326172024875581e-10,-3.3613715669479112e-12
-94.51,-1.3269503908393534e-10,-3.363739740630201e-12
-94.5,-1.3277292928953782e-10,-3.366107770977997e-12
-94.49,-1.328508737125755e-10,-3.368480488950336e-12
-94.48,-1.329288727807579e-10,-3.370852960835282e-12
-94.47,-1.330069263996712e-10,-3.3732281779135897e-12
-94.46,-1.3308503443331597e-10,-3.375605338189741e-12
-94.45,-1.3316319713995215e-10,-3.377984196338387e-12
-94.44,-1.3324141434957185e-10,-3.380365379813167e-12
-94.43,-1.3331968620243955e-10,-3.3827484219902413e-12
-94.42,-1.333980131862432e-10,-3.38513393299221e-12
-94.41,-1.334763938314344e-10,-3.3875203180465112e-12
-94.4,-1.3355482953878214e-10,-3.3899088777474915e-12
-94.39,-1.3363332067745483e-10,-3.392299876917221e-12
-94.38,-1.3371186632721996e-10,-3.3946925418464106e-12
-94.37,-1.3379046655326752e-10,-3.39708698797434e-12
-94.36,-1.3386912204395565e-10,-3.399483926550099e-12
-94.35,-1.3394783231621934e-10,-3.4018820933541063e-12
-94.34,-1.3402659772982517e-10,-3.4042828277016992e-12
-94.33,-1.3410541831981103e-10,-3.4066853289704266e-12
-94.32,-1.341842936956171e-10,-3.4090898779746387e-12
-94.31,-1.342632242953941e-10,-3.4114969260019116e-12
-94.3,-1.34342210317223e-10,-3.4139046479566406e-12
-94.29,-1.3442125153401482e-10,-3.41631494217204e-12
-94.28,-1.3450034777074032e-10,-3.4187272620382995e-12
-94.27,-1.3457949944726622e-10,-3.421141725637268e-12
-94.26,-1.3465870672667814e-10,-3.4235579152713414e-12
-94.25,-1.3473796883631942e-10,-3.425976541751411e-12
-94.24,-1.3481728686700533e-10,-3.428396481509985e-12
-94.23,-1.3489666051044117e-10,-3.4308186733723846e-12
-94.22,-1.349760893082565e-10,-3.433242681504379e-12
-94.21,-1.350555741235161e-10,-3.4356688791984414e-12
-94.2,-1.351351144131317e-10,-3.4380968314843345e-12
-94.19,-1.3521471052017373e-10,-3.4405271468138643e-12
-94.18,-1.3529436191631587e-10,-3.442959169063121e-12
-94.17,-1.3537406959708922e-10,-3.4453934427417176e-12
-94.16,-1.3545383275625463e-10,-3.4478296676425577e-12
-94.15,-1.35533651934559e-10,-3.450267628252093e-12
-94.14,-1.3561352688155558e-10,-3.452707716059922e-12
-94.13,-1.3569345693618878e-10,-3.4551510906445506e-12
-94.12,-1.3577344448821824e-10,-3.4575944323616507e-12
-94.11,-1.3585348828729172e-10,-3.4600395709570465e-12
-94.1,-1.3593358726481021e-10,-3.4624878972314e-12
-94.09,-1.3601374254498818e-10,-3.4649379343323946e-12
-94.08,-1.3609395385489395e-10,-3.4673898279584088e-12
-94.07,-1.361742218729831e-10,-3.4698441830010996e-12
-94.06,-1.3625454578053518e-10,-3.4723006219988736e-12
-94.05,-1.363349259723224e-10,-3.4747585766088825e-12
-94.04,-1.36415363049e-10,-3.477218130310412e-12
-94.03,-1.3649585612883302e-10,-3.4796803721558863e-12
-94.02,-1.36576406428701e-10,-3.4821444160721137e-12
-94.01,-1.366570113263338e-10,-3.4846108031492637e-12
-94.0,-1.367376743248154e-10,-3.4870792301062127e-12
-93.99,-1.3681839341944457e-10,-3.4895494529183884e-12
-93.98,-1.3689916907416242e-10,-3.4920216942666517e-12
-93.97,-1.369800016505501e-10,-3.4944961436849432e-12
-93.96,-1.3706089101300407e-10,-3.496971949339892e-12
-93.95,-1.3714183709675749e-10,-3.499450666485268e-12
-93.94,-1.372228398526012e-10,-3.5019310039927087e-12
-93.93,-1.373038992287035e-10,-3.5044135947620905e-12
-93.92,-1.373850166058519e-10,-3.5068976226620073e-12
-93.91,-1.3746619001407564e-10,-3.509384091917163e-12
-93.9,-1.3754742088983212e-10,-3.5118722810639195e-12
-93.89,-1.3762870848960743e-10,-3.5143633582624534e-12
-93.88,-1.3771005320712446e-10,-3.5168557925494045e-12
-93.87,-1.3779145505054644e-10,-3.5193502408719643e-12
-93.86,-1.3787291424294584e-10,-3.521847372895316e-12
-93.85,-1.379544307400814e-10,-3.524346000980764e-12
-93.84,-1.3803600427410554e-10,-3.5268473139875015e-12
-93.83,-1.3811763554470417e-10,-3.5293495719361035e-12
-93.82,-1.3819932402615403e-10,-3.5318543691831426e-12
-93.81,-1.3828106981747184e-10,-3.5343615867712515e-12
-93.8,-1.3836287318374987e-10,-3.536870453056221e-12
-93.79,-1.384447339896925e-10,-3.5393812615087526e-12
-93.78,-1.385266524103954e-10,-3.5418945329698236e-12
-93.77,-1.3860862856132118e-10,-3.544409667096049e-12
-93.76,-1.38690661985831e-10,-3.5469269549095164e-12
-93.75,-1.3877275320658687e-10,-3.5494476205506474e-12
-93.74,-1.388549028454548e-10,-3.5519677575129097e-12
-93.73,-1.389371097771768e-10,-3.554491423995215e-12
-93.72,-1.3901937487894104e-10,-3.557016496814469e-12
-93.71,-1.391016974189409e-10,-3.5595444592990697e-12
-93.7,-1.3918407802756602e-10,-3.562074303011617e-12
-93.69,-1.392665167899299e-10,-3.564605487024858e-12
-93.68,-1.3934901340123461e-10,-3.5671396345646836e-12
-93.67,-1.3943156813968592e-10,-3.569675472185352e-12
-93.66,-1.3951418225002575e-10,-3.5722128800180825e-12
-93.65,-1.3959685251286938e-10,-3.57475432601107e-12
-93.64,-1.3967958156625816e-10,-3.5772959566271572e-12
-93.63,-1.3976236924658883e-10,-3.5798405517487815e-12
-93.62,-1.39845215009951e-10,-3.582386343201382e-12
-93.61,-1.399281195733628e-10,-3.584935203937492e-12
-93.6,-1.4001108226908124e-10,-3.587485755647221e-12
-93.59,-1.4009410346000465e-10,-3.590038404043509e-12
-93.58,-1.401771833413461e-10,-3.5925934092424627e-12
-93.57,-1.4026032157609714e-10,-3.595150199882273e-12
-93.56,-1.403435184021639e-10,-3.5977090354088416e-12
-93.55,-1.4042677384630088e-10,-3.600270245613509e-12
-93.54,-1.40510087659574e-10,-3.602833215735588e-12
-93.53,-1.405934611651645e-10,-3.6053987825982566e-12
-93.52,-1.4067689295185546e-10,-3.607966228446249e-12
-93.51,-1.4076038362167848e-10,-3.6105355275671513e-12
-93.5,-1.408439332945311e-10,-3.6131072383040856e-12
-93.49,-1.4092754172145113e-10,-3.6156811116232278e-12
-93.48,-1.4101120895849764e-10,-3.6182573171337447e-12
-93.47,-1.4109493549884276e-10,-3.6208345460059457e-12
-93.46,-1.4117872240508195e-10,-3.623416072220482e-12
-93.45,-1.4126256635207504e-10,-3.625997422087164e-12
-93.44,-1.413464703802386e-10,-3.6285819445127417e-12
-93.43,-1.4143043349962188e-10,-3.6311682872671284e-12
-93.42,-1.4151445594494567e-10,-3.633756792802197e-12
-93.41,-1.4159853786856806e-10,-3.636347865880649e-12
-93.4,-1.4168267901278226e-10,-3.638940745771103e-12
-93.39,-1.4176687962168747e-10,-3.641536170644911e-12
-93.38,-1.4185113965944146e-10,-3.644133072406288e-12
-93.37,-1.419354594400917e-10,-3.646731534541735e-12
-93.36,-1.420198390514207e-10,-3.649333950345565e-12
-93.35,-1.4210427751796058e-10,-3.651937424656989e-12
-93.34,-1.4218877595141009e-10,-3.654543280963126e-12
-93.33,-1.4227333442569166e-10,-3.657151209098742e-12
-93.32,-1.4235795219081895e-10,-3.659761332169392e-12
-93.31,-1.4244263008907407e-10,-3.662373665374846e-12
-93.3,-1.4252736781875274e-10,-3.6649882956225626e-12
-93.29,-1.426121653915255e-10,-3.667604788708022e-12
-93.28,-1.4269702261149814e-10,-3.670222707102305e-12
-93.27,-1.4278194071972326e-10,-3.672844195105363e-12
-93.26,-1.428669180282091e-10,-3.675467075836286e-12
-93.25,-1.4295195600852996e-10,-3.6780922606426175e-12
-93.24,-1.4303705399123646e-10,-3.6807198586404314e-12
-93.23,-1.4312221213539923e-10,-3.683349568887312e-12
-93.22,-1.4320743039357067e-10,-3.6859815347738685e-12
-93.21,-1.432927091790595e-10,-3.688615173293788e-12
-93.2,-1.4337804822542826e-10,-3.6912512627113006e-12
-93.19,-1.4346344757823078e-10,-3.693889167653315e-12
-93.18,-1.4354890780289007e-10,-3.6965301172635044e-12
-93.17,-1.4363442710217733e-10,-3.699172517503814e-12
-93.16,-1.4372000916939363e-10,-3.701817565970543e-12
-93.15,-1.4380565089301708e-10,-3.704464647781744e-12
-93.14,-1.438913531561735e-10,-3.707113568683223e-12
-93.13,-1.4397711618994504e-10,-3.709765358523596e-12
-93.12,-1.4406293985893027e-10,-3.712418618138822e-12
-93.11,-1.4414882445342183e-10,-3.715074399039074e-12
-93.1,-1.4423476940597103e-10,-3.7177325636648945e-12
-93.09,-1.443207762857718e-10,-3.720392893485632e-12
-93.08,-1.4440684330769125e-10,-3.7230546982039165e-12
-93.07,-1.4449297183249765e-10,-3.725719494016918e-12
-93.06,-1.445791608713201e-10,-3.728386207528483e-12
-93.05,-1.4466541122167104e-10,-3.731055250467154e-12
-93.04,-1.4475172309147396e-10,-3.733726463351462e-12
-93.03,-1.4483809585431868e-10,-3.73640011830469e-12
-93.02,-1.4492452993979818e-10,-3.73907580990111e-12
-93.01,-1.4501102560672578e-10,-3.741753407784066e-12
-93.0,-1.450975814911875e-10,-3.744432652313531e-12
-92.99,-1.4518419814341385e-10,-3.7471162240848605e-12
-92.98,-1.4527087974471885e-10,-3.749800432261652e-12
-92.97,-1.4535762080486803e-10,-3.752487259262881e-12
-92.96,-1.4544442341283123e-10,-3.7551760007404566e-12
-92.95,-1.455312878051265e-10,-3.757867327232724e-12
-92.94,-1.456182136523589e-10,-3.760560577734627e-12
-92.93,-1.457052013740817e-10,-3.76325630702954e-12
-92.92,-1.457922505910626e-10,-3.7659541196763335e-12
-92.91,-1.458793620093977e-10,-3.768654223193373e-12
-92.9,-1.4596653503779743e-10,-3.771356619901539e-12
-92.89,-1.4605376988967755e-10,-3.7740611981281634e-12
-92.88,-1.461410669086532e-10,-3.776768120618149e-12
-92.87,-1.4622842505543334e-10,-3.779477112046251e-12
-92.86,-1.4631584676507844e-10,-3.782188662574249e-12
-92.85,-1.4640333002123047e-10,-3.784902276525275e-12
-92.84,-1.464908754373238e-10,-3.787618078743927e-12
-92.83,-1.4657848288354368e-10,-3.79033605061504e-12
-92.82,-1.466661527498044e-10,-3.7930564643837645e-12
-92.81,-1.467538848370509e-10,-3.7957790162610465e-12
-92.8,-1.4684167946204593e-10,-3.798504076092821e-12
-92.79,-1.469295363551136e-10,-3.801231243894e-12
-92.78,-1.4701745591801072e-10,-3.803960225784096e-12
-92.77,-1.4710543774414276e-10,-3.806692268856629e-12
-92.76,-1.4719348207567753e-10,-3.809426117438264e-12
-92.75,-1.4728158921187157e-10,-3.812162290723516e-12
-92.74,-1.4736975900093267e-10,-3.814900774964954e-12
-92.73,-1.4745799152735924e-10,-3.817641761872679e-12
-92.72,-1.4754628723413244e-10,-3.820383933993508e-12
-92.71,-1.4763464514191596e-10,-3.82312994734878e-12
-92.7,-1.4772306628138708e-10,-3.825877618373192e-12
-92.69,-1.4781155036865184e-10,-3.828627524049769e-12
-92.68,-1.4790009739439382e-10,-3.831379674100298e-12
-92.67,-1.4798870739196926e-10,-3.834133871983744e-12
-92.66,-1.480773804322759e-10,-3.836890761430578e-12
-92.65,-1.4816611654059817e-10,-3.839649648327307e-12
-92.64,-1.4825491606565193e-10,-3.842411267214732e-12
-92.63,-1.4834377867304874e-10,-3.845174379835418e-12
-92.62,-1.4843270558824003e-10,-3.847940970352407e-12
-92.61,-1.4852169458526798e-10,-3.850708679510881e-12
-92.6,-1.4861074722856948e-10,-3.8534795012018025e-12
-92.59,-1.4869986350157484e-10,-3.856252467596364e-12
-92.58,-1.4878904336468884e-10,-3.859027675337999e-12
-92.57,-1.4887828646630248e-10,-3.86180493442016e-12
-92.56,-1.48967593327557e-10,-3.864584402808855e-12
-92.55,-1.490569641170442e-10,-3.867366878935544e-12
-92.54,-1.4914639850069894e-10,-3.870152071026843e-12
-92.53,-1.4923589670982853e-10,-3.872937838203658e-12
-92.52,-1.493254582241836e-10,-3.875727621203877e-12
-92.51,-1.494150846586004e-10,-3.878518399543136e-12
-92.5,-1.4950477405360369e-10,-3.8813119752527215e-12
-92.49,-1.4959452826655577e-10,-3.884108033180759e-12
-92.48,-1.4968434612359467e-10,-3.886906384718373e-12
-92.47,-1.4977422781227976e-10,-3.889707067915201e-12
-92.46,-1.4986417362650914e-10,-3.892510076047451e-12
-92.45,-1.499541843525671e-10,-3.89531591717104e-12
-92.44,-1.5004425863020843e-10,-3.89812323488181e-12
-92.43,-1.5013439734320075e-10,-3.900933024073829e-12
-92.42,-1.5022460030982698e-10,-3.903745484130014e-12
-92.41,-1.5031486812427348e-10,-3.9065604631044426e-12
-92.4,-1.5040520027865652e-10,-3.909377540002779e-12
-92.39,-1.5049559637663197e-10,-3.9121967293697544e-12
-92.38,-1.505860577725742e-10,-3.915018640417161e-12
-92.37,-1.5067658339014097e-10,-3.9178425059231815e-12
-92.36,-1.5076717382949522e-10,-3.920669156445183e-12
-92.35,-1.508578290767073e-10,-3.923498117216867e-12
-92.34,-1.5094854929664133e-10,-3.926329155018776e-12
-92.33,-1.510393334581347e-10,-3.9291627416244055e-12
-92.32,-1.5113018314530568e-10,-3.931998643663782e-12
-92.31,-1.512210974072915e-10,-3.934836861204512e-12
-92.3,-1.5131207737347602e-10,-3.9376777462096486e-12
-92.29,-1.5140312185999355e-10,-3.940520539941777e-12
-92.28,-1.5149423157108183e-10,-3.943365988313178e-12
-92.27,-1.5158540652517086e-10,-3.946214005044773e-12
-92.26,-1.5167664671381864e-10,-3.9490639473588244e-12
-92.25,-1.5176795120794803e-10,-3.95191676797921e-12
-92.24,-1.5185932271703843e-10,-3.954771463303807e-12
-92.23,-1.5195075872791872e-10,-3.957628484589189e-12
-92.22,-1.520422603748689e-10,-3.960488382381635e-12
-92.21,-1.5213382743336043e-10,-3.963350333309022e-12
-92.2,-1.5222545949042388e-10,-3.9662149190674505e-12
-92.19,-1.523171580450763e-10,-3.969081814101866e-12
-92.18,-1.524089217950478e-10,-3.971951219781403e-12
-92.17,-1.5250075115942385e-10,-3.9748233490829315e-12
-92.16,-1.525926448086874e-10,-3.977695981009576e-12
-92.15,-1.526846074568752e-10,-3.98057332066352e-12
-92.14,-1.5277663432287992e-10,-3.983451969149548e-12
-92.13,-1.5286872668801457e-10,-3.986333374103628e-12
-92.12,-1.5296088631897197e-10,-3.989217204003768e-12
-92.11,-1.5305311070286656e-10,-3.992103429164617e-12
-92.1,-1.5314540135324082e-10,-3.994991865190566e-12
-92.09,-1.532377583936949e-10,-3.997882876884294e-12
-92.08,-1.5333018185194035e-10,-4.000776126695093e-12
-92.07,-1.5342267131505298e-10,-4.003671684450772e-12
-92.06,-1.5351522623518802e-10,-4.006570383374823e-12
-92.05,-1.536078496320353e-10,-4.009470949337786e-12
-92.04,-1.5370053761780307e-10,-4.012373861392094e-12
-92.03,-1.5379329265080157e-10,-4.015279359508327e-12
-92.02,-1.5388611426893835e-10,-4.0181871460559696e-12
-92.01,-1.5397900235620532e-10,-4.02109758420111e-12
-92.0,-1.5407195652149179e-10,-4.0240107944262175e-12
-91.99,-1.5416497853417505e-10,-4.026925796243472e-12
-91.98,-1.5425806664590535e-10,-4.0298435754696106e-12
-91.97,-1.543512219143795e-10,-4.0327637373480985e-12
-91.96,-1.5444444319210892e-10,-4.03568666940018e-12
-91.95,-1.545377321877584e-10,-4.038611200419016e-12
-91.94,-1.546310878290178e-10,-4.0415387633897174e-12
-91.93,-1.547245106224414e-10,-4.0444684935592114e-12
-91.92,-1.5481800029102137e-10,-4.047401158834823e-12
-91.91,-1.54911556878565e-10,-4.05033578911671e-12
-91.9,-1.550051820199922e-10,-4.053273152135699e-12
-91.89,-1.5509887269034802e-10,-4.056212618555905e-12
-91.88,-1.5519263129758488e-10,-4.059155301630748e-12
-91.87,-1.5528645773404142e-10,-4.062099560776204e-12
-91.86,-1.5538035074863027e-10,-4.065047089962436e-12
-91.85,-1.5547431168840945e-10,-4.067996825741825e-12
-91.84,-1.5556833995228684e-10,-4.070948993614974e-12
-91.83,-1.5566243593530739e-10,-4.073903490042607e-12
-91.82,-1.5575659962716358e-10,-4.076860585539292e-12
-91.81,-1.5585083086467765e-10,-4.0798202004804845e-12
-91.8,-1.5594513028848116e-10,-4.082782253809725e-12
-91.79,-1.56039497002832e-10,-4.085746859236485e-12
-91.78,-1.5613393115358162e-10,-4.088714130843355e-12
-91.77,-1.5622843433983674e-10,-4.091683337083689e-12
-91.76,-1.5632300503878725e-10,-4.094655392106507e-12
-91.75,-1.5641764344173526e-10,-4.097630199297662e-12
-91.74,-1.5651235048091393e-10,-4.10060699683085e-12
-91.73,-1.5660712528173904e-10,-4.103586313966508e-12
-91.72,-1.5670196834948434e-10,-4.106568600702928e-12
-91.71,-1.5679687947364075e-10,-4.109552929811842e-12
-91.7,-1.5689185922951792e-10,-4.1125400902703505e-12
-91.69,-1.569869078412146e-10,-4.115528836331277e-12
-91.68,-1.5708202476951125e-10,-4.118520975073546e-12
