t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2590744169269952e-10,-3.0029384139214917e-12
-95.4,-1.25980619610638e-10,-3.005032867248217e-12
-95.39,-1.2605384787302617e-10,-3.007128871970903e-12
-95.38,-1.2612712685054388e-10,-3.009226723424565e-12
-95.37,-1.2620045675970304e-10,-3.011326567294608e-12
-95.36,-1.262738370415753e-10,-3.013427929383864e-12
-95.35,-1.263472680937376e-10,-3.015530526887859e-12
-95.34,-1.2642074958259421e-10,-3.017634983798426e-12
-95.33,-1.264942823777459e-10,-3.0197415366746594e-12
-95.32,-1.2656786593029411e-10,-3.0218498162626063e-12
-95.31,-1.2664150039704773e-10,-3.0239591897828435e-12
-95.3,-1.267151857408522e-10,-3.026070786405477e-12
-95.29,-1.2678892205421628e-10,-3.028183827722773e-12
-95.28,-1.2686270927155605e-10,-3.0302988660833463e-12
-95.27,-1.2693654765453239e-10,-3.032415576470639e-12
-95.26,-1.2701043705101915e-10,-3.0345334593281024e-12
-95.25,-1.2708437789833154e-10,-3.0366535726224414e-12
-95.24,-1.2715836963720198e-10,-3.038775174609347e-12
-95.23,-1.2723241262684388e-10,-3.0408980488489626e-12
-95.22,-1.273065069394979e-10,-3.043024232564666e-12
-95.21,-1.2738065240784207e-10,-3.045150862396251e-12
-95.2,-1.2745484907413054e-10,-3.047279187465748e-12
-95.19,-1.2752909744333741e-10,-3.0494096575087068e-12
-95.18,-1.2760339705812652e-10,-3.0515414818643557e-12
-95.17,-1.2767774805303912e-10,-3.053675364803473e-12
-95.16,-1.2775215062388734e-10,-3.055810332985331e-12
-95.15,-1.2782660516561362e-10,-3.0579479112841482e-12
-95.14,-1.27901110242289e-10,-3.0600866196520825e-12
-95.13,-1.2797566834583104e-10,-3.062227591988189e-12
-95.12,-1.2805027746069947e-10,-3.064369925665211e-12
-95.11,-1.2812493823545865e-10,-3.0665140301129535e-12
-95.1,-1.2819965086585368e-10,-3.0686599735277255e-12
-95.09,-1.2827441526042785e-10,-3.0708074227560024e-12
-95.08,-1.2834923143041702e-10,-3.0729568605364466e-12
-95.07,-1.2842409925619717e-10,-3.075107248656122e-12
-95.06,-1.284990188911666e-10,-3.0772608643056515e-12
-95.05,-1.285739913903493e-10,-3.079415116128904e-12
-95.04,-1.2864901530715266e-10,-3.081571346632833e-12
-95.03,-1.2872409128210781e-10,-3.083729658646537e-12
-95.02,-1.2879921950016528e-10,-3.0858894211661693e-12
-95.01,-1.2887439994311468e-10,-3.08805124182032e-12
-95.0,-1.2894963241409388e-10,-3.0902143540408974e-12
-94.99,-1.290249168093255e-10,-3.0923792899459955e-12
-94.98,-1.2910025372881983e-10,-3.0945458153879937e-12
-94.97,-1.2917564286755242e-10,-3.096714708001157e-12
-94.96,-1.2925108321925653e-10,-3.098885647943691e-12
-94.95,-1.2932657789717714e-10,-3.1010575815797463e-12
-94.94,-1.2940212434724473e-10,-3.103230841736203e-12
-94.93,-1.2947772317917317e-10,-3.1054065571835594e-12
-94.92,-1.295533742596664e-10,-3.1075840718914632e-12
-94.91,-1.2962907805364423e-10,-3.109763150087334e-12
-94.9,-1.2970483481943423e-10,-3.1119440534760077e-12
-94.89,-1.2978064377468973e-10,-3.1141269396392183e-12
-94.88,-1.2985650544933627e-10,-3.1163111646508876e-12
-94.87,-1.2993241956447815e-10,-3.1184974633134447e-12
-94.86,-1.300083871521081e-10,-3.1206854506814517e-12
-94.85,-1.3008440705909941e-10,-3.1228751143474143e-12
-94.84,-1.3016047975045774e-10,-3.1250666830303447e-12
-94.83,-1.302366057042579e-10,-3.127260006952225e-12
-94.82,-1.3031278444484878e-10,-3.1294551365177132e-12
-94.81,-1.303890160011432e-10,-3.1316522761955175e-12
-94.8,-1.3046530088474082e-10,-3.1338505940476176e-12
-94.79,-1.3054163854525404e-10,-3.1360512463518133e-12
-94.78,-1.3061802881872678e-10,-3.1382537306959205e-12
-94.77,-1.3069447329964874e-10,-3.1404574781815716e-12
-94.76,-1.3077097040996967e-10,-3.1426631770667742e-12
-94.75,-1.3084752114284166e-10,-3.144870695468255e-12
-94.74,-1.3092412451985453e-10,-3.1470804939168716e-12
-94.73,-1.3100078152591866e-10,-3.1492915694823934e-12
-94.72,-1.310774921334316e-10,-3.1515049194319735e-12
-94.71,-1.311542556030002e-10,-3.1537193591190786e-12
-94.7,-1.312310727360816e-10,-3.1559360878175087e-12
-94.69,-1.3130794351339385e-10,-3.1581538652717857e-12
-94.68,-1.3138486755315562e-10,-3.160374538008381e-12
-94.67,-1.3146184511003327e-10,-3.1625966159635457e-12
-94.66,-1.3153887661666112e-10,-3.1648205356314714e-12
-94.65,-1.3161596200335276e-10,-3.1670462347337164e-12
-94.64,-1.3169310073457523e-10,-3.1692732907342307e-12
-94.63,-1.3177029286954088e-10,-3.1715027582908874e-12
-94.62,-1.3184753916255298e-10,-3.173734215163205e-12
-94.61,-1.3192483945589869e-10,-3.1759668754532987e-12
-94.6,-1.320021943659947e-10,-3.1782009492006076e-12
-94.59,-1.320796012419908e-10,-3.180438046286906e-12
-94.58,-1.3215706339909945e-10,-3.18267616249058e-12
-94.57,-1.3223457916620432e-10,-3.1849165985364067e-12
-94.56,-1.3231214866187935e-10,-3.1871586124859173e-12
-94.55,-1.32389773087476e-10,-3.189402366818913e-12
-94.54,-1.3246745130337466e-10,-3.191648184377406e-12
-94.53,-1.325451836859183e-10,-3.1938955265191303e-12
-94.52,-1.3262297027667374e-10,-3.19614500814747e-12
-94.51,-1.327008113496381e-10,-3.198396597526756e-12
-94.5,-1.32778706601743e-10,-3.2006485838811366e-12
-94.49,-1.3285665551416082e-10,-3.2029046081085283e-12
-94.48,-1.3293465953615982e-10,-3.2051605044305728e-12
-94.47,-1.3301271787051947e-10,-3.2074189831663288e-12
-94.46,-1.3309083079682554e-10,-3.2096792647290503e-12
-94.45,-1.3316899821662035e-10,-3.2119412874807435e-12
-94.44,-1.3324722022178315e-10,-3.214205519365977e-12
-94.43,-1.3332549672231797e-10,-3.216471380776915e-12
-94.42,-1.3340382809688163e-10,-3.218739565217104e-12
-94.41,-1.334822139021883e-10,-3.2210086973309364e-12
-94.4,-1.3356065448399245e-10,-3.2232798863630018e-12
-94.39,-1.3363915024326997e-10,-3.2255534160933256e-12
-94.38,-1.337177006552417e-10,-3.227828459334944e-12
-94.37,-1.3379630578256078e-10,-3.23010528579913e-12
-94.36,-1.338749660617809e-10,-3.232384418853628e-12
-94.35,-1.3395368124945476e-10,-3.2346648519666403e-12
-94.34,-1.3403245133568672e-10,-3.2369474375443422e-12
-94.33,-1.3411127661884828e-10,-3.239231890074645e-12
-94.32,-1.3419015678443305e-10,-3.2415182014321763e-12
-94.31,-1.342690922569777e-10,-3.2438069642204048e-12
-94.3,-1.3434808302517516e-10,-3.2460964338647198e-12
-94.29,-1.3442712915690767e-10,-3.2483882170428455e-12
-94.28,-1.345062303738606e-10,-3.2506819940380214e-12
-94.27,-1.3458538685990272e-10,-3.2529778227166448e-12
-94.26,-1.3466459872840435e-10,-3.2552752127635248e-12
-94.25,-1.347438657025834e-10,-3.2575749596639602e-12
-94.24,-1.3482318861530301e-10,-3.2598760210908654e-12
-94.23,-1.3490256720283858e-10,-3.262179141172283e-12
-94.22,-1.3498200081256262e-10,-3.264483978535593e-12
-94.21,-1.3506149042862663e-10,-3.26679100707009e-12
-94.2,-1.3514103562010367e-10,-3.2690997682779803e-12
-94.19,-1.3522063650654504e-10,-3.271410596883756e-12
-94.18,-1.3530029289000247e-10,-3.2737229968995776e-12
-94.17,-1.353800053420728e-10,-3.276037606527412e-12
-94.16,-1.3545977330129388e-10,-3.278354106824811e-12
-94.15,-1.3553959744165308e-10,-3.2806722722385626e-12
-94.14,-1.3561947735658647e-10,-3.2829923852451825e-12
-94.13,-1.356994123442535e-10,-3.285315401938918e-12
-94.12,-1.357794047131737e-10,-3.2876389913780446e-12
-94.11,-1.35859453326244e-10,-3.2899640025047753e-12
-94.1,-1.359395573916825e-10,-3.292291965963241e-12
-94.09,-1.3601971754214862e-10,-3.2946216263659705e-12
-94.08,-1.360999337842197e-10,-3.2969530320204246e-12
-94.07,-1.3618020661203718e-10,-3.2992867230708487e-12
-94.06,-1.3626053546729807e-10,-3.301622350684165e-12
-94.05,-1.363409206057088e-10,-3.3039594311725506e-12
-94.04,-1.3642136267136662e-10,-3.306298353949435e-12
-94.03,-1.365018606959465e-10,-3.308639506340216e-12
-94.02,-1.3658241579904671e-10,-3.310982695842112e-12
-94.01,-1.3666302584192413e-10,-3.313327563082404e-12
-94.0,-1.3674369358013918e-10,-3.3156747625689715e-12
-93.99,-1.3682441777270147e-10,-3.318023618064365e-12
-93.98,-1.3690519848165993e-10,-3.3203741910184183e-12
-93.97,-1.3698603599901692e-10,-3.322727027123126e-12
-93.96,-1.3706693032046427e-10,-3.325081294931277e-12
-93.95,-1.3714788129141852e-10,-3.327438163980125e-12
-93.94,-1.3722888901417384e-10,-3.3297965712534416e-12
-93.93,-1.3730995341608574e-10,-3.3321570250748406e-12
-93.92,-1.3739107576658832e-10,-3.33451908001843e-12
-93.91,-1.374722541625465e-10,-3.3368834286272376e-12
-93.9,-1.3755349012955708e-10,-3.3392494771213802e-12
-93.89,-1.376347826646543e-10,-3.3416178746089104e-12
-93.88,-1.3771613244941496e-10,-3.343987937467077e-12
-93.87,-1.3779753936112897e-10,-3.3463598033955067e-12
-93.86,-1.3787900348382116e-10,-3.348734052201317e-12
-93.85,-1.379605250004676e-10,-3.351109914678732e-12
-93.84,-1.380421035560081e-10,-3.3534883868090242e-12
-93.83,-1.381237398791336e-10,-3.3558676566003065e-12
-93.82,-1.3820543337512917e-10,-3.358249358835617e-12
-93.81,-1.38287184255693e-10,-3.3606333965585627e-12
-93.8,-1.383689925352229e-10,-3.363018954824904e-12
-93.79,-1.3845085848660922e-10,-3.3654063782697196e-12
-93.78,-1.3853278194983812e-10,-3.3677961405757435e-12
-93.77,-1.3861476316466234e-10,-3.3701875974627536e-12
-93.76,-1.3869680165260335e-10,-3.372581235219586e-12
-93.75,-1.3877889773297442e-10,-3.3749778158917113e-12
-93.74,-1.3886105266486215e-10,-3.377374267605054e-12
-93.73,-1.3894326469902297e-10,-3.379773985685311e-12
-93.72,-1.390255346936242e-10,-3.3821749663648075e-12
-93.71,-1.3910786245684944e-10,-3.3845786496523965e-12
-93.7,-1.3919024809699944e-10,-3.3869841683142733e-12
-93.69,-1.3927269204049727e-10,-3.389391111151562e-12
-93.68,-1.3935519373525286e-10,-3.391800562906625e-12
-93.67,-1.3943775357698066e-10,-3.3942118643288816e-12
-93.66,-1.3952037295649653e-10,-3.3966247772597254e-12
-93.65,-1.3960304784627468e-10,-3.3990409881511307e-12
-93.64,-1.3968578238958262e-10,-3.4014577056321292e-12
-93.63,-1.3976857515099397e-10,-3.403877235604562e-12
-93.62,-1.398514261586931e-10,-3.4062980392142997e-12
-93.61,-1.3993433576350366e-10,-3.4087214669556214e-12
-93.6,-1.40017303543172e-10,-3.4111467390857733e-12
-93.59,-1.4010032993224228e-10,-3.4135739490507103e-12
-93.58,-1.4018341492979402e-10,-3.4160035006064106e-12
-93.57,-1.4026655835576747e-10,-3.418434430631581e-12
-93.56,-1.4034976029039765e-10,-3.4208676999103236e-12
-93.55,-1.4043302097107647e-10,-3.4233029012873707e-12
-93.54,-1.4051633997992645e-10,-3.425739885858844e-12
-93.53,-1.4059971867610377e-10,-3.4281793815070976e-12
-93.52,-1.4068315558799456e-10,-3.4306206182363062e-12
-93.51,-1.4076665148964538e-10,-3.433063764975085e-12
-93.5,-1.4085020631821352e-10,-3.4355090629273184e-12
-93.49,-1.4093381998083322e-10,-3.4379563838701153e-12
-93.48,-1.4101749248649273e-10,-3.440405822708508e-12
-93.47,-1.4110122448774673e-10,-3.4428566196995048e-12
-93.46,-1.411850161047648e-10,-3.4453114116742468e-12
-93.45,-1.4126886539983722e-10,-3.447765729473189e-12
-93.44,-1.4135277460009926e-10,-3.4502232491824883e-12
-93.43,-1.414367430051578e-10,-3.4526825544673533e-12
-93.42,-1.4152077064468292e-10,-3.455143753908462e-12
-93.41,-1.416048577903873e-10,-3.4576075293290954e-12
-93.4,-1.4168900420912695e-10,-3.460073013397781e-12
-93.39,-1.4177321005395373e-10,-3.4625407221078146e-12
-93.38,-1.418574753637439e-10,-3.4650101152557018e-12
-93.37,-1.4194180052348273e-10,-3.4674810094321667e-12
-93.36,-1.4202618527332577e-10,-3.469955429054159e-12
-93.35,-1.4211062894551908e-10,-3.472431052997218e-12
-93.34,-1.4219513267955076e-10,-3.4749087642358057e-12
-93.33,-1.4227969641354404e-10,-3.4773884960651466e-12
-93.32,-1.4236431952709242e-10,-3.4798703726973473e-12
-93.31,-1.4244900256598667e-10,-3.4823543091247174e-12
-93.3,-1.4253374571692424e-10,-3.484840434783401e-12
-93.29,-1.4261854857315775e-10,-3.4873282349803715e-12
-93.28,-1.4270341116979735e-10,-3.489817463435089e-12
-93.27,-1.4278833444875715e-10,-3.492310235952657e-12
-93.26,-1.4287331727018357e-10,-3.4948042207961785e-12
-93.25,-1.4295836037731552e-10,-3.4973003968325577e-12
-93.24,-1.4304346373913294e-10,-3.4997989235151566e-12
-93.23,-1.431286270687529e-10,-3.502299258592657e-12
-93.22,-1.4321385073641623e-10,-3.5048018879848196e-12
-93.21,-1.4329913488160394e-10,-3.5073060692962735e-12
-93.2,-1.4338447927317343e-10,-3.5098126931256645e-12
-93.19,-1.434698841047676e-10,-3.512320882706305e-12
-93.18,-1.4355534958518315e-10,-3.5148319683401716e-12
-93.17,-1.436408746496156e-10,-3.517344512653767e-12
-93.16,-1.4372646161889503e-10,-3.519859539592671e-12
-93.15,-1.4381210865536912e-10,-3.5223766086129134e-12
-93.14,-1.4389781634814744e-10,-3.524895463156786e-12
-93.13,-1.4398358467609825e-10,-3.527416865027911e-12
-93.12,-1.440694138226771e-10,-3.529939769886362e-12
-93.11,-1.441553037676469e-10,-3.532465009911534e-12
-93.1,-1.4424125415180654e-10,-3.534992367744439e-12
-93.09,-1.4432726630222638e-10,-3.5375221001792426e-12
-93.08,-1.4441333892849279e-10,-3.5400532013715716e-12
-93.07,-1.4449947263000898e-10,-3.5425869601375714e-12
-93.06,-1.445856671886971e-10,-3.5451225658614657e-12
-93.05,-1.446719229882742e-10,-3.547660501442441e-12
-93.04,-1.4475824018165842e-10,-3.5502004939584685e-12
-93.03,-1.4484461839840392e-10,-3.5527426667429664e-12
-93.02,-1.4493105792574158e-10,-3.555286790101206e-12
-93.01,-1.4501755894807984e-10,-3.5578329225215618e-12
-93.0,-1.4510412055008826e-10,-3.5603804401489636e-12
-92.99,-1.4519074257381635e-10,-3.5629316630179704e-12
-92.98,-1.4527742947755742e-10,-3.565484471094639e-12
-92.97,-1.4536417598806188e-10,-3.5680390899581672e-12
-92.96,-1.4545098414094535e-10,-3.5705958091292036e-12
-92.95,-1.4553785395160715e-10,-3.5731548296872104e-12
-92.94,-1.4562478528734373e-10,-3.5757157918591498e-12
-92.93,-1.4571177838671134e-10,-3.578279094656111e-12
-92.92,-1.4579883316029987e-10,-3.580844238987784e-12
-92.91,-1.4588595006347802e-10,-3.5834116978455994e-12
-92.9,-1.4597312869640383e-10,-3.5859811794637577e-12
-92.89,-1.460603689475072e-10,-3.588553074563609e-12
-92.88,-1.4614767146710624e-10,-3.591126880858814e-12
-92.87,-1.4623503522830013e-10,-3.5937025545971917e-12
-92.86,-1.46322462343295e-10,-3.5962809148357143e-12
-92.85,-1.4640995108413987e-10,-3.5988611731837018e-12
-92.84,-1.464975020989265e-10,-3.6014434060922502e-12
-92.83,-1.4658511506630433e-10,-3.6040278686251774e-12
-92.82,-1.4667279045014356e-10,-3.6066147029925323e-12
-92.81,-1.4676052794795727e-10,-3.6092035607799874e-12
-92.8,-1.468483281861774e-10,-3.61179455098148e-12
-92.79,-1.469361906799128e-10,-3.6143876813674625e-12
-92.78,-1.4702411575617256e-10,-3.6169825970095455e-12
-92.77,-1.4711210309072308e-10,-3.619580192933215e-12
-92.76,-1.472001531153226e-10,-3.6221799332357343e-12
-92.75,-1.4728826582917804e-10,-3.6247814921798554e-12
-92.74,-1.4737644113381804e-10,-3.627385442289983e-12
-92.73,-1.4746467924816873e-10,-3.629991714424558e-12
-92.72,-1.4755298048384998e-10,-3.6325991453272676e-12
-92.71,-1.4764134408239742e-10,-3.635210133067847e-12
-92.7,-1.477297707258377e-10,-3.6378227580469527e-12
-92.69,-1.478182603930125e-10,-3.6404375386128e-12
-92.68,-1.479068130459334e-10,-3.6430544990132015e-12
-92.67,-1.4799542869699262e-10,-3.645673487405261e-12
-92.66,-1.4808410741779375e-10,-3.6482948091741426e-12
-92.65,-1.4817284918249422e-10,-3.650918046159271e-12
-92.64,-1.4826165421600832e-10,-3.653543884641068e-12
-92.63,-1.483505226994787e-10,-3.656171303637473e-12
-92.62,-1.484394550149811e-10,-3.658801913804265e-12
-92.61,-1.4852844975117942e-10,-3.6614336296319074e-12
-92.6,-1.486175079468949e-10,-3.664068288157934e-12
-92.59,-1.4870662990410392e-10,-3.6667048207245075e-12
-92.58,-1.487958154398094e-10,-3.669343682852693e-12
-92.57,-1.4888506427280805e-10,-3.671984439585768e-12
-92.56,-1.4897437674096512e-10,-3.67462754159304e-12
-92.55,-1.4906375323944523e-10,-3.677273178027645e-12
-92.54,-1.4915319331511618e-10,-3.6799211822437654e-12
-92.53,-1.492426971741065e-10,-3.682570375852927e-12
-92.52,-1.4933226450013775e-10,-3.685222775102387e-12
-92.51,-1.4942189645348065e-10,-3.687876658535744e-12
-92.5,-1.4951159160039116e-10,-3.6905328814512766e-12
-92.49,-1.4960135142781915e-10,-3.6931915652060956e-12
-92.48,-1.4969117511568595e-10,-3.695852377011573e-12
-92.47,-1.497810624369931e-10,-3.698515565872819e-12
-92.46,-1.4987101417301173e-10,-3.701180661853318e-12
-92.45,-1.4996103026974482e-10,-3.703848652272126e-12
-92.44,-1.5005111049016143e-10,-3.706517982977069e-12
-92.43,-1.5014125508526396e-10,-3.709189598500728e-12
-92.42,-1.5023146368868145e-10,-3.7118638838230195e-12
-92.41,-1.5032173720775044e-10,-3.714540466041542e-12
-92.4,-1.5041207513055398e-10,-3.717219232239199e-12
-92.39,-1.5050247700972984e-10,-3.719899767207983e-12
-92.38,-1.505929440942617e-10,-3.7225829845997664e-12
-92.37,-1.506834756353045e-10,-3.7252681775538475e-12
-92.36,-1.5077407176231256e-10,-3.7279557460693e-12
-92.35,-1.508647327697736e-10,-3.730645803591366e-12
-92.34,-1.5095545872402945e-10,-3.7333378498563564e-12
-92.33,-1.5104624878191899e-10,-3.736031965900709e-12
-92.32,-1.5113710430932255e-10,-3.738728692904208e-12
-92.31,-1.5122802435076173e-10,-3.741427305570112e-12
-92.3,-1.5131901008881346e-10,-3.744128509881817e-12
-92.29,-1.5141006053950095e-10,-3.746831688356699e-12
-92.28,-1.515011759082405e-10,-3.7495372891298825e-12
-92.27,-1.5159235678251044e-10,-3.752245336038952e-12
-92.26,-1.5168360275922934e-10,-3.7549552286504345e-12
-92.25,-1.5177491313186685e-10,-3.7576677779606075e-12
-92.24,-1.5186629046939605e-10,-3.760382170721505e-12
-92.23,-1.5195773245656505e-10,-3.76309899790877e-12
-92.22,-1.5204923985659152e-10,-3.765818256551743e-12
-92.21,-1.5214081277692834e-10,-3.7685395383194154e-12
-92.2,-1.5223245074294838e-10,-3.771263385822069e-12
-92.19,-1.523241551398462e-10,-3.773989299512827e-12
-92.18,-1.5241592476195246e-10,-3.77671772782953e-12
-92.17,-1.5250775998978383e-10,-3.779448689291527e-12
-92.16,-1.5259965977581806e-10,-3.7821798185748805e-12
-92.15,-1.5269162817220308e-10,-3.784916113678665e-12
-92.14,-1.5278366089246432e-10,-3.787653277535689e-12
-92.13,-1.5287575922576239e-10,-3.7903931331374876e-12
-92.12,-1.5296792467096952e-10,-3.793135210005308e-12
-92.11,-1.5306015498875518e-10,-3.795879521809236e-12
-92.1,-1.5315245153296636e-10,-3.798625922483436e-12
-92.09,-1.5324481452974335e-10,-3.801375003982807e-12
-92.08,-1.5333724394229265e-10,-3.804126151759225e-12
-92.07,-1.5342973942296678e-10,-3.806879384364393e-12
-92.06,-1.5352230031047675e-10,-3.809635491464123e-12
-92.05,-1.5361492936602705e-10,-3.812393707975987e-12
-92.04,-1.53707623545873e-10,-3.815153938044752e-12
-92.03,-1.5380038453036475e-10,-3.817916606693163e-12
-92.02,-1.5389321206625574e-10,-3.820681541578388e-12
-92.01,-1.539861062877147e-10,-3.8234488866314535e-12
-92.0,-1.5407906632528078e-10,-3.826218810666925e-12
-91.99,-1.5417209429258516e-10,-3.828990581379347e-12
-91.98,-1.542651884408562e-10,-3.831765023208368e-12
-91.97,-1.5435834960334895e-10,-3.834541720603087e-12
-91.96,-1.5445157696625707e-10,-3.837320867734993e-12
-91.95,-1.5454487194257855e-10,-3.840101795628183e-12
-91.94,-1.546382336699466e-10,-3.842885396494566e-12
-91.93,-1.5473166250097479e-10,-3.845671205396802e-12
-91.92,-1.5482515817441238e-10,-3.8484597273302286e-12
-91.91,-1.5491872082666164e-10,-3.8512500545999984e-12
-91.9,-1.5501235192266332e-10,-3.854043356778317e-12
-91.89,-1.551060487287808e-10,-3.856838238877272e-12
-91.88,-1.551998133982963e-10,-3.859636197570521e-12
-91.87,-1.5529364587937283e-10,-3.86243585772304e-12
-91.86,-1.5538754493424952e-10,-3.86523849752057e-12
-91.85,-1.5548151196929726e-10,-3.868043244697411e-12
-91.84,-1.555755462093478e-10,-3.8708503805546075e-12
-91.83,-1.5566964840740457e-10,-3.873659620173164e-12
-91.82,-1.5576381808528042e-10,-3.876471559265694e-12
-91.81,-1.5585805545352924e-10,-3.879285573648834e-12
-91.8,-1.5595236083904022e-10,-3.88210206918004e-12
-91.79,-1.5604673369408176e-10,-3.884921019678736e-12
-91.78,-1.5614117408028849e-10,-3.887742396953464e-12
-91.77,-1.562356833688539e-10,-3.890565722050574e-12
-91.76,-1.5633026011826875e-10,-3.8933917351906555e-12
-91.75,-1.56424904755924e-10,-3.896220279156434e-12
-91.74,-1.5651961779343632e-10,-3.899050919053838e-12
-91.73,-1.5661439888226185e-10,-3.901883727006614e-12
-91.72,-1.5670924798245095e-10,-3.904719421114499e-12
-91.71,-1.5680416537299589e-10,-3.9075571161753395e-12
-91.7,-1.568991511065557e-10,-3.910397439534118e-12
