t/M,Re(Psi_4),Im(Psi_4)
434.5,-2.347693858096402e-14,5.138093348444143e-17
434.51,-2.34746292102418e-14,5.127096801307257e-17
434.52,-2.3472170303952206e-14,5.162575505039158e-17
434.53,-2.346932025987592e-14,5.13467438472879e-17
434.54,-2.3467191333403795e-14,5.112180833034027e-17
434.55,-2.3464209465827222e-14,5.142975586157414e-17
434.56,-2.346175289029415e-14,5.15173550922937e-17
434.57,-2.3458855874798137e-14,5.150425054573987e-17
434.58,-2.3455511759216938e-14,5.1263737228013874e-17
434.59,-2.3453740718261927e-14,5.157651680891856e-17
434.6,-2.3450998440858234e-14,5.121154131893496e-17
434.61,-2.3448384342217278e-14,5.110245492860336e-17
434.62,-2.344582787214751e-14,5.1091277322434066e-17
434.63,-2.3442751055124624e-14,5.2467411579057694e-17
434.64,-2.3441048671575227e-14,5.17246013123198e-17
434.65,-2.3438362295765316e-14,5.104578233501666e-17
434.66,-2.343570225630731e-14,5.1189390394566117e-17
434.67,-2.3433505386254885e-14,5.178100146990125e-17
434.68,-2.3430400029660512e-14,5.110437530834761e-17
434.69,-2.3427463918877555e-14,5.1157923267784095e-17
434.7,-2.3425078524543946e-14,5.154748887300697e-17
434.71,-2.3422347653413623e-14,5.159921554003708e-17
434.72,-2.3419835012269022e-14,5.13386154146089e-17
434.73,-2.3417224504533878e-14,5.102626872458725e-17
434.74,-2.3414092534500033e-14,5.138102351005454e-17
434.75,-2.3412058455292138e-14,5.138503871880343e-17
434.76,-2.3409469342132347e-14,5.1110333637778295e-17
434.77,-2.340701585761696e-14,5.108142111010391e-17
434.78,-2.3404657734930844e-14,5.120162635178848e-17
434.79,-2.3401866777108747e-14,5.124709737682072e-17
434.8,-2.3399113549469687e-14,5.0997367176776437e-17
434.81,-2.3396262543139525e-14,5.117142560525566e-17
434.82,-2.339375736333546e-14,5.072827166015419e-17
434.83,-2.3391275176931024e-14,5.115718995292054e-17
434.84,-2.3388614477780523e-14,5.093662184054555e-17
434.85,-2.3386374856422555e-14,5.108391198487543e-17
434.86,-2.3383596339923534e-14,5.094680402061979e-17
434.87,-2.3381059784081442e-14,5.1260065084379435e-17
434.88,-2.3378336475295906e-14,5.092500094894504e-17
434.89,-2.3375533637025445e-14,5.157003274068155e-17
434.9,-2.3373254613178496e-14,5.081199601458128e-17
434.91,-2.3369910658127408e-14,5.0496930308965914e-17
434.92,-2.336832011990795e-14,5.059367802699308e-17
434.93,-2.3365317522682038e-14,5.037735319731103e-17
434.94,-2.3363175000256207e-14,5.098559500945461e-17
434.95,-2.3360562772174535e-14,5.093215492893521e-17
434.96,-2.3357934064411784e-14,4.983995458314522e-17
434.97,-2.3355272992521034e-14,5.095564750858683e-17
434.98,-2.3352748681077423e-14,5.081818581425971e-17
434.99,-2.3350594370102023e-14,5.035242348119235e-17
435.0,-2.3347353051028537e-14,5.1105970230622714e-17
435.01,-2.3344792206728214e-14,5.104848457657214e-17
435.02,-2.33425775602378e-14,5.1516303076496305e-17
435.03,-2.3339659866535226e-14,5.065348600446956e-17
435.04,-2.3337034384924747e-14,5.073770404938199e-17
435.05,-2.3334612268879626e-14,5.1860314051638635e-17
435.06,-2.3331844988160888e-14,5.094678491743182e-17
435.07,-2.332985057961955e-14,5.187160212943781e-17
435.08,-2.332705718495081e-14,5.089258213042252e-17
435.09,-2.3324021081619592e-14,5.0976329568603445e-17
435.1,-2.332162632936107e-14,5.0592958598559214e-17
435.11,-2.331892046551303e-14,5.132533174206423e-17
435.12,-2.3316464088942298e-14,5.1008847690238004e-17
435.13,-2.3314006881907773e-14,5.0996607979611644e-17
435.14,-2.3311218141370465e-14,5.095676145222604e-17
435.15,-2.3308796503012997e-14,5.0730175770869163e-17
435.16,-2.330516695143891e-14,5.036036902980294e-17
435.17,-2.3302679750611734e-14,5.0843343671463886e-17
435.18,-2.330173390967983e-14,5.134445323357949e-17
435.19,-2.329833088108331e-14,5.127023980122179e-17
435.2,-2.329547762751255e-14,5.0776522251959125e-17
435.21,-2.329304202538108e-14,5.0666120009458585e-17
435.22,-2.3290625953403695e-14,5.091234415838916e-17
435.23,-2.328804930548855e-14,5.100261536303952e-17
435.24,-2.3285704118042203e-14,5.112023130494526e-17
435.25,-2.328251415069556e-14,5.073858135946502e-17
435.26,-2.327971147032821e-14,5.1079097151454805e-17
435.27,-2.3277520735706657e-14,5.0664393758394224e-17
435.28,-2.3274975623391507e-14,5.105767145482884e-17
435.29,-2.32722419848868e-14,5.068073103049826e-17
435.3,-2.3270058431894347e-14,5.088700100634391e-17
435.31,-2.326716611749672e-14,5.056711725360262e-17
435.32,-2.3264883409489133e-14,5.0805393911823534e-17
435.33,-2.3262626223878334e-14,5.069805601427748e-17
435.34,-2.3263752297508976e-14,5.0452555751050865e-17
435.35,-2.3257407760403193e-14,5.068401442361246e-17
435.36,-2.3254704005228454e-14,5.119828161404145e-17
435.37,-2.3251944417500395e-14,5.0794490725162446e-17
435.38,-2.3248177817084432e-14,5.109495021351073e-17
435.39,-2.324694085594087e-14,5.04797996930086e-17
435.4,-2.324392433701244e-14,5.0322526677378145e-17
435.41,-2.324104472833805e-14,5.0686976411572574e-17
435.42,-2.3238884597728743e-14,5.110235434750008e-17
435.43,-2.323826409012488e-14,4.963776780228625e-17
435.44,-2.323397603924798e-14,5.0756643787470947e-17
435.45,-2.3231687900548686e-14,5.0081240164978084e-17
435.46,-2.3228834349121902e-14,5.068018754946754e-17
435.47,-2.3226308296993924e-14,5.079009762694286e-17
435.48,-2.3223759473478306e-14,5.066512985975921e-17
435.49,-2.322100001017782e-14,5.095242464989917e-17
435.5,-2.3218909994139153e-14,5.0873050511704297e-17
435.51,-2.3216241007205436e-14,5.0051482715165453e-17
435.52,-2.3213593215078284e-14,5.2096373034135986e-17
435.53,-2.3210734284735586e-14,5.067294614345577e-17
435.54,-2.3208346172142564e-14,5.052537334633272e-17
435.55,-2.3205479496679517e-14,5.0522841561787824e-17
435.56,-2.3203039977866333e-14,5.081787684511564e-17
435.57,-2.319921322586802e-14,4.935353970349666e-17
435.58,-2.31979590914095e-14,5.078397418999586e-17
435.59,-2.319568997157932e-14,5.0266188606671564e-17
435.6,-2.3192753109112394e-14,5.073827318841545e-17
435.61,-2.318890949269662e-14,4.959706303522475e-17
435.62,-2.318708257006945e-14,5.0498555759137516e-17
435.63,-2.318568742863712e-14,5.074950646793808e-17
435.64,-2.318245989256391e-14,5.089605647208203e-17
435.65,-2.3179847641289606e-14,5.049429803260927e-17
435.66,-2.3177567842784728e-14,5.01330084161581e-17
435.67,-2.3174750509832492e-14,5.0509334395201067e-17
435.68,-2.3172690604959457e-14,5.036492185994498e-17
435.69,-2.3170022169615583e-14,5.0561358328720905e-17
435.7,-2.316784835097849e-14,5.0887028492338207e-17
435.71,-2.3164399766056766e-14,5.02214953214927e-17
435.72,-2.3162727361182535e-14,5.0572234965747505e-17
435.73,-2.31597854866521e-14,5.014126351972183e-17
435.74,-2.3156773195374255e-14,5.043105476648962e-17
435.75,-2.315430041930605e-14,5.0682501063969365e-17
435.76,-2.3152049814137518e-14,5.045846477773189e-17
435.77,-2.3149209522226315e-14,5.022490839895746e-17
435.78,-2.3146154651210808e-14,5.0319961929775954e-17
435.79,-2.3143896510390316e-14,5.096733621488533e-17
435.8,-2.3141490988677122e-14,5.0490038183358316e-17
435.81,-2.3138517504786425e-14,5.107598871076684e-17
435.82,-2.313656926314034e-14,5.05529146638192e-17
435.83,-2.3133547641287863e-14,5.062943563742731e-17
435.84,-2.3130607718971694e-14,5.017532287193803e-17
435.85,-2.312897342913524e-14,5.0154292905777474e-17
435.86,-2.31263999547656e-14,5.041478608673944e-17
435.87,-2.312333605682618e-14,5.072150005830332e-17
435.88,-2.312102693046642e-14,5.0130315535435924e-17
435.89,-2.3118594434287455e-14,5.050048871289377e-17
435.9,-2.3116508702071745e-14,5.0394208675741674e-17
435.91,-2.311354615520436e-14,5.052799012812343e-17
435.92,-2.3110934950508385e-14,5.039531561876668e-17
435.93,-2.3108479522936757e-14,5.026298139302564e-17
435.94,-2.3106439023538517e-14,5.1371226062282805e-17
435.95,-2.310261798271804e-14,4.981141559437367e-17
435.96,-2.3100797114800655e-14,5.0117024704823805e-17
435.97,-2.3098592653608837e-14,5.073901956689693e-17
435.98,-2.3095530901203108e-14,5.015580931258877e-17
435.99,-2.3092052437355627e-14,5.0469415149225136e-17
436.0,-2.3090703812519994e-14,5.028292175076463e-17
436.01,-2.3087532046765257e-14,5.033976089014261e-17
436.02,-2.3085298267011724e-14,4.985641392786686e-17
436.03,-2.3082369470813056e-14,4.9955311921616726e-17
436.04,-2.308068952442766e-14,5.001948048683488e-17
436.05,-2.3077436746373755e-14,5.0216694637933185e-17
436.06,-2.3075656247274456e-14,5.033501971048726e-17
436.07,-2.3072475963443935e-14,5.04582082533265e-17
436.08,-2.3071173930439615e-14,4.956065291590128e-17
436.09,-2.3067094748391778e-14,5.056278358668229e-17
436.1,-2.3065016174974184e-14,5.025999447044598e-17
436.11,-2.3062449451108448e-14,5.0043165323236704e-17
436.12,-2.3060368926298216e-14,5.048342253488077e-17
436.13,-2.3056675444086448e-14,4.9917234388787167e-17
436.14,-2.305482140519763e-14,5.0192820915544774e-17
436.15,-2.3051769441835607e-14,4.993991622264317e-17
436.16,-2.3049348425935573e-14,5.004333595623027e-17
436.17,-2.3046279963649016e-14,4.817554075519994e-17
436.18,-2.304493179839898e-14,5.018373107352078e-17
436.19,-2.304178974254748e-14,5.025864931748909e-17
436.2,-2.303869729329554e-14,4.989559916887055e-17
436.21,-2.3036381288621165e-14,5.002014717711539e-17
436.22,-2.303490599078193e-14,4.973898924388366e-17
436.23,-2.3031621414907435e-14,5.0145646626176045e-17
436.24,-2.3029783738541502e-14,4.9970220295376805e-17
436.25,-2.3026943694637288e-14,4.985078323787049e-17
436.26,-2.3017562931148015e-14,4.582834201986037e-17
436.27,-2.3021229373872045e-14,5.0491041894575465e-17
436.28,-2.301885795773005e-14,5.009681790694186e-17
436.29,-2.3016864912036518e-14,5.034172823071674e-17
436.3,-2.301418549063634e-14,5.0082222291439874e-17
436.31,-2.301101318862751e-14,4.954797561271378e-17
436.32,-2.3009207125273887e-14,4.97967074764107e-17
436.33,-2.3006278109795206e-14,5.050798960823086e-17
436.34,-2.3004669768420833e-14,5.0236514644245145e-17
436.35,-2.300164260637186e-14,5.058607278990797e-17
436.36,-2.2999213533338782e-14,5.0228520125827456e-17
436.37,-2.299610667700615e-14,5.0127463196425575e-17
436.38,-2.2993280751956602e-14,4.9838268821134124e-17
436.39,-2.2990692200667326e-14,4.9547975194593755e-17
436.4,-2.2987834821423355e-14,4.977392119127398e-17
436.41,-2.2986082786032262e-14,4.9411003143571255e-17
436.42,-2.2983872241179666e-14,4.951696944193691e-17
436.43,-2.298144772341847e-14,5.034548074449856e-17
436.44,-2.2979081071716038e-14,4.9043739058071954e-17
436.45,-2.2975621471881466e-14,4.991538072420108e-17
436.46,-2.2973848740297082e-14,5.0330029182266715e-17
436.47,-2.2970824143016382e-14,4.9864174953104695e-17
436.48,-2.2968380983044025e-14,4.984569202276598e-17
436.49,-2.2964984550840084e-14,4.9217130857882815e-17
436.5,-2.2963155989164232e-14,4.973935977195367e-17
436.51,-2.2961087493178294e-14,5.0256993754908035e-17
436.52,-2.2958921295761633e-14,4.9187579140535356e-17
436.53,-2.2955905928258486e-14,5.043998948532445e-17
436.54,-2.2953045510267107e-14,4.96615437192117e-17
436.55,-2.295073783671699e-14,4.8748995001960035e-17
436.56,-2.2947607739403367e-14,4.9659799919349543e-17
436.57,-2.294570426232429e-14,4.997001598186699e-17
436.58,-2.2941143504162292e-14,4.967226055263247e-17
436.59,-2.2940708904012225e-14,5.0188663686587954e-17
436.6,-2.293503186906217e-14,4.826680938939327e-17
436.61,-2.2934700067503764e-14,5.031887857459219e-17
436.62,-2.2932882097197677e-14,4.988063988346759e-17
436.63,-2.2930198463886896e-14,4.985195444710254e-17
436.64,-2.292763431799155e-14,4.975175082037427e-17
436.65,-2.292533817633166e-14,4.991817053978555e-17
436.66,-2.2922498965177266e-14,4.961506468920136e-17
436.67,-2.291880296664347e-14,4.8931560969494655e-17
436.68,-2.2917711002279304e-14,4.984059472227726e-17
436.69,-2.2914891952975418e-14,5.028372689920217e-17
436.7,-2.2912752987542757e-14,4.9437672751986075e-17
436.71,-2.290953162455706e-14,4.920973919429701e-17
436.72,-2.2907868017649692e-14,5.001441635369116e-17
436.73,-2.2904917530003577e-14,4.963963897564856e-17
436.74,-2.29024971277977e-14,4.9755177475418095e-17
436.75,-2.2900132731727364e-14,4.972782101987496e-17
436.76,-2.289631221788715e-14,4.993053109256389e-17
436.77,-2.2894739114351897e-14,4.9901482359261975e-17
436.78,-2.2891991089662952e-14,4.982035606591346e-17
436.79,-2.289003385882223e-14,4.956238494534231e-17
436.8,-2.288773028101847e-14,4.95267026939343e-17
436.81,-2.288430792070137e-14,4.9507354132963593e-17
436.82,-2.2882441574226474e-14,4.96390288740172e-17
436.83,-2.2879743260917096e-14,4.975110722990889e-17
436.84,-2.2877239131639013e-14,4.983314864042229e-17
436.85,-2.2874241376316633e-14,4.8012240359182576e-17
436.86,-2.287234576000943e-14,4.993505633955402e-17
436.87,-2.2868929884513078e-14,4.968599433428511e-17
436.88,-2.286704531816327e-14,4.975893450228956e-17
436.89,-2.2865011914362772e-14,5.012763284915411e-17
436.9,-2.2862218539138713e-14,4.9623161919146564e-17
436.91,-2.2859678914885923e-14,4.9824293176660306e-17
436.92,-2.285722190515745e-14,4.977904382488644e-17
436.93,-2.285463207194198e-14,4.9602854342883986e-17
436.94,-2.285026498896553e-14,4.8553850964048915e-17
436.95,-2.285049451818003e-14,5.044082438742552e-17
436.96,-2.2846388117767112e-14,4.9863378153178685e-17
436.97,-2.284374550341907e-14,4.968970032648688e-17
436.98,-2.2842055077482053e-14,4.953902936134917e-17
436.99,-2.284037847341257e-14,5.013256355349546e-17
437.0,-2.2837133163741487e-14,4.959278992188601e-17
437.01,-2.283480335024108e-14,4.977797717946286e-17
437.02,-2.283234237713494e-14,4.9661679425557043e-17
437.03,-2.2827497260904885e-14,4.99931982476039e-17
437.04,-2.2826316496921363e-14,4.994855536234482e-17
437.05,-2.282497578542633e-14,4.988386986589501e-17
437.06,-2.2820644100966823e-14,4.929896020959464e-17
437.07,-2.281987714540031e-14,4.9666525748642384e-17
437.08,-2.2816504232774383e-14,4.946040017988286e-17
437.09,-2.2814508077437627e-14,4.9545143125584285e-17
437.1,-2.2811663665748697e-14,4.942320264230027e-17
437.11,-2.280920560799474e-14,4.901200831108749e-17
437.12,-2.2806243405090122e-14,4.7796321759603644e-17
437.13,-2.280529363832157e-14,4.994488571874166e-17
437.14,-2.280170676813413e-14,4.9513875503997576e-17
437.15,-2.2799022754547927e-14,4.920589667037095e-17
437.16,-2.27963845117567e-14,4.938989064603301e-17
437.17,-2.279441997786224e-14,4.9607897567854015e-17
437.18,-2.2791778938360395e-14,4.966642601055913e-17
437.19,-2.2789382907753598e-14,4.95850234146483e-17
437.2,-2.2787032640118346e-14,4.965937141273676e-17
437.21,-2.278283407011262e-14,4.91791139568678e-17
437.22,-2.2781414280121714e-14,5.057142963852942e-17
437.23,-2.277904308131143e-14,4.916615246680395e-17
437.24,-2.2776340848335045e-14,4.9344905993266576e-17
437.25,-2.2774558114248194e-14,4.956810331231788e-17
437.26,-2.277171001652025e-14,4.9334921617010356e-17
437.27,-2.2769154226101496e-14,4.9348842181279396e-17
437.28,-2.276659748006415e-14,4.916276326641523e-17
437.29,-2.276395608469609e-14,4.9467632566923163e-17
437.3,-2.2760782561550743e-14,4.867465001424363e-17
437.31,-2.2758145111193073e-14,4.9654400360602464e-17
437.32,-2.275722997913544e-14,4.9423109247404607e-17
437.33,-2.2754094324065065e-14,4.936625255541098e-17
437.34,-2.2751171679310278e-14,4.9108930821059687e-17
437.35,-2.274874751156755e-14,4.8215868823300624e-17
437.36,-2.2746525580329714e-14,4.907645403669859e-17
437.37,-2.2744214974003563e-14,4.9421569414813075e-17
437.38,-2.2741656208934633e-14,4.936481671056093e-17
437.39,-2.2738465538158443e-14,4.918187173630888e-17
437.4,-2.2736247012941897e-14,4.869112816409791e-17
437.41,-2.2733695086519098e-14,4.9941088600662873e-17
437.42,-2.2731622866692856e-14,4.927138730959736e-17
437.43,-2.2728955167897694e-14,4.931454528251508e-17
437.44,-2.2726481358190436e-14,4.9249071331557e-17
437.45,-2.2723490481314844e-14,4.907468157639354e-17
437.46,-2.272135680556738e-14,4.909674214260167e-17
437.47,-2.2719111957681534e-14,4.9492290451967815e-17
437.48,-2.2716431856263196e-14,4.8742110219651275e-17
437.49,-2.271423350752632e-14,4.93560570947598e-17
437.5,-2.2711328778398435e-14,4.921007519876491e-17
437.51,-2.27091795680856e-14,4.9111893403024075e-17
437.52,-2.2706450658006303e-14,4.8913929631960856e-17
437.53,-2.270407381504798e-14,4.9442620760914687e-17
437.54,-2.2702983716355926e-14,4.88418668694856e-17
437.55,-2.2699079161582154e-14,4.922322864640459e-17
437.56,-2.2696744243924138e-14,4.946582571453424e-17
437.57,-2.2693768179424658e-14,4.918172208304072e-17
437.58,-2.2691770921544223e-14,4.872596493072898e-17
437.59,-2.26889068965314e-14,4.9003746031025314e-17
437.6,-2.2686420913845853e-14,4.8955207194038903e-17
437.61,-2.268361387262838e-14,4.89401195652711e-17
437.62,-2.2681707148974968e-14,4.9292968894035016e-17
437.63,-2.2679497544688648e-14,5.0062864234826383e-17
437.64,-2.2676551139007512e-14,4.933024447923065e-17
437.65,-2.2674156102563365e-14,4.90519577069931e-17
437.66,-2.2671578251520874e-14,4.8872863561207567e-17
437.67,-2.2669237845926227e-14,4.9591682713356104e-17
437.68,-2.266682854697422e-14,4.935991093076792e-17
437.69,-2.2664496307665282e-14,4.934535622889007e-17
437.7,-2.2661560397798477e-14,4.874136288934114e-17
437.71,-2.2658863986548184e-14,4.903062138865776e-17
437.72,-2.26565111559511e-14,4.921200870005303e-17
437.73,-2.265423541968643e-14,4.892388377153012e-17
437.74,-2.265170619817374e-14,4.914695834049352e-17
437.75,-2.264908096387487e-14,4.912520187077107e-17
437.76,-2.2646814698118982e-14,4.8584718541332664e-17
437.77,-2.2644100887732388e-14,4.891138957700573e-17
437.78,-2.2641914044818963e-14,4.882865672498057e-17
437.79,-2.2638750417779583e-14,4.8847032113162604e-17
437.8,-2.2636606013735028e-14,4.9169526167393665e-17
437.81,-2.2634150648950912e-14,4.9183394036295555e-17
437.82,-2.2631633680766908e-14,4.911836286181024e-17
437.83,-2.2629117513661902e-14,4.900767935223028e-17
437.84,-2.262669479714202e-14,5.033356347978443e-17
437.85,-2.262454453351133e-14,4.9113086148597234e-17
437.86,-2.2621854286312427e-14,4.8971809377830746e-17
437.87,-2.261876047058411e-14,4.910488001062781e-17
437.88,-2.26172358678601e-14,4.8492441785782745e-17
437.89,-2.2614230265878806e-14,4.86923825871148e-17
437.9,-2.2611893930941536e-14,4.933216566072269e-17
437.91,-2.2608100473034673e-14,4.882386157598215e-17
437.92,-2.2606672952693943e-14,4.886454056764211e-17
437.93,-2.260448247054741e-14,4.933894963976899e-17
437.94,-2.2601647526642442e-14,4.8977183775783775e-17
437.95,-2.2599428928346128e-14,4.921710780809465e-17
437.96,-2.2597288286416843e-14,4.9104126616524044e-17
437.97,-2.2594054849815673e-14,4.8489443676649194e-17
437.98,-2.25917582507565e-14,4.876290981194432e-17
437.99,-2.258947689149512e-14,4.9060215485682456e-17
438.0,-2.258726604237417e-14,4.90602724160947e-17
438.01,-2.2584665509684763e-14,4.8842269917709784e-17
438.02,-2.2582257240590173e-14,4.951832844656792e-17
438.03,-2.257980627621249e-14,4.899970623481762e-17
438.04,-2.2576878451883543e-14,4.877333489342568e-17
438.05,-2.2575174394434584e-14,4.8312694215548856e-17
438.06,-2.2572248643397903e-14,4.8395164111676883e-17
438.07,-2.256961433412654e-14,4.8517266569835325e-17
438.08,-2.256714888886729e-14,4.8523259832825844e-17
438.09,-2.2564842739043193e-14,4.914541066973123e-17
438.1,-2.256223486359932e-14,4.858372161943165e-17
438.11,-2.2559623231627528e-14,4.916838449012674e-17
438.12,-2.2557081283441755e-14,4.9036199999276785e-17
438.13,-2.255441757791115e-14,4.9783579663373e-17
438.14,-2.2551876038811858e-14,4.751710547714986e-17
438.15,-2.2550946383449524e-14,4.9411952058289124e-17
438.16,-2.2546906468601065e-14,4.882358010352892e-17
438.17,-2.254477078536956e-14,4.890099088395358e-17
438.18,-2.2542412205235082e-14,4.902121700346655e-17
438.19,-2.253964135448878e-14,4.8885869073873373e-17
438.2,-2.2537639302719365e-14,4.9177725013012755e-17
438.21,-2.2534678134648128e-14,4.881416923984695e-17
438.22,-2.2532500717066053e-14,4.864131793916404e-17
438.23,-2.2529215407494746e-14,4.8164321753041335e-17
438.24,-2.25280473139149e-14,4.8601945233465904e-17
438.25,-2.2524784234108078e-14,4.881242179222983e-17
438.26,-2.2522651657362e-14,4.902781028318077e-17
438.27,-2.2519972825572602e-14,4.8698616895183257e-17
438.28,-2.2517543620323183e-14,4.890945061909325e-17
438.29,-2.251479760033731e-14,4.910830268273606e-17
438.3,-2.2512828258292374e-14,4.8774113327073945e-17
438.31,-2.250971915499633e-14,4.9189151268159766e-17
438.32,-2.2506803308161525e-14,4.809487334134296e-17
438.33,-2.250565830292036e-14,4.9721431477044065e-17
438.34,-2.2502693290634356e-14,4.8903025167966786e-17
438.35,-2.2500191306200386e-14,4.8762480577900104e-17
438.36,-2.249788099916629e-14,4.874722867601294e-17
438.37,-2.2494943162232455e-14,4.871429693019248e-17
438.38,-2.2492937848828753e-14,4.86732217691464e-17
438.39,-2.24903157519926e-14,4.902834294466457e-17
438.4,-2.2488413894359006e-14,4.837662395826823e-17
438.41,-2.2484724447618094e-14,4.876681354259996e-17
438.42,-2.2484377450288046e-14,4.896923846295812e-17
438.43,-2.2480690749479336e-14,4.866912180275448e-17
438.44,-2.2477866019486147e-14,4.866505950837163e-17
438.45,-2.247568054914479e-14,4.8811162472100577e-17
438.46,-2.2472768235778636e-14,4.8503484047709697e-17
438.47,-2.2470306328585245e-14,4.884074734283815e-17
438.48,-2.246833555920702e-14,4.866624765831066e-17
438.49,-2.2465675092537376e-14,4.868875725014821e-17
438.5,-2.246337978623523e-14,4.8364684827100905e-17
438.51,-2.246048681185699e-14,5.047731188087414e-17
438.52,-2.2458401365175657e-14,4.861740095267446e-17
438.53,-2.245596780513162e-14,4.863761235408953e-17
438.54,-2.2453201907649246e-14,4.8681224447026376e-17
438.55,-2.2450753018154824e-14,4.8493840485091616e-17
438.56,-2.2448619447645912e-14,4.8746289610351967e-17
438.57,-2.2446507860404978e-14,4.855188446965441e-17
438.58,-2.2444795770268746e-14,4.913783210277317e-17
438.59,-2.2440716166054754e-14,4.850663006802141e-17
438.6,-2.2440977311583795e-14,4.9059423332668196e-17
438.61,-2.243640405171928e-14,4.886646881708726e-17
438.62,-2.243336066825063e-14,4.861613960981058e-17
438.63,-2.24312051041695e-14,4.8562485733632695e-17
438.64,-2.242858471192866e-14,4.9081664664895594e-17
438.65,-2.2426240743621844e-14,4.84555893512877e-17
438.66,-2.242360487927665e-14,4.806196480566023e-17
438.67,-2.2421157529796498e-14,4.825901719844816e-17
438.68,-2.241875897522262e-14,4.887470730574456e-17
438.69,-2.2417316049151526e-14,5.0591447758859453e-17
438.7,-2.2413757663286822e-14,4.8440034382186564e-17
438.71,-2.2411323336362465e-14,4.852611879961792e-17
438.72,-2.2409182450250428e-14,4.870065672257809e-17
438.73,-2.240645688282512e-14,4.872456627394302e-17
438.74,-2.2404499032817092e-14,4.833911487772052e-17
438.75,-2.2401360958560836e-14,4.8680882060106314e-17
438.76,-2.239901893081148e-14,4.899859122316874e-17
438.77,-2.2396744177000322e-14,4.7830867802645454e-17
438.78,-2.239323394540513e-14,4.9483111324071407e-17
438.79,-2.2391930484145577e-14,4.8832702887447496e-17
438.8,-2.2389069270144237e-14,4.847670331369419e-17
438.81,-2.2386611448071477e-14,4.848151801283193e-17
438.82,-2.2384165974187202e-14,4.86052994892362e-17
438.83,-2.238172590469125e-14,4.8518823926606124e-17
438.84,-2.2379825815920234e-14,4.907088252464127e-17
438.85,-2.2377288575874476e-14,4.8325899924769324e-17
438.86,-2.237429348975927e-14,4.821576023439572e-17
438.87,-2.2372516053310064e-14,5.017314604414533e-17
438.88,-2.23694778267369e-14,4.821735792618942e-17
438.89,-2.2366848634524172e-14,4.841384901952989e-17
438.9,-2.2363853138589993e-14,4.790699880553637e-17
438.91,-2.2362248759258418e-14,4.860198782154491e-17
438.92,-2.235967326104276e-14,4.7758052903388644e-17
438.93,-2.2357013850588546e-14,4.7323714596774606e-17
438.94,-2.235443925910093e-14,4.759486845576797e-17
438.95,-2.235225519772402e-14,4.814447344239941e-17
438.96,-2.2349447864524615e-14,4.9111456102528205e-17
438.97,-2.2347271749951994e-14,4.85029768825955e-17
438.98,-2.234517532220066e-14,4.8524095995737853e-17
438.99,-2.2343276571459025e-14,4.8625199456527686e-17
439.0,-2.2340164600471753e-14,4.8438985234546444e-17
439.01,-2.2336861478190712e-14,4.855283368341499e-17
439.02,-2.233525697339285e-14,4.882959725518066e-17
439.03,-2.2332179159415943e-14,4.780561009920764e-17
439.04,-2.233048227447182e-14,4.8536804371984004e-17
439.05,-2.2327915518212912e-14,4.895398543467456e-17
439.06,-2.2325483635167804e-14,4.8643080310611935e-17
439.07,-2.2323240099264542e-14,4.8653618216569896e-17
439.08,-2.232050600238732e-14,4.829304481537388e-17
439.09,-2.231816952658237e-14,4.8333685712297015e-17
439.1,-2.2315503759875633e-14,4.79812859905284e-17
439.11,-2.2313444113179733e-14,4.846169424014846e-17
439.12,-2.231050909875594e-14,4.8495099258742204e-17
439.13,-2.23082912744102e-14,4.8256746972797676e-17
439.14,-2.2305509614522057e-14,4.8119105567690926e-17
439.15,-2.230318999196473e-14,4.808377429013244e-17
439.16,-2.2300481334584232e-14,4.823296533844944e-17
439.17,-2.2298634755642635e-14,4.8348828781990276e-17
439.18,-2.2296067897262055e-14,4.8547507151253136e-17
439.19,-2.22936404499147e-14,4.9522347786753445e-17
439.2,-2.229072325898343e-14,4.837709242582077e-17
439.21,-2.2289309241652437e-14,4.8085678550138383e-17
439.22,-2.228651449650339e-14,4.827095411635056e-17
439.23,-2.228336802812617e-14,4.8388799708971e-17
439.24,-2.228077996802201e-14,4.830535741915832e-17
439.25,-2.2278734809099566e-14,4.8455853441677706e-17
439.26,-2.2276717836990204e-14,4.84630172087835e-17
439.27,-2.227447410713177e-14,4.8198771405823515e-17
439.28,-2.2266464619800265e-14,4.518522831321065e-17
439.29,-2.2269047817192968e-14,4.866497101819111e-17
439.3,-2.226646348376242e-14,4.814527344648611e-17
439.31,-2.2264265065096912e-14,4.8216622614723735e-17
439.32,-2.2261803910022334e-14,4.808242521874844e-17
439.33,-2.2259725308562524e-14,4.8412934180277915e-17
439.34,-2.225636900695278e-14,4.7957649485168436e-17
439.35,-2.2254343901684114e-14,4.8377239591696036e-17
439.36,-2.2251681835124224e-14,4.821200506194451e-17
439.37,-2.2247926682196855e-14,4.632323540834982e-17
439.38,-2.2247261668738806e-14,4.8328130222820386e-17
439.39,-2.224494251565421e-14,4.8374991349765875e-17
439.4,-2.2242072895331165e-14,4.807962076132725e-17
439.41,-2.2239261687929682e-14,4.801540644303525e-17
439.42,-2.223754832073526e-14,4.80575583035736e-17
439.43,-2.2235144289274933e-14,4.808418546563051e-17
439.44,-2.223270679303101e-14,4.8147446850197006e-17
439.45,-2.223044414851467e-14,4.82650784675227e-17
439.46,-2.2228437843565753e-14,4.9053016726827575e-17
439.47,-2.222510717552728e-14,4.8212389876396546e-17
