t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.258905373168907e-10,-3.4686204489024243e-12
-95.4,-1.2596370162782813e-10,-3.471039420188848e-12
-95.39,-1.260369161972441e-10,-3.4734606793804505e-12
-95.38,-1.2611018128610382e-10,-3.4758836492023103e-12
-95.37,-1.261834978713168e-10,-3.478309049052346e-12
-95.36,-1.2625686506077612e-10,-3.480736107373131e-12
-95.35,-1.2633028125652664e-10,-3.4831646627043634e-12
-95.34,-1.264037489729155e-10,-3.4855959754808812e-12
-95.33,-1.2647726812205643e-10,-3.4880287940835428e-12
-95.32,-1.2655083855367631e-10,-3.490463976223007e-12
-95.31,-1.2662445846587962e-10,-3.4929001251881944e-12
-95.3,-1.266981300435265e-10,-3.495339077499509e-12
-95.29,-1.2677185242027576e-10,-3.497779937911895e-12
-95.28,-1.2684562583366644e-10,-3.5002226267763054e-12
-95.27,-1.2691945093374207e-10,-3.502667791933887e-12
-95.26,-1.2699332579110413e-10,-3.5051139764522776e-12
-95.25,-1.2706725287241408e-10,-3.5075627789100816e-12
-95.24,-1.2714123056278253e-10,-3.5100132272845696e-12
-95.23,-1.272152584152465e-10,-3.5124655996353613e-12
-95.22,-1.272893400411714e-10,-3.5149208021003547e-12
-95.21,-1.2736347192821073e-10,-3.51737736292903e-12
-95.2,-1.2743765416370016e-10,-3.5198358905492964e-12
-95.19,-1.2751188874909444e-10,-3.5222966097625355e-12
-95.18,-1.2758617392190828e-10,-3.5247590743687464e-12
-95.17,-1.2766051142307144e-10,-3.5272238258147703e-12
-95.16,-1.2773489961269743e-10,-3.5296902051462393e-12
-95.15,-1.2780934017863746e-10,-3.5321586220912256e-12
-95.14,-1.2788382933967462e-10,-3.5346307071143816e-12
-95.13,-1.2795837545762942e-10,-3.5371018923113855e-12
-95.12,-1.2803297039797432e-10,-3.539576188368659e-12
-95.11,-1.2810761692548457e-10,-3.5420530039814884e-12
-95.1,-1.281823161718354e-10,-3.544531452179019e-12
-95.09,-1.282570657140711e-10,-3.547011898419608e-12
-95.08,-1.283318680301964e-10,-3.5494947881882954e-12
-95.07,-1.2840672129527488e-10,-3.5519784452604945e-12
-95.06,-1.2848162714772972e-10,-3.554465910144092e-12
-95.05,-1.2855658503908654e-10,-3.5569540144986174e-12
-95.04,-1.2863159505005445e-10,-3.559444712875939e-12
-95.03,-1.2870665714118628e-10,-3.5619377627147406e-12
-95.02,-1.2878177112192023e-10,-3.564432466956753e-12
-95.01,-1.2885693785398834e-10,-3.5669289125765374e-12
-95.0,-1.2893215575058681e-10,-3.5694276785034657e-12
-94.99,-1.2900742585436726e-10,-3.5719284823492877e-12
-94.98,-1.290827481169749e-10,-3.574430814873247e-12
-94.97,-1.291581232604424e-10,-3.576936041711052e-12
-94.96,-1.292335496321108e-10,-3.579443474224197e-12
-94.95,-1.2930903009789642e-10,-3.581952182549461e-12
-94.94,-1.2938456187908737e-10,-3.5844625462816593e-12
-94.93,-1.2946014645408874e-10,-3.586975405544646e-12
-94.92,-1.2953578308946147e-10,-3.5894905899625585e-12
-94.91,-1.296114728375547e-10,-3.5920076877265413e-12
-94.9,-1.296872152157342e-10,-3.594526632980309e-12
-94.89,-1.2976300976401782e-10,-3.597047893589972e-12
-94.88,-1.2983885690005075e-10,-3.5995707260410377e-12
-94.87,-1.2991475694646218e-10,-3.6020963394561166e-12
-94.86,-1.2999070995096922e-10,-3.6046232102270534e-12
-94.85,-1.3006671528341474e-10,-3.6071525180465714e-12
-94.84,-1.3014277360264747e-10,-3.609684087858865e-12
-94.83,-1.3021888516480435e-10,-3.612217233816253e-12
-94.82,-1.3029504948915794e-10,-3.614752367956464e-12
-94.81,-1.3037126681023122e-10,-3.6172906169221635e-12
-94.8,-1.30447536846213e-10,-3.619829520036914e-12
-94.79,-1.3052386010123784e-10,-3.6223713917192133e-12
-94.78,-1.3060023628346448e-10,-3.6249160055304867e-12
-94.77,-1.306766657922574e-10,-3.627460722555673e-12
-94.76,-1.3075314816781088e-10,-3.6300084343192758e-12
-94.75,-1.3082968433838573e-10,-3.6325579862319504e-12
-94.74,-1.309062736833777e-10,-3.6351104997568135e-12
-94.73,-1.3098291573504125e-10,-3.6376645779849845e-12
-94.72,-1.3105961154319713e-10,-3.64022077691326e-12
-94.71,-1.3113636044349055e-10,-3.642778789594979e-12
-94.7,-1.3121316317002566e-10,-3.645339190279601e-12
-94.69,-1.3129001900799936e-10,-3.647900795091503e-12
-94.68,-1.3136692861881355e-10,-3.650465954163986e-12
-94.67,-1.3144389139481503e-10,-3.6530328436342105e-12
-94.66,-1.3152090846235168e-10,-3.65560108096484e-12
-94.65,-1.315979786853639e-10,-3.658171809236938e-12
-94.64,-1.3167510293269237e-10,-3.660744406734829e-12
-94.63,-1.3175228027701501e-10,-3.663319637598685e-12
-94.62,-1.3182951202830664e-10,-3.665896908082393e-12
-94.61,-1.3190679764534452e-10,-3.668475621239902e-12
-94.6,-1.319841363707637e-10,-3.6710549832189605e-12
-94.59,-1.3206152972819607e-10,-3.673640030065786e-12
-94.58,-1.3213897701469468e-10,-3.67622508007322e-12
-94.57,-1.322164781583392e-10,-3.6788130252315995e-12
-94.56,-1.3229403268183411e-10,-3.681402861220237e-12
-94.55,-1.3237164218227352e-10,-3.6839944267583276e-12
-94.54,-1.3244930591554338e-10,-3.686588164485757e-12
-94.53,-1.3252702316067642e-10,-3.689184102918909e-12
-94.52,-1.3260479525577835e-10,-3.691782538085755e-12
-94.51,-1.3268262300516367e-10,-3.6943832618307145e-12
-94.5,-1.3276050175982445e-10,-3.696984128527985e-12
-94.49,-1.3283843665685834e-10,-3.699589711262514e-12
-94.48,-1.3291642467932918e-10,-3.702195667803107e-12
-94.47,-1.329944681907585e-10,-3.7048043014701716e-12
-94.46,-1.330725660370349e-10,-3.707415026134633e-12
-94.45,-1.3315071837934696e-10,-3.7100277880574224e-12
-94.44,-1.3322892541811802e-10,-3.71264296498269e-12
-94.43,-1.3330718701626587e-10,-3.7152601295568695e-12
-94.42,-1.333855049536018e-10,-3.717879119886646e-12
-94.41,-1.3346387426497032e-10,-3.720501023523173e-12
-94.4,-1.3354229939421668e-10,-3.723124416399828e-12
-94.39,-1.3362078060238434e-10,-3.725750130395181e-12
-94.38,-1.3369931603550865e-10,-3.728377969910482e-12
-94.37,-1.337779056766337e-10,-3.7310078942665315e-12
-94.36,-1.338565511233446e-10,-3.733640175644581e-12
-94.35,-1.339352507793182e-10,-3.736274115869365e-12
-94.34,-1.3401400578055153e-10,-3.738910788673421e-12
-94.33,-1.3409281642741712e-10,-3.741548901961836e-12
-94.32,-1.3417168114023216e-10,-3.744190253131823e-12
-94.31,-1.3425060193191986e-10,-3.7468339921074865e-12
-94.3,-1.3432957720660834e-10,-3.749478043145696e-12
-94.29,-1.3440860792561517e-10,-3.752125213625575e-12
-94.28,-1.3448769412539869e-10,-3.754774794393308e-12
-94.27,-1.3456683504571734e-10,-3.7574266035402855e-12
-94.26,-1.3464603204579926e-10,-3.760079972927771e-12
-94.25,-1.3472528395941893e-10,-3.762736649230403e-12
-94.24,-1.3480459160515775e-10,-3.765394263973374e-12
-94.23,-1.3488395485358114e-10,-3.768054424004705e-12
-94.22,-1.3496337303704543e-10,-3.770716614157516e-12
-94.21,-1.3504284737123827e-10,-3.773381338826533e-12
-94.2,-1.3512237670954612e-10,-3.776047639151421e-12
-94.19,-1.35201962613119e-10,-3.778716935747544e-12
-94.18,-1.3528160375086133e-10,-3.7813882902588494e-12
-94.17,-1.3536130089632535e-10,-3.784061446788872e-12
-94.16,-1.3544105376665274e-10,-3.7867372392687194e-12
-94.15,-1.3552086236287848e-10,-3.789414763907123e-12
-94.14,-1.3560072685251524e-10,-3.792094739386095e-12
-94.13,-1.3568064660600884e-10,-3.794779076431313e-12
-94.12,-1.357606232066858e-10,-3.797461801691045e-12
-94.11,-1.3584065639661592e-10,-3.800146634838454e-12
-94.1,-1.359207449302034e-10,-3.802835999551919e-12
-94.09,-1.3600088947794383e-10,-3.805526925892407e-12
-94.08,-1.3608109026707786e-10,-3.808219856832885e-12
-94.07,-1.361613477205454e-10,-3.810915153961768e-12
-94.06,-1.3624166113606434e-10,-3.813613110972798e-12
-94.05,-1.363220308683541e-10,-3.816312425949013e-12
-94.04,-1.3640245702057462e-10,-3.8190135631414704e-12
-94.03,-1.3648293955907494e-10,-3.821718065187662e-12
-94.02,-1.365634790442665e-10,-3.8244237229140756e-12
-94.01,-1.366440735474128e-10,-3.827133147690185e-12
-94.0,-1.367247259226126e-10,-3.8298438260630256e-12
-93.99,-1.3680543432823783e-10,-3.832557041655709e-12
-93.98,-1.3688619934046065e-10,-3.835272337733144e-12
-93.97,-1.3696702132748877e-10,-3.837989967358171e-12
-93.96,-1.370478997450172e-10,-3.840709089602429e-12
-93.95,-1.3712883535871765e-10,-3.843431313293884e-12
-93.94,-1.372098274991067e-10,-3.846155327170174e-12
-93.93,-1.3729087579435986e-10,-3.848882399056396e-12
-93.92,-1.3737198246658328e-10,-3.851609816552134e-12
-93.91,-1.3745314503295252e-10,-3.854340976511722e-12
-93.9,-1.375343651127037e-10,-3.857073344091571e-12
-93.89,-1.3761564236547796e-10,-3.859809494936942e-12
-93.88,-1.376969762022306e-10,-3.8625470352376116e-12
-93.87,-1.3777836712647657e-10,-3.865286708212501e-12
-93.86,-1.378598156947247e-10,-3.868029040813501e-12
-93.85,-1.3794132133471442e-10,-3.870773071155017e-12
-93.84,-1.3802288428971382e-10,-3.873520349131839e-12
-93.83,-1.3810450463222907e-10,-3.876268608309389e-12
-93.82,-1.3818618215371812e-10,-3.8790194706426725e-12
-93.81,-1.3826791728394573e-10,-3.881773046401969e-12
-93.8,-1.3834970966279123e-10,-3.8845284429191745e-12
-93.79,-1.384315594781406e-10,-3.887286051158227e-12
-93.78,-1.3851346710340925e-10,-3.890046286506738e-12
-93.77,-1.3859543231600847e-10,-3.892808595687793e-12
-93.76,-1.3867745490531705e-10,-3.8955735681664265e-12
-93.75,-1.3875953589036797e-10,-3.89834197989516e-12
-93.74,-1.388416739074665e-10,-3.901109415192118e-12
-93.73,-1.3892387006485912e-10,-3.903881206356285e-12
-93.72,-1.3900612415186607e-10,-3.906654126359769e-12
-93.71,-1.3908843590506446e-10,-3.909430613764255e-12
-93.7,-1.3917080537487395e-10,-3.912209175710955e-12
-93.69,-1.3925323302813601e-10,-3.914988685222339e-12
-93.68,-1.3933571885448954e-10,-3.9177724350354024e-12
-93.67,-1.3941826246054135e-10,-3.920557463068755e-12
-93.66,-1.3950086525848821e-10,-3.923343913933097e-12
-93.65,-1.3958352563282004e-10,-3.926134772226578e-12
-93.64,-1.396662429066597e-10,-3.9289266856522595e-12
-93.63,-1.3974901969711183e-10,-3.9317213341244634e-12
-93.62,-1.3983185421763938e-10,-3.934517554450001e-12
-93.61,-1.3991474802150679e-10,-3.937316662677239e-12
-93.6,-1.3999769952427462e-10,-3.940117911881512e-12
-93.59,-1.400807097429567e-10,-3.9429214527284895e-12
-93.58,-1.4016377859103433e-10,-3.945727298440185e-12
-93.57,-1.4024690585053448e-10,-3.948535846039449e-12
-93.56,-1.403300911990677e-10,-3.9513458420013724e-12
-93.55,-1.404133355148539e-10,-3.954159005177298e-12
-93.54,-1.404966382817531e-10,-3.956974052470206e-12
-93.53,-1.405800009349485e-10,-3.959791630250674e-12
-93.52,-1.4066342143574214e-10,-3.962611119431473e-12
-93.51,-1.4074690079506747e-10,-3.965433147015137e-12
-93.5,-1.408304393517006e-10,-3.968257290303136e-12
-93.49,-1.4091403670110005e-10,-3.971084222786176e-12
-93.48,-1.409976926684721e-10,-3.973914281942976e-12
-93.47,-1.410814076294066e-10,-3.9767448792110604e-12
-93.46,-1.4116518406864185e-10,-3.979579049380238e-12
-93.45,-1.4124901648968762e-10,-3.9824144516213515e-12
-93.44,-1.4133290958595653e-10,-3.985252807491775e-12
-93.43,-1.4141686112648812e-10,-3.988093433943416e-12
-93.42,-1.415008722947016e-10,-3.990936314224073e-12
-93.41,-1.415849431840452e-10,-3.993781963089863e-12
-93.4,-1.4166907284614773e-10,-3.9966296851015445e-12
-93.39,-1.4175326271621907e-10,-3.999480373722128e-12
-93.38,-1.418375111007728e-10,-4.002332226668198e-12
-93.37,-1.4192181880156882e-10,-4.0051861730818805e-12
-93.36,-1.420061877317745e-10,-4.008043899158405e-12
-93.35,-1.4209061488800662e-10,-4.010903271055764e-12
-93.34,-1.4217510194610448e-10,-4.01376550049091e-12
-93.33,-1.422596489297077e-10,-4.016629674559048e-12
-93.32,-1.4234425559323822e-10,-4.019496572396523e-12
-93.31,-1.4242892206398997e-10,-4.022365449222782e-12
-93.3,-1.4251364859329782e-10,-4.0252370849571776e-12
-93.29,-1.425984346822126e-10,-4.02811062050112e-12
-93.28,-1.4268328031951865e-10,-4.03098615427891e-12
-93.27,-1.427681871771289e-10,-4.0338646701410565e-12
-93.26,-1.4285315255501688e-10,-4.0367459505270645e-12
-93.25,-1.4293817925399678e-10,-4.039628627439868e-12
-93.24,-1.430232660812507e-10,-4.042514499668487e-12
-93.23,-1.4310841278519688e-10,-4.045402600290403e-12
-93.22,-1.4319361965884054e-10,-4.048293188699752e-12
-93.21,-1.4327888702359476e-10,-4.051185855482972e-12
-93.2,-1.433642144453966e-10,-4.0540807846564185e-12
-93.19,-1.4344960190457724e-10,-4.056977917241551e-12
-93.18,-1.4353505120082753e-10,-4.05987861050504e-12
-93.17,-1.436205577975193e-10,-4.062781882916717e-12
-93.16,-1.4370612938236524e-10,-4.065685511840052e-12
-93.15,-1.4379175982783956e-10,-4.068592775250877e-12
-93.14,-1.438774502226318e-10,-4.071502160621601e-12
-93.13,-1.4396320212405294e-10,-4.074414415684466e-12
-93.12,-1.4404901383557588e-10,-4.0773282478250725e-12
-93.11,-1.4413488689207344e-10,-4.080245056312643e-12
-93.1,-1.4422082028294127e-10,-4.0831646865033835e-12
-93.09,-1.4430681549219477e-10,-4.0860862677133085e-12
-93.08,-1.443928702843585e-10,-4.089009717980986e-12
-93.07,-1.4447898787636753e-10,-4.091936267033913e-12
-93.06,-1.4456516514103915e-10,-4.094865156460005e-12
-93.05,-1.4465140389659642e-10,-4.097796751637642e-12
-93.04,-1.4473770404520775e-10,-4.1007303336519286e-12
-93.03,-1.4482406533169323e-10,-4.103666555104438e-12
-93.02,-1.4491048767562026e-10,-4.1066052820241715e-12
-93.01,-1.449969718858409e-10,-4.109545999872831e-12
-93.0,-1.4508351560346504e-10,-4.112488539872081e-12
-92.99,-1.4517012136295916e-10,-4.115436774437462e-12
-92.98,-1.4525679059949077e-10,-4.118383687807044e-12
-92.97,-1.4534351998365515e-10,-4.121334626670488e-12
-92.96,-1.4543031068074816e-10,-4.1242877118492535e-12
-92.95,-1.4551716353358702e-10,-4.127243455695399e-12
-92.94,-1.4560407762690784e-10,-4.1302013400673035e-12
-92.93,-1.4569105346123774e-10,-4.133161851362326e-12
-92.92,-1.4577809074020522e-10,-4.136124930690225e-12
-92.91,-1.4586519053911593e-10,-4.139090310445925e-12
-92.9,-1.459523519899358e-10,-4.142058406452166e-12
-92.89,-1.460395747405699e-10,-4.145028800084126e-12
-92.88,-1.4612685999719972e-10,-4.148001784339358e-12
-92.87,-1.4621420603341452e-10,-4.1509769587396406e-12
-92.86,-1.4630161609016977e-10,-4.153955100757436e-12
-92.85,-1.4638908749666514e-10,-4.1569351701766395e-12
-92.84,-1.4647662094177905e-10,-4.159917839883404e-12
-92.83,-1.4656421641914737e-10,-4.162902953753657e-12
-92.82,-1.466518745216805e-10,-4.165890718081898e-12
-92.81,-1.4673959445257146e-10,-4.168880400195217e-12
-92.8,-1.468273774001484e-10,-4.171873416256488e-12
-92.79,-1.4691522234506084e-10,-4.174868807221089e-12
-92.78,-1.4700312989756944e-10,-4.1778656704975244e-12
-92.77,-1.470910998467046e-10,-4.180866341769406e-12
-92.76,-1.4717913220146474e-10,-4.183869043607067e-12
-92.75,-1.4726722717658203e-10,-4.1868741483850945e-12
-92.74,-1.4735538510247988e-10,-4.189881805090445e-12
-92.73,-1.4744360589592174e-10,-4.1928922260122926e-12
-92.72,-1.4753188950517164e-10,-4.1959035160750245e-12
-92.71,-1.4762023530022232e-10,-4.198919562035753e-12
-92.7,-1.477086442294033e-10,-4.201937007373926e-12
-92.69,-1.4779711642998426e-10,-4.204957334558528e-12
-92.68,-1.4788565150482745e-10,-4.207979960701979e-12
-92.67,-1.4797424918438825e-10,-4.211004826031947e-12
-92.66,-1.480629103601994e-10,-4.214032691161887e-12
-92.65,-1.481516342197752e-10,-4.217062758923877e-12
-92.64,-1.482404217644532e-10,-4.220095791104417e-12
-92.63,-1.483292717245433e-10,-4.223130621249178e-12
-92.62,-1.4841818711798636e-10,-4.226168706071388e-12
-92.61,-1.4850716370420324e-10,-4.229208376731562e-12
-92.6,-1.4859620440685195e-10,-4.232251768881354e-12
-92.59,-1.4868530851266368e-10,-4.235297057839633e-12
-92.58,-1.4877447620237668e-10,-4.238344753854383e-12
-92.57,-1.488637069623045e-10,-4.2413952694034185e-12
-92.56,-1.4895300156886501e-10,-4.244447903952679e-12
-92.55,-1.490423601808166e-10,-4.247503725780075e-12
-92.54,-1.491317832330411e-10,-4.250563726506938e-12
-92.53,-1.4922126833787085e-10,-4.253622054492659e-12
-92.52,-1.4931081793367272e-10,-4.256686835838004e-12
-92.51,-1.4940043200488273e-10,-4.259751001287904e-12
-92.5,-1.4949010889141675e-10,-4.2628192379489646e-12
-92.49,-1.4957985083401738e-10,-4.265889634571469e-12
-92.48,-1.496696565029881e-10,-4.268963215214304e-12
-92.47,-1.497595257737761e-10,-4.2720391220747e-12
-92.46,-1.4984945915625112e-10,-4.275117710394952e-12
-92.45,-1.4993945872315212e-10,-4.278199180988474e-12
-92.44,-1.5002951984118272e-10,-4.281282286353273e-12
-92.43,-1.5011964628524766e-10,-4.2843683297860526e-12
-92.42,-1.5020983665090307e-10,-4.2874572857866255e-12
-92.41,-1.5030009234382692e-10,-4.29054874413958e-12
-92.4,-1.5039041176125284e-10,-4.293642464993745e-12
-92.39,-1.5048079555217153e-10,-4.296739132449534e-12
-92.38,-1.5057124464327137e-10,-4.299838076554551e-12
-92.37,-1.5066175790151696e-10,-4.302939509209248e-12
-92.36,-1.507523360246188e-10,-4.306043724107905e-12
-92.35,-1.5084297853479527e-10,-4.3091507243811704e-12
-92.34,-1.509336862211154e-10,-4.3122598652224254e-12
-92.33,-1.5102445802690336e-10,-4.31537234756349e-12
-92.32,-1.5111529527024445e-10,-4.318486714957655e-12
-92.31,-1.5120619672472454e-10,-4.321604023173521e-12
-92.3,-1.512971645805308e-10,-4.3247241172199206e-12
-92.29,-1.5138819636585136e-10,-4.327846223918244e-12
-92.28,-1.5147929366128386e-10,-4.330971451919584e-12
-92.27,-1.5157045618499406e-10,-4.3340992827933894e-12
-92.26,-1.5166168353047022e-10,-4.3372292035745225e-12
-92.25,-1.5175297542765743e-10,-4.340362510803509e-12
-92.24,-1.5184433458960958e-10,-4.343497629362704e-12
-92.23,-1.519357573826481e-10,-4.346635177734313e-12
-92.22,-1.5202724699878892e-10,-4.349776245124271e-12
-92.21,-1.5211880134680177e-10,-4.352919499416372e-12
-92.2,-1.5221042084991502e-10,-4.356065628706344e-12
-92.19,-1.5230210667916426e-10,-4.3592140297508814e-12
-92.18,-1.5239385799269602e-10,-4.362365588543673e-12
-92.17,-1.5248567469126608e-10,-4.365519813144906e-12
-92.16,-1.525775556971753e-10,-4.368675448348258e-12
-92.15,-1.5266950549394358e-10,-4.3718349795875215e-12
-92.14,-1.5276151938820858e-10,-4.374995983211484e-12
-92.13,-1.5285359904284122e-10,-4.3781612735706e-12
-92.12,-1.529457463241165e-10,-4.3813280680197495e-12
-92.11,-1.5303795784724856e-10,-4.384498055447757e-12
-92.1,-1.5313023578409498e-10,-4.38767035590131e-12
-92.09,-1.5322258008176223e-10,-4.39084565938214e-12
-92.08,-1.5331499066244181e-10,-4.394022989480483e-12
-92.07,-1.5340746725557364e-10,-4.397203041189796e-12
-92.06,-1.535000094241687e-10,-4.4003867951867024e-12
-92.05,-1.5359262049855362e-10,-4.403572020656522e-12
-92.04,-1.5368529515391233e-10,-4.4067607122055145e-12
-92.03,-1.5377803738093558e-10,-4.409951787303103e-12
-92.02,-1.538708461896064e-10,-4.41314525729054e-12
-92.01,-1.5396372137050627e-10,-4.416341589370976e-12
-92.0,-1.5405666264598213e-10,-4.4195411819199735e-12
-91.99,-1.5414967193049821e-10,-4.422742649669924e-12
-91.98,-1.542427470008864e-10,-4.4259471625808784e-12
-91.97,-1.5433588960598986e-10,-4.429153978594017e-12
-91.96,-1.5442909802992728e-10,-4.432364835284475e-12
-91.95,-1.5452237388791505e-10,-4.435576172244761e-12
-91.94,-1.546157164908075e-10,-4.438791622286516e-12
-91.93,-1.5470912634442464e-10,-4.442008989596891e-12
-91.92,-1.5480260334703347e-10,-4.44523006984009e-12
-91.91,-1.5489614679649295e-10,-4.4484532324519356e-12
-91.9,-1.5498975872694282e-10,-4.451678858281276e-12
-91.89,-1.5508343641941282e-10,-4.454907311647799e-12
-91.88,-1.5517718227484646e-10,-4.458139134649512e-12
-91.87,-1.5527099541703793e-10,-4.4613728768780215e-12
-91.86,-1.553648754559957e-10,-4.464610041760436e-12
-91.85,-1.5545882334834597e-10,-4.467849741849619e-12
-91.84,-1.5555283843219015e-10,-4.471091971356749e-12
-91.83,-1.5564692149111323e-10,-4.4743367467615784e-12
-91.82,-1.5574107216995563e-10,-4.477584564490717e-12
-91.81,-1.5583529005939388e-10,-4.480835329780616e-12
-91.8,-1.559295765139507e-10,-4.484087977193665e-12
-91.79,-1.5602393022782276e-10,-4.487343857903414e-12
-91.78,-1.5611835138816129e-10,-4.490603159543831e-12
-91.77,-1.5621284107260674e-10,-4.493863692168811e-12
-91.76,-1.5630739847858443e-10,-4.4971278067743695e-12
-91.75,-1.5640202410166153e-10,-4.500395426240149e-12
-91.74,-1.564967179503585e-10,-4.5036643199895775e-12
-91.73,-1.5659147916902457e-10,-4.506936390436012e-12
-91.72,-1.5668630948934274e-10,-4.510211613326824e-12
-91.71,-1.567812068176542e-10,-4.513489457700889e-12
-91.7,-1.5687617344158537e-10,-4.516770215253902e-12
-91.69,-1.5697120831179857e-10,-4.520052166428694e-12
