t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.262702813641785e-10,-4.781433078723238e-12
-95.34,-1.263436998963477e-10,-4.784767076913867e-12
-95.33,-1.264171719306011e-10,-4.788108197662562e-12
-95.32,-1.264906922941935e-10,-4.791451633561802e-12
-95.31,-1.2656426411875654e-10,-4.794796110082891e-12
-95.3,-1.2663788671922248e-10,-4.798143032921118e-12
-95.29,-1.2671156011355346e-10,-4.801492889190453e-12
-95.28,-1.2678528364530493e-10,-4.804846068863582e-12
-95.27,-1.268590624619555e-10,-4.8082021908020885e-12
-95.26,-1.2693288734902704e-10,-4.811560701333694e-12
-95.25,-1.2700676398253248e-10,-4.814921573185903e-12
-95.24,-1.2708069184553356e-10,-4.818285763444384e-12
-95.23,-1.2715466692115067e-10,-4.821652098339438e-12
-95.22,-1.2722870606422646e-10,-4.8250248904206176e-12
-95.21,-1.2730278525516952e-10,-4.828392284380669e-12
-95.2,-1.2737691969419434e-10,-4.831768005027481e-12
-95.19,-1.2745110456843632e-10,-4.835144754550896e-12
-95.18,-1.2752534100176083e-10,-4.838525399342958e-12
-95.17,-1.2759962946847055e-10,-4.841907438578065e-12
-95.16,-1.2767396498549385e-10,-4.845291238542576e-12
-95.15,-1.2774835913068119e-10,-4.848680400982766e-12
-95.14,-1.2782278198295534e-10,-4.852056572515658e-12
-95.13,-1.2789729435148044e-10,-4.8554664593836105e-12
-95.12,-1.2797183866855166e-10,-4.858860997840858e-12
-95.11,-1.2804643713444292e-10,-4.862262080028244e-12
-95.1,-1.2812107807086462e-10,-4.865663245563681e-12
-95.09,-1.2819578655448343e-10,-4.86906947175019e-12
-95.08,-1.2827053778276094e-10,-4.872476769023062e-12
-95.07,-1.283453388101448e-10,-4.875881408769918e-12
-95.06,-1.2842019675344976e-10,-4.879300267129464e-12
-95.05,-1.2849510217867393e-10,-4.882717415485783e-12
-95.04,-1.2857006415406987e-10,-4.886135520541748e-12
-95.03,-1.2864507688613806e-10,-4.889556372466485e-12
-95.02,-1.2872014093400163e-10,-4.8929810262594784e-12
-95.01,-1.2879525941944573e-10,-4.896407513096545e-12
-95.0,-1.2887042493271004e-10,-4.8998359721814495e-12
-94.99,-1.2894564429079648e-10,-4.9032691589618015e-12
-94.98,-1.2902091615966695e-10,-4.906705624875391e-12
-94.97,-1.2909624083173936e-10,-4.910142370030946e-12
-94.96,-1.291716273625465e-10,-4.913580291694924e-12
-94.95,-1.292470468780093e-10,-4.917026240205818e-12
-94.94,-1.2932252901904827e-10,-4.920473505545492e-12
-94.93,-1.2939806219926532e-10,-4.923921580848531e-12
-94.92,-1.2947364826164116e-10,-4.9273738839565805e-12
-94.91,-1.2954928631002414e-10,-4.930829617798643e-12
-94.9,-1.2962498038034053e-10,-4.934286176829995e-12
-94.89,-1.2970072312765766e-10,-4.937746721516951e-12
-94.88,-1.297765189464598e-10,-4.941209605126823e-12
-94.87,-1.2985237108012757e-10,-4.944681379261344e-12
-94.86,-1.2992827051949009e-10,-4.94814514208746e-12
-94.85,-1.300042262415937e-10,-4.951617219281208e-12
-94.84,-1.3008023159926026e-10,-4.955091059299198e-12
-94.83,-1.3015629327895784e-10,-4.958568646127466e-12
-94.82,-1.302324049286948e-10,-4.962048688133965e-12
-94.81,-1.3030857164515272e-10,-4.9655315471062595e-12
-94.8,-1.3038479085796414e-10,-4.969018321188895e-12
-94.79,-1.3046106190853036e-10,-4.972505400455289e-12
-94.78,-1.305373896587505e-10,-4.975998680695616e-12
-94.77,-1.306137656612136e-10,-4.979492542221313e-12
-94.76,-1.3069019691599693e-10,-4.9829894741156e-12
-94.75,-1.3076668129137018e-10,-4.986487373051069e-12
-94.74,-1.308432231584708e-10,-4.989990513742721e-12
-94.73,-1.309198091915394e-10,-4.9934981357530614e-12
-94.72,-1.3099645965373748e-10,-4.9970071467863644e-12
-94.71,-1.3107315249733038e-10,-5.000517963046613e-12
-94.7,-1.3114990274876062e-10,-5.0040305131212146e-12
-94.69,-1.3122669956752625e-10,-5.007546980346972e-12
-94.68,-1.3130356439008219e-10,-5.011068364406992e-12
-94.67,-1.3138047703144186e-10,-5.0145904992671465e-12
-94.66,-1.3145744009193676e-10,-5.018114962011447e-12
-94.65,-1.3153446343773404e-10,-5.021644836914753e-12
-94.64,-1.3161153218157096e-10,-5.025177272776909e-12
-94.63,-1.316886583556627e-10,-5.0287118215473495e-12
-94.62,-1.317658374070624e-10,-5.0322487198196475e-12
-94.61,-1.318430694047433e-10,-5.035787748557749e-12
-94.6,-1.319203616411571e-10,-5.039328462864384e-12
-94.59,-1.3199769828650635e-10,-5.0428775302321425e-12
-94.58,-1.3207509279254763e-10,-5.0464273428778695e-12
-94.57,-1.3215254306742549e-10,-5.0499773881820774e-12
-94.56,-1.3223004437311526e-10,-5.0535327676748255e-12
-94.55,-1.323076033827803e-10,-5.057088249034638e-12
-94.54,-1.323852126242708e-10,-5.060648659435679e-12
-94.53,-1.324628780355289e-10,-5.064212172414024e-12
-94.52,-1.3254059282427573e-10,-5.0677734986923736e-12
-94.51,-1.32618376209105e-10,-5.0713369472850716e-12
-94.5,-1.3269619851340297e-10,-5.0749185344792514e-12
-94.49,-1.327740800603829e-10,-5.078491889002398e-12
-94.48,-1.3285201593021769e-10,-5.082070748461245e-12
-94.47,-1.3293000760053324e-10,-5.085652456993125e-12
-94.46,-1.3300805180349022e-10,-5.089236806131418e-12
-94.45,-1.3308615131998028e-10,-5.092823302663105e-12
-94.44,-1.3316430711292832e-10,-5.0964110221914874e-12
-94.43,-1.3324251411666122e-10,-5.100003866022283e-12
-94.42,-1.3332077251845095e-10,-5.103609482310175e-12
-94.41,-1.3339909529487844e-10,-5.1071961038745876e-12
-94.4,-1.3347746629610785e-10,-5.110800286964202e-12
-94.39,-1.3355589594559262e-10,-5.114401279803435e-12
-94.38,-1.3363437867587241e-10,-5.1180090699684116e-12
-94.37,-1.3371291342074104e-10,-5.121618989122795e-12
-94.36,-1.3379150547840145e-10,-5.125231944644492e-12
-94.35,-1.3387015273338136e-10,-5.128848068934444e-12
-94.34,-1.3394885517281036e-10,-5.132467313709826e-12
-94.33,-1.3402761515666253e-10,-5.136094484147297e-12
-94.32,-1.3410642231628947e-10,-5.139713792846133e-12
-94.31,-1.3418529224999086e-10,-5.1433407461151356e-12
-94.3,-1.3426421176221991e-10,-5.14697171459861e-12
-94.29,-1.3434318590007453e-10,-5.150605776345266e-12
-94.28,-1.344222206376715e-10,-5.154240968126832e-12
-94.27,-1.3450130765179763e-10,-5.157878470695466e-12
-94.26,-1.3458045056152324e-10,-5.161523530261185e-12
-94.25,-1.3465965063869145e-10,-5.165169644437594e-12
-94.24,-1.3473890425525962e-10,-5.168817588477348e-12
-94.23,-1.3481821231252079e-10,-5.172468584192842e-12
-94.22,-1.3489757409060727e-10,-5.176125275728632e-12
-94.21,-1.349769972133164e-10,-5.179780505405446e-12
-94.2,-1.3505647390170803e-10,-5.183446651659939e-12
-94.19,-1.351360039817099e-10,-5.18710324801963e-12
-94.18,-1.3521559003414917e-10,-5.19077072069726e-12
-94.17,-1.3529523440013204e-10,-5.194439810661714e-12
-94.16,-1.3537493277052667e-10,-5.198112790123889e-12
-94.15,-1.3545468470305347e-10,-5.201785742548775e-12
-94.14,-1.3553449663814072e-10,-5.205466698906136e-12
-94.13,-1.3561436705707056e-10,-5.209148261019819e-12
-94.12,-1.356942831016689e-10,-5.2128344000078116e-12
-94.11,-1.357742567837413e-10,-5.216519497400464e-12
-94.1,-1.3585429647310378e-10,-5.220209238700227e-12
-94.09,-1.359343871616636e-10,-5.223902827651296e-12
-94.08,-1.360145329565045e-10,-5.227598675419535e-12
-94.07,-1.360947346178196e-10,-5.231300197700993e-12
-94.06,-1.361749952829374e-10,-5.235000198971132e-12
-94.05,-1.3625530791059267e-10,-5.238705596279794e-12
-94.04,-1.363356799272087e-10,-5.242417054138297e-12
-94.03,-1.36416106313004e-10,-5.24612689887471e-12
-94.02,-1.3649658817711683e-10,-5.24984161215343e-12
-94.01,-1.365771323861454e-10,-5.2535589304372996e-12
-94.0,-1.3665772848075523e-10,-5.257280475285124e-12
-93.99,-1.367383822067894e-10,-5.261004810580134e-12
-93.98,-1.3681909124967537e-10,-5.264730046123823e-12
-93.97,-1.3689985872646775e-10,-5.26846043663571e-12
-93.96,-1.3698068341926225e-10,-5.272193201685428e-12
-93.95,-1.370615616016954e-10,-5.2759286829847774e-12
-93.94,-1.371424981185299e-10,-5.279671246844186e-12
-93.93,-1.372234926068406e-10,-5.283405633103313e-12
-93.92,-1.373045423004351e-10,-5.2871538876775805e-12
-93.91,-1.3738564890466802e-10,-5.2909050582531704e-12
-93.9,-1.374668080920584e-10,-5.2946580230674186e-12
-93.89,-1.375480356022406e-10,-5.298410218614788e-12
-93.88,-1.37629312900731e-10,-5.302167364226183e-12
-93.87,-1.3771064776570514e-10,-5.305928887708321e-12
-93.86,-1.3779204194742766e-10,-5.30969142444359e-12
-93.85,-1.378734926349808e-10,-5.313458027924422e-12
-93.84,-1.3795499801519394e-10,-5.317229956810382e-12
-93.83,-1.3803656184637696e-10,-5.3210009350227506e-12
-93.82,-1.3811818460625005e-10,-5.324776105516417e-12
-93.81,-1.3819986387327846e-10,-5.328554511375365e-12
-93.8,-1.3828159981552544e-10,-5.332338674670295e-12
-93.79,-1.3836339232981792e-10,-5.3361239589445434e-12
-93.78,-1.3844524369127858e-10,-5.339913456715326e-12
-93.77,-1.385271521827894e-10,-5.343704682813446e-12
-93.76,-1.3860912083577467e-10,-5.347498494671283e-12
-93.75,-1.3869114692037165e-10,-5.351296208761314e-12
-93.74,-1.3877322506052116e-10,-5.355097254226965e-12
-93.73,-1.3885536360296485e-10,-5.358900648137901e-12
-93.72,-1.3893756051605537e-10,-5.362708029675727e-12
-93.71,-1.390198163932158e-10,-5.366518320467929e-12
-93.7,-1.3910212983913166e-10,-5.370333899476953e-12
-93.69,-1.3918449888997797e-10,-5.3741601005042e-12
-93.68,-1.392669298988794e-10,-5.377966972550153e-12
-93.67,-1.3934941672750136e-10,-5.381792637755617e-12
-93.66,-1.3943195926417324e-10,-5.3856095639262285e-12
-93.65,-1.395145684002417e-10,-5.389440232628465e-12
-93.64,-1.3959722646723967e-10,-5.393279596265903e-12
-93.63,-1.3967994682277816e-10,-5.397113886754421e-12
-93.62,-1.3976272368730607e-10,-5.4009539215150075e-12
-93.61,-1.3984556004062693e-10,-5.404794902912721e-12
-93.6,-1.3992845613015159e-10,-5.40863852293087e-12
-93.59,-1.4001140814119128e-10,-5.412485334087424e-12
-93.58,-1.400944197668602e-10,-5.416339153597889e-12
-93.57,-1.401774878326813e-10,-5.420182991574556e-12
-93.56,-1.4026061725126826e-10,-5.424051629271166e-12
-93.55,-1.403438037310305e-10,-5.427912975560532e-12
-93.54,-1.4042705136083891e-10,-5.431774517409349e-12
-93.53,-1.4051035618945312e-10,-5.435643594328558e-12
-93.52,-1.405937176105766e-10,-5.4395130333688474e-12
-93.51,-1.4067713995297217e-10,-5.443386171851003e-12
-93.5,-1.4076062045921256e-10,-5.447263054174897e-12
-93.49,-1.4084415861433757e-10,-5.451142744474479e-12
-93.48,-1.4092776162324964e-10,-5.455025654768839e-12
-93.47,-1.410114158217683e-10,-5.458918294488877e-12
-93.46,-1.4109512020727343e-10,-5.462799547369327e-12
-93.45,-1.4117890549299497e-10,-5.466693971207134e-12
-93.44,-1.4126274005253426e-10,-5.470587458131017e-12
-93.43,-1.4134663519148508e-10,-5.47448943419416e-12
-93.42,-1.4143058742228967e-10,-5.478391426336975e-12
-93.41,-1.4151460040014576e-10,-5.482296819101409e-12
-93.4,-1.4159867254518768e-10,-5.486206354243468e-12
-93.39,-1.4168280539332943e-10,-5.4901115575314246e-12
-93.38,-1.4176699365755984e-10,-5.4940326231721555e-12
-93.37,-1.4185124195963306e-10,-5.497954225302784e-12
-93.36,-1.4193555278858506e-10,-5.501873886594736e-12
-93.35,-1.4201991997495876e-10,-5.505799212560499e-12
-93.34,-1.4210435109096003e-10,-5.50972581132785e-12
-93.33,-1.4218883698758425e-10,-5.513657922181837e-12
-93.32,-1.4227338674511361e-10,-5.517590487560749e-12
-93.31,-1.4235799477710913e-10,-5.5215300926153744e-12
-93.3,-1.4244266371653406e-10,-5.525470506438718e-12
-93.29,-1.425273903080041e-10,-5.529415573095041e-12
-93.28,-1.426121746499595e-10,-5.533361041688899e-12
-93.27,-1.4269702219851868e-10,-5.537314147347811e-12
-93.26,-1.4278193237863107e-10,-5.541263899728707e-12
-93.25,-1.4286689828347782e-10,-5.545226027845283e-12
-93.24,-1.4295192512561133e-10,-5.549185861679584e-12
-93.23,-1.4303701265884267e-10,-5.553149186940443e-12
-93.22,-1.431221617546269e-10,-5.557117267553151e-12
-93.21,-1.4320736874850653e-10,-5.5610884498089015e-12
-93.2,-1.43292636909059e-10,-5.565062017620729e-12
-93.19,-1.4337796414169174e-10,-5.569038859086902e-12
-93.18,-1.4346335286032846e-10,-5.573020009929549e-12
-93.17,-1.435488154807233e-10,-5.57697103689809e-12
-93.16,-1.4363431267888187e-10,-5.580989993587057e-12
-93.15,-1.437198835997539e-10,-5.5849784841977595e-12
-93.14,-1.4380551559913151e-10,-5.588973714483909e-12
-93.13,-1.4389120670620187e-10,-5.592970225047068e-12
-93.12,-1.439769582787794e-10,-5.5969702385282476e-12
-93.11,-1.440627719566949e-10,-5.600974417161461e-12
-93.1,-1.4414864292265483e-10,-5.604980801696696e-12
-93.09,-1.4423458033909753e-10,-5.608990576193997e-12
-93.08,-1.4432057606990997e-10,-5.61300816300106e-12
-93.07,-1.44406632611945e-10,-5.61702046421584e-12
-93.06,-1.44492749631405e-10,-5.621040523424664e-12
-93.05,-1.4457892946588668e-10,-5.625064284715867e-12
-93.04,-1.4466516792600017e-10,-5.6290912700362924e-12
-93.03,-1.4475146796698483e-10,-5.6331209055588705e-12
-93.02,-1.4483783121666428e-10,-5.637154985624885e-12
-93.01,-1.449242539999641e-10,-5.641190079487379e-12
-93.0,-1.450107362406614e-10,-5.645230039560244e-12
-92.99,-1.4509728118590636e-10,-5.649271604328154e-12
-92.98,-1.4518389128612722e-10,-5.653321039817593e-12
-92.97,-1.4527056064842693e-10,-5.6573712670158816e-12
-92.96,-1.4535729077930384e-10,-5.6614259157844185e-12
-92.95,-1.4544408251536452e-10,-5.665481058783182e-12
-92.94,-1.4553093483308805e-10,-5.669541792441208e-12
-92.93,-1.456178505887586e-10,-5.6736059038002775e-12
-92.92,-1.4570482713772578e-10,-5.677672258119011e-12
-92.91,-1.4579186536152749e-10,-5.68174207442636e-12
-92.9,-1.4587896004789426e-10,-5.685814829494814e-12
-92.89,-1.4596612779506823e-10,-5.689893650386721e-12
-92.88,-1.460533516010836e-10,-5.693974033924304e-12
-92.87,-1.4614063775920588e-10,-5.698060224514025e-12
-92.86,-1.462279851472521e-10,-5.7021442789019e-12
-92.85,-1.4631539415628382e-10,-5.706235926506528e-12
-92.84,-1.4640286770792315e-10,-5.710330057666616e-12
-92.83,-1.4649040096646785e-10,-5.714427766292918e-12
-92.82,-1.4657799795862072e-10,-5.718527388444753e-12
-92.81,-1.4666566120586808e-10,-5.722632328257387e-12
-92.8,-1.4675337627931438e-10,-5.726740288342161e-12
-92.79,-1.46841161163796e-10,-5.730850486319078e-12
-92.78,-1.4692900518354087e-10,-5.734965603160487e-12
-92.77,-1.470169147185847e-10,-5.739082130328871e-12
-92.76,-1.4710488440802492e-10,-5.743204391807712e-12
-92.75,-1.4719291816872386e-10,-5.747328581968989e-12
-92.74,-1.4728101351223215e-10,-5.751456445151932e-12
-92.73,-1.4736917263594991e-10,-5.7555868770829506e-12
-92.72,-1.4745738836220915e-10,-5.759721717675031e-12
-92.71,-1.475456776660253e-10,-5.7638597388669534e-12
-92.7,-1.4763402493598956e-10,-5.768002379791647e-12
-92.69,-1.4772243314072527e-10,-5.7721489752957975e-12
-92.68,-1.4781090781391059e-10,-5.7762978432079355e-12
-92.67,-1.4789944035249515e-10,-5.780450435323913e-12
-92.66,-1.479880398412952e-10,-5.784604701478843e-12
-92.65,-1.480767007211182e-10,-5.788764331700678e-12
-92.64,-1.4816542572576052e-10,-5.792924850770926e-12
-92.63,-1.482542115562043e-10,-5.7970919229603214e-12
-92.62,-1.483430678163458e-10,-5.8012624165814384e-12
-92.61,-1.4843197929422148e-10,-5.805435328226048e-12
-92.6,-1.4852095790845082e-10,-5.809610879558413e-12
-92.59,-1.4860999847602308e-10,-5.813789114517526e-12
-92.58,-1.4869910317631584e-10,-5.817974988791192e-12
-92.57,-1.4878827104025738e-10,-5.822161509056519e-12
-92.56,-1.4887750163215865e-10,-5.826352289497479e-12
-92.55,-1.4896679865920657e-10,-5.8305456605496094e-12
-92.54,-1.4905616354412495e-10,-5.834716490606288e-12
-92.53,-1.491455801458594e-10,-5.838944112760193e-12
-92.52,-1.4923507124180394e-10,-5.84314876152101e-12
-92.51,-1.4932461574494148e-10,-5.847355896320915e-12
-92.5,-1.4941423122888356e-10,-5.851568144711205e-12
-92.49,-1.495039057861794e-10,-5.855782246123591e-12
-92.48,-1.4959365085674526e-10,-5.8599996592209865e-12
-92.47,-1.4968345739461312e-10,-5.864222454201571e-12
-92.46,-1.4977332639105714e-10,-5.868448531226471e-12
-92.45,-1.498632651123404e-10,-5.872669039514017e-12
-92.44,-1.4995325865823235e-10,-5.8769093496276494e-12
-92.43,-1.5004331909847693e-10,-5.8811446466390294e-12
-92.42,-1.5013344817512515e-10,-5.885383654871322e-12
-92.41,-1.5022364025578845e-10,-5.88963112855877e-12
-92.4,-1.5031389741081684e-10,-5.893872171263957e-12
-92.39,-1.504042153700371e-10,-5.8981231715501254e-12
-92.38,-1.504946003007726e-10,-5.902376722090194e-12
-92.37,-1.5058504772725043e-10,-5.906634642136247e-12
-92.36,-1.5067556277871827e-10,-5.91089082283358e-12
-92.35,-1.5076613833420733e-10,-5.915156884190854e-12
-92.34,-1.5085678325181554e-10,-5.919425214944268e-12
-92.33,-1.5094749106477746e-10,-5.923698765932242e-12
-92.32,-1.510382624319456e-10,-5.927972193611836e-12
-92.31,-1.5112910075237673e-10,-5.932252114180161e-12
-92.3,-1.512200052924541e-10,-5.9365326530937575e-12
-92.29,-1.513109703602074e-10,-5.940819519201483e-12
-92.28,-1.514020031174923e-10,-5.9451105581842415e-12
-92.27,-1.5149310007812893e-10,-5.9493998269843865e-12
-92.26,-1.5158426301130786e-10,-5.953697944973828e-12
-92.25,-1.5167549137881682e-10,-5.95800070930969e-12
-92.24,-1.5176678403826133e-10,-5.962302910889712e-12
-92.23,-1.5185813899892596e-10,-5.96661194700613e-12
-92.22,-1.5194956551816796e-10,-5.970918878693276e-12
-92.21,-1.5204105436178944e-10,-5.975234103244762e-12
-92.2,-1.5213260939425085e-10,-5.979553087698953e-12
-92.19,-1.5222422958989134e-10,-5.983873711111199e-12
-92.18,-1.5231591503895142e-10,-5.988199830918897e-12
-92.17,-1.524076643966505e-10,-5.992528273366212e-12
-92.16,-1.5249947529554613e-10,-5.99687239655599e-12
-92.15,-1.5259136788363583e-10,-6.001197275626705e-12
-92.14,-1.526833169810887e-10,-6.005528307806033e-12
-92.13,-1.527753277886814e-10,-6.009881657322921e-12
-92.12,-1.528674097112e-10,-6.0142250635178606e-12
-92.11,-1.5295955543971002e-10,-6.0185771839177364e-12
-92.1,-1.5305176621479606e-10,-6.0229346679282875e-12
-92.09,-1.5314404411989288e-10,-6.0272876973637565e-12
-92.08,-1.532363892677706e-10,-6.031650927474091e-12
-92.07,-1.533287997583193e-10,-6.036017570711514e-12
-92.06,-1.5342127482456385e-10,-6.04038638962465e-12
-92.05,-1.5351381474578517e-10,-6.044757034971543e-12
-92.04,-1.53606429929323e-10,-6.049132940742666e-12
-92.03,-1.5369910890753676e-10,-6.053513245188267e-12
-92.02,-1.5379184791520065e-10,-6.057896389208694e-12
-92.01,-1.5388465604345628e-10,-6.062285248482474e-12
-92.0,-1.539775321943128e-10,-6.066676158936458e-12
-91.99,-1.540704732347611e-10,-6.0710679291091884e-12
-91.98,-1.5416348107425766e-10,-6.0754675968213355e-12
-91.97,-1.5425655879077625e-10,-6.079869439828494e-12
-91.96,-1.5434970470535658e-10,-6.084271254953581e-12
-91.95,-1.5444290773845046e-10,-6.088685014749204e-12
-91.94,-1.5453618603587405e-10,-6.093092114621858e-12
-91.93,-1.5462952636167773e-10,-6.097515158811618e-12
-91.92,-1.547229353743252e-10,-6.101932915241156e-12
-91.91,-1.5481641366289782e-10,-6.106361891018165e-12
-91.9,-1.5490996005618396e-10,-6.1107802689701976e-12
-91.89,-1.5500356759418354e-10,-6.115218356866185e-12
-91.88,-1.55097246511048e-10,-6.119652334035658e-12
-91.87,-1.5519099430480277e-10,-6.124087482746464e-12
-91.86,-1.5528480543691469e-10,-6.128534866122546e-12
-91.85,-1.5537868597719565e-10,-6.132981004205656e-12
-91.84,-1.55472633337684e-10,-6.137431408018684e-12
-91.83,-1.5556664877671077e-10,-6.141883895394903e-12
-91.82,-1.556607304532314e-10,-6.146344440868327e-12
-91.81,-1.557548819165089e-10,-6.150803117050071e-12
-91.8,-1.5584909704952622e-10,-6.155268474368033e-12
-91.79,-1.5594338381419936e-10,-6.15973814884266e-12
-91.78,-1.5603773911393429e-10,-6.1642136341344866e-12
-91.77,-1.5613216028905717e-10,-6.168687179586271e-12
-91.76,-1.5622664886642e-10,-6.1731677140161695e-12
-91.75,-1.563212097444794e-10,-6.177649005799292e-12
-91.74,-1.5641583163335769e-10,-6.182138067585254e-12
-91.73,-1.5651052505815904e-10,-6.186630761582313e-12
-91.72,-1.56605281403891e-10,-6.191128746851416e-12
-91.71,-1.5670011707402175e-10,-6.1956245560630905e-12
-91.7,-1.5679501403254252e-10,-6.200126044520405e-12
-91.69,-1.5688997941809147e-10,-6.204630035614584e-12
-91.68,-1.569850155588683e-10,-6.20913944211068e-12
-91.67,-1.5708011893882122e-10,-6.213656981174758e-12
-91.66,-1.571752884020852e-10,-6.218175545046016e-12
-91.65,-1.572705268826067e-10,-6.222698020026201e-12
-91.64,-1.573658370879974e-10,-6.227222970915349e-12
