t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.260152475659514e-10,-3.9914582440863556e-12
-95.38,-1.2608849497880287e-10,-3.994243010452079e-12
-95.37,-1.2616179474539372e-10,-3.997029259107458e-12
-95.36,-1.262351425061702e-10,-3.99981594427024e-12
-95.35,-1.2630854194653477e-10,-4.002609250023807e-12
-95.34,-1.2638199298450858e-10,-4.0054029500835105e-12
-95.33,-1.2645549354779509e-10,-4.008198833241101e-12
-95.32,-1.265290462028755e-10,-4.010996443395728e-12
-95.31,-1.2660264783661946e-10,-4.013796682206382e-12
-95.3,-1.2667630224968095e-10,-4.016598920970951e-12
-95.29,-1.2675000664688628e-10,-4.019403370888169e-12
-95.28,-1.268237625094239e-10,-4.022210521741976e-12
-95.27,-1.2689757030372855e-10,-4.025019943808482e-12
-95.26,-1.2697142682154646e-10,-4.02783106184468e-12
-95.25,-1.270453364490464e-10,-4.030644942487143e-12
-95.24,-1.2711929627046392e-10,-4.033460742103567e-12
-95.23,-1.27193306269541e-10,-4.036278701932317e-12
-95.22,-1.272673694003493e-10,-4.03910028932555e-12
-95.21,-1.2734148383583326e-10,-4.041922296921349e-12
-95.2,-1.2741564855031045e-10,-4.044747901790178e-12
-95.19,-1.2748986536453876e-10,-4.047575187198608e-12
-95.18,-1.2756413274120636e-10,-4.050405162453323e-12
-95.17,-1.2763845228896957e-10,-4.0532370744008184e-12
-95.16,-1.277128229295525e-10,-4.05607140170787e-12
-95.15,-1.2778724453440602e-10,-4.0589081001137945e-12
-95.14,-1.2786172208748082e-10,-4.061755064687862e-12
-95.13,-1.279362441037983e-10,-4.064587944249209e-12
-95.12,-1.2801082078224587e-10,-4.067431679354929e-12
-95.11,-1.2808544990536701e-10,-4.0702777020893675e-12
-95.1,-1.2816013116891455e-10,-4.073124162076603e-12
-95.09,-1.2823486224073218e-10,-4.075975783522644e-12
-95.08,-1.2830964695006978e-10,-4.0788284121435916e-12
-95.07,-1.283844798264502e-10,-4.081684726266027e-12
-95.06,-1.2845936947042447e-10,-4.08454098746081e-12
-95.05,-1.285343089582749e-10,-4.087401357157685e-12
-95.04,-1.2860930039869368e-10,-4.090262025545286e-12
-95.03,-1.2868434508985633e-10,-4.093126902805051e-12
-95.02,-1.2875944075573143e-10,-4.09599314088776e-12
-95.01,-1.2883458834438256e-10,-4.098860846148116e-12
-95.0,-1.2890978924250402e-10,-4.101732978505877e-12
-94.99,-1.2898504093971431e-10,-4.104606521470171e-12
-94.98,-1.2906034476890425e-10,-4.1074824576937264e-12
-94.97,-1.2913570176476536e-10,-4.110360925537578e-12
-94.96,-1.2921110892670285e-10,-4.113244052791023e-12
-94.95,-1.2928657258777282e-10,-4.116124538080118e-12
-94.94,-1.293620857796441e-10,-4.1190095915017e-12
-94.93,-1.2943765197945046e-10,-4.121897145717807e-12
-94.92,-1.2951327043367222e-10,-4.124787442645905e-12
-94.91,-1.2958894200165755e-10,-4.127679485198375e-12
-94.9,-1.2966466583600828e-10,-4.130573887079469e-12
-94.89,-1.2974044218294724e-10,-4.133471069604673e-12
-94.88,-1.2981627034215553e-10,-4.1363706012548055e-12
-94.87,-1.2989215284895168e-10,-4.139271213293527e-12
-94.86,-1.2996808693673012e-10,-4.1421758915489514e-12
-94.85,-1.300440737680297e-10,-4.1450823778239014e-12
-94.84,-1.3012011389631055e-10,-4.1479911375389734e-12
-94.83,-1.301962063025269e-10,-4.150902319000942e-12
-94.82,-1.3027235203187692e-10,-4.153815410022654e-12
-94.81,-1.303485518212006e-10,-4.156731151113159e-12
-94.8,-1.3042480262566212e-10,-4.159649312389972e-12
-94.79,-1.305011073867707e-10,-4.162569925032302e-12
-94.78,-1.3057746610582752e-10,-4.1654933550538536e-12
-94.77,-1.306538758088685e-10,-4.168418036680965e-12
-94.76,-1.307303397471258e-10,-4.1713458340682324e-12
-94.75,-1.3080685682461385e-10,-4.174275218872824e-12
-94.74,-1.3088342729743586e-10,-4.1772080704387914e-12
-94.73,-1.309600515240581e-10,-4.18014318057671e-12
-94.72,-1.3103672815660594e-10,-4.183081294694572e-12
-94.71,-1.3111345853783756e-10,-4.186020076293199e-12
-94.7,-1.3119024270262752e-10,-4.188962003299721e-12
-94.69,-1.3126707949271556e-10,-4.1919055933975885e-12
-94.68,-1.3134397081808836e-10,-4.194853000124406e-12
-94.67,-1.3142091509068238e-10,-4.1978028553364335e-12
-94.66,-1.3149791284891876e-10,-4.200754301197472e-12
-94.65,-1.3157496436683735e-10,-4.203708998784071e-12
-94.64,-1.3165207000100722e-10,-4.206664196890501e-12
-94.63,-1.3172922831501084e-10,-4.209623522313706e-12
-94.62,-1.3180644146461235e-10,-4.212584887985751e-12
-94.61,-1.3188370806208617e-10,-4.215547625034199e-12
-94.6,-1.3196102618865706e-10,-4.218515391190659e-12
-94.59,-1.320384021471963e-10,-4.221482132359263e-12
-94.58,-1.3211583019807278e-10,-4.224452700679672e-12
-94.57,-1.3219331280325587e-10,-4.2274265391134205e-12
-94.56,-1.3227084835326087e-10,-4.230402974863663e-12
-94.55,-1.3234843973074203e-10,-4.2333804782360705e-12
-94.54,-1.324260834521572e-10,-4.23636082164432e-12
-94.53,-1.3250378208960802e-10,-4.239344123366711e-12
-94.52,-1.3258153626574853e-10,-4.2423290898992685e-12
-94.51,-1.32659346374382e-10,-4.245315735824333e-12
-94.5,-1.327372033082115e-10,-4.248306668227336e-12
-94.49,-1.3281511916156933e-10,-4.2512998637178e-12
-94.48,-1.3289308811158937e-10,-4.254295406123665e-12
-94.47,-1.3297111238733017e-10,-4.257292968916485e-12
-94.46,-1.33049191392704e-10,-4.260292768789524e-12
-94.45,-1.3312732432789575e-10,-4.263295174727419e-12
-94.44,-1.3320551220901974e-10,-4.266300266282726e-12
-94.43,-1.3328375471542304e-10,-4.269307453860454e-12
-94.42,-1.333620487927403e-10,-4.272316142217463e-12
-94.41,-1.3344040356835718e-10,-4.275329274383532e-12
-94.4,-1.3351880927536936e-10,-4.2783443930733594e-12
-94.39,-1.3359727080820545e-10,-4.2813613722764095e-12
-94.38,-1.3367578732725033e-10,-4.284380417704806e-12
-94.37,-1.337543577194443e-10,-4.28740295429314e-12
-94.36,-1.3383298366085185e-10,-4.290427579885476e-12
-94.35,-1.3391166383560539e-10,-4.293454843754652e-12
-94.34,-1.3399039979224846e-10,-4.296484898035694e-12
-94.33,-1.3406918962030915e-10,-4.2995159899585855e-12
-94.32,-1.341480365057887e-10,-4.3025507538371395e-12
-94.31,-1.3422693813155234e-10,-4.305587426430417e-12
-94.3,-1.3430589339686128e-10,-4.308626982924958e-12
-94.29,-1.3438490528823133e-10,-4.3116685596091596e-12
-94.28,-1.3446397173620325e-10,-4.3147133023057734e-12
-94.27,-1.3454309403928107e-10,-4.317760191732619e-12
-94.26,-1.3462227064554214e-10,-4.320809245856732e-12
-94.25,-1.3470150350956195e-10,-4.323862307088075e-12
-94.24,-1.3478079140578477e-10,-4.3269157645283574e-12
-94.23,-1.3486013496493022e-10,-4.329972525853909e-12
-94.22,-1.349395327386367e-10,-4.33303127169823e-12
-94.21,-1.350189882119135e-10,-4.336093852873248e-12
-94.2,-1.350984966696522e-10,-4.339158756675752e-12
-94.19,-1.351780640381174e-10,-4.3422250328293636e-12
-94.18,-1.3525768588659574e-10,-4.345294278070687e-12
-94.17,-1.3533736306349902e-10,-4.3483661600355735e-12
-94.16,-1.354170964284882e-10,-4.351440116537249e-12
-94.15,-1.3549688535186232e-10,-4.354517106137918e-12
-94.14,-1.3557672996819428e-10,-4.357597133900385e-12
-94.13,-1.356566321389901e-10,-4.360681956556074e-12
-94.12,-1.3573658700033665e-10,-4.363764724852111e-12
-94.11,-1.358165985156132e-10,-4.366851013870221e-12
-94.1,-1.358966692130512e-10,-4.369939689501248e-12
-94.09,-1.3597679396803164e-10,-4.373032080513137e-12
-94.08,-1.3605697520004542e-10,-4.376126668002618e-12
-94.07,-1.36137212128514e-10,-4.379223158189096e-12
-94.06,-1.3621750653773628e-10,-4.382323768326631e-12
-94.05,-1.3629785589465867e-10,-4.385425380814612e-12
-94.04,-1.3637826114307484e-10,-4.38852924540342e-12
-94.03,-1.3645872502099787e-10,-4.391636960990113e-12
-94.02,-1.3653924422637233e-10,-4.3947459870467565e-12
-94.01,-1.3661981867105381e-10,-4.397859378452435e-12
-94.0,-1.3670045115883154e-10,-4.400974132254349e-12
-93.99,-1.3678113940239308e-10,-4.404091757125012e-12
-93.98,-1.3686188505425424e-10,-4.4072117991074854e-12
-93.97,-1.3694268696330226e-10,-4.4103345888534634e-12
-93.96,-1.3702354520000595e-10,-4.4134591315289705e-12
-93.95,-1.3710446069224387e-10,-4.416587106365112e-12
-93.94,-1.3718543261523731e-10,-4.4197174187060774e-12
-93.93,-1.3726646363786315e-10,-4.4228528620971416e-12
-93.92,-1.3734754663730644e-10,-4.425985708379216e-12
-93.91,-1.3742868980968693e-10,-4.429123589485899e-12
-93.9,-1.3750988837314915e-10,-4.4322627973397665e-12
-93.89,-1.375911469977896e-10,-4.435406688968221e-12
-93.88,-1.3767246063356638e-10,-4.438552856266041e-12
-93.87,-1.3775383118716637e-10,-4.4417010558726925e-12
-93.86,-1.378352596613343e-10,-4.444851855020466e-12
-93.85,-1.3791674482780051e-10,-4.44800540827891e-12
-93.84,-1.3799828675138437e-10,-4.451161735126009e-12
-93.83,-1.380798878378049e-10,-4.454319834477816e-12
-93.82,-1.3816154485895156e-10,-4.457481165128783e-12
-93.81,-1.382432598679237e-10,-4.4606451209518605e-12
-93.8,-1.383250316366361e-10,-4.463811350202119e-12
-93.79,-1.3840686103979272e-10,-4.466980067127345e-12
-93.78,-1.3848874783560967e-10,-4.4701514808802e-12
-93.77,-1.3857069293655703e-10,-4.473326206516134e-12
-93.76,-1.3865269566660952e-10,-4.476502864193887e-12
-93.75,-1.3873475741138775e-10,-4.47968367579391e-12
-93.74,-1.3881687344944116e-10,-4.482864440004828e-12
-93.73,-1.3889904931853973e-10,-4.486049318623504e-12
-93.72,-1.3898128179546522e-10,-4.4892352450565514e-12
-93.71,-1.3906357395980607e-10,-4.4924257102632095e-12
-93.7,-1.391459228004624e-10,-4.495618885806149e-12
-93.69,-1.392283274765221e-10,-4.498812585656052e-12
-93.68,-1.3931079538282959e-10,-4.5020113758057096e-12
-93.67,-1.3939331808400403e-10,-4.505212289306129e-12
-93.66,-1.394759011920687e-10,-4.508413815381805e-12
-93.65,-1.3955853835536613e-10,-4.511619273636255e-12
-93.64,-1.3964123655759135e-10,-4.514828456727979e-12
-93.63,-1.3972399272368128e-10,-4.5180398107290934e-12
-93.62,-1.3980680695765182e-10,-4.5212534116259725e-12
-93.61,-1.3988967984697657e-10,-4.524469061404284e-12
-93.6,-1.399726103305279e-10,-4.527688249887242e-12
-93.59,-1.4005559944702666e-10,-4.530909682835316e-12
-93.58,-1.401386475719486e-10,-4.534134000863191e-12
-93.57,-1.4022175559192026e-10,-4.5373605435982686e-12
-93.56,-1.4030491897380427e-10,-4.540590094133925e-12
-93.55,-1.4038814245605274e-10,-4.543822946721881e-12
-93.54,-1.4047142495887022e-10,-4.547057707550772e-12
-93.53,-1.405547667330019e-10,-4.550294589545805e-12
-93.52,-1.406381660796298e-10,-4.553534674473522e-12
-93.51,-1.4072162462850836e-10,-4.556777659499423e-12
-93.5,-1.4080514200033664e-10,-4.560022853551185e-12
-93.49,-1.4088871857005978e-10,-4.563270980292535e-12
-93.48,-1.4097235512230576e-10,-4.566523158099287e-12
-93.47,-1.410560492805317e-10,-4.569776092675065e-12
-93.46,-1.4113980546580743e-10,-4.573030932896192e-12
-93.45,-1.4122361406921577e-10,-4.576290308796546e-12
-93.44,-1.4130748669566273e-10,-4.5795513764831516e-12
-93.43,-1.413914166833209e-10,-4.582815969899361e-12
-93.42,-1.4147540680029436e-10,-4.586082538306444e-12
-93.41,-1.4155945646983853e-10,-4.589352447756401e-12
-93.4,-1.416435649905114e-10,-4.592624860619658e-12
-93.39,-1.4172773421128386e-10,-4.595897952989125e-12
-93.38,-1.4181196107457135e-10,-4.5991775109331345e-12
-93.37,-1.4189624650049376e-10,-4.602457849842384e-12
-93.36,-1.419805947785533e-10,-4.605740709617066e-12
-93.35,-1.420650003554388e-10,-4.60902704517899e-12
-93.34,-1.4214946676611414e-10,-4.612315874773125e-12
-93.33,-1.4223399316204133e-10,-4.615606440156168e-12
-93.32,-1.4231857855653241e-10,-4.6189008075945485e-12
-93.31,-1.424032235976406e-10,-4.622197208828809e-12
-93.3,-1.4248792888958008e-10,-4.625497305120762e-12
-93.29,-1.425726932578934e-10,-4.628798942303783e-12
-93.28,-1.4265751801804136e-10,-4.632103015450674e-12
-93.27,-1.4274240251933536e-10,-4.635410821498874e-12
-93.26,-1.4282734735798103e-10,-4.638720843908425e-12
-93.25,-1.429123521576323e-10,-4.642034599634968e-12
-93.24,-1.4299741745088082e-10,-4.645350464760808e-12
-93.23,-1.4308254254035606e-10,-4.648669066918104e-12
-93.22,-1.431677286073099e-10,-4.65199059556881e-12
-93.21,-1.4325297413015622e-10,-4.6553141047178935e-12
-93.2,-1.433382797254604e-10,-4.658641339478026e-12
-93.19,-1.4342364455225945e-10,-4.661971258168195e-12
-93.18,-1.4350907372293727e-10,-4.665302598931018e-12
-93.17,-1.4359456303748136e-10,-4.668645561907513e-12
-93.16,-1.4368010859045987e-10,-4.671975584994447e-12
-93.15,-1.437657175479464e-10,-4.6753158100942295e-12
-93.14,-1.4385138649087838e-10,-4.678659739552481e-12
-93.13,-1.4393711654092425e-10,-4.682005474074693e-12
-93.12,-1.4402290597335056e-10,-4.685354637438497e-12
-93.11,-1.4410875760209645e-10,-4.688705806303696e-12
-93.1,-1.441946703783209e-10,-4.692060572278499e-12
-93.09,-1.4428064319575716e-10,-4.6954179454699715e-12
-93.08,-1.4436667608332765e-10,-4.698778416860608e-12
-93.07,-1.444527715091427e-10,-4.702139734568583e-12
-93.06,-1.4453892713389217e-10,-4.70550560929215e-12
-93.05,-1.4462514390832756e-10,-4.708874209298324e-12
-93.04,-1.4471142223428825e-10,-4.71224492207302e-12
-93.03,-1.4479776190829736e-10,-4.715618862965576e-12
-93.02,-1.4488416245346112e-10,-4.718995915829634e-12
-93.01,-1.449706242867268e-10,-4.722374227527535e-12
-93.0,-1.450571458538166e-10,-4.7257560501717656e-12
-92.99,-1.4514373206680092e-10,-4.7291427517760074e-12
-92.98,-1.4523037758140494e-10,-4.732530170161278e-12
-92.97,-1.453170849285169e-10,-4.735921037863511e-12
-92.96,-1.454038540184127e-10,-4.739314934343049e-12
-92.95,-1.4549068422821821e-10,-4.74271088053913e-12
-92.94,-1.4557757607600293e-10,-4.746109493916316e-12
-92.93,-1.4566452961176537e-10,-4.749511632493641e-12
-92.92,-1.4575154522876088e-10,-4.752916501092163e-12
-92.91,-1.4583862239936771e-10,-4.756323791009829e-12
-92.9,-1.459257623911018e-10,-4.759733356651998e-12
-92.89,-1.4601296266349298e-10,-4.7631477673898005e-12
-92.88,-1.461002259739879e-10,-4.766563485977836e-12
-92.87,-1.461875496717112e-10,-4.769982891900023e-12
-92.86,-1.4627493795558808e-10,-4.77340472977112e-12
-92.85,-1.4636238703435153e-10,-4.776828770459829e-12
-92.84,-1.4644989796453032e-10,-4.7802566935144e-12
-92.83,-1.465374708904617e-10,-4.783686556069092e-12
-92.82,-1.4662510681333283e-10,-4.787119683232917e-12
-92.81,-1.4671280361046867e-10,-4.790555451812519e-12
-92.8,-1.4680056481961022e-10,-4.7939941523984625e-12
-92.79,-1.4688838793478453e-10,-4.7974361700950585e-12
-92.78,-1.469762720432082e-10,-4.800879696486274e-12
-92.77,-1.4706422033756402e-10,-4.8043279083654056e-12
-92.76,-1.4715223027133624e-10,-4.807778177224715e-12
-92.75,-1.4724030284044038e-10,-4.8112315082563675e-12
-92.74,-1.4732843807878522e-10,-4.814687412288627e-12
-92.73,-1.4741663705909188e-10,-4.818146375173207e-12
-92.72,-1.475048972514935e-10,-4.821605062461914e-12
-92.71,-1.4759322102339944e-10,-4.825072499835707e-12
-92.7,-1.4768160678621512e-10,-4.828539782057403e-12
-92.69,-1.477700566833619e-10,-4.832009842217786e-12
-92.68,-1.4785856912240879e-10,-4.835483172757248e-12
-92.67,-1.479471439870824e-10,-4.838959462032301e-12
-92.66,-1.4803578253446874e-10,-4.842438262675829e-12
-92.65,-1.4812448396899921e-10,-4.845920089144469e-12
-92.64,-1.4821324891982656e-10,-4.849405307363221e-12
-92.63,-1.4830207612819785e-10,-4.852893776287767e-12
-92.62,-1.4839096890680229e-10,-4.856383564172867e-12
-92.61,-1.4847992184922576e-10,-4.859876723196655e-12
-92.6,-1.4856894049881785e-10,-4.863373281644011e-12
-92.59,-1.486580219385036e-10,-4.86687220906015e-12
-92.58,-1.4874716659277682e-10,-4.870374881364756e-12
-92.57,-1.4883637464461383e-10,-4.8738805984159614e-12
-92.56,-1.4892564604194532e-10,-4.877387722367687e-12
-92.55,-1.4901498246296697e-10,-4.880899474357324e-12
-92.54,-1.491043885043362e-10,-4.884414598922851e-12
-92.53,-1.4919384411070396e-10,-4.887929784937437e-12
-92.52,-1.492833725729311e-10,-4.891450461530076e-12
-92.51,-1.4937296183383341e-10,-4.894971888851974e-12
-92.5,-1.494626158747389e-10,-4.898498499852986e-12
-92.49,-1.495523335830305e-10,-4.902026079622325e-12
-92.48,-1.4964211751353227e-10,-4.905558000990401e-12
-92.47,-1.4973196356560916e-10,-4.909092763147669e-12
-92.46,-1.4982187394663805e-10,-4.9126303101948375e-12
-92.45,-1.4991184823913025e-10,-4.916168774091057e-12
-92.44,-1.5000188800343867e-10,-4.919713087070112e-12
-92.43,-1.5009199139276804e-10,-4.923259680394804e-12
-92.42,-1.5018215866158855e-10,-4.9268094114703465e-12
-92.41,-1.5027239137782786e-10,-4.930360197183373e-12
-92.4,-1.5036268731578356e-10,-4.9339168083005565e-12
-92.39,-1.5045304790733112e-10,-4.937474836548076e-12
-92.38,-1.5054347380119128e-10,-4.941035065882627e-12
-92.37,-1.5063396373677638e-10,-4.944599321426305e-12
-92.36,-1.5072451747393141e-10,-4.948166064965966e-12
-92.35,-1.5081513783141752e-10,-4.951736441759204e-12
-92.34,-1.5090582192565986e-10,-4.955309590037327e-12
-92.33,-1.5099657079759261e-10,-4.958885367036656e-12
-92.32,-1.510873844064941e-10,-4.962464586545237e-12
-92.31,-1.5117826237968255e-10,-4.966046615106633e-12
-92.3,-1.5126920755754695e-10,-4.969631126938906e-12
-92.29,-1.5136021543580285e-10,-4.973219234896001e-12
-92.28,-1.5145128905358917e-10,-4.976809836325918e-12
-92.27,-1.5154242859906264e-10,-4.980403753760744e-12
-92.26,-1.5163363184790279e-10,-4.984000932445725e-12
-92.25,-1.5172490023955653e-10,-4.987601933126118e-12
-92.24,-1.5181623565473e-10,-4.9912034461804745e-12
-92.23,-1.519076342104514e-10,-4.9948103863876525e-12
-92.22,-1.519991008713728e-10,-4.998418210702872e-12
-92.21,-1.5209063129679431e-10,-5.002030201018515e-12
-92.2,-1.521822270698654e-10,-5.0056453965996535e-12
-92.19,-1.5227388946242707e-10,-5.009263307358283e-12
-92.18,-1.5236561705912047e-10,-5.012883869070865e-12
-92.17,-1.524574102430054e-10,-5.016508262385584e-12
-92.16,-1.5254926657994678e-10,-5.020134234532388e-12
-92.15,-1.5264119312822058e-10,-5.0237657354630585e-12
-92.14,-1.527331806117403e-10,-5.027399075232959e-12
-92.13,-1.5282523932604637e-10,-5.031035440999752e-12
-92.12,-1.5291736259095475e-10,-5.0346733990549736e-12
-92.11,-1.5300955057787658e-10,-5.03831628683858e-12
-92.1,-1.5310180408855545e-10,-5.041961348098181e-12
-92.09,-1.5319412526121765e-10,-5.045610261140526e-12
-92.08,-1.5328651135397677e-10,-5.049261306899827e-12
-92.07,-1.5337896328871953e-10,-5.05291540943572e-12
-92.06,-1.5347148204678226e-10,-5.056574061719628e-12
-92.05,-1.5356406843657006e-10,-5.0602316147321815e-12
-92.04,-1.5365672034010925e-10,-5.063898190335761e-12
-92.03,-1.5374943841771335e-10,-5.067565391320521e-12
-92.02,-1.5384222286150575e-10,-5.071234173669356e-12
-92.01,-1.5393507376579668e-10,-5.074907285703848e-12
-92.0,-1.5402799122339894e-10,-5.078584031461427e-12
-91.99,-1.5412097644982847e-10,-5.082261888382104e-12
-91.98,-1.5421402765923917e-10,-5.085944497893159e-12
-91.97,-1.543071453774741e-10,-5.089629009456452e-12
-91.96,-1.5440033188065507e-10,-5.093318209569588e-12
-91.95,-1.544935812882334e-10,-5.09700911392382e-12
-91.94,-1.5458690039280685e-10,-5.1007045017158085e-12
-91.93,-1.5468028440931814e-10,-5.104400601699239e-12
-91.92,-1.5477373794927028e-10,-5.108101750001168e-12
-91.91,-1.5486725658937722e-10,-5.1118054992919375e-12
-91.9,-1.5496084466719364e-10,-5.115512849244038e-12
-91.89,-1.5505449762183675e-10,-5.119222291115666e-12
-91.88,-1.5514821885101548e-10,-5.122935247114621e-12
-91.87,-1.5524200730937147e-10,-5.126651095001526e-12
-91.86,-1.5533586374644988e-10,-5.130371072099819e-12
-91.85,-1.5542978752058215e-10,-5.13409360470028e-12
-91.84,-1.5552377770583298e-10,-5.13781903876724e-12
-91.83,-1.5561783606470245e-10,-5.1415482234670685e-12
-91.82,-1.5571196239860844e-10,-5.145279684985007e-12
-91.81,-1.5580615662714917e-10,-5.149015548661877e-12
-91.8,-1.5590041784800421e-10,-5.152752285022661e-12
-91.79,-1.559947465814474e-10,-5.156493791734433e-12
-91.78,-1.5608914331216316e-10,-5.1602385841887805e-12
-91.77,-1.5618360801987354e-10,-5.163985999931918e-12
-91.76,-1.562781409191566e-10,-5.167736790973051e-12
-91.75,-1.563727431039491e-10,-5.171491117174893e-12
-91.74,-1.564674108588384e-10,-5.175246850529246e-12
-91.73,-1.5656214730010739e-10,-5.179007542188325e-12
-91.72,-1.5665695150328988e-10,-5.182769557158935e-12
-91.71,-1.5675182542117014e-10,-5.186537540086842e-12
-91.7,-1.5684676724012615e-10,-5.190307213849817e-12
-91.69,-1.5694177449398405e-10,-5.1940784946363355e-12
-91.68,-1.570368569851099e-10,-5.1978541742362175e-12
-91.67,-1.5713200247298879e-10,-5.2016350715026045e-12
-91.66,-1.572272172149857e-10,-5.2054171598065386e-12
