t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2595540132697266e-10,-3.67811399047389e-12
-95.39,-1.2602860936883554e-10,-3.680679794804705e-12
-95.38,-1.2610186756447747e-10,-3.683247581237122e-12
-95.37,-1.2617517768063887e-10,-3.685817355221015e-12
-95.36,-1.2624853826095775e-10,-3.688388308466141e-12
-95.35,-1.2632194731282045e-10,-3.6909625980690056e-12
-95.34,-1.2639540856912597e-10,-3.693539170748847e-12
-95.33,-1.2646892051571266e-10,-3.6961168846936335e-12
-95.32,-1.2654248436610848e-10,-3.6986969400794434e-12
-95.31,-1.2661609718185391e-10,-3.701278752421204e-12
-95.3,-1.2668976211567718e-10,-3.70386317833199e-12
-95.29,-1.2676347774987008e-10,-3.70644962803886e-12
-95.28,-1.2683724421295877e-10,-3.709037983358522e-12
-95.27,-1.2691106274540955e-10,-3.7116286921405726e-12
-95.26,-1.269849307775906e-10,-3.714220990538319e-12
-95.25,-1.2705885109106875e-10,-3.7168159676989235e-12
-95.24,-1.271328217469781e-10,-3.719412624136839e-12
-95.23,-1.2720684325868064e-10,-3.722011898950446e-12
-95.22,-1.2728091742592112e-10,-3.724612810370424e-12
-95.21,-1.2735504268043855e-10,-3.7272155122297585e-12
-95.2,-1.274292180899643e-10,-3.72982113480386e-12
-95.19,-1.275034459208427e-10,-3.732428589899749e-12
-95.18,-1.2757772419085075e-10,-3.735038046333676e-12
-95.17,-1.2765205475930197e-10,-3.73764964153366e-12
-95.16,-1.2772643620519946e-10,-3.740263365582242e-12
-95.15,-1.2780086953672322e-10,-3.742878772307761e-12
-95.14,-1.2787535221606395e-10,-3.745500994117782e-12
-95.13,-1.2794989131877135e-10,-3.748116868527249e-12
-95.12,-1.2802447918920838e-10,-3.750738746545425e-12
-95.11,-1.2809911885501053e-10,-3.753363423837201e-12
-95.1,-1.281738114739166e-10,-3.7559892831452766e-12
-95.09,-1.2824855379804044e-10,-3.758618049620912e-12
-95.08,-1.283233493729555e-10,-3.7612489673093955e-12
-95.07,-1.2839819468164805e-10,-3.7638808624381634e-12
-95.06,-1.284730944484712e-10,-3.766516726309472e-12
-95.05,-1.2854804500700654e-10,-3.769153368880278e-12
-95.04,-1.2862304824017868e-10,-3.7717922115079355e-12
-95.03,-1.2869810364901452e-10,-3.7744340101033076e-12
-95.02,-1.287732106522518e-10,-3.777077470620283e-12
-95.01,-1.2884837045165132e-10,-3.779722349670725e-12
-95.0,-1.2892358139839665e-10,-3.782370635367794e-12
-94.99,-1.2899884449168412e-10,-3.7850205263673605e-12
-94.98,-1.290741594762846e-10,-3.7876722646755624e-12
-94.97,-1.2914952795970025e-10,-3.790326868284386e-12
-94.96,-1.29224946717841e-10,-3.792984035967978e-12
-94.95,-1.2930042080079892e-10,-3.7956420301280865e-12
-94.94,-1.2937594548179549e-10,-3.798302309540156e-12
-94.93,-1.294515230354359e-10,-3.800965139308714e-12
-94.92,-1.2952715253058658e-10,-3.803630311253411e-12
-94.91,-1.296028354366899e-10,-3.80629750601952e-12
-94.9,-1.2967857070363046e-10,-3.8089665763382665e-12
-94.89,-1.2975435836866477e-10,-3.811638241712483e-12
-94.88,-1.298301980365972e-10,-3.814311581523813e-12
-94.87,-1.299060917035281e-10,-3.816987732521656e-12
-94.86,-1.299820372049628e-10,-3.8196654254033356e-12
-94.85,-1.3005803556693576e-10,-3.8223456547805955e-12
-94.84,-1.301340869495087e-10,-3.825028113619217e-12
-94.83,-1.3021019109547122e-10,-3.827712195839667e-12
-94.82,-1.3028634811568783e-10,-3.83039854250181e-12
-94.81,-1.303625589994908e-10,-3.833088189862628e-12
-94.8,-1.3043882154906797e-10,-3.835778626650712e-12
-94.79,-1.3051513770106786e-10,-3.8384720045027155e-12
-94.78,-1.3059150734008433e-10,-3.8411684948348595e-12
-94.77,-1.306679292140345e-10,-3.843864859814037e-12
-94.76,-1.3074440431228717e-10,-3.846564703186189e-12
-94.75,-1.308209333177496e-10,-3.849266237868782e-12
-94.74,-1.308975155632247e-10,-3.851970707239009e-12
-94.73,-1.309741506099559e-10,-3.854677391860767e-12
-94.72,-1.3105083900147872e-10,-3.8573861231824695e-12
-94.71,-1.3112758106533774e-10,-3.86009662129033e-12
-94.7,-1.312043765807812e-10,-3.862809754669755e-12
-94.69,-1.3128122499976362e-10,-3.865524287010367e-12
-94.68,-1.3135812764892253e-10,-3.868242380574167e-12
-94.67,-1.3143508331014542e-10,-3.870962386628704e-12
-94.66,-1.3151209291279589e-10,-3.8736836725441264e-12
-94.65,-1.315891557059295e-10,-3.876408164415774e-12
-94.64,-1.3166627308546023e-10,-3.879133858515538e-12
-94.63,-1.3174344321738224e-10,-3.881862789900644e-12
-94.62,-1.318206677480272e-10,-3.8845937453429266e-12
-94.61,-1.3189794611972237e-10,-3.887326117008074e-12
-94.6,-1.3197527631552544e-10,-3.8900599184605504e-12
-94.59,-1.320526637740025e-10,-3.892798618237509e-12
-94.58,-1.3213010338819062e-10,-3.895537785599837e-12
-94.57,-1.3220759756404384e-10,-3.898280095302604e-12
-94.56,-1.322851448425501e-10,-3.901024586520291e-12
-94.55,-1.3236274725254945e-10,-3.9037707747133145e-12
-94.54,-1.3244040356465072e-10,-3.906518923318881e-12
-94.53,-1.3251811362507665e-10,-3.909269873329689e-12
-94.52,-1.3259587886079294e-10,-3.912023113077098e-12
-94.51,-1.326736997698752e-10,-3.914778336898572e-12
-94.5,-1.327515702389239e-10,-3.9175348692467865e-12
-94.49,-1.3282949791404873e-10,-3.920295350042143e-12
-94.48,-1.3290747839208474e-10,-3.923057350821201e-12
-94.47,-1.3298551467756828e-10,-3.9258215239697696e-12
-94.46,-1.3306360517009107e-10,-3.928588082273459e-12
-94.45,-1.3314175014862503e-10,-3.931356672003248e-12
-94.44,-1.3321994996782905e-10,-3.934127693410033e-12
-94.43,-1.332982040978213e-10,-3.936901065717558e-12
-94.42,-1.3337651435127029e-10,-3.9396743877313735e-12
-94.41,-1.3345487681651793e-10,-3.942454390685224e-12
-94.4,-1.3353329434618305e-10,-3.945234566730673e-12
-94.39,-1.3361176805389607e-10,-3.94801646052695e-12
-94.38,-1.3369029632966138e-10,-3.950801127919158e-12
-94.37,-1.3376887854731644e-10,-3.95358805600805e-12
-94.36,-1.3384751644648614e-10,-3.9563771554140976e-12
-94.35,-1.3392620868396608e-10,-3.959168414488514e-12
-94.34,-1.3400495619653017e-10,-3.961962458865483e-12
-94.33,-1.3408375877278442e-10,-3.964757370600718e-12
-94.32,-1.3416261699784063e-10,-3.967556670591914e-12
-94.31,-1.3424153060326405e-10,-3.9703577504293075e-12
-94.3,-1.3432049801718915e-10,-3.973159693514052e-12
-94.29,-1.3439952126800913e-10,-3.97596493758482e-12
-94.28,-1.344786000117132e-10,-3.978772392273077e-12
-94.27,-1.3455773365658513e-10,-3.981582620073773e-12
-94.26,-1.346369232877972e-10,-3.984393988689924e-12
-94.25,-1.347161676176079e-10,-3.987209229684744e-12
-94.24,-1.347954675919223e-10,-3.9900253078367316e-12
-94.23,-1.348748233935108e-10,-3.992843968051994e-12
-94.22,-1.349542340580456e-10,-3.995664832955453e-12
-94.21,-1.3503370094738274e-10,-3.9984886894308555e-12
-94.2,-1.3511322199119226e-10,-4.001314227786406e-12
-94.19,-1.3519280103101202e-10,-4.004142395635957e-12
-94.18,-1.3527243496297416e-10,-4.006973105594454e-12
-94.17,-1.3535212432781435e-10,-4.0098056371547334e-12
-94.16,-1.3543186987472647e-10,-4.0126409246680585e-12
-94.15,-1.3551167090770447e-10,-4.01547823088258e-12
-94.14,-1.355915276071191e-10,-4.018318039040741e-12
-94.13,-1.35671440555241e-10,-4.0211630437942474e-12
-94.12,-1.3575140877885125e-10,-4.024005416308492e-12
-94.11,-1.3583143371425756e-10,-4.026850144715e-12
-94.1,-1.3591151552536872e-10,-4.029700062033419e-12
-94.09,-1.359916524928366e-10,-4.032551558161375e-12
-94.08,-1.3607184568181546e-10,-4.035405316070489e-12
-94.07,-1.3615209536424884e-10,-4.038261009152035e-12
-94.06,-1.3623240133313687e-10,-4.0411199667773675e-12
-94.05,-1.3631276337077742e-10,-4.0439803638839755e-12
-94.04,-1.3639318143622202e-10,-4.046842508134055e-12
-94.03,-1.3647365678762632e-10,-4.049708319687555e-12
-94.02,-1.3655418806936708e-10,-4.052575426219914e-12
-94.01,-1.3663477545169903e-10,-4.055446309220804e-12
-94.0,-1.3671541989099097e-10,-4.058318578941067e-12
-93.99,-1.3679612093895176e-10,-4.061193586031462e-12
-93.98,-1.3687687842513482e-10,-4.064070877511609e-12
-93.97,-1.36957692790673e-10,-4.066950521417023e-12
-93.96,-1.3703856337389316e-10,-4.069832003693439e-12
-93.95,-1.3711949139825033e-10,-4.072716545538387e-12
-93.94,-1.372004755249264e-10,-4.075602893120164e-12
-93.93,-1.372815162828925e-10,-4.0784935436707855e-12
-93.92,-1.373626147982244e-10,-4.081382881811716e-12
-93.91,-1.3744376997858823e-10,-4.084276845811867e-12
-93.9,-1.3752498203714137e-10,-4.087172165570609e-12
-93.89,-1.3760625208061517e-10,-4.090071576416752e-12
-93.88,-1.3768757816004174e-10,-4.092972466628466e-12
-93.87,-1.377689613297707e-10,-4.095875509199685e-12
-93.86,-1.3785040219675228e-10,-4.098781287920807e-12
-93.85,-1.3793189994996554e-10,-4.1016890449195245e-12
-93.84,-1.3801345518001607e-10,-4.104599912699616e-12
-93.83,-1.3809506780605426e-10,-4.107512312384171e-12
-93.82,-1.3817673732069904e-10,-4.110427207963904e-12
-93.81,-1.3825846476230886e-10,-4.113345141071155e-12
-93.8,-1.3834024935835157e-10,-4.116264598923309e-12
-93.79,-1.3842209120911151e-10,-4.119186877821198e-12
-93.78,-1.3850399109003328e-10,-4.1221115763046175e-12
-93.77,-1.3858594837954577e-10,-4.125038720984991e-12
-93.76,-1.3866796341286326e-10,-4.127968655840809e-12
-93.75,-1.38750037053006e-10,-4.130902204033993e-12
-93.74,-1.3883216659655782e-10,-4.13383457918639e-12
-93.73,-1.3891435493730312e-10,-4.136771831182626e-12
-93.72,-1.3899660093272032e-10,-4.1397097500292585e-12
-93.71,-1.3907890503660595e-10,-4.142652060250097e-12
-93.7,-1.391612665412789e-10,-4.1455962711037304e-12
-93.69,-1.3924368570077987e-10,-4.14854139851526e-12
-93.68,-1.393261643935057e-10,-4.151491478942836e-12
-93.67,-1.3940869988441465e-10,-4.154442697525876e-12
-93.66,-1.3949129467599667e-10,-4.157395497437569e-12
-93.65,-1.395739472875815e-10,-4.160351779660844e-12
-93.64,-1.3965665681312115e-10,-4.163310910704551e-12
-93.63,-1.3973942563524935e-10,-4.166272276770611e-12
-93.62,-1.398222521675581e-10,-4.169235481504052e-12
-93.61,-1.3990513808340476e-10,-4.1722011654775996e-12
-93.6,-1.39988081569963e-10,-4.17516952324378e-12
-93.59,-1.4007108376036068e-10,-4.178140083087538e-12
-93.58,-1.4015414458796186e-10,-4.1811135147334084e-12
-93.57,-1.402372644052547e-10,-4.1840894647692726e-12
-93.56,-1.403204413439295e-10,-4.187067327712502e-12
-93.55,-1.4040367781772457e-10,-4.190048133600447e-12
-93.54,-1.4048697261744127e-10,-4.193031216054612e-12
-93.53,-1.4057032753635298e-10,-4.196016647860049e-12
-93.52,-1.406537397768692e-10,-4.199004391023136e-12
-93.51,-1.4073721114768823e-10,-4.201994749754538e-12
-93.5,-1.4082074140014487e-10,-4.204987316750903e-12
-93.49,-1.409043309049294e-10,-4.20798271177536e-12
-93.48,-1.4098797947521e-10,-4.21098203631462e-12
-93.47,-1.4107168593499062e-10,-4.213981759554771e-12
-93.46,-1.4115545465326147e-10,-4.216984325833848e-12
-93.45,-1.4123927848532465e-10,-4.219988617067297e-12
-93.44,-1.413231637462821e-10,-4.222996363155242e-12
-93.43,-1.4140710694149661e-10,-4.226006420875881e-12
-93.42,-1.4149111001462802e-10,-4.229018795390628e-12
-93.41,-1.4157517289964173e-10,-4.232034108157576e-12
-93.4,-1.416592944194251e-10,-4.2350517685295085e-12
-93.39,-1.4174347697473687e-10,-4.2380720591711024e-12
-93.38,-1.4182771643365625e-10,-4.241094315647579e-12
-93.37,-1.4191201563024673e-10,-4.244118693674101e-12
-93.36,-1.419963765835963e-10,-4.247146534642374e-12
-93.35,-1.4208079553753488e-10,-4.250176699498196e-12
-93.34,-1.4216527461838584e-10,-4.253209711995373e-12
-93.33,-1.4224981360310557e-10,-4.256244617079072e-12
-93.32,-1.4233441230690353e-10,-4.259282515869659e-12
-93.31,-1.42419070466165e-10,-4.262322340501369e-12
-93.3,-1.4250378876819407e-10,-4.2653653322748234e-12
-93.29,-1.4258856662790612e-10,-4.2684102370948016e-12
-93.28,-1.4267340432997776e-10,-4.271457364029731e-12
-93.27,-1.4275830255101548e-10,-4.274507402010857e-12
-93.26,-1.4284326060214198e-10,-4.277561092185552e-12
-93.25,-1.4292827819487273e-10,-4.280615434068e-12
-93.24,-1.4301335692466362e-10,-4.2836733160059185e-12
-93.23,-1.430984953939575e-10,-4.28673344821594e-12
-93.22,-1.4318369415095389e-10,-4.289796674367471e-12
-93.21,-1.4326895334502755e-10,-4.292861700000572e-12
-93.2,-1.433542722795756e-10,-4.295929450870647e-12
-93.19,-1.434396510337343e-10,-4.298999396073967e-12
-93.18,-1.4352509290833293e-10,-4.30207261718312e-12
-93.17,-1.436105908887658e-10,-4.3051515748847846e-12
-93.16,-1.43696154318834e-10,-4.3082260103795765e-12
-93.15,-1.4378177662070295e-10,-4.311306707919625e-12
-93.14,-1.4386745850394292e-10,-4.314389696883616e-12
-93.13,-1.439532021685258e-10,-4.317475576241833e-12
-93.12,-1.440390052771511e-10,-4.320563196184975e-12
-93.11,-1.4412487017098676e-10,-4.3236540440010265e-12
-93.1,-1.4421079550160321e-10,-4.326748195681283e-12
-93.09,-1.4429678222446515e-10,-4.329843681607738e-12
-93.08,-1.4438282826020396e-10,-4.332941785460093e-12
-93.07,-1.4446893782838364e-10,-4.33604234821378e-12
-93.06,-1.4455510667842313e-10,-4.3391461920279406e-12
-93.05,-1.4464133712412726e-10,-4.3422526395948405e-12
-93.04,-1.4472762886340828e-10,-4.3453610123242315e-12
-93.03,-1.4481398186661547e-10,-4.348472385844277e-12
-93.02,-1.4490039577009027e-10,-4.3515864660803956e-12
-93.01,-1.449868715622203e-10,-4.354702065194273e-12
-93.0,-1.4507340655103563e-10,-4.357820331989227e-12
-92.99,-1.451600052222639e-10,-4.3609446173377024e-12
-92.98,-1.4524666512168798e-10,-4.364067356390462e-12
-92.97,-1.4533338596599826e-10,-4.367194123955636e-12
-92.96,-1.454201681591745e-10,-4.370323694409529e-12
-92.95,-1.4550701252958714e-10,-4.3734554118782696e-12
-92.94,-1.4559391817884672e-10,-4.376589559792658e-12
-92.93,-1.4568088544503937e-10,-4.379726453740203e-12
-92.92,-1.4576791434332163e-10,-4.3828666476426475e-12
-92.91,-1.4585500556513544e-10,-4.386008691320639e-12
-92.9,-1.4594215891456256e-10,-4.389153689423452e-12
-92.89,-1.4602937278013584e-10,-4.392301474808191e-12
-92.88,-1.4611664966145444e-10,-4.395451693229413e-12
-92.87,-1.4620398719293619e-10,-4.39860449562908e-12
-92.86,-1.4629138883834095e-10,-4.401760245468516e-12
-92.85,-1.4637885174665014e-10,-4.404917882578937e-12
-92.84,-1.4646637650631592e-10,-4.40807862334315e-12
-92.83,-1.4655396344560147e-10,-4.411241593181752e-12
-92.82,-1.4664161311456774e-10,-4.414407591404589e-12
-92.81,-1.467293239463235e-10,-4.417575503111878e-12
-92.8,-1.4681709877755682e-10,-4.420747141878338e-12
-92.79,-1.46904935162138e-10,-4.4239212526864495e-12
-92.78,-1.4699283382550932e-10,-4.427096722445506e-12
-92.77,-1.4708079527979805e-10,-4.430276349721426e-12
-92.76,-1.4716881926185273e-10,-4.433458245450833e-12
-92.75,-1.4725690552476938e-10,-4.436642622586261e-12
-92.74,-1.473450547331175e-10,-4.439829441378431e-12
-92.73,-1.4743326722389947e-10,-4.44301944909139e-12
-92.72,-1.475215420394941e-10,-4.44620998829932e-12
-92.71,-1.4760987904367835e-10,-4.449406273174092e-12
-92.7,-1.4769827932658172e-10,-4.452603621163473e-12
-92.69,-1.4778674306621457e-10,-4.455803827063927e-12
-92.68,-1.4787526936803878e-10,-4.459006991390751e-12
-92.67,-1.4796385822175085e-10,-4.4622123316677954e-12
-92.66,-1.4805251083447661e-10,-4.46542049374224e-12
-92.65,-1.4814122615392594e-10,-4.468631573322952e-12
-92.64,-1.482300049009963e-10,-4.471845260688283e-12
-92.63,-1.483188459533354e-10,-4.475061631043186e-12
-92.62,-1.4840775294382327e-10,-4.478280376502523e-12
-92.61,-1.4849672046630565e-10,-4.481501360884723e-12
-92.6,-1.4858575270718103e-10,-4.4847261555986845e-12
-92.59,-1.4867484808489367e-10,-4.4879530848563375e-12
-92.58,-1.4876400695650243e-10,-4.491182732080353e-12
-92.57,-1.4885322888561597e-10,-4.494415183261959e-12
-92.56,-1.489425147925791e-10,-4.4976499756856426e-12
-92.55,-1.4903186454475767e-10,-4.5008880207203496e-12
-92.54,-1.4912128055483774e-10,-4.504131134890194e-12
-92.53,-1.4921075511067423e-10,-4.507371234308885e-12
-92.52,-1.493002968137603e-10,-4.510618934470676e-12
-92.51,-1.493899010702366e-10,-4.513865446812181e-12
-92.5,-1.494795691691436e-10,-4.5171170435569755e-12
-92.49,-1.495693022316302e-10,-4.520370191065609e-12
-92.48,-1.4965909927650922e-10,-4.523627400727621e-12
-92.47,-1.49748959462258e-10,-4.526886658282608e-12
-92.46,-1.4983888414204276e-10,-4.5301490444620136e-12
-92.45,-1.4992887537216807e-10,-4.5334126133150836e-12
-92.44,-1.5001892705575197e-10,-4.536680854451951e-12
-92.43,-1.5010904456848626e-10,-4.539950899988203e-12
-92.42,-1.501992259527814e-10,-4.543224195274551e-12
-92.41,-1.5028947320423056e-10,-4.5464998571394415e-12
-92.4,-1.503797833173088e-10,-4.549778353041995e-12
-92.39,-1.5047015830286143e-10,-4.553059758765396e-12
-92.38,-1.5056059867041163e-10,-4.556343415360226e-12
-92.37,-1.50651102684898e-10,-4.559629868877311e-12
-92.36,-1.5074167161124967e-10,-4.562918637310576e-12
-92.35,-1.5083230541896658e-10,-4.566211486120697e-12
-92.34,-1.5092300398187635e-10,-4.569505962613071e-12
-92.33,-1.5101376729390558e-10,-4.572804135873467e-12
-92.32,-1.511045953036214e-10,-4.576104278031347e-12
-92.31,-1.511954879845563e-10,-4.579407523394912e-12
-92.3,-1.5128644708386748e-10,-4.582713713101673e-12
-92.29,-1.513774695933636e-10,-4.586022297146675e-12
-92.28,-1.5146855800102129e-10,-4.589333452613563e-12
-92.27,-1.5155971157863182e-10,-4.592647912706095e-12
-92.26,-1.5165092969962024e-10,-4.595964744461846e-12
-92.25,-1.5174221241283697e-10,-4.59928484723763e-12
-92.24,-1.5183356264597184e-10,-4.602606641114866e-12
-92.23,-1.5192497580003656e-10,-4.605931940632094e-12
-92.22,-1.520164569199264e-10,-4.6092598407005375e-12
-92.21,-1.5210800212673935e-10,-4.612590524465312e-12
-92.2,-1.5219961256226432e-10,-4.615924471704832e-12
-92.19,-1.522912892249078e-10,-4.619260600855815e-12
-92.18,-1.523830318141288e-10,-4.622599927781805e-12
-92.17,-1.5247483939157856e-10,-4.625942262748571e-12
-92.16,-1.5256671115075797e-10,-4.629286091462046e-12
-92.15,-1.526586516829221e-10,-4.632634120761419e-12
-92.14,-1.5275065584365475e-10,-4.635983420536308e-12
-92.13,-1.5284272710490213e-10,-4.639337972471606e-12
-92.12,-1.529348653200211e-10,-4.642693361822131e-12
-92.11,-1.5302706765616348e-10,-4.646052499811691e-12
-92.1,-1.531193363303528e-10,-4.649413958893963e-12
-92.09,-1.5321167166083024e-10,-4.652778750596583e-12
-92.08,-1.5330407281964396e-10,-4.656145542667793e-12
-92.07,-1.533965400252515e-10,-4.659515254886222e-12
-92.06,-1.5348907307205863e-10,-4.662889039613014e-12
-92.05,-1.5358167538380593e-10,-4.666263390610636e-12
-92.04,-1.5367434057043527e-10,-4.669643020527607e-12
-92.03,-1.537670734900781e-10,-4.6730245246640496e-12
-92.02,-1.5385987329818788e-10,-4.676408090802055e-12
-92.01,-1.539527390066426e-10,-4.6797952183061475e-12
-92.0,-1.5404567112956173e-10,-4.6831857024783405e-12
-91.99,-1.5413867146887985e-10,-4.686577715653426e-12
-91.98,-1.5423173714003155e-10,-4.689973611082818e-12
-91.97,-1.543248703104578e-10,-4.693371574030616e-12
-91.96,-1.5441807015454906e-10,-4.696774475373025e-12
-91.95,-1.545113359575765e-10,-4.700176863256151e-12
-91.94,-1.5460466936418378e-10,-4.703584411218105e-12
-91.93,-1.5469806967574324e-10,-4.706993190986587e-12
-91.92,-1.5479153765422766e-10,-4.710406356488038e-12
-91.91,-1.5488507166869474e-10,-4.7138218515608075e-12
-91.9,-1.5497867405731233e-10,-4.717240031632923e-12
-91.89,-1.5507234236445506e-10,-4.720661041046241e-12
-91.88,-1.551660790354927e-10,-4.724085385432974e-12
-91.87,-1.5525988293662882e-10,-4.727511948027475e-12
-91.86,-1.553537534513536e-10,-4.73094232633257e-12
-91.85,-1.5544769225449716e-10,-4.734375217350459e-12
-91.84,-1.5554169789191735e-10,-4.73781086742444e-12
-91.83,-1.5563577131391113e-10,-4.741249125544605e-12
-91.82,-1.5572991268107354e-10,-4.74469056106956e-12
-91.81,-1.5582412146690135e-10,-4.748135521969873e-12
-91.8,-1.559183982467552e-10,-4.751581860853231e-12
-91.79,-1.5601274242028587e-10,-4.755031781255782e-12
-91.78,-1.5610715460240963e-10,-4.75848535892475e-12
-91.77,-1.5620163433048279e-10,-4.761940644145398e-12
-91.76,-1.5629618239643856e-10,-4.765399505310699e-12
-91.75,-1.5639079881964848e-10,-4.7688620330507065e-12
-91.74,-1.56485482838011e-10,-4.772325599252678e-12
-91.73,-1.565802342919233e-10,-4.775793110641527e-12
-91.72,-1.5667505554483419e-10,-4.779262874291927e-12
-91.71,-1.5676994318301554e-10,-4.782737013924124e-12
-91.7,-1.5686490032312764e-10,-4.786213203192077e-12
-91.69,-1.5695992523527237e-10,-4.789690542363061e-12
-91.68,-1.5705502038943456e-10,-4.79317307815069e-12
-91.67,-1.5715018121831823e-10,-4.796659633800041e-12
-91.66,-1.5724541191769663e-10,-4.800147157786398e-12
