t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.261498132296393e-10,-4.256322750203514e-12
-95.36,-1.2622314840814543e-10,-4.2592920343842866e-12
-95.35,-1.262965410612662e-10,-4.262266053221564e-12
-95.34,-1.263699819574828e-10,-4.265240105025287e-12
-95.33,-1.2644347375492593e-10,-4.268218336021249e-12
-95.32,-1.2651701700273313e-10,-4.271196686728467e-12
-95.31,-1.2659060837138578e-10,-4.274179747222572e-12
-95.3,-1.2666425286914998e-10,-4.277162788674467e-12
-95.29,-1.267379479989209e-10,-4.280149997479902e-12
-95.28,-1.2681169371098305e-10,-4.283138074097237e-12
-95.27,-1.2688549135321235e-10,-4.286129314943758e-12
-95.26,-1.2695933803287318e-10,-4.2891236288689785e-12
-95.25,-1.270332381989849e-10,-4.292119562695384e-12
-95.24,-1.2710718805541737e-10,-4.29511801705559e-12
-95.23,-1.2718118915326708e-10,-4.2981200304746855e-12
-95.22,-1.2725524137201124e-10,-4.301124323005136e-12
-95.21,-1.2732934601407922e-10,-4.3041282581417335e-12
-95.2,-1.274035009457485e-10,-4.307137319918982e-12
-95.19,-1.2747770785645757e-10,-4.310147678633466e-12
-95.18,-1.2755196496931546e-10,-4.313161496898771e-12
-95.17,-1.2762627477109506e-10,-4.316176601139078e-12
-95.16,-1.277006359144211e-10,-4.319194718975591e-12
-95.15,-1.277750481616225e-10,-4.322216286017645e-12
-95.14,-1.278495242373631e-10,-4.325242064042071e-12
-95.13,-1.279240273757653e-10,-4.328264019213394e-12
-95.12,-1.2799859448797377e-10,-4.331292683490261e-12
-95.11,-1.2807321350805699e-10,-4.334322590256636e-12
-95.1,-1.2814788442578958e-10,-4.337352761217474e-12
-95.09,-1.282226053069156e-10,-4.340390735010831e-12
-95.08,-1.2829738009969e-10,-4.343427590481224e-12
-95.07,-1.283722057801501e-10,-4.346472034397733e-12
-95.06,-1.284470825424805e-10,-4.349511317001706e-12
-95.05,-1.2852201299009638e-10,-4.352556788919367e-12
-95.04,-1.2859699337318123e-10,-4.355603694269773e-12
-95.03,-1.2867202883628858e-10,-4.358653738369766e-12
-95.02,-1.287471139765512e-10,-4.361706102146367e-12
-95.01,-1.2882225081808276e-10,-4.3647604786965215e-12
-95.0,-1.2889744245418652e-10,-4.3678180275232134e-12
-94.99,-1.289726841072621e-10,-4.370877951447666e-12
-94.98,-1.290479775160067e-10,-4.3739407768010075e-12
-94.97,-1.2912332515113276e-10,-4.377005422906628e-12
-94.96,-1.2919872345792168e-10,-4.380078091531849e-12
-94.95,-1.292741754364542e-10,-4.383142654360295e-12
-94.94,-1.2934967842119407e-10,-4.386214747435245e-12
-94.93,-1.294252347183078e-10,-4.38928988574376e-12
-94.92,-1.2950084319354738e-10,-4.392367440237e-12
-94.91,-1.2957650455503484e-10,-4.395447003891138e-12
-94.9,-1.2965221815070364e-10,-4.3985288196182284e-12
-94.89,-1.297279844092071e-10,-4.401614145486163e-12
-94.88,-1.2980380271285302e-10,-4.404702356327298e-12
-94.87,-1.2987967301752703e-10,-4.407789786090425e-12
-94.86,-1.2995559891270123e-10,-4.41088350282252e-12
-94.85,-1.3003157485362923e-10,-4.413978771654585e-12
-94.84,-1.3010760479784366e-10,-4.417076482993869e-12
-94.83,-1.3018368774367957e-10,-4.4201762779978925e-12
-94.82,-1.3025982332206425e-10,-4.423277638491938e-12
-94.81,-1.3033601188747649e-10,-4.426382321163249e-12
-94.8,-1.3041225294272112e-10,-4.429490050829848e-12
-94.79,-1.3048854764196379e-10,-4.432600209235136e-12
-94.78,-1.305648955999131e-10,-4.435712606745112e-12
-94.77,-1.3064129528537215e-10,-4.438827586293557e-12
-94.76,-1.307177490096654e-10,-4.4419453366427616e-12
-94.75,-1.3079425595043526e-10,-4.445064895978849e-12
-94.74,-1.308708160956345e-10,-4.448188582825368e-12
-94.73,-1.3094743006727194e-10,-4.451312711164644e-12
-94.72,-1.3102409706817598e-10,-4.454442657242506e-12
-94.71,-1.311008163921076e-10,-4.457571491066223e-12
-94.7,-1.311775902726456e-10,-4.4607037898634056e-12
-94.69,-1.3125441664952657e-10,-4.463838756999065e-12
-94.68,-1.313312971248535e-10,-4.466977039839483e-12
-94.67,-1.3140823164792073e-10,-4.470118025047897e-12
-94.66,-1.3148521942107737e-10,-4.4732605039029234e-12
-94.65,-1.3156226094083016e-10,-4.47640782494335e-12
-94.64,-1.3163935571228356e-10,-4.479553935456181e-12
-94.63,-1.3171650354678532e-10,-4.48270541216776e-12
-94.62,-1.3179370607306618e-10,-4.485858644003702e-12
-94.61,-1.31870962026893e-10,-4.489013392001967e-12
-94.6,-1.3194827250637935e-10,-4.492174070758133e-12
-94.59,-1.3202563538472003e-10,-4.495333630095569e-12
-94.58,-1.3210305278731055e-10,-4.498496182044532e-12
-94.57,-1.3218052536854995e-10,-4.501663062834402e-12
-94.56,-1.3225805070573296e-10,-4.504832534931399e-12
-94.55,-1.323356305293367e-10,-4.508002179988757e-12
-94.54,-1.3241326481769681e-10,-4.511176486788418e-12
-94.53,-1.3249095306430779e-10,-4.514353311016983e-12
-94.52,-1.3256869682077773e-10,-4.5175303857988415e-12
-94.51,-1.3264649668214573e-10,-4.520710194065757e-12
-94.5,-1.3272434247460612e-10,-4.52389688321421e-12
-94.49,-1.3280224722972766e-10,-4.5270834895888675e-12
-94.48,-1.3288020669341404e-10,-4.5302741597236634e-12
-94.47,-1.329582200024365e-10,-4.533466235484964e-12
-94.46,-1.3303628830400572e-10,-4.5366603824110286e-12
-94.45,-1.3311441050871263e-10,-4.539857745310944e-12
-94.44,-1.3319258827765507e-10,-4.543057672164266e-12
-94.43,-1.332708198039135e-10,-4.5462597894608384e-12
-94.42,-1.333491073322366e-10,-4.549467824021691e-12
-94.41,-1.334274472403458e-10,-4.552672225546953e-12
-94.4,-1.3350584238825958e-10,-4.555883249485894e-12
-94.39,-1.3358429351415363e-10,-4.5590958053529255e-12
-94.38,-1.3366279905720856e-10,-4.562310436010794e-12
-94.37,-1.3374135928592243e-10,-4.5655290241161576e-12
-94.36,-1.3381997455289627e-10,-4.568749715170924e-12
-94.35,-1.3389864437848959e-10,-4.571973000273731e-12
-94.34,-1.3397736984968136e-10,-4.575199719787547e-12
-94.33,-1.3405614824472844e-10,-4.578429081532233e-12
-94.32,-1.3413498465283168e-10,-4.581658872213117e-12
-94.31,-1.3421387467704513e-10,-4.584892801143421e-12
-94.3,-1.3429282016292266e-10,-4.588129331054444e-12
-94.29,-1.3437182054283737e-10,-4.5913676144964815e-12
-94.28,-1.3445087702532444e-10,-4.594609781572769e-12
-94.27,-1.3452998743269262e-10,-4.597853843103026e-12
-94.26,-1.3460915420121153e-10,-4.6011014267630715e-12
-94.25,-1.3468837682750036e-10,-4.6043521408305235e-12
-94.24,-1.3476765335710617e-10,-4.607604026470147e-12
-94.23,-1.348469861226746e-10,-4.61085885786287e-12
-94.22,-1.3492637267686413e-10,-4.6141166603891734e-12
-94.21,-1.3500581812915602e-10,-4.617377175250477e-12
-94.2,-1.3508531568141555e-10,-4.620642857200464e-12
-94.19,-1.3516487228653066e-10,-4.623905672569813e-12
-94.18,-1.3524448335836582e-10,-4.627174447828414e-12
-94.17,-1.3532414937888606e-10,-4.630445600048248e-12
-94.16,-1.354038713905401e-10,-4.633719014972078e-12
-94.15,-1.3548364985850353e-10,-4.636995466081398e-12
-94.14,-1.3556348392894838e-10,-4.640275113073574e-12
-94.13,-1.3564337631425095e-10,-4.643559614960685e-12
-94.12,-1.357233191472292e-10,-4.6468423526891425e-12
-94.11,-1.3580332198799614e-10,-4.650130474943529e-12
-94.1,-1.3588337942676367e-10,-4.653418006617869e-12
-94.09,-1.3596349360919927e-10,-4.656711057974078e-12
-94.08,-1.360436639206483e-10,-4.660006001142329e-12
-94.07,-1.3612388925311963e-10,-4.663303626285644e-12
-94.06,-1.3620417340499627e-10,-4.666604940502423e-12
-94.05,-1.3628451179844805e-10,-4.669908085394168e-12
-94.04,-1.3636490532433852e-10,-4.6732132932313785e-12
-94.03,-1.3644535885751263e-10,-4.676521521836357e-12
-94.02,-1.3652586555659032e-10,-4.679832188430752e-12
-94.01,-1.3660643037565555e-10,-4.6831487779789266e-12
-94.0,-1.3668705132561138e-10,-4.6864647494689065e-12
-93.99,-1.367677288332376e-10,-4.689784912814657e-12
-93.98,-1.368484637825448e-10,-4.693106859599445e-12
-93.97,-1.369292547540922e-10,-4.6964321382508276e-12
-93.96,-1.3701010132113387e-10,-4.699759487707238e-12
-93.95,-1.370910060178701e-10,-4.703090371988612e-12
-93.94,-1.3717196626710757e-10,-4.706423245347369e-12
-93.93,-1.372529883164361e-10,-4.70975899515472e-12
-93.92,-1.373340594519959e-10,-4.713098959485885e-12
-93.91,-1.374151902589118e-10,-4.716439439240608e-12
-93.9,-1.3749637700080364e-10,-4.719783091029075e-12
-93.89,-1.3757762504628724e-10,-4.723130129363101e-12
-93.88,-1.3765892840449542e-10,-4.72648013239837e-12
-93.87,-1.3774028811250312e-10,-4.729832717186314e-12
-93.86,-1.378217048050836e-10,-4.733188022432574e-12
-93.85,-1.37903178903507e-10,-4.736545875317126e-12
-93.84,-1.3798470977990455e-10,-4.739908458072345e-12
-93.83,-1.3806629957356123e-10,-4.743269487943778e-12
-93.82,-1.3814794519744367e-10,-4.746635991924971e-12
-93.81,-1.3822964895314942e-10,-4.750005252950694e-12
-93.8,-1.3831140960595456e-10,-4.753376842572998e-12
-93.79,-1.383932276784689e-10,-4.756751159510633e-12
-93.78,-1.3847510289120046e-10,-4.760128802062737e-12
-93.77,-1.3855703731595888e-10,-4.763508706041653e-12
-93.76,-1.3863902823715367e-10,-4.7668911953634535e-12
-93.75,-1.3872107952378e-10,-4.7702779633840785e-12
-93.74,-1.3880318389041036e-10,-4.773665485885745e-12
-93.73,-1.388853486858885e-10,-4.777056502398705e-12
-93.72,-1.3896756948764057e-10,-4.780450153724911e-12
-93.71,-1.3904985017950357e-10,-4.7838466829632316e-12
-93.7,-1.3913218759149224e-10,-4.787246937777383e-12
-93.69,-1.392145790979678e-10,-4.790649504299787e-12
-93.68,-1.392970380406554e-10,-4.7940539693260415e-12
-93.67,-1.393795497268449e-10,-4.797462358402899e-12
-93.66,-1.394621207775916e-10,-4.800870634458657e-12
-93.65,-1.3954474602306842e-10,-4.804287389925452e-12
-93.64,-1.3962743321073967e-10,-4.807702285060208e-12
-93.63,-1.3971017835620898e-10,-4.811121999670088e-12
-93.62,-1.3979298082718028e-10,-4.8145435118756194e-12
-93.61,-1.3987584189002688e-10,-4.817967903239278e-12
-93.6,-1.3995876150454388e-10,-4.8213961215203426e-12
-93.59,-1.400417392146897e-10,-4.824826908363713e-12
-93.58,-1.40124776455468e-10,-4.82825986633089e-12
-93.57,-1.4020787283651887e-10,-4.831694815782374e-12
-93.56,-1.4029102402004725e-10,-4.835134624026572e-12
-93.55,-1.403742368281928e-10,-4.838577574784777e-12
-93.54,-1.4045750761812016e-10,-4.842021383014827e-12
-93.53,-1.4054083748480197e-10,-4.8454675727606134e-12
-93.52,-1.4062422536738752e-10,-4.848918462231072e-12
-93.51,-1.4070767221395424e-10,-4.8523716821493814e-12
-93.5,-1.4079117768455424e-10,-4.855827331197057e-12
-93.49,-1.408747430077342e-10,-4.8592859169129545e-12
-93.48,-1.4095836852068792e-10,-4.86274882166675e-12
-93.47,-1.4104205057690504e-10,-4.86621081942172e-12
-93.46,-1.4112579518653568e-10,-4.8696751598061275e-12
-93.45,-1.412095921371902e-10,-4.873149661779616e-12
-93.44,-1.4129345339945579e-10,-4.876621556660764e-12
-93.43,-1.4137737152375802e-10,-4.880098631445248e-12
-93.42,-1.41461349675902e-10,-4.883576750882351e-12
-93.41,-1.4154538814197942e-10,-4.88705888671738e-12
-93.4,-1.4162948471489717e-10,-4.8905436426862184e-12
-93.39,-1.4171363942807624e-10,-4.8940296422524625e-12
-93.38,-1.4179785766967468e-10,-4.8975209965428755e-12
-93.37,-1.418821312993695e-10,-4.901014856431816e-12
-93.36,-1.4196646770920262e-10,-4.904510411303509e-12
-93.35,-1.4205086240761228e-10,-4.908009966433504e-12
-93.34,-1.4213531682968332e-10,-4.9115115592350854e-12
-93.33,-1.4221983105171038e-10,-4.915015020217617e-12
-93.32,-1.4230440505427607e-10,-4.918522866385049e-12
-93.31,-1.4238903792275447e-10,-4.9220331644677516e-12
-93.3,-1.4247373172798337e-10,-4.925547416467557e-12
-93.29,-1.4255848414611928e-10,-4.929063596805495e-12
-93.28,-1.4264329713081807e-10,-4.932580965627622e-12
-93.27,-1.4272816970197528e-10,-4.936103941927302e-12
-93.26,-1.4281310324965025e-10,-4.93963059001666e-12
-93.25,-1.4289809559970973e-10,-4.9431576525539734e-12
-93.24,-1.4298314953171956e-10,-4.946688523081743e-12
-93.23,-1.4306826270544702e-10,-4.950222329304917e-12
-93.22,-1.4315343662963105e-10,-4.953758701658672e-12
-93.21,-1.4323867002229475e-10,-4.957298059057298e-12
-93.2,-1.4332396439657343e-10,-4.9608408083880975e-12
-93.19,-1.4340931788544886e-10,-4.964388455199876e-12
-93.18,-1.4349473442014976e-10,-4.967933348640918e-12
-93.17,-1.4358022067068663e-10,-4.971492222027034e-12
-93.16,-1.4366574518916157e-10,-4.975039877505984e-12
-93.15,-1.4375134245492505e-10,-4.978596306981413e-12
-93.14,-1.4383699962924125e-10,-4.98215721305504e-12
-93.13,-1.439227175456145e-10,-4.98571974108354e-12
-93.12,-1.4400849513306202e-10,-4.989286865106545e-12
-93.11,-1.4409433446246887e-10,-4.992855019647496e-12
-93.1,-1.4418023418158138e-10,-4.9964271005990915e-12
-93.09,-1.442661964609064e-10,-5.000002210098445e-12
-93.08,-1.443522169743201e-10,-5.003580079354966e-12
-93.07,-1.4443830034543822e-10,-5.007159689587594e-12
-93.06,-1.4452444399663096e-10,-5.010744128145589e-12
-93.05,-1.4461064897560007e-10,-5.014331485171245e-12
-93.04,-1.4469691484277397e-10,-5.017920434042379e-12
-93.03,-1.4478324247943103e-10,-5.021513021895348e-12
-93.02,-1.448696310432644e-10,-5.025109096905559e-12
-93.01,-1.4495608041428056e-10,-5.028706534118523e-12
-93.0,-1.4504258970293184e-10,-5.032307902567672e-12
-92.99,-1.4512916442253872e-10,-5.0359123407139576e-12
-92.98,-1.4521579755352617e-10,-5.0395206966434205e-12
-92.97,-1.453024929414495e-10,-5.043131670484628e-12
-92.96,-1.4538925005677604e-10,-5.046745139996082e-12
-92.95,-1.454760681924074e-10,-5.050362126625882e-12
-92.94,-1.455629477981517e-10,-5.0539808408038885e-12
-92.93,-1.4564988910519454e-10,-5.057603523294529e-12
-92.92,-1.4573689206192217e-10,-5.061229656046742e-12
-92.91,-1.4582395722308663e-10,-5.064857703146928e-12
-92.9,-1.4591108416508198e-10,-5.0684873872458815e-12
-92.89,-1.459982731978164e-10,-5.072124364960596e-12
-92.88,-1.460855238234602e-10,-5.075760902059623e-12
-92.87,-1.461728350497405e-10,-5.079402385678532e-12
-92.86,-1.46260212198146e-10,-5.083045916654718e-12
-92.85,-1.463476480169642e-10,-5.086691731142541e-12
-92.84,-1.464351472780535e-10,-5.090342212518749e-12
-92.83,-1.465227078170087e-10,-5.093994924743271e-12
-92.82,-1.4661033100137505e-10,-5.097650347683328e-12
-92.81,-1.4669801551310496e-10,-5.101309705306277e-12
-92.8,-1.467857644274823e-10,-5.104970771589815e-12
-92.79,-1.4687357521579801e-10,-5.108635462056411e-12
-92.78,-1.469614465880652e-10,-5.1123030535085064e-12
-92.77,-1.4704938301601425e-10,-5.115974455177844e-12
-92.76,-1.4713738060430968e-10,-5.1196482792683955e-12
-92.75,-1.4722544065506144e-10,-5.123326072576793e-12
-92.74,-1.473135632948584e-10,-5.127005510581816e-12
-92.73,-1.474017501638675e-10,-5.13068860792268e-12
-92.72,-1.4748999578107582e-10,-5.134371895882871e-12
-92.71,-1.4757830943666166e-10,-5.138064160747356e-12
-92.7,-1.476666822623535e-10,-5.141756870667747e-12
-92.69,-1.4775511963510599e-10,-5.1454514421729974e-12
-92.68,-1.4784361974785058e-10,-5.14915030987268e-12
-92.67,-1.479321820410303e-10,-5.152851829355796e-12
-92.66,-1.4802080785816354e-10,-5.156556125255399e-12
-92.65,-1.4810949686509639e-10,-5.160263858694804e-12
-92.64,-1.4819824992702445e-10,-5.1639748873504555e-12
-92.63,-1.4828706560261686e-10,-5.167690347611504e-12
-92.62,-1.48375944501723e-10,-5.171405743784565e-12
-92.61,-1.484648847536088e-10,-5.175126066450347e-12
-92.6,-1.4855389075105562e-10,-5.1788484545620394e-12
-92.59,-1.486429591747088e-10,-5.182574762916507e-12
-92.58,-1.4873209168866954e-10,-5.18630400883541e-12
-92.57,-1.48821287586621e-10,-5.190037609256272e-12
-92.56,-1.4891054564758342e-10,-5.193772170207691e-12
-92.55,-1.489998690690222e-10,-5.1975110127887275e-12
-92.54,-1.4908926685186102e-10,-5.2012495563043e-12
-92.53,-1.4917870576238457e-10,-5.204997984031303e-12
-92.52,-1.4926822167368688e-10,-5.2087472571632504e-12
-92.51,-1.4935779805235665e-10,-5.212496445504856e-12
-92.5,-1.4944743989902292e-10,-5.216251654181486e-12
-92.49,-1.4953714456884685e-10,-5.220009508866819e-12
-92.48,-1.4962691630068158e-10,-5.223768905064725e-12
-92.47,-1.4971674960434964e-10,-5.227532986345476e-12
-92.46,-1.4980664717725225e-10,-5.23129972586889e-12
-92.45,-1.4989661114407264e-10,-5.23506904005983e-12
-92.44,-1.499866349373163e-10,-5.238841743638817e-12
-92.43,-1.5007672647032786e-10,-5.242617988638928e-12
-92.42,-1.5016688084248358e-10,-5.246398322375769e-12
-92.41,-1.5025709903482797e-10,-5.2501790818657215e-12
-92.4,-1.5034738410945868e-10,-5.253966822220818e-12
-92.39,-1.504377318082098e-10,-5.257755703747268e-12
-92.38,-1.5052814371952723e-10,-5.261546340056372e-12
-92.37,-1.506186214680767e-10,-5.265341744112416e-12
-92.36,-1.507091624601525e-10,-5.2691414668598985e-12
-92.35,-1.5079976988688424e-10,-5.27294149845189e-12
-92.34,-1.5089044144252617e-10,-5.276746419638001e-12
-92.33,-1.509811767668951e-10,-5.280554138351358e-12
-92.32,-1.5107197781231357e-10,-5.284364716206194e-12
-92.31,-1.5116284259640578e-10,-5.288180119720641e-12
-92.3,-1.5125377503038633e-10,-5.291996233627328e-12
-92.29,-1.5134476990259756e-10,-5.295817449001826e-12
-92.28,-1.5143583015996668e-10,-5.299641036973604e-12
-92.27,-1.515269569492293e-10,-5.303467778016826e-12
-92.26,-1.516181474106125e-10,-5.307298071789329e-12
-92.25,-1.517094025717007e-10,-5.311133190948049e-12
-92.24,-1.518007249001053e-10,-5.3149680316323075e-12
-92.23,-1.5189211062713137e-10,-5.31880955012936e-12
-92.22,-1.5198356382786567e-10,-5.322650573479919e-12
-92.21,-1.5207508172215634e-10,-5.32649702170849e-12
-92.2,-1.521666639195109e-10,-5.330346651092554e-12
-92.19,-1.5225831333102928e-10,-5.334198600477003e-12
-92.18,-1.5235002756134326e-10,-5.338054612287888e-12
-92.17,-1.524418073814185e-10,-5.34191345253783e-12
-92.16,-1.525336486847837e-10,-5.3457747760028055e-12
-92.15,-1.52625564607589e-10,-5.3496416249098885e-12
-92.14,-1.5271754037970996e-10,-5.353514355590872e-12
-92.13,-1.528095848143811e-10,-5.357382869955847e-12
-92.12,-1.529016943538025e-10,-5.361257071269376e-12
-92.11,-1.529938691181997e-10,-5.3651358415718696e-12
-92.1,-1.5308610929725923e-10,-5.3690173583115784e-12
-92.09,-1.531784180092492e-10,-5.372902615697401e-12
-92.08,-1.5327079037876118e-10,-5.376790652943316e-12
-92.07,-1.533632290357542e-10,-5.38068224830826e-12
-92.06,-1.534557347606047e-10,-5.3845778208252296e-12
-92.05,-1.5354830625555607e-10,-5.388474063073576e-12
-92.04,-1.5364094686040602e-10,-5.39237627581394e-12
-92.03,-1.537336522566253e-10,-5.396281879127966e-12
-92.02,-1.5382642262738562e-10,-5.400188258225797e-12
-92.01,-1.5391926008135707e-10,-5.4040992906824316e-12
-92.0,-1.5401216456772197e-10,-5.408014948472598e-12
-91.99,-1.5410513596955746e-10,-5.411930778838077e-12
-91.98,-1.5419817416250117e-10,-5.4158519051447925e-12
-91.97,-1.5429127801274687e-10,-5.4197759470636355e-12
-91.96,-1.5438445019739203e-10,-5.423703075308937e-12
-91.95,-1.544776873571328e-10,-5.427634380589966e-12
-91.94,-1.5457099439772372e-10,-5.431569144821038e-12
-91.93,-1.5466436338693723e-10,-5.435506201732881e-12
-91.92,-1.5475780385418537e-10,-5.439446421858256e-12
-91.91,-1.548513086259643e-10,-5.44339091283324e-12
-91.9,-1.5494488500395975e-10,-5.447338180932931e-12
-91.89,-1.5503852328382787e-10,-5.451288138622331e-12
-91.88,-1.5513223062785396e-10,-5.455242597121542e-12
-91.87,-1.5522600562670422e-10,-5.459200425018512e-12
-91.86,-1.5531984889954602e-10,-5.4631599752079365e-12
-91.85,-1.5541375899683998e-10,-5.467123663934533e-12
-91.84,-1.5550773549558454e-10,-5.471091390608623e-12
-91.83,-1.5560178123897917e-10,-5.475062083806281e-12
-91.82,-1.556958934178857e-10,-5.4790349798842386e-12
-91.81,-1.557900752731825e-10,-5.483012715051563e-12
-91.8,-1.5588432152610594e-10,-5.486992340863983e-12
-91.79,-1.5597863663607074e-10,-5.490976340188118e-12
-91.78,-1.5607302085306598e-10,-5.494965352947719e-12
-91.77,-1.561674712177815e-10,-5.498954743444024e-12
-91.76,-1.5626199055781683e-10,-5.502948510326282e-12
-91.75,-1.5635657954499018e-10,-5.506945959783751e-12
-91.74,-1.5645123281603647e-10,-5.510945488455324e-12
-91.73,-1.5654595599776094e-10,-5.514950248877489e-12
-91.72,-1.566407461138514e-10,-5.518958332576928e-12
-91.71,-1.567356065233341e-10,-5.52296848036677e-12
-91.7,-1.5683053483548238e-10,-5.5269826475031285e-12
-91.69,-1.56925527850946e-10,-5.53100203937331e-12
-91.68,-1.5702059698808384e-10,-5.5350182064823206e-12
-91.67,-1.571157286358522e-10,-5.539044963542053e-12
-91.66,-1.572109298893513e-10,-5.543072356142713e-12
-91.65,-1.5730619984460572e-10,-5.547103624262497e-12
-91.64,-1.5740153809059938e-10,-5.551137405031512e-12
