t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2585834067800768e-10,-2.1732856552551433e-12
-95.41,-1.2593148738094245e-10,-2.1748013949562484e-12
-95.4,-1.2600468465411e-10,-2.176318139396287e-12
-95.39,-1.2607793269417482e-10,-2.177836322943404e-12
-95.38,-1.2615123124452084e-10,-2.179355666247787e-12
-95.37,-1.262245804797805e-10,-2.180876370366485e-12
-95.36,-1.2629798036625744e-10,-2.1823981569544554e-12
-95.35,-1.2637143103254506e-10,-2.1839211600636156e-12
-95.34,-1.2644493247146308e-10,-2.1854454396228467e-12
-95.33,-1.265184846801785e-10,-2.186971038899791e-12
-95.32,-1.2659208785124063e-10,-2.188497716383769e-12
-95.31,-1.2666574202006637e-10,-2.190025770439033e-12
-95.3,-1.2673944690510813e-10,-2.1915549322905622e-12
-95.29,-1.2681320291048587e-10,-2.1930854837488814e-12
-95.28,-1.268870097859185e-10,-2.194617155770329e-12
-95.27,-1.269608680229053e-10,-2.196150058973868e-12
-95.26,-1.2703477726702865e-10,-2.197684104688463e-12
-95.25,-1.271087378026341e-10,-2.1992195818055042e-12
-95.24,-1.2718274918535254e-10,-2.200756324124821e-12
-95.23,-1.272568121013736e-10,-2.202294127056681e-12
-95.22,-1.2733092580841729e-10,-2.2038336235913162e-12
-95.21,-1.2740509145730323e-10,-2.2053736998977136e-12
-95.2,-1.2747930813993874e-10,-2.206915212384004e-12
-95.19,-1.2755357626601013e-10,-2.2084581285675054e-12
-95.18,-1.276278959020896e-10,-2.210002186950686e-12
-95.17,-1.2770226691047352e-10,-2.2115475192838956e-12
-95.16,-1.2777668978655603e-10,-2.2130940622654217e-12
-95.15,-1.2785116379676713e-10,-2.2146420626645232e-12
-95.14,-1.2792568946647396e-10,-2.216191161839216e-12
-95.13,-1.2800026691781444e-10,-2.217741589443246e-12
-95.12,-1.2807489596577368e-10,-2.2192932079090654e-12
-95.11,-1.2814957684943263e-10,-2.2208461353820856e-12
-95.1,-1.2822430943088293e-10,-2.222400153037637e-12
-95.09,-1.2829909388311012e-10,-2.2239556925244526e-12
-95.08,-1.2837393022702155e-10,-2.2255123384041678e-12
-95.07,-1.2844881878655222e-10,-2.2270702625838093e-12
-95.06,-1.2852375805127514e-10,-2.2286295059916033e-12
-95.05,-1.2859875061669392e-10,-2.230189840895781e-12
-95.04,-1.2867379466651584e-10,-2.231751512924137e-12
-95.03,-1.2874889078309037e-10,-2.233314541102333e-12
-95.02,-1.2882403922924293e-10,-2.2348787967947587e-12
-95.01,-1.2889923959695874e-10,-2.2364443513277616e-12
-95.0,-1.289744923741923e-10,-2.2380111550452136e-12
-94.99,-1.290497971945854e-10,-2.239579187468678e-12
-94.98,-1.2912515430373532e-10,-2.2411484818363767e-12
-94.97,-1.29200563742279e-10,-2.2427190181590958e-12
-94.96,-1.2927602492520697e-10,-2.244290442446991e-12
-94.95,-1.2935153944653527e-10,-2.245864208027889e-12
-94.94,-1.294271063015218e-10,-2.2474384422936282e-12
-94.93,-1.2950272551841654e-10,-2.2490141268551943e-12
-94.92,-1.2957839697837244e-10,-2.2505911986086744e-12
-94.91,-1.296541213277319e-10,-2.252169358824213e-12
-94.9,-1.2972989825470308e-10,-2.2537489515855178e-12
-94.89,-1.2980572768567923e-10,-2.25532973790133e-12
-94.88,-1.2988160987873148e-10,-2.2569117677348756e-12
-94.87,-1.2995754469888406e-10,-2.2584949799296976e-12
-94.86,-1.300335325368415e-10,-2.2600798434268764e-12
-94.85,-1.301095729993092e-10,-2.2616658634331207e-12
-94.84,-1.301856663928999e-10,-2.2632530111070196e-12
-94.83,-1.302618127342269e-10,-2.2648414888154328e-12
-94.82,-1.303380119472599e-10,-2.266431383572588e-12
-94.81,-1.304142640645895e-10,-2.2680225506506e-12
-94.8,-1.304905696092434e-10,-2.2696149983127165e-12
-94.79,-1.3056692786718062e-10,-2.271208633115308e-12
-94.78,-1.3064333925170757e-10,-2.2728036063619295e-12
-94.77,-1.3071980403437903e-10,-2.2743999331168673e-12
-94.76,-1.3079632185936744e-10,-2.2759974656800904e-12
-94.75,-1.308728930485596e-10,-2.2775963869753577e-12
-94.74,-1.309495172885566e-10,-2.2791964794557245e-12
-94.73,-1.310261951129489e-10,-2.280798049245008e-12
-94.72,-1.3110292609417295e-10,-2.282401186790496e-12
-94.71,-1.3117971069862378e-10,-2.2840048665907728e-12
-94.7,-1.312565486279945e-10,-2.285610311376422e-12
-94.69,-1.3133344054198388e-10,-2.28721672272323e-12
-94.68,-1.3141038513454734e-10,-2.2888249380353357e-12
-94.67,-1.314873836838064e-10,-2.2904341756021374e-12
-94.66,-1.3156443592629744e-10,-2.292044839163807e-12
-94.65,-1.3164154194518576e-10,-2.2936570464633833e-12
-94.64,-1.3171870186579442e-10,-2.2952699246884443e-12
-94.63,-1.3179591500437953e-10,-2.296884578805334e-12
-94.62,-1.318731821317542e-10,-2.2985006044466147e-12
-94.61,-1.3195050338837407e-10,-2.3001176427714883e-12
-94.6,-1.320278786367564e-10,-2.3017362844953498e-12
-94.59,-1.3210530729494687e-10,-2.30335597361291e-12
-94.58,-1.3218279029697542e-10,-2.304977115036071e-12
-94.57,-1.322603272069107e-10,-2.306599597684314e-12
-94.56,-1.3233791803107245e-10,-2.3082232996631435e-12
-94.55,-1.3241556335440584e-10,-2.3098484902062682e-12
-94.54,-1.3249326257562722e-10,-2.3114749018481404e-12
-94.53,-1.3257101615650974e-10,-2.3131026189800002e-12
-94.52,-1.326488238666183e-10,-2.314731787017835e-12
-94.51,-1.3272668597345942e-10,-2.3163620846990586e-12
-94.5,-1.3280460260445053e-10,-2.3179935846036464e-12
-94.49,-1.3288257263314043e-10,-2.319627128695668e-12
-94.48,-1.3296059798963253e-10,-2.3212613296058674e-12
-94.47,-1.3303867769898038e-10,-2.3228969702604235e-12
-94.46,-1.331168118627579e-10,-2.3245340452054838e-12
-94.45,-1.3319500061818164e-10,-2.326172389112858e-12
-94.44,-1.3327324380057527e-10,-2.327812174742143e-12
-94.43,-1.333515416819177e-10,-2.329453230439011e-12
-94.42,-1.3342989418061042e-10,-2.331095700063074e-12
-94.41,-1.335083015581663e-10,-2.3327393661796157e-12
-94.4,-1.3358676369340294e-10,-2.334384378463861e-12
-94.39,-1.3366528058414738e-10,-2.336030933637353e-12
-94.38,-1.3374385250927313e-10,-2.337678636291922e-12
-94.37,-1.3382247912812599e-10,-2.339327755535431e-12
-94.36,-1.339011606831426e-10,-2.34097833259198e-12
-94.35,-1.339798974137949e-10,-2.3426300525757743e-12
-94.34,-1.340586891328875e-10,-2.344283233220257e-12
-94.33,-1.341375359092925e-10,-2.3459377506213256e-12
-94.32,-1.3421643760753723e-10,-2.347593600387259e-12
-94.31,-1.3429539449026378e-10,-2.3492510902405456e-12
-94.3,-1.3437440703491138e-10,-2.3509093815283422e-12
-94.29,-1.3445347458178504e-10,-2.3525693061158353e-12
-94.28,-1.3453259739750652e-10,-2.3542304520202647e-12
-94.27,-1.3461177552506133e-10,-2.355893309842887e-12
-94.26,-1.3469100929842974e-10,-2.357557135921864e-12
-94.25,-1.3477029809266963e-10,-2.3592226062851518e-12
-94.24,-1.3484964261710343e-10,-2.3608892418042178e-12
-94.23,-1.349290428055805e-10,-2.3625573045880235e-12
-94.22,-1.3500849836315016e-10,-2.3642264773115993e-12
-94.21,-1.350880097114235e-10,-2.3658975034775404e-12
-94.2,-1.3516757651190135e-10,-2.3675696967374838e-12
-94.19,-1.3524719921846715e-10,-2.3692432631050527e-12
-94.18,-1.3532687762909057e-10,-2.3709180195981493e-12
-94.17,-1.3540661181462206e-10,-2.3725943571684802e-12
-94.16,-1.3548640185280075e-10,-2.3742720087858303e-12
-94.15,-1.355662477233074e-10,-2.375951019481858e-12
-94.14,-1.356461496787629e-10,-2.377631471476022e-12
-94.13,-1.3572610680828478e-10,-2.3793134679137193e-12
-94.12,-1.358061208371197e-10,-2.3809965700107835e-12
-94.11,-1.3588619144360914e-10,-2.3826806760097832e-12
-94.1,-1.3596631744025335e-10,-2.38436673318236e-12
-94.09,-1.3604649964579455e-10,-2.3860539976242866e-12
-94.08,-1.3612673807771193e-10,-2.3877424817525285e-12
-94.07,-1.362070327305717e-10,-2.3894327668164605e-12
-94.06,-1.3628738372840108e-10,-2.3911242566114826e-12
-94.05,-1.3636779101464465e-10,-2.392816953457228e-12
-94.04,-1.3644825505339178e-10,-2.394511124316069e-12
-94.03,-1.365287751591504e-10,-2.3962066597563405e-12
-94.02,-1.366093520051885e-10,-2.3979036983423056e-12
-94.01,-1.366899850040763e-10,-2.3996018997139642e-12
-94.0,-1.3677067460485677e-10,-2.4013018827375926e-12
-93.99,-1.3685142101608712e-10,-2.4030030099964885e-12
-93.98,-1.369322240280232e-10,-2.40470548919681e-12
-93.97,-1.370130838358123e-10,-2.406409477207519e-12
-93.96,-1.3709400049228028e-10,-2.4081146383920704e-12
-93.95,-1.371749737056121e-10,-2.409821471595219e-12
-93.94,-1.372560038054497e-10,-2.411529636150307e-12
-93.93,-1.3733709092235664e-10,-2.4132389122538137e-12
-93.92,-1.3741823498171034e-10,-2.414950113093848e-12
-93.91,-1.3749943596610537e-10,-2.4166624322126633e-12
-93.9,-1.3758069421508875e-10,-2.4183762682817634e-12
-93.89,-1.3766200935161115e-10,-2.420091316354858e-12
-93.88,-1.3774338161208105e-10,-2.421807841086886e-12
-93.87,-1.3782481105325553e-10,-2.4235257863177342e-12
-93.86,-1.3790629762335074e-10,-2.4252452154430436e-12
-93.85,-1.3798784162950297e-10,-2.426965975567934e-12
-93.84,-1.3806944265962378e-10,-2.428688473218146e-12
-93.83,-1.3815110151822412e-10,-2.4304117703041814e-12
-93.82,-1.382328175418345e-10,-2.43213685841977e-12
-93.81,-1.3831459101708061e-10,-2.433863427413053e-12
-93.8,-1.3839642208926943e-10,-2.4355911255206657e-12
-93.79,-1.3847831064821455e-10,-2.437320354031572e-12
-93.78,-1.3856025668460032e-10,-2.4390511112327145e-12
-93.77,-1.3864226053836552e-10,-2.440783193989899e-12
-93.76,-1.387243219596613e-10,-2.4425166687019842e-12
-93.75,-1.38806440693525e-10,-2.4442520060504758e-12
-93.74,-1.3888861822070793e-10,-2.4459881445096633e-12
-93.73,-1.3897085289524702e-10,-2.4477260639017127e-12
-93.72,-1.3905314589856154e-10,-2.449465102033828e-12
-93.71,-1.3913549641310264e-10,-2.451205858730952e-12
-93.7,-1.3921790493423866e-10,-2.452948132852586e-12
-93.69,-1.3930037159609798e-10,-2.4546915410210607e-12
-93.68,-1.3938289630820104e-10,-2.45643649014221e-12
-93.67,-1.3946547913270398e-10,-2.4581828500857573e-12
-93.66,-1.395481206738711e-10,-2.459931577708669e-12
-93.65,-1.3963081923909154e-10,-2.4616797616680986e-12
-93.64,-1.3971357668418042e-10,-2.4634307752943307e-12
-93.63,-1.3979639232067632e-10,-2.465183012388587e-12
-93.62,-1.398792665340083e-10,-2.466936400640982e-12
-93.61,-1.3996219900534236e-10,-2.4686915545530337e-12
-93.6,-1.4004518993176926e-10,-2.470448034817109e-12
-93.59,-1.4012823943142405e-10,-2.4722059007187114e-12
-93.58,-1.402113472805643e-10,-2.4739656072583056e-12
-93.57,-1.4029451392003404e-10,-2.475726343220585e-12
-93.56,-1.4037773900544484e-10,-2.477488522050521e-12
-93.55,-1.4046102273344604e-10,-2.4792522843860132e-12
-93.54,-1.405443654358356e-10,-2.481017112620064e-12
-93.53,-1.4062776699066828e-10,-2.482784175774551e-12
-93.52,-1.4071122715516894e-10,-2.4845521440319702e-12
-93.51,-1.407947462881279e-10,-2.4863216649275857e-12
-93.5,-1.4087832425796113e-10,-2.488092639143884e-12
-93.49,-1.409619612347562e-10,-2.4898651396922296e-12
-93.48,-1.4104565731061424e-10,-2.4916390687670975e-12
-93.47,-1.411294124965594e-10,-2.4934147877929757e-12
-93.46,-1.4121322601323588e-10,-2.4951920744002763e-12
-93.45,-1.412970999525585e-10,-2.4969696809854287e-12
-93.44,-1.4138103260973547e-10,-2.4987493772040765e-12
-93.43,-1.4146502447606646e-10,-2.500530688441649e-12
-93.42,-1.4154907556059e-10,-2.5023132865298443e-12
-93.41,-1.4163318617704787e-10,-2.504097612693789e-12
-93.4,-1.417173559836176e-10,-2.5058833020224858e-12
-93.39,-1.4180158537893304e-10,-2.5076703850984776e-12
-93.38,-1.4188587427606018e-10,-2.5094589654794738e-12
-93.37,-1.4197022316994046e-10,-2.5112488816996783e-12
-93.36,-1.4205463090579336e-10,-2.513040919578887e-12
-93.35,-1.4213909847614532e-10,-2.5148336783303247e-12
-93.34,-1.4222362601832077e-10,-2.516628253891471e-12
-93.33,-1.4230821307671363e-10,-2.5184243415093858e-12
-93.32,-1.4239286006573352e-10,-2.5202217068806423e-12
-93.31,-1.424775668470173e-10,-2.5220205860286e-12
-93.3,-1.425623335368505e-10,-2.52382126223051e-12
-93.29,-1.4264716025368007e-10,-2.525623114903905e-12
-93.28,-1.4273204688470225e-10,-2.5274261865203755e-12
-93.27,-1.4281699347713367e-10,-2.529231451585607e-12
-93.26,-1.4290200026797329e-10,-2.5310378578554544e-12
-93.25,-1.429870672417891e-10,-2.532845604941777e-12
-93.24,-1.4307219423361012e-10,-2.5346551502635556e-12
-93.23,-1.4315738159661436e-10,-2.536466000448795e-12
-93.22,-1.4324262909660087e-10,-2.538278423283081e-12
-93.21,-1.4332793717491758e-10,-2.540092268734145e-12
-93.2,-1.4341330550430711e-10,-2.5419076996782965e-12
-93.19,-1.4349873432549167e-10,-2.5437246938812387e-12
-93.18,-1.4358422360859669e-10,-2.545542891338804e-12
-93.17,-1.4366977348099126e-10,-2.5473626902784675e-12
-93.16,-1.437553837817481e-10,-2.5491842908211616e-12
-93.15,-1.4384105474095132e-10,-2.5510072234221967e-12
-93.14,-1.439267865766881e-10,-2.5528316068204497e-12
-93.13,-1.4401257896556212e-10,-2.554657562363427e-12
-93.12,-1.4409843224896384e-10,-2.5564849071531845e-12
-93.11,-1.4418434624561412e-10,-2.5583139206325543e-12
-93.1,-1.442703212280806e-10,-2.5601443806212566e-12
-93.09,-1.44356357168028e-10,-2.561976478566211e-12
-93.08,-1.4444245393395687e-10,-2.5638099026660646e-12
-93.07,-1.4452861191511963e-10,-2.5656447575798545e-12
-93.06,-1.4461483084800686e-10,-2.567481241902166e-12
-93.05,-1.4470111102708885e-10,-2.5693192713728286e-12
-93.04,-1.4478745233296866e-10,-2.5711589022121805e-12
-93.03,-1.4487385490785027e-10,-2.5730000913924402e-12
-93.02,-1.4496031864521794e-10,-2.5748428030051815e-12
-93.01,-1.4504684395785051e-10,-2.5766868165250106e-12
-93.0,-1.4513343040941976e-10,-2.5785318770761036e-12
-92.99,-1.4522007767099516e-10,-2.5803786924904994e-12
-92.98,-1.4530678778087362e-10,-2.5822284882525344e-12
-92.97,-1.4539355890795028e-10,-2.5840786150091527e-12
-92.96,-1.4548039144566542e-10,-2.58593044754929e-12
-92.95,-1.4556728569907626e-10,-2.587783860854881e-12
-92.94,-1.456542416199497e-10,-2.589638618289654e-12
-92.93,-1.4574125927743443e-10,-2.5914950344014355e-12
-92.92,-1.4582833880572312e-10,-2.5933529031324184e-12
-92.91,-1.4591548007300345e-10,-2.5952125157781184e-12
-92.9,-1.4600268341817314e-10,-2.5970735030705647e-12
-92.89,-1.460899483636657e-10,-2.5989360703291784e-12
-92.88,-1.4617727546267525e-10,-2.60080023934197e-12
-92.87,-1.4626466429130437e-10,-2.6026656752508508e-12
-92.86,-1.4635211583236812e-10,-2.6045330473143184e-12
-92.85,-1.46439629247151e-10,-2.6064018123741915e-12
-92.84,-1.4652720497495356e-10,-2.6082721311452445e-12
-92.83,-1.4661484272590909e-10,-2.6101440097132143e-12
-92.82,-1.467025429106225e-10,-2.612017443039462e-12
-92.81,-1.4679030520934153e-10,-2.6138922735865386e-12
-92.8,-1.468781303100512e-10,-2.615769026848641e-12
-92.79,-1.4696601763669866e-10,-2.617647204082829e-12
-92.78,-1.470539676163296e-10,-2.619526649262126e-12
-92.77,-1.4714197998585255e-10,-2.6214078285436957e-12
-92.76,-1.4723005495850656e-10,-2.6232906812212785e-12
-92.75,-1.473181926126198e-10,-2.625175022006355e-12
-92.74,-1.474063929462069e-10,-2.6270608358560743e-12
-92.73,-1.474946561666874e-10,-2.628948411744062e-12
-92.72,-1.475829824089733e-10,-2.630837059374127e-12
-92.71,-1.4767137098854382e-10,-2.6327279860394465e-12
-92.7,-1.4775982269281596e-10,-2.634620187794441e-12
-92.69,-1.4784833746928898e-10,-2.6365140042008355e-12
-92.68,-1.4793691524321154e-10,-2.6384093519217687e-12
-92.67,-1.4802555604692035e-10,-2.6403061645382945e-12
-92.66,-1.481142600102506e-10,-2.642204739623501e-12
-92.65,-1.4820302711740514e-10,-2.644104529058489e-12
-92.64,-1.4829185738235025e-10,-2.6460062388726244e-12
-92.63,-1.483807511617377e-10,-2.6479093067841595e-12
-92.62,-1.4846970837544742e-10,-2.6498145615870513e-12
-92.61,-1.4855872853373717e-10,-2.6517207802806277e-12
-92.6,-1.4864781221800622e-10,-2.653628788556105e-12
-92.59,-1.4873695947113954e-10,-2.6555382660891036e-12
-92.58,-1.4882617030324965e-10,-2.657449590071631e-12
-92.57,-1.4891544475887278e-10,-2.6593622010603504e-12
-92.56,-1.490047826492107e-10,-2.6612763830707637e-12
-92.55,-1.4909418444183073e-10,-2.663192522729586e-12
-92.54,-1.4918365001969085e-10,-2.6651102563439235e-12
-92.53,-1.4927317936786578e-10,-2.6670291238770996e-12
-92.52,-1.4936277244283014e-10,-2.668950201335788e-12
-92.51,-1.4945242959811596e-10,-2.670872239124909e-12
-92.5,-1.4954215063303855e-10,-2.6727960493332353e-12
-92.49,-1.4963193571533888e-10,-2.6747216891447237e-12
-92.48,-1.4972178500681182e-10,-2.6766487791486743e-12
-92.47,-1.4981169809218577e-10,-2.6785775063947235e-12
-92.46,-1.499016754938229e-10,-2.680507825632823e-12
-92.45,-1.4999171720276362e-10,-2.6824397971809805e-12
-92.44,-1.5008182306444423e-10,-2.6843734552115115e-12
-92.43,-1.5017199365937469e-10,-2.686308465585942e-12
-92.42,-1.502622280687497e-10,-2.688245282748614e-12
-92.41,-1.503525271933685e-10,-2.6901838236074797e-12
-92.4,-1.5044289062320752e-10,-2.69212397099898e-12
-92.39,-1.5053331887836728e-10,-2.6940653053974603e-12
-92.38,-1.50623811640465e-10,-2.6960086877080925e-12
-92.37,-1.507143690583395e-10,-2.6979535717299776e-12
-92.36,-1.50804991111505e-10,-2.6998999955209444e-12
-92.35,-1.5089567779698536e-10,-2.70184828208225e-12
-92.34,-1.509864294726529e-10,-2.703798143089714e-12
-92.33,-1.5107724617260034e-10,-2.705749286246218e-12
-92.32,-1.5116812759036e-10,-2.707702241938667e-12
-92.31,-1.5125907379602563e-10,-2.7096568826053762e-12
-92.3,-1.5135008548496875e-10,-2.7116133271290978e-12
-92.29,-1.514411620598023e-10,-2.7135710525616123e-12
-92.28,-1.515323036740692e-10,-2.7155306469611176e-12
-92.27,-1.5162351044146419e-10,-2.717491897336758e-12
-92.26,-1.5171478263964279e-10,-2.7194547036458446e-12
-92.25,-1.5180611950140699e-10,-2.721419036583189e-12
-92.24,-1.5189752279840214e-10,-2.7233852360449443e-12
-92.23,-1.5198899086628207e-10,-2.7253530263515558e-12
-92.22,-1.5208052459078935e-10,-2.7273223400964617e-12
-92.21,-1.5217212380388027e-10,-2.7292933052870605e-12
-92.2,-1.5226378825497702e-10,-2.73126610648862e-12
-92.19,-1.5235551877145042e-10,-2.7332403692578988e-12
-92.18,-1.5244731475931325e-10,-2.7352163743223958e-12
-92.17,-1.5253917621042874e-10,-2.7371941194026844e-12
-92.16,-1.5263110422788724e-10,-2.7391720839333264e-12
-92.15,-1.5272309742548484e-10,-2.741154288053215e-12
-92.14,-1.5281515663673597e-10,-2.7431367648650472e-12
-92.13,-1.5290728164688426e-10,-2.74512104031791e-12
-92.12,-1.5299947324110866e-10,-2.7471070301300614e-12
-92.11,-1.5309173031356942e-10,-2.749094551456304e-12
-92.1,-1.5318405366808696e-10,-2.751083616167589e-12
-92.09,-1.5327644314653278e-10,-2.7530746299039245e-12
-92.08,-1.533688989684308e-10,-2.755067289278293e-12
-92.07,-1.534614210268178e-10,-2.7570614393416227e-12
-92.06,-1.5355400889559247e-10,-2.7590574195899515e-12
-92.05,-1.5364666407875436e-10,-2.7610546426055963e-12
-92.04,-1.5373938534148265e-10,-2.7630542623988603e-12
-92.03,-1.538321731747876e-10,-2.7650552443408515e-12
-92.02,-1.539250274394758e-10,-2.7670577605322848e-12
-92.01,-1.5401794824392073e-10,-2.769062085285278e-12
-92.0,-1.5411093549469224e-10,-2.7710680563516993e-12
-91.99,-1.5420399005326227e-10,-2.773075671477131e-12
-91.98,-1.5429711106280112e-10,-2.7750849267459302e-12
-91.97,-1.5439029898213874e-10,-2.7770961110918867e-12
-91.96,-1.544835535542956e-10,-2.7791085539487824e-12
-91.95,-1.5457687531677014e-10,-2.78112300012309e-12
-91.94,-1.5467026406451152e-10,-2.7831391669304845e-12
-91.93,-1.547637197703579e-10,-2.785156870526761e-12
-91.92,-1.5485724261959097e-10,-2.7871762485523314e-12
-91.91,-1.5495083263085003e-10,-2.7891972215908642e-12
-91.9,-1.5504448998884545e-10,-2.79122070313981e-12
-91.89,-1.5513821440694974e-10,-2.7932447553972095e-12
-91.88,-1.5523200611190283e-10,-2.795271126400254e-12
-91.87,-1.553258657374369e-10,-2.797298938079391e-12
-91.86,-1.554197919989904e-10,-2.799328688489223e-12
-91.85,-1.5551378626908257e-10,-2.8013599664293237e-12
-91.84,-1.556078478491733e-10,-2.8033930621617594e-12
-91.83,-1.5570197725908857e-10,-2.8054278113232726e-12
-91.82,-1.5579617428418829e-10,-2.8074642358914825e-12
-91.81,-1.558904390578195e-10,-2.8095023705162003e-12
-91.8,-1.5598477149467307e-10,-2.811542225182967e-12
-91.79,-1.5607917183042335e-10,-2.8135839578083144e-12
-91.78,-1.5617363986027632e-10,-2.8156270397578623e-12
-91.77,-1.5626817622733666e-10,-2.8176722329165907e-12
-91.76,-1.563627804094481e-10,-2.819718992662825e-12
-91.75,-1.5645745258701909e-10,-2.821767419651256e-12
-91.74,-1.5655219301359762e-10,-2.8238176861212836e-12
-91.73,-1.5664700158396857e-10,-2.8258695275581373e-12
-91.72,-1.5674187835127802e-10,-2.8279230689751635e-12
-91.71,-1.5683682334472205e-10,-2.8299785169271126e-12
