t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5558931563819147e-9,7.116862095464219e-21
-95.1,3.557876237015425e-9,1.608007483609206e-21
-95.09,3.559860632640564e-9,8.711927868943774e-21
-95.08,3.561846344278832e-9,-3.9795758648678534e-21
-95.07,3.5638333729356685e-9,-2.2647992726890225e-21
-95.06,3.565821719913474e-9,-7.247357672604872e-22
-95.05,3.5678113855712023e-9,-1.0479549777485348e-20
-95.04,3.569802371496797e-9,2.912963255015738e-21
-95.03,3.5717946785421966e-9,1.319946585640045e-20
-95.02,3.5737883076579287e-9,-4.669800405115937e-21
-95.01,3.5757832599179663e-9,5.84641755107009e-21
-95.0,3.5777795363222277e-9,-1.2948180984716383e-20
-94.99,3.579777137875486e-9,-5.2780607812095594e-21
-94.98,3.5817760655764185e-9,-9.844327505288284e-21
-94.97,3.583776320531736e-9,-1.6867362202312529e-21
-94.96,3.585777903674595e-9,2.0523395313939093e-21
-94.95,3.5877808161010425e-9,-1.3847629838727165e-21
-94.94,3.5897850587208295e-9,5.096876839394438e-21
-94.93,3.5917906327914366e-9,1.7666512802818512e-20
-94.92,3.5937975391270245e-9,3.554656382277628e-21
-94.91,3.5958057784563367e-9,1.0094533901128215e-21
-94.9,3.597815352448527e-9,7.481386930782737e-21
-94.89,3.599826261728893e-9,-8.82193240504581e-22
-94.88,3.601838507412958e-9,6.571153318330578e-21
-94.87,3.603852090201357e-9,-3.36700158539768e-21
-94.86,3.60586701217016e-9,1.9843955532132386e-22
-94.85,3.6078832732956034e-9,1.0784758441376297e-24
-94.84,3.609900874873957e-9,-8.908210472576822e-22
-94.83,3.6119198180681798e-9,3.1189521412460253e-21
-94.82,3.6139401038152106e-9,-3.2720957111135683e-21
-94.81,3.6159617331532245e-9,-4.111149917852644e-21
-94.8,3.617984707224946e-9,-7.491093213379976e-21
-94.79,3.62000902693707e-9,-1.738503060749859e-21
-94.78,3.6220346941060304e-9,8.079941024279122e-21
-94.77,3.6240617076634736e-9,-2.938846675275041e-21
-94.76,3.626090070636767e-9,6.794397818067068e-21
-94.75,3.628119783646956e-9,-3.1362077547522273e-21
-94.74,3.630150847190437e-9,3.514752776044535e-21
-94.73,3.6321832628360133e-9,3.103853479428098e-21
-94.72,3.6342170315081634e-9,-4.969616689786197e-21
-94.71,3.6362521539701394e-9,3.0262032186501888e-21
-94.7,3.638288631709667e-9,8.379757308949382e-22
-94.69,3.6403264656211848e-9,-1.6910501236078034e-21
-94.68,3.6423656562701895e-9,-3.185817643582558e-21
-94.67,3.6444062052878164e-9,7.22039577650143e-21
-94.66,3.6464481135489357e-9,1.7956622804891535e-21
-94.65,3.6484913820573674e-9,-2.47510206229586e-21
-94.64,3.6505360117233695e-9,-5.0860920809530615e-21
-94.63,3.6525820042584185e-9,6.6250771105374596e-21
-94.62,3.654629359805743e-9,-6.729689267418809e-22
-94.61,3.6566780799277288e-9,-1.0709265132286663e-21
-94.6,3.6587281655818833e-9,2.1127341786656167e-21
-94.59,3.6607796177910152e-9,2.2292095698324805e-21
-94.58,3.6628324376652016e-9,-1.4483930586768367e-21
-94.57,3.664886626204797e-9,6.534485139629899e-21
-94.56,3.6669421844616906e-9,5.86043773704388e-21
-94.55,3.668999113521795e-9,-1.782720570359502e-21
-94.54,3.671057414502393e-9,3.537400768771425e-21
-94.53,3.673117088250579e-9,4.960988883033096e-21
-94.52,3.6751781361715208e-9,4.8930449048524256e-21
-94.51,3.6772405590708814e-9,-6.082603760936232e-21
-94.5,3.679304357820052e-9,1.1487924691754031e-20
-94.49,3.6813695340896507e-9,9.415094119321507e-21
-94.48,3.683436088552325e-9,4.766863231088323e-22
-94.47,3.6855040221616217e-9,1.9617475604863485e-21
-94.46,3.687573336105842e-9,2.2906826929483255e-21
-94.45,3.689644031547547e-9,1.5262590146235735e-20
-94.44,3.6917161093895473e-9,-9.010665677769896e-21
-94.43,3.6937895708812318e-9,6.795476293911204e-21
-94.42,3.6958644170341116e-9,3.915945790063733e-21
-94.41,3.69794064871498e-9,-6.762043542742938e-22
-94.4,3.7000182674741107e-9,-1.4063325007554692e-21
-94.39,3.7020972735740037e-9,-8.27190972453562e-22
-94.38,3.7041776689048357e-9,-7.042447262218722e-22
-94.37,3.706259454129826e-9,9.328816051790498e-22
-94.36,3.7083426304427165e-9,-7.813557490777126e-21
-94.35,3.710427198888848e-9,-1.3912338389375423e-22
-94.34,3.712513160563748e-9,1.3306234964970074e-20
-94.33,3.714600516474985e-9,5.754747104318392e-21
-94.32,3.7166892677258888e-9,-5.831318889252164e-21
-94.31,3.7187794153348417e-9,-4.574894530831825e-21
-94.3,3.7208709608259547e-9,-3.1027750035839605e-21
-94.29,3.722963904665928e-9,5.877693350550082e-22
-94.28,3.7250582480882853e-9,4.0011453817506064e-22
-94.27,3.727153992537588e-9,2.318723064895904e-22
-94.26,3.729251138711471e-9,1.995180311654615e-21
-94.25,3.731349687871652e-9,-2.1612655916518098e-21
-94.24,3.733449641024354e-9,5.363260372896432e-21
-94.23,3.735550999207966e-9,1.5778101599733522e-21
-94.22,3.737653763328955e-9,3.6819165318858675e-21
-94.21,3.73975793547132e-9,3.3821002472156068e-21
-94.2,3.741863515603527e-9,-1.2122068488106958e-21
-94.19,3.743970505194934e-9,-3.3928850056569834e-21
-94.18,3.746078905377939e-9,-3.0326740737150145e-21
-94.17,3.748188717548744e-9,-5.583269445100508e-21
-94.16,3.750299941637734e-9,-3.53524381708315e-21
-94.15,3.752412580062915e-9,-4.679506687713176e-21
-94.14,3.754526633418581e-9,4.265371963564326e-21
-94.13,3.756642102749253e-9,1.1576359710973318e-20
-94.12,3.758758989310785e-9,-2.041554772952533e-21
-94.11,3.760877294069927e-9,-7.260299382734523e-21
-94.1,3.762997018035049e-9,9.574708544253877e-21
-94.09,3.765118162550856e-9,-2.1019494202242404e-21
-94.08,3.767240728619064e-9,-4.3591993620042995e-21
-94.07,3.769364717280569e-9,-3.194445450335659e-21
-94.06,3.7714901297055466e-9,2.154794736586984e-21
-94.05,3.773616966847217e-9,-3.538479244615563e-21
-94.04,3.775745230023239e-9,8.200730318822536e-21
-94.03,3.7778749199663126e-9,-4.917849849267591e-21
-94.02,3.7800060387018105e-9,1.1663716254348466e-20
-94.01,3.782138586279038e-9,-4.838042636801407e-21
-94.0,3.784272564276036e-9,1.4634917204947635e-21
-93.99,3.786407973800207e-9,-4.661172598362836e-21
-93.98,3.7885448159448176e-9,4.1143853453850576e-21
-93.97,3.7906830917325016e-9,1.1960297111486313e-21
-93.96,3.792822802362934e-9,-3.523380582797636e-21
-93.95,3.794963948977917e-9,-7.319615554162094e-21
-93.94,3.797106532604859e-9,-6.433108410280961e-21
-93.93,3.799250554342108e-9,7.559037191560645e-21
-93.92,3.801396015338631e-9,4.2265468331753706e-21
-93.91,3.803542916879189e-9,2.125675888795268e-21
-93.9,3.805691259964222e-9,-3.982811292400267e-21
-93.89,3.807841045538317e-9,-9.865897022171036e-21
-93.88,3.809992274979628e-9,2.184992060222838e-21
-93.87,3.81214494924649e-9,2.5656940332034212e-21
-93.86,3.814299069525116e-9,-8.35818779206663e-22
-93.85,3.816454636980241e-9,1.1551554766558152e-20
-93.84,3.818611653010402e-9,3.445730322019727e-21
-93.83,3.820770117662816e-9,-6.65635291001745e-21
-93.82,3.822930033259849e-9,-1.0096690852816488e-20
-93.81,3.825091400524951e-9,-1.0379251523980548e-20
-93.8,3.82725422039512e-9,7.602176225326152e-21
-93.79,3.829418494243686e-9,-2.14293150230147e-21
-93.78,3.831584223089001e-9,-1.1086731677734833e-21
-93.77,3.833751408168149e-9,-5.7633749110714935e-21
-93.76,3.835920050545899e-9,3.226799725659788e-21
-93.75,3.838090151725545e-9,-5.61885914795705e-22
-93.74,3.8402617115626076e-9,-7.243043769228321e-21
-93.73,3.84243473255311e-9,3.574068947472105e-21
-93.72,3.844609215360033e-9,1.128409275721202e-20
-93.71,3.846785161148493e-9,6.071819002494855e-21
-93.7,3.848962571298137e-9,-2.4945146274903376e-21
-93.69,3.851141446195693e-9,-3.466221363058342e-21
-93.68,3.853321787763382e-9,5.473264908998471e-21
-93.67,3.855503596825945e-9,2.1968552945083518e-21
-93.66,3.8576868744097284e-9,-4.142425717332636e-21
-93.65,3.859871622103351e-9,4.19958493707193e-21
-93.64,3.862057840595327e-9,-1.5562406430905996e-21
-93.63,3.864245531282657e-9,-1.5033953267278558e-21
-93.62,3.866434695169075e-9,7.14813789494421e-21
-93.61,3.868625333356699e-9,1.9585121329539356e-21
-93.6,3.87081744725764e-9,-1.033719096605918e-20
-93.59,3.873011037728635e-9,-2.586185074242036e-21
-93.58,3.875206106132522e-9,4.917849849267591e-21
-93.57,3.877402653486398e-9,2.687561803590973e-21
-93.56,3.8796006815393925e-9,4.329002038368445e-21
-93.55,3.881800189845288e-9,3.478084597343856e-21
-93.54,3.884001181173704e-9,5.791415283019071e-22
-93.53,3.886203656162925e-9,5.810827848213549e-21
-93.52,3.8884076158222684e-9,-1.186646971304634e-20
-93.51,3.890613061491915e-9,2.9787502815081333e-21
-93.5,3.892819994228375e-9,7.268927189487624e-22
-93.49,3.895028415132403e-9,-5.342769331857818e-21
-93.48,3.897238325575908e-9,1.6770299376340143e-21
-93.47,3.89944972660699e-9,-3.11679518955775e-21
-93.46,3.9016626193859785e-9,1.7093842129581432e-21
-93.45,3.903877004976159e-9,-4.725881149011093e-21
-93.44,3.906092884771586e-9,6.6229201588491836e-21
-93.43,3.9083102596324634e-9,-6.705962798847782e-21
-93.42,3.910529130717964e-9,-2.4244136976213917e-21
-93.41,3.912749499993551e-9,3.514752776044535e-21
-93.4,3.914971367551413e-9,-3.8285892466885855e-22
-93.39,3.917194735163504e-9,-2.3230369682724542e-21
-93.38,3.91941960381616e-9,-8.183474705316334e-21
-93.37,3.921645974590056e-9,2.987378088261234e-22
-93.36,3.923873849071725e-9,-1.640685301686576e-20
-93.35,3.926103228026844e-9,-1.039650713748675e-21
-93.34,3.928334112826416e-9,8.924387610238886e-21
-93.33,3.930566504478642e-9,4.508029028495292e-22
-93.32,3.932800404259842e-9,-6.714590605600883e-21
-93.31,3.935035813478973e-9,4.633132226415257e-21
-93.3,3.937272733043479e-9,3.702407572924483e-21
-93.29,3.93951116442195e-9,1.0763188924493544e-21
-93.28,3.941751108145626e-9,-4.993343158357226e-21
-93.27,3.943992566743401e-9,-2.414707415024153e-21
-93.26,3.946235540187912e-9,-5.831318889252164e-21
-93.25,3.9484800300041015e-9,1.301720343874119e-21
-93.24,3.95072603742632e-9,-1.2380902690699988e-21
-93.23,3.952973563653615e-9,9.804423899055193e-21
-93.22,3.9552226097667294e-9,-4.4454774295353095e-21
-93.21,3.9574731771548834e-9,6.98852347001184e-22
-93.2,3.959725266918189e-9,-1.0028746874635819e-20
-93.19,3.961978880278154e-9,-9.528334082955959e-21
-93.18,3.964234018008249e-9,-7.933268309476404e-21
-93.17,3.966490681935221e-9,3.34866749604734e-21
-93.16,3.9687488729639094e-9,-3.2138580155301367e-22
-93.15,3.971008592293639e-9,-1.0674753905274258e-20
-93.14,3.973269841126518e-9,4.9038296632938025e-21
-93.13,3.975532620702732e-9,-4.410966202522905e-22
-93.12,3.977796932124226e-9,-4.793825127191763e-21
-93.11,3.980062776765407e-9,1.2544831019008909e-20
-93.1,3.9823301555549925e-9,5.9305386669128264e-21
-93.09,3.984599070332876e-9,1.4879731221566876e-20
-93.08,3.9868695210841995e-9,7.87179518636056e-21
-93.07,3.989141510085616e-9,-3.7886856404554935e-21
-93.06,3.9914150381457416e-9,1.5486913121816362e-21
-93.05,3.993690106703303e-9,8.18023927778392e-21
-93.04,3.995966716745913e-9,7.974250391553634e-21
-93.03,3.99824486954896e-9,1.1129870711500338e-20
-93.02,4.0005245662629e-9,3.661425490847253e-21
-93.01,4.0028058081680236e-9,1.501022679870753e-20
-93.0,4.005088596382783e-9,1.255345882576201e-21
-92.99,4.00737293230894e-9,-4.19527103369538e-21
-92.98,4.009658816941811e-9,8.3258335167425e-21
-92.97,4.011946251646145e-9,-8.304263999859748e-21
-92.96,4.014235237570117e-9,-1.1528906773831261e-21
-92.95,4.0165257762924816e-9,-4.7452937142055704e-23
-92.94,4.018817867889606e-9,-4.275078246161564e-21
-92.93,4.021111514839943e-9,-1.042346903359019e-20
-92.92,4.023406717897504e-9,-1.2610618045501303e-20
-92.91,4.025703478340239e-9,1.501885460546063e-20
-92.9,4.028001797407901e-9,2.3079383064545275e-21
-92.89,4.030301675955729e-9,7.64855068662407e-21
-92.88,4.032603115606673e-9,3.9720265339588904e-21
-92.87,4.034906117510728e-9,-2.1073417994449285e-21
-92.86,4.0372106829855336e-9,4.9372624144620685e-21
-92.85,4.039516813039299e-9,3.3648446337094046e-22
-92.84,4.0418245091409176e-9,1.0562592417483944e-20
-92.83,4.044133772189606e-9,-3.825353819156173e-21
-92.82,4.046444603645382e-9,1.1345565880327865e-21
-92.81,4.0487570045736916e-9,-4.142425717332636e-21
-92.8,4.051070976818523e-9,-7.815714442465402e-21
-92.79,4.053386520724716e-9,2.2561714659359215e-21
-92.78,4.055703638079418e-9,-2.454611021257245e-21
-92.77,4.058022329954437e-9,-1.5454558846492233e-21
-92.76,4.060342597620264e-9,5.9014198191211094e-21
-92.75,4.062664442287654e-9,4.184486275254003e-22
-92.74,4.0649878652015e-9,4.3052755697974175e-21
-92.73,4.0673128676401474e-9,-4.7711771344648736e-21
-92.72,4.069639450788723e-9,8.80899069491616e-21
-92.71,4.071967616059576e-9,1.2446689717192384e-20
-92.7,4.074297364334116e-9,4.090658876814029e-21
-92.69,4.07662869731594e-9,-9.946782710481359e-21
-92.68,4.078961615951873e-9,2.1138126545097543e-21
-92.67,4.081296121487886e-9,-7.117940571308356e-23
-92.66,4.083632215393818e-9,2.6368734389165045e-21
-92.65,4.08596989862741e-9,-6.207706958856196e-21
-92.64,4.088309172613926e-9,3.0100260809881244e-21
-92.63,4.0906500385674525e-9,7.120097522996631e-21
-92.62,4.092992497995651e-9,8.027095707916378e-21
-92.61,4.095336551406053e-9,1.3114266264713577e-21
-92.6,4.097682200945156e-9,-5.0343252404344555e-21
-92.59,4.1000294474388004e-9,1.7685925368012987e-20
-92.58,4.102378292026271e-9,-5.9833839832755696e-21
-92.57,4.104728736170692e-9,-7.312066223253129e-22
-92.56,4.107080781145947e-9,6.501052388461632e-21
-92.55,4.109434428140821e-9,6.007110451846597e-21
-92.54,4.1117896784179155e-9,1.488296664909929e-22
-92.53,4.114146533163705e-9,7.522369012859967e-21
-92.52,4.1165049939198535e-9,-1.4192742108851207e-21
-92.51,4.118865061740596e-9,-1.4451576311444239e-21
-92.5,4.121226737812133e-9,-3.2602324768280545e-21
-92.49,4.123590023558468e-9,-7.236572914163496e-22
-92.48,4.125954920414608e-9,-7.557958715716509e-21
-92.47,4.128321428985388e-9,-2.918355634236426e-21
-92.46,4.130689551254174e-9,9.344993189452561e-21
-92.45,4.133059288147559e-9,-6.545269898071274e-21
-92.44,4.1354306410501385e-9,-2.0458686763290836e-21
-92.43,4.137803610774153e-9,7.336871167668296e-21
-92.42,4.140178199980649e-9,-8.98586073335473e-21
-92.41,4.142554408477443e-9,3.9709480581147524e-21
-92.4,4.1449322380818006e-9,8.153277381680481e-21
-92.39,4.147311690065735e-9,-7.947288495450193e-21
-92.38,4.149692765660073e-9,4.679506687713176e-21
-92.37,4.152075466189055e-9,3.84476638435065e-21
-92.36,4.154459792942631e-9,-1.2101577447068343e-20
-92.35,4.156845747211143e-9,1.1927942836162184e-21
-92.34,4.1592333308652405e-9,1.934785664382908e-21
-92.33,4.161622543345513e-9,3.1815037402060075e-22
-92.32,4.164013387783765e-9,1.8301735075015575e-21
-92.31,4.166405865035658e-9,-4.4120446783670435e-21
-92.3,4.168799975909802e-9,1.3038772955623943e-21
-92.29,4.171195722125144e-9,-1.4106464041320197e-21
-92.28,4.173593104901275e-9,2.2227387147676547e-21
-92.27,4.175992125393725e-9,-5.311493532377826e-21
-92.26,4.1783927851512e-9,5.65121342328118e-22
-92.25,4.180795085412136e-9,7.414521428446205e-21
-92.24,4.1831990269774045e-9,-1.9466488986684217e-21
-92.23,4.185604611685281e-9,-3.2429768633218525e-21
-92.22,4.1880118407940916e-9,5.633957809774978e-21
-92.21,4.19042071549197e-9,2.956102288781243e-21
-92.2,4.1928312367217244e-9,1.134233045279545e-20
-92.19,4.195243406767742e-9,-3.6301496913672616e-21
-92.18,4.197657225905648e-9,2.7803107261868093e-21
-92.17,4.200072695960943e-9,9.81413018165243e-22
-92.16,4.2024898180827555e-9,-3.540636196303838e-21
-92.15,4.2049085937123215e-9,8.18023927778392e-21
-92.14,4.207329023947746e-9,-1.2575028342644762e-21
-92.13,4.209751110206527e-9,1.3734389875092716e-20
-92.12,4.212174853861548e-9,4.40449534745808e-21
-92.11,4.214600256201847e-9,1.779485142827089e-21
-92.1,4.2170273184698e-9,5.769845766136319e-22
-92.09,4.2194560419349735e-9,-2.6002052602158252e-21
-92.08,4.221886428271392e-9,-3.725055565651373e-21
-92.07,4.224318478349932e-9,-2.979828757352271e-21
-92.06,4.22675219347603e-9,-1.4926105682864795e-21
-92.05,4.229187575583259e-9,-3.069342252415694e-21
-92.04,4.23162462533898e-9,-5.746119297565291e-21
-92.03,4.234063344249736e-9,2.3057813547662522e-21
-92.02,4.236503733658288e-9,7.387559532342763e-22
-92.01,4.2389457949697104e-9,-1.3973811512491268e-20
-92.0,4.241389529455598e-9,-1.9718852334212422e-20
-91.99,4.243834938432038e-9,-1.3038772955623942e-20
-91.98,4.2462820232389504e-9,-2.7511918783950934e-21
-91.97,4.248730785104982e-9,7.988270577527424e-21
-91.96,4.251181225665305e-9,2.4772590139841353e-21
-91.95,4.2536333457500595e-9,7.440404848705508e-21
-91.94,4.256087147121258e-9,-4.416358581743594e-21
-91.93,4.2585426308684855e-9,-1.0363074386318483e-20
-91.92,4.260999798530669e-9,-6.6919426128739916e-21
-91.91,4.263458651272657e-9,-3.733683372404474e-21
-91.9,4.26591919055159e-9,1.1787740976424293e-21
-91.89,4.268381417687864e-9,-8.083176451811535e-21
-91.88,4.270845333904683e-9,1.6533034690629863e-21
-91.87,4.2733109404321155e-9,6.26055227521894e-21
-91.86,4.275778239149155e-9,5.1152109287447785e-21
-91.85,4.278247230886559e-9,1.0408370371772265e-20
-91.84,4.28071791701194e-9,1.1855684954604963e-20
-91.83,4.283190299277973e-9,3.899768652401669e-21
-91.82,4.285664378652601e-9,-1.608438873946861e-20
-91.81,4.2881401565661e-9,-7.472759124029636e-21
-91.8,4.2906176344357074e-9,2.719916078915102e-21
-91.79,4.29309681352825e-9,3.597795416043133e-21
-91.78,4.2955776952186564e-9,5.505619184322599e-21
-91.77,4.298060280930523e-9,-3.637699022276225e-21
-91.76,4.300544571961315e-9,-1.3065734851727384e-20
-91.75,4.303030569697901e-9,2.906492399950912e-21
-91.74,4.305518275482387e-9,-7.217160348969018e-21
-91.73,4.308007690821841e-9,7.019799269491832e-21
-91.72,4.3104988163900805e-9,-2.9981628467026104e-22
-91.71,4.3129916543162815e-9,-2.3014674513897017e-21
-91.7,4.315486205814963e-9,-2.286368789571775e-22
-91.69,4.317982472101946e-9,2.6250102046309906e-21
-91.68,4.320480454485636e-9,1.5314356986754342e-21
-91.67,4.322980154621169e-9,-2.979828757352271e-21
-91.66,4.325481573485779e-9,9.788246761393127e-21
-91.65,4.32798471284803e-9,-4.9124574700469035e-21
-91.64,4.330489573720738e-9,6.98852347001184e-21
-91.63,4.332996157653554e-9,4.4713608497946125e-21
-91.62,4.335504466023147e-9,3.9633987272057894e-21
-91.61,4.338014500146854e-9,-5.612388292892225e-21
-91.6,4.3405262614454104e-9,4.5511680622607974e-21
-91.59,4.343039750915897e-9,7.739142657531631e-21
-91.58,4.345554971009588e-9,2.1094987511332038e-21
-91.57,4.348071921889818e-9,-5.232764795755779e-21
-91.56,4.3505906056506384e-9,-1.864684734513962e-21
-91.55,4.353111023286959e-9,-8.519959168687275e-22
-91.54,4.35563317639314e-9,-5.238157174976467e-21
-91.53,4.35815706622634e-9,1.6317339521802337e-21
-91.52,4.360682694323049e-9,6.859106368715325e-21
-91.51,4.363210061896123e-9,-2.7759968228102588e-21
-91.5,4.365739170527258e-9,-4.827257878360031e-21
-91.49,4.368270021454979e-9,-1.0233657285021968e-20
-91.48,4.370802616068684e-9,7.272162617020038e-21
-91.47,4.37333695593058e-9,3.189053071114971e-21
-91.46,4.37587304222196e-9,7.550409384807544e-21
-91.45,4.378410876329129e-9,-4.3689056446015385e-21
-91.44,4.380950459865507e-9,8.25357563518528e-21
-91.43,4.3834917939822394e-9,-2.4556894971013828e-21
-91.42,4.386034880243953e-9,4.5339124487545954e-21
-91.41,4.3885797200383664e-9,-4.8337287334248566e-21
-91.4,4.391126314794158e-9,-2.5549092747620446e-21
-91.39,4.393674665523105e-9,-3.145914037349466e-21
-91.38,4.396224774036117e-9,-1.0569063272548771e-21
-91.37,4.398776641721496e-9,-8.627806753101038e-23
-91.36,4.401330269830305e-9,8.155434333368755e-21
-91.35,4.403885659843494e-9,-5.247863457573706e-21
-91.34,4.406442813141745e-9,-3.0855193900777585e-21
-91.33,4.409001731239427e-9,-5.055894757317208e-21
-91.32,4.411562415355312e-9,7.495407116756526e-22
-91.31,4.41412486741786e-9,-2.3316647750255556e-21
-91.3,4.4166890876059386e-9,1.1489003167598169e-20
-91.29,4.4192550786025324e-9,-7.568743474157884e-21
-91.28,4.421822841348283e-9,3.854472666947888e-21
-91.27,4.424392377196113e-9,-3.274252662801844e-21
-91.26,4.426963687795998e-9,5.380515986402634e-21
-91.25,4.429536774152904e-9,-4.966381262253784e-21
-91.24,4.432111638081183e-9,-1.909980719967742e-21
-91.23,4.434688280840354e-9,-4.696762301219378e-21
-91.22,4.4372667039273966e-9,-5.1400158731599435e-21
-91.21,4.439846908541683e-9,-8.641826939074827e-21
