t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.553535099778924e-9,7.027348600400795e-21
-95.1,3.555516342455864e-9,-2.0771444758090747e-21
-95.09,3.5574988985663234e-9,1.4235881142616712e-21
-95.08,3.559482769006219e-9,-5.4829711915957096e-21
-95.07,3.5614679548371097e-9,6.423402127683723e-21
-95.06,3.5634544572899828e-9,-1.4473145828326991e-21
-95.05,3.5654422770226985e-9,1.092496030111419e-21
-95.04,3.5674314152180892e-9,-1.479668858156828e-21
-95.03,3.5694218729426385e-9,1.1323996363445112e-22
-95.02,3.5714136510681525e-9,-1.763631547918266e-20
-95.01,3.573406750712391e-9,8.627806753101038e-23
-95.0,3.5754011728238816e-9,-1.070602970475425e-20
-94.99,3.5773969185367415e-9,-1.2229916072520721e-20
-94.98,3.5793939886820128e-9,-1.4742764789361397e-21
-94.97,3.5813923844362933e-9,5.6393501889956655e-21
-94.96,3.583392106739202e-9,7.126568378061458e-21
-94.95,3.585393156709829e-9,1.1940884546291836e-20
-94.94,3.5873955352675374e-9,2.9463960061840042e-21
-94.93,3.5893992434977208e-9,5.372966655493671e-21
-94.92,3.5914042824279917e-9,5.322278290819203e-21
-94.91,3.5934106525863255e-9,7.257063955202109e-21
-94.9,3.5954183558485543e-9,4.056147649801625e-21
-94.89,3.5974273927475782e-9,6.942149008713921e-21
-94.88,3.599437764374325e-9,-9.134690399845723e-22
-94.87,3.601449471436852e-9,-3.002476750079161e-21
-94.86,3.603462516106762e-9,-1.0753482641896307e-20
-94.85,3.6054768981335394e-9,-1.0024432971259268e-20
-94.84,3.607492619014628e-9,-2.0199852560697806e-21
-94.83,3.6095096798034967e-9,1.470609661066072e-20
-94.82,3.6115280815178615e-9,1.4408437277678734e-21
-94.81,3.613547825175244e-9,3.608580174484509e-21
-94.8,3.6155689117969155e-9,-5.470029481466058e-21
-94.79,3.6175913423848964e-9,4.092815828502304e-21
-94.78,3.6196151190653154e-9,1.5349946689610884e-20
-94.77,3.6216402399352054e-9,-4.689212970310414e-21
-94.76,3.6236667087924133e-9,1.468776252131038e-20
-94.75,3.625694526029068e-9,-7.446875703770333e-21
-94.74,3.6277236921347506e-9,-3.0035552259232987e-21
-94.73,3.629754208607544e-9,2.589420501774449e-21
-94.72,3.631786076432644e-9,1.846242797579208e-20
-94.71,3.6338192963021813e-9,3.34866749604734e-21
-94.7,3.63585386986474e-9,-2.058810386458735e-21
-94.69,3.6378897978246214e-9,-5.129231114718567e-21
-94.68,3.6399270809122645e-9,1.1973238821615966e-20
-94.67,3.6419657205961705e-9,-6.2810433162575555e-21
-94.66,3.6440057178870268e-9,1.5042581074031658e-20
-94.65,3.6460470736731164e-9,6.216334765609297e-21
-94.64,3.6480897889364e-9,2.067438193211836e-21
-94.63,3.6501338654063395e-9,-1.8549784519167233e-21
-94.62,3.652179303118704e-9,-3.3357257859176885e-21
-94.61,3.6542261036908812e-9,5.652291899125317e-21
-94.6,3.656274268196732e-9,3.7433896550017125e-21
-94.59,3.6583237975277563e-9,6.0092674035348726e-21
-94.58,3.6603746926982154e-9,-4.584600813429064e-21
-94.57,3.6624269548811556e-9,6.048092533923827e-21
-94.56,3.664480585120222e-9,9.384896795685655e-21
-94.55,3.6665355844194186e-9,5.677096843540483e-21
-94.54,3.6685919538816028e-9,1.3994302553529882e-20
-94.53,3.67064969439022e-9,-2.8903152622888474e-22
-94.52,3.6727088073768565e-9,-2.0445745053161185e-20
-94.51,3.6747692937228025e-9,4.565188248234586e-21
-94.5,3.676831154096054e-9,-4.4206724851201445e-21
-94.49,3.6788943902338363e-9,-3.063949873195006e-21
-94.48,3.680959002847225e-9,4.4961657942097775e-21
-94.47,3.68302499289558e-9,-1.4690997948842793e-20
-94.46,3.6850923615740225e-9,-7.67119867935096e-21
-94.45,3.6871611099679175e-9,3.1448355615053282e-21
-94.44,3.689231239100995e-9,3.7433896550017125e-21
-94.43,3.6913027500833644e-9,-1.0473078922420523e-20
-94.42,3.693375644010032e-9,-5.347083235234368e-21
-94.41,3.695449921756842e-9,-6.050249485612102e-21
-94.4,3.697525585030598e-9,-5.187468810301999e-21
-94.39,3.6996026334910672e-9,-1.5326220221039857e-20
-94.38,3.701681069629315e-9,1.5274453380521248e-20
-94.37,3.703760893871913e-9,-9.066746421665053e-21
-94.36,3.705842107550742e-9,5.588661824321197e-21
-94.35,3.7079247115277805e-9,4.233017688240196e-21
-94.34,3.7100087070546985e-9,6.598115214434019e-21
-94.33,3.7120940950073275e-9,-5.539051935490866e-21
-94.32,3.7141808765562485e-9,1.409999318625537e-20
-94.31,3.7162690526380557e-9,8.219064408172875e-21
-94.3,3.7183586249925016e-9,2.3726468571027853e-21
-94.29,3.7204495938622555e-9,-7.313144699097267e-21
-94.28,3.7225419605188498e-9,1.524317758104126e-20
-94.27,3.7246357264996515e-9,7.946210019606055e-21
-94.26,3.726730892457247e-9,1.1917158077720808e-20
-94.25,3.728827459589786e-9,-4.407730774990493e-21
-94.24,3.730925428946024e-9,1.4494715345209744e-21
-94.23,3.7330248015566496e-9,-1.8715869799164425e-20
-94.22,3.7351255781885455e-9,1.3146620540037705e-21
-94.21,3.737227761375137e-9,3.701329097080345e-21
-94.2,3.739331350610564e-9,2.6843263760585603e-21
-94.19,3.741436347519175e-9,-2.9334542960543527e-21
-94.18,3.743542753235563e-9,-2.387745518920712e-21
-94.17,3.745650569296365e-9,3.846923336038925e-21
-94.16,3.7477597953258905e-9,1.0149536169179234e-20
-94.15,3.749870433897004e-9,9.545589696462161e-21
-94.14,3.751982485685914e-9,-2.032926966199432e-21
-94.13,3.754095951552032e-9,4.557638917325623e-21
-94.12,3.756210833024133e-9,1.0755639593584581e-20
-94.11,3.758327130874978e-9,7.70786685805164e-21
-94.1,3.760444846016838e-9,-3.24405533916599e-21
-94.09,3.762563979974941e-9,9.630789288149032e-22
-94.08,3.764684533806043e-9,-1.3772136529637531e-21
-94.07,3.766806508280391e-9,-2.5559877506061824e-22
-94.06,3.768929904780823e-9,-9.024685863743686e-21
-94.05,3.7710547241980525e-9,4.258901108499499e-21
-94.04,3.773180967798132e-9,-3.3206271240997618e-21
-94.03,3.775308636220908e-9,8.57172600920588e-21
-94.02,3.777437732007351e-9,1.9917291889533742e-20
-94.01,3.779568254622275e-9,1.5325141745195718e-21
-94.0,3.78170020577712e-9,-1.0425625985278467e-20
-93.99,3.7838335867490365e-9,1.3243683366010093e-20
-93.98,3.785968398485551e-9,-9.490587428411141e-23
-93.97,3.788104642037843e-9,8.970762071536805e-21
-93.96,3.7902423186515686e-9,-6.287514171322381e-22
-93.95,3.792381429406011e-9,-1.1539691532272637e-21
-93.94,3.794521975320724e-9,5.1206033079654655e-21
-93.93,3.796663957583935e-9,5.1917827136785494e-21
-93.92,3.798807377159337e-9,3.852315715259613e-21
-93.91,3.800952235517061e-9,-5.653370374969455e-21
-93.9,3.803098533641166e-9,1.0292973456449538e-20
-93.89,3.805246272373201e-9,1.4705018134816583e-20
-93.88,3.8073954531861724e-9,6.58840893183678e-21
-93.87,3.8095460769593125e-9,7.20206168715109e-21
-93.86,3.8116981449210765e-9,1.0600339072028762e-20
-93.85,3.8138516581153665e-9,-2.7339362648888914e-21
-93.84,3.8160066182057544e-9,-4.0755602149961024e-21
-93.83,3.8181630249487745e-9,-4.338708320965685e-21
-93.82,3.8203208808735355e-9,-1.8273694703067998e-20
-93.81,3.822480186590808e-9,-9.708439548926942e-21
-93.8,3.824640943020215e-9,-1.4547560661572486e-20
-93.79,3.826803151591523e-9,9.587650254383527e-21
-93.78,3.828966813401995e-9,6.017895210287974e-22
-93.77,3.831131929512322e-9,-6.186137441973444e-21
-93.76,3.833298501050952e-9,-1.4473145828326991e-21
-93.75,3.835466529637373e-9,-1.1377920155651994e-20
-93.74,3.837636014860068e-9,1.2571792915112348e-20
-93.73,3.839806959526811e-9,-1.6354007700503015e-20
-93.72,3.84197936403636e-9,-4.267528915252601e-21
-93.71,3.8441532297062276e-9,-3.1879745952708332e-21
-93.7,3.846328557926147e-9,7.00685755936218e-21
-93.69,3.848505348877074e-9,1.4602562929623507e-20
-93.68,3.8506836047195684e-9,1.030591516657919e-20
-93.67,3.8528633261868235e-9,-1.9401780436035958e-20
-93.66,3.85504451423285e-9,-5.521796321984664e-21
-93.65,3.8572271706444915e-9,-3.566519616563141e-21
-93.64,3.859411295923556e-9,-5.975834652366606e-21
-93.63,3.861596891536129e-9,-9.255479694389138e-21
-93.62,3.8637839584560644e-9,4.5856792892732014e-21
-93.61,3.8659724977264345e-9,-7.567664998313746e-21
-93.6,3.8681625109157806e-9,-1.089260602579006e-20
-93.59,3.870353998664306e-9,-3.977418913179578e-21
-93.58,3.872546962537264e-9,1.864684734513962e-21
-93.57,3.8747414035174485e-9,8.151120429992205e-21
-93.56,3.876937323319154e-9,-1.0520531859562578e-20
-93.55,3.879134721299752e-9,-1.1510572684480921e-20
-93.54,3.8813336005549586e-9,-5.433361302765378e-21
-93.53,3.88353396148443e-9,-1.1173009745265843e-21
-93.52,3.885735805243932e-9,7.54393852974272e-21
-93.51,3.887939133052661e-9,1.0935745059555566e-21
-93.5,3.890143946126533e-9,-4.715096390569717e-21
-93.49,3.892350245359497e-9,-7.404815145848966e-21
-93.48,3.894558032313742e-9,1.3285743923931461e-20
-93.47,3.8967673079264875e-9,6.6412542481995236e-21
-93.46,3.898978073318084e-9,6.770671349496039e-21
-93.45,3.901190329595037e-9,-1.6748729859457388e-21
-93.44,3.903404078247393e-9,-1.097888409332107e-21
-93.43,3.905619320016305e-9,-1.5044738025719934e-21
-93.42,3.907836055994958e-9,5.816220227434237e-21
-93.41,3.910054288459115e-9,2.2626423210007472e-21
-93.4,3.912274017048851e-9,-6.212020862232747e-21
-93.39,3.914495243877472e-9,-3.2936652279963212e-21
-93.38,3.916717969790174e-9,-1.0676910856962535e-22
-93.37,3.918942196010728e-9,-1.829202879241834e-20
-93.36,3.921167923786724e-9,-3.487790879941094e-21
-93.35,3.9233951541760395e-9,-3.487790879941094e-21
-93.34,3.925623888538741e-9,1.8423602845403127e-20
-93.33,3.927854127772761e-9,-1.0590632789431524e-20
-93.32,3.930085873179957e-9,-1.0089141521907527e-20
-93.31,3.932319126188175e-9,-8.238476973367354e-21
-93.3,3.934553887551443e-9,-4.575973006675963e-21
-93.29,3.936790158708572e-9,-4.725881149011093e-21
-93.28,3.939027940313102e-9,-1.529278746987159e-21
-93.27,3.941267234901453e-9,-1.7492878191912353e-21
-93.26,3.94350804231397e-9,-6.313397591581684e-21
-93.25,3.945750364138497e-9,-8.183474705316334e-21
-93.24,3.947994201611437e-9,-3.747703558378263e-21
-93.23,3.9502395560276065e-9,-5.597289631074298e-22
-93.22,3.952486428277083e-9,6.373792238853391e-22
-93.21,3.954734819871821e-9,1.7449739158146848e-20
-93.2,3.956984731898997e-9,-1.010100475619304e-20
-93.19,3.959236165587448e-9,2.9312973443660775e-21
-93.18,3.9614891215531374e-9,2.7964878638488736e-21
-93.17,3.963743601774133e-9,4.3343944175891345e-21
-93.16,3.965999607180204e-9,-3.1664050783880807e-21
-93.15,3.968257138935876e-9,-1.2418649345244807e-20
-93.14,3.97051619806831e-9,-7.740221133375768e-21
-93.13,3.972776786135671e-9,4.270764342785014e-22
-93.12,3.975038904086273e-9,1.1395175769158196e-20
-93.11,3.97730255319159e-9,-1.457883646105248e-20
-93.1,3.979567734444518e-9,1.5238863677664708e-20
-93.09,3.981834449830518e-9,9.457154677242874e-21
-93.08,3.984102699039108e-9,1.2432669531218595e-20
-93.07,3.9863724845434815e-9,2.2398864806894432e-20
-93.06,3.9886438071576046e-9,-5.316885911598514e-22
-93.05,3.99091666826477e-9,-2.99384894332606e-21
-93.04,3.993191068839608e-9,9.393524602438756e-21
-93.03,3.995467010194972e-9,4.990107730824813e-21
-93.02,3.997744493443837e-9,-1.0314542973332291e-20
-93.01,4.0000235198932275e-9,5.7515116767859785e-21
-93.0,4.00230409076954e-9,1.0507590149432927e-20
-92.99,4.0045862071824644e-9,7.038133358842172e-21
-92.98,4.006869870340891e-9,-1.0270325463722648e-20
-92.97,4.00915508158029e-9,-1.752523246723648e-21
-92.96,4.01144184204973e-9,-4.082031070060928e-21
-92.95,4.0137301532889425e-9,-7.405893621693104e-21
-92.94,4.0160200152598585e-9,1.166587320603674e-20
-92.93,4.018311430699869e-9,3.714270807209997e-21
-92.92,4.020604400228224e-9,7.87179518636056e-21
-92.91,4.022898925102786e-9,8.068077789993607e-21
-92.9,4.025195006513111e-9,-1.430058969326497e-20
-92.89,4.027492645550736e-9,1.225687796862416e-20
-92.88,4.029791843498768e-9,2.7932524363164608e-21
-92.87,4.032092601699936e-9,1.1958140159798038e-20
-92.86,4.034394921547553e-9,7.899835558308136e-21
-92.85,4.0366988037989584e-9,3.0121830326763997e-21
-92.84,4.039004250138025e-9,-4.4357711469380705e-21
-92.83,4.041311261360739e-9,1.0536708997224643e-21
-92.82,4.043619839001665e-9,-1.0325327731773668e-20
-92.81,4.045929983822879e-9,1.3980282367556093e-20
-92.8,4.04824169831697e-9,5.542287363023279e-21
-92.79,4.0505549822711535e-9,-5.2165876580937144e-21
-92.78,4.052869837616564e-9,1.1539691532272637e-21
-92.77,4.055186265354727e-9,-2.635794963072367e-21
-92.76,4.057504266822255e-9,1.3748410061066503e-20
-92.75,4.059823843357864e-9,-6.441736217034062e-21
-92.74,4.062144996039388e-9,-9.392446126594616e-21
-92.73,4.064467726157223e-9,-1.31034815062722e-21
-92.72,4.066792034931546e-9,6.112801084572085e-21
-92.71,4.0691179238056255e-9,9.953253565546184e-21
-92.7,4.071445393496985e-9,-1.3139071209128743e-20
-92.69,4.073774446006454e-9,6.25623837184239e-21
-92.68,4.076105082028458e-9,8.663396455957579e-21
-92.67,4.078437302806846e-9,-2.433365047127734e-20
-92.66,4.080771109870483e-9,-3.613972553705197e-21
-92.65,4.083106504316673e-9,3.925652072660972e-21
-92.64,4.085443487409802e-9,3.660347015003115e-21
-92.63,4.087782060262077e-9,-1.2235308451741408e-20
-92.62,4.090122224594732e-9,2.031632795186467e-20
-92.61,4.092463980966529e-9,5.5347380321143155e-21
-92.6,4.0948073311293345e-9,2.5210451332561232e-20
-92.59,4.097152276318345e-9,-3.722898613963098e-21
-92.58,4.0994988173886014e-9,9.971587654896526e-21
-92.57,4.101846956064496e-9,1.1199971641369284e-20
-92.56,4.104196693417855e-9,1.089260602579006e-22
-92.55,4.106548030695258e-9,3.439259466954901e-21
-92.54,4.10890096911562e-9,1.244453276550411e-20
-92.53,4.111255509886871e-9,2.163422543340085e-21
-92.52,4.113611654613138e-9,-7.582763660131675e-21
-92.51,4.1159694043629216e-9,-8.929779989459573e-21
-92.5,4.118328760202713e-9,6.977738711570464e-22
-92.49,4.12068972362007e-9,3.903004079934082e-21
-92.48,4.123052296100815e-9,1.783044113112743e-20
-92.47,4.125416478042741e-9,3.801627350585145e-21
-92.46,4.127782271571691e-9,-4.172623040968489e-21
-92.45,4.1301496776838815e-9,7.291575182214515e-21
-92.44,4.132518697663128e-9,-2.944239054495729e-22
-92.43,4.13488933202981e-9,1.703991833737455e-22
-92.42,4.137261584354693e-9,-5.77847357288942e-21
-92.41,4.139635453506919e-9,1.2078929454341451e-22
-92.4,4.142010941700342e-9,1.764062938255921e-20
-92.39,4.1443880500996085e-9,1.5907518701030037e-21
-92.38,4.146766779999124e-9,3.319548648255624e-21
-92.37,4.149147132752953e-9,1.1399489672534746e-21
-92.36,4.151529109540008e-9,7.176178266891788e-21
-92.35,4.1539127116693916e-9,2.979828757352271e-21
-92.34,4.156297941142058e-9,2.7975663396930113e-21
-92.33,4.158684797211601e-9,-1.633890903868509e-21
-92.32,4.161073283045186e-9,6.470855064825778e-24
-92.31,4.163463399804732e-9,-5.686803126137721e-21
-92.3,4.165855147698658e-9,-3.695936717859657e-21
-92.29,4.168248528889746e-9,-1.1080260822670007e-20
-92.28,4.1706435445467625e-9,-1.5431910853765342e-20
-92.27,4.1730401957276e-9,-1.4956303006500648e-20
-92.26,4.175438484010525e-9,-2.123518937106993e-21
-92.25,4.17783841061752e-9,-2.9399251511191785e-21
-92.24,4.180239976470878e-9,9.390289174906342e-21
-92.23,4.182643183210904e-9,9.072138800885741e-21
-92.22,4.1850480321892285e-9,-4.421750960964281e-22
-92.21,4.187454524653459e-9,-8.157591285057031e-21
-92.2,4.189862661285393e-9,1.1900980940058744e-20
-92.19,4.192272444773738e-9,2.3834316155441616e-21
-92.18,4.194683875109191e-9,-3.458672032149378e-21
-92.17,4.197096954211011e-9,2.0178283043815053e-21
-92.16,4.199511683135563e-9,-5.6490564715929045e-21
-92.15,4.201928063480014e-9,-7.827577676750916e-21
-92.14,4.204346096114554e-9,-5.337376952637129e-21
-92.13,4.206765782618364e-9,-3.964477203049927e-21
-92.12,4.209187124359045e-9,5.078542750044098e-21
-92.11,4.211610122546471e-9,-2.1742073017814613e-20
-92.1,4.214034778546524e-9,1.0857016322933519e-20
-92.09,4.216461093432574e-9,-9.667457466849713e-21
-92.08,4.218889069156548e-9,3.103853479428098e-21
-92.07,4.221318706275252e-9,1.6845792685429776e-21
-92.06,4.223750006245451e-9,-8.977232926601629e-21
-92.05,4.226182971083514e-9,7.493250165068252e-21
-92.04,4.228617601359458e-9,1.359958039457551e-20
-92.03,4.231053898450992e-9,-6.269180081972041e-21
-92.02,4.23349186396354e-9,-1.1171931269421707e-20
-92.01,4.2359314990654385e-9,-2.8611964144971315e-21
-92.0,4.23837280523512e-9,-1.2499535033555129e-21
-91.99,4.240815783593456e-9,-5.079621225888236e-22
-91.98,4.24326043553648e-9,8.878013148940967e-21
-91.97,4.245706762355896e-9,-1.1906373319279432e-21
-91.96,4.248154765756907e-9,9.000959395172656e-21
-91.95,4.250604446232685e-9,5.138937397315805e-21
-91.94,4.253055805881149e-9,8.488683369207283e-21
-91.93,4.255508845694717e-9,-1.241649239355653e-20
-91.92,4.257963567162916e-9,-3.78545021292308e-21
-91.91,4.26041997142324e-9,-7.355205257018634e-21
-91.9,4.2628780600579354e-9,1.605634836752103e-20
-91.89,4.26533783421809e-9,1.7334342242824123e-20
-91.88,4.267799295271969e-9,3.69917214539207e-22
-91.87,4.2702624443651295e-9,9.538040365553197e-21
-91.86,4.272727283422213e-9,-8.489761845051421e-21
-91.85,4.2751938132977414e-9,-1.3114266264713577e-21
-91.84,4.277662035261536e-9,-2.8946291656653982e-21
-91.83,4.280131951035383e-9,-2.091596052120519e-20
-91.82,4.28260356174151e-9,-1.798574165268325e-20
-91.81,4.285076868737568e-9,-9.909036055936541e-21
-91.8,4.287551873380698e-9,-1.5208666354028856e-20
-91.79,4.290028577038839e-9,5.722392828994263e-21
-91.78,4.2925069810984e-9,1.0276796318787473e-20
-91.77,4.2949870866734766e-9,1.2045496703173186e-20
-91.76,4.297468895450679e-9,-8.643983890763103e-21
-91.75,4.299952408668405e-9,-7.556880239872372e-21
-91.74,4.302437627627491e-9,-9.509999993605618e-21
-91.73,4.30492455388838e-9,-2.746877975018543e-21
-91.72,4.307413187946972e-9,-9.337443858543596e-21
-91.71,4.309903532219908e-9,1.1364978445522341e-20
-91.7,4.312395587780166e-9,5.757982531850806e-21
-91.69,4.314889355736613e-9,-5.687881601981859e-21
-91.68,4.317384837568697e-9,-6.023287589508661e-21
-91.67,4.3198820349121715e-9,3.9353583552582104e-21
-91.66,4.3223809486834614e-9,-1.5723099331682503e-20
-91.65,4.3248815805602375e-9,5.286688587962661e-21
-91.64,4.3273839317177e-9,3.328176455008725e-21
-91.63,4.329888003584981e-9,-1.453246199975456e-20
-91.62,4.3323937976263996e-9,-2.8698242212502325e-21
-91.61,4.334901315078796e-9,-5.506697660166737e-21
-91.6,4.337410557496026e-9,8.389463591546622e-21
-91.59,4.3399215254632754e-9,5.831318889252164e-21
-91.58,4.342434222230308e-9,4.143504193176773e-21
-91.57,4.3449486471057905e-9,2.673541617617184e-21
-91.56,4.347464802691188e-9,-9.254401218545e-21
-91.55,4.349982689771373e-9,-2.7026604654089e-21
-91.54,4.352502310018187e-9,-4.511264456027706e-21
-91.53,4.355023664696123e-9,2.2539066666632324e-20
-91.52,4.357546755219635e-9,-2.0626928994976306e-20
-91.51,4.360071582973583e-9,-1.3789392143143732e-20
-91.5,4.362598149386414e-9,6.443893168722338e-21
-91.49,4.365126455906588e-9,5.845339075225953e-22
-91.48,4.367656503511123e-9,5.467872529777783e-22
-91.47,4.3701882942473295e-9,-3.0628713973508684e-21
-91.46,4.372721829012048e-9,5.1820764310813104e-21
-91.45,4.3752571092129585e-9,5.063444088226172e-21
-91.44,4.37779413650127e-9,-4.421750960964281e-22
-91.43,4.380332912016744e-9,2.4589249246337956e-21
-91.42,4.382873437318252e-9,-1.0541022900601194e-20
-91.41,4.3854157137686705e-9,1.731169425009723e-20
-91.4,4.387959742924356e-9,1.0227186429957143e-20
-91.39,4.3905055256210615e-9,-4.29988319057673e-21
-91.38,4.393053063757842e-9,4.6665649775835244e-21
-91.37,4.395602358752708e-9,1.396302675404989e-20
-91.36,4.398153411693517e-9,2.079409275081764e-20
-91.35,4.400706224251903e-9,-4.132719434735397e-21
-91.34,4.403260797644969e-9,4.294490811356041e-21
-91.33,4.405817133507835e-9,4.038892036295423e-21
-91.32,4.4083752330683e-9,-5.872300971329393e-21
-91.31,4.410935098343978e-9,3.9364368311023484e-21
-91.3,4.4134967289028436e-9,1.2821999310952279e-20
-91.29,4.416060128203523e-9,1.274866295355092e-20
-91.28,4.418625296794167e-9,6.344673391061676e-21
-91.27,4.421192236118612e-9,-1.5677803346228722e-20
-91.26,4.4237609478493704e-9,6.382420045606492e-21
-91.25,4.426331432799405e-9,-1.5282002711430213e-21
-91.24,4.42890369303326e-9,-7.934346785320542e-21
-91.23,4.431477729685351e-9,9.126062593092623e-21
-91.22,4.434053544292849e-9,1.681667383763806e-20
-91.21,4.436631137878826e-9,-9.123905641404347e-21
