t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.556120268669215e-9,-1.4011558167036084e-20
-95.1,3.5581035263196875e-9,-3.8674143770775405e-21
-95.09,3.560088099192205e-9,1.2735721243421269e-20
-95.08,3.562073988164512e-9,8.164062140121856e-22
-95.07,3.564061194344172e-9,6.7296892674188096e-21
-95.06,3.566049718974212e-9,-8.29455771726251e-21
-95.05,3.568039562492077e-9,3.9364368311023484e-21
-95.04,3.5700307264057762e-9,4.899515759917252e-21
-95.03,3.5720232115961797e-9,4.225468357331233e-21
-95.02,3.5740170189855027e-9,-8.64937626998379e-21
-95.01,3.5760121497071663e-9,1.231619414005173e-21
-95.0,3.578008604736149e-9,1.010100475619304e-20
-94.99,3.5800063851102146e-9,1.8603708311374114e-21
-94.98,3.5820054917630967e-9,-6.768514397807764e-21
-94.97,3.584005925805815e-9,2.792173960472323e-21
-94.96,3.5860076881933726e-9,-1.5314356986754342e-22
-94.95,3.588010779975128e-9,-8.427210246091438e-21
-94.94,3.590015202249801e-9,-8.645062366607239e-21
-94.93,3.592020955984509e-9,-1.3214564518218376e-20
-94.92,3.5940280422637743e-9,4.916771373423454e-21
-94.91,3.5960364616152772e-9,8.908210472576821e-21
-94.9,3.598046215793498e-9,-5.823769558343201e-23
-94.89,3.6000573054483736e-9,1.0709265132286663e-21
-94.88,3.6020697316758927e-9,3.758488316819639e-21
-94.87,3.604083495173483e-9,1.1919315029409084e-20
-94.86,3.606098597986256e-9,-5.809749372369412e-21
-94.85,3.6081150401238666e-9,-6.996072800920805e-21
-94.84,3.6101328229100532e-9,-5.931617142756963e-22
-94.83,3.6121519473932946e-9,-1.0676910856962534e-21
-94.82,3.6141724146501364e-9,2.146166929833883e-22
-94.81,3.616194225651656e-9,1.782720570359502e-21
-94.8,3.618217381524496e-9,-2.8029587189136998e-21
-94.79,3.620241883228376e-9,-7.463052841432398e-22
-94.78,3.622267732531168e-9,6.343594915217538e-21
-94.77,3.624294928374787e-9,4.793825127191763e-21
-94.76,3.626323473784232e-9,-4.421750960964282e-23
-94.75,3.6283533694060857e-9,-9.60921977126628e-22
-94.74,3.6303846157478275e-9,1.7935053288008783e-21
-94.73,3.6324172143581205e-9,5.477578812375022e-21
-94.72,3.634451166125805e-9,4.4357711469380705e-21
-94.71,3.6364864718488015e-9,5.687881601981859e-21
-94.7,3.6385231330574383e-9,1.0234735760866106e-21
-94.69,3.6405611505696487e-9,-5.613466768736362e-21
-94.68,3.6426005249741506e-9,-1.808603990618805e-21
-94.67,3.644641257903054e-9,-1.263973689329302e-20
-94.66,3.646683350289219e-9,-1.0336112490215043e-20
-94.65,3.648726803021935e-9,-6.84724313442981e-21
-94.64,3.650771617121387e-9,-5.04618847471997e-21
-94.63,3.6528177942190997e-9,1.637126331400922e-21
-94.62,3.6548653345132954e-9,-3.233270580724614e-21
-94.61,3.656914239514987e-9,6.7728283011843146e-21
-94.6,3.658964510270016e-9,2.5549092747620446e-21
-94.59,3.661016147723722e-9,-8.873699245564417e-21
-94.58,3.6630691529814306e-9,-4.078795642528516e-21
-94.57,3.665123527116756e-9,-5.328749145884028e-21
-94.56,3.6671792711203107e-9,-1.2919062136924667e-20
-94.55,3.669236386080105e-9,-1.2240700830962097e-21
-94.54,3.6712948731021536e-9,-7.65717849337717e-21
-94.53,3.673354733071958e-9,-5.189625761990274e-21
-94.52,3.675415967358758e-9,2.851490131899893e-21
-94.51,3.6774785768694075e-9,1.2880237006535711e-20
-94.5,3.6795425622971527e-9,8.110138347914975e-22
-94.49,3.681607925492219e-9,-1.1787740976424293e-21
-94.48,3.6836746670035695e-9,9.733244493342107e-21
-94.47,3.6857427878265366e-9,3.008947605143987e-22
-94.46,3.687812289144876e-9,-1.5573191189347372e-21
-94.45,3.6898831721456324e-9,3.998988430062331e-21
-94.44,3.6919554377171867e-9,2.3057813547662522e-21
-94.43,3.6940290871105847e-9,-4.4530267604442725e-21
-94.42,3.6961041213155983e-9,-2.8072726222902503e-21
-94.41,3.6981805412514933e-9,7.620510314676492e-21
-94.4,3.700258348405774e-9,1.8680280096307884e-20
-94.39,3.7023375430979234e-9,-2.1558732124311216e-21
-94.38,3.70441812713816e-9,8.800362888163058e-21
-94.37,3.7065001012397026e-9,-6.6078214970312576e-21
-94.36,3.708583466646797e-9,7.660413920909584e-21
-94.35,3.7106682243179948e-9,-1.167989339201053e-21
-94.34,3.7127543754129606e-9,-9.284598542180854e-21
-94.33,3.7148419208725492e-9,4.103600586943681e-21
-94.32,3.716930861893085e-9,4.423907912652557e-21
-94.31,3.7190211994253558e-9,7.67551258272751e-21
-94.3,3.7211129349358457e-9,3.917024265907871e-21
-94.29,3.7232060690438583e-9,-5.6479779957487665e-21
-94.28,3.7253006029007885e-9,7.044604213906997e-21
-94.27,3.727396537957415e-9,-3.4446518461755894e-21
-94.26,3.729493874890777e-9,2.656286004110982e-21
-94.25,3.731592614980821e-9,-1.1539691532272638e-20
-94.24,3.733692759229218e-9,4.221154453954683e-21
-94.23,3.735794308697395e-9,1.1323996363445112e-22
-94.22,3.737897264295669e-9,7.066173730789749e-21
-94.21,3.7400016280415224e-9,1.4807473340009657e-21
-94.2,3.742107399934863e-9,-7.084507820140089e-21
-94.19,3.744214581511752e-9,2.6498151490461563e-21
-94.18,3.746323173775427e-9,1.4343728727030475e-22
-94.17,3.748433178278824e-9,4.1931140820071046e-21
-94.16,3.7505445948719215e-9,-3.1793467885177322e-21
-94.15,3.752657425907539e-9,-7.643158307403382e-21
-94.14,3.754771672089257e-9,-4.112228393696782e-21
-94.13,3.7568873343660215e-9,-1.369556474470376e-20
-94.12,3.759004414118333e-9,-3.386414150592157e-22
-94.11,3.761122912183652e-9,4.473517801482888e-21
-94.1,3.763242829674525e-9,5.381594462246772e-22
-94.09,3.765364167882734e-9,4.290176907979491e-21
-94.08,3.767486927786611e-9,5.033246764590318e-21
-94.07,3.769611110463686e-9,2.985221136572959e-21
-94.06,3.771736717096487e-9,1.6090859594533435e-21
-94.05,3.773863748641745e-9,1.2275212057974502e-20
-94.04,3.775992206298388e-9,-7.344420498577258e-22
-94.03,3.778122090990297e-9,-1.0906626211763849e-20
-94.02,3.7802534046401585e-9,-4.534990924598733e-21
-94.01,3.782386147301494e-9,1.7007564062050422e-21
-94.0,3.784520320525619e-9,-1.1092124056955522e-20
-93.99,3.7866559254919576e-9,5.485128143283985e-21
-93.98,3.788792963221386e-9,-6.041621678859001e-21
-93.97,3.790931434769291e-9,-6.84724313442981e-21
-93.96,3.793071341364549e-9,-5.07315037082341e-21
-93.95,3.795212684084535e-9,9.110963931274696e-21
-93.94,3.797355463985435e-9,-1.317681786367356e-20
-93.93,3.799499682186714e-9,-2.3295078233372803e-22
-93.92,3.8016453398883764e-9,-2.4600034004779333e-21
-93.91,3.8037924382213556e-9,-1.0698480373845286e-21
-93.9,3.805940978285358e-9,-1.5322984793507442e-20
-93.89,3.808090961050034e-9,5.265119071079908e-21
-93.88,3.810242387840029e-9,-3.650640732405877e-21
-93.87,3.812395259631724e-9,-1.0640242678261854e-20
-93.86,3.814549577654636e-9,-5.232764795755779e-21
-93.85,3.816705342948367e-9,7.485700834159287e-21
-93.84,3.818862557058341e-9,-3.9903606233092297e-22
-93.83,3.821021219911435e-9,2.6573644799551197e-21
-93.82,3.823181333979521e-9,4.847748919398646e-21
-93.81,3.8253428998087745e-9,3.949378541232e-21
-93.8,3.827505918488983e-9,1.2165207521872463e-21
-93.79,3.829670391261242e-9,-1.694285551140216e-21
-93.78,3.831836319248613e-9,6.214177813921022e-21
-93.77,3.834003703624787e-9,-2.6433442939813306e-21
-93.76,3.836172545463924e-9,-1.7651414141000583e-20
-93.75,3.838342846347818e-9,2.8471762285233425e-22
-93.74,3.84051460602137e-9,8.275145152068033e-21
-93.73,3.8426878270507175e-9,5.211195278873027e-21
-93.72,3.844862510037478e-9,-2.4427477869717313e-21
-93.71,3.847038656219261e-9,-3.828589246688585e-21
-93.7,3.849216266923353e-9,2.716680651382689e-21
-93.69,3.851395342558886e-9,-6.505366291838182e-21
-93.68,3.853575885040071e-9,4.726959624855231e-21
-93.67,3.855757895167295e-9,-2.8439408009909295e-21
-93.66,3.857941374109508e-9,-1.741738488282272e-21
-93.65,3.860126323255607e-9,-5.572484686659133e-21
-93.64,3.862312743366851e-9,5.5951326793860225e-21
-93.63,3.864500635889373e-9,1.1225855061628587e-20
-93.62,3.866690001788239e-9,-5.521796321984664e-22
-93.61,3.8688808421744775e-9,-9.12282716556021e-21
-93.6,3.871073158446657e-9,-3.019732363585363e-21
-93.59,3.873266951488878e-9,-4.721567245634543e-21
-93.58,3.8754622225970425e-9,1.0051394867362709e-20
-93.57,3.877658972908264e-9,4.018400995256808e-21
-93.56,3.8798572040716955e-9,1.006433657749236e-20
-93.55,3.882056915645164e-9,-8.13062938895359e-21
-93.54,3.884258110430344e-9,-4.153210475774012e-21
-93.53,3.886460789053203e-9,2.3726468571027853e-21
-93.52,3.888664952578112e-9,8.0346450388253415e-22
-93.51,3.890870602234037e-9,-2.594812880995137e-21
-93.5,3.893077739183072e-9,9.685791556200052e-21
-93.49,3.8952863644712524e-9,2.5117702409965396e-21
-93.48,3.897496479503256e-9,1.4257450659499464e-21
-93.47,3.899708085306594e-9,2.134303695548369e-21
-93.46,3.90192118290863e-9,6.212020862232747e-22
-93.45,3.90413577366208e-9,2.1752857776255993e-21
-93.44,3.906351858779549e-9,3.3292549308528628e-21
-93.43,3.90856943917879e-9,-8.043272845578442e-21
-93.42,3.910788515887889e-9,-2.195776818664214e-21
-93.41,3.913009091033477e-9,-7.823263773374365e-21
-93.4,3.9152311646230675e-9,3.5945599885107196e-21
-93.39,3.917454738460286e-9,-4.0593830773340384e-21
-93.38,3.9196798135217645e-9,-3.858786570324439e-21
-93.37,3.921906390911326e-9,8.768008612838929e-22
-93.36,3.924134472192953e-9,3.853394191103751e-21
-93.35,3.9263640581214554e-9,-8.721634151541012e-21
-93.34,3.928595150084903e-9,-1.6015366285443802e-21
-93.33,3.930827749068897e-9,1.109751643617621e-21
-93.32,3.933061856373671e-9,-4.783040368750388e-21
-93.31,3.935297473311856e-9,-5.731020635747364e-21
-93.3,3.937534600797976e-9,4.071246311619552e-21
-93.29,3.939773240271769e-9,-5.7892583313307964e-21
-93.28,3.942013392282562e-9,-2.8471762285233424e-21
-93.27,3.944255059356102e-9,1.7579156259443365e-22
-93.26,3.946498241464967e-9,1.7169335438671066e-21
-93.25,3.9487429401077705e-9,4.3678271687574005e-21
-93.24,3.950989156591659e-9,4.369984120445676e-21
-93.23,3.953236892044409e-9,-9.706282597238668e-22
-93.22,3.955486147559649e-9,-4.8952018565407016e-21
-93.21,3.957736924573266e-9,5.451695392115719e-21
-93.2,3.9599892240853945e-9,1.7110019267243494e-20
-93.19,3.9622430474242744e-9,6.886068264818765e-21
-93.18,3.964498395387927e-9,-6.844007706897398e-21
-93.17,3.966755269622634e-9,1.934785664382908e-21
-93.16,3.969013671203848e-9,-3.720741662274823e-21
-93.15,3.971273601305342e-9,1.1000453610203823e-21
-93.14,3.973535061010515e-9,-5.2942379188716234e-21
-93.13,3.975798051736812e-9,-7.914934220126065e-21
-93.12,3.97806257449311e-9,-5.613466768736362e-21
-93.11,3.980328630643821e-9,1.7406600124381343e-21
-93.1,3.982596221117843e-9,7.284025851305552e-21
-93.09,3.98486534775618e-9,-5.597289631074298e-22
-93.08,3.9871360106381845e-9,5.618859147957051e-21
-93.07,3.98940821189989e-9,-6.492424581708531e-21
-93.06,3.9916819524232775e-9,1.0025511447103406e-20
-93.05,3.993957233641792e-9,1.0397585613330887e-20
-93.04,3.996234056505816e-9,2.178521205158012e-22
-93.03,3.9985124223360785e-9,1.459177817118213e-21
-93.02,4.000792332280406e-9,-5.151879107445457e-21
-93.01,4.003073787578313e-9,6.695178040406405e-21
-93.0,4.005356789428999e-9,-3.3109208415025234e-22
-92.99,4.007641339158565e-9,1.5368280778961223e-21
-92.98,4.009927437808899e-9,-6.741552501704324e-21
-92.97,4.012215086675802e-9,-3.1847391677384204e-21
-92.96,4.0145042870333854e-9,-6.377027666385804e-21
-92.95,4.016795040331059e-9,-3.522302106953498e-21
-92.94,4.0190873467021384e-9,-2.3866670430765744e-21
-92.93,4.021381208646079e-9,-6.311240639893409e-21
-92.92,4.023676626852199e-9,6.501052388461632e-21
-92.91,4.02597360264461e-9,-8.525351547907962e-21
-92.9,4.02827213727483e-9,-1.5695058959734924e-20
-92.89,4.030572231593186e-9,1.3146620540037705e-21
-92.88,4.032873887152922e-9,-3.404748239942497e-21
-92.87,4.035177105222465e-9,-5.500226805101912e-22
-92.86,4.037481887064328e-9,-4.273999770317427e-21
-92.85,4.039788233630368e-9,-7.145980943255934e-21
-92.84,4.042096146447766e-9,6.675765475211928e-22
-92.83,4.044405626402517e-9,-2.1073417994449285e-21
-92.82,4.046716675024435e-9,-2.2119539563262785e-21
-92.81,4.04902929322549e-9,2.2464651833386825e-21
-92.8,4.051343482983755e-9,-2.005965070095991e-21
-92.79,4.053659244659604e-9,1.28770015790033e-21
-92.78,4.0559765799087566e-9,-1.884097299708439e-21
-92.77,4.0582954898706115e-9,-9.501372186852517e-22
-92.76,4.060615975833869e-9,5.705137215488061e-21
-92.75,4.062938039026529e-9,1.1129870711500338e-21
-92.74,4.0652616806715835e-9,-5.122760259653741e-22
-92.73,4.0675869020218605e-9,1.2292467671480704e-20
-92.72,4.069913704191465e-9,3.9720265339588904e-21
-92.71,4.072242088796869e-9,-5.262962119391633e-22
-92.7,4.0745720566041324e-9,-3.502889541759021e-21
-92.69,4.0769036092793325e-9,-1.7428169641264096e-21
-92.68,4.079236747815246e-9,1.448285211092423e-20
-92.67,4.0815714734375e-9,8.557705823232093e-21
-92.66,4.083907787596824e-9,4.223311405642958e-21
-92.65,4.086245691360347e-9,-3.465142887214204e-21
-92.64,4.088585186053034e-9,1.1421059189417499e-21
-92.63,4.0909262728563094e-9,6.780377632093278e-21
-92.62,4.093268953416859e-9,-3.529851437862462e-21
-92.61,4.0956132281320965e-9,-6.731846219107085e-21
-92.6,4.097959099130765e-9,1.1539691532272637e-21
-92.59,4.10030656736779e-9,1.0282188698008163e-20
-92.58,4.1026556338111596e-9,5.004127916798602e-21
-92.57,4.105006300102474e-9,1.5282002711430213e-21
-92.56,4.107358567422153e-9,-5.998482645093496e-21
-92.55,4.109712436895922e-9,-8.573882960894157e-22
-92.54,4.11206790987873e-9,1.0072964384245462e-21
-92.53,4.114424987533503e-9,3.6560331116265646e-22
-92.52,4.116783671385524e-9,-1.5422204571168104e-22
-92.51,4.119143962522792e-9,-1.9207654784091184e-21
-92.5,4.121505862169531e-9,2.8417838493026542e-21
-92.49,4.123869371576226e-9,3.7002506212362075e-21
-92.48,4.1262344924002015e-9,-2.5257904269703287e-21
-92.47,4.128601225088666e-9,6.993915849232529e-21
-92.46,4.130969571645812e-9,-1.412803355820295e-22
-92.45,4.13333953307142e-9,8.043272845578442e-21
-92.44,4.135711110747446e-9,-9.693340887109016e-21
-92.43,4.138084305422737e-9,3.69917214539207e-22
-92.42,4.140459119811418e-9,-1.3402219315098325e-20
-92.41,4.142835553636168e-9,7.788752546361961e-21
-92.4,4.145213608767789e-9,1.253512473641167e-20
-92.39,4.1475932865443005e-9,5.1497221557571825e-21
-92.38,4.1499745881039625e-9,4.309589473173968e-21
-92.37,4.152357514784682e-9,7.409129049225516e-22
-92.36,4.154742067998787e-9,-5.303944201468863e-21
-92.35,4.157128248828583e-9,1.5791043309863172e-20
-92.34,4.159516059228653e-9,-2.704817417097175e-21
-92.33,4.1619054987597196e-9,-8.852129728681664e-21
-92.32,4.164296570410872e-9,6.575467221707128e-21
-92.31,4.166689275116691e-9,1.1699305957205007e-20
-92.3,4.169083613550862e-9,-4.4799886565477135e-21
-92.29,4.171479587626757e-9,8.617021994659662e-21
-92.28,4.17387719841856e-9,-4.586757765117339e-21
-92.27,4.176276447153441e-9,4.108992966164369e-21
-92.26,4.17867733540137e-9,4.0065377609712944e-21
-92.25,4.1810798643039225e-9,7.319615554162094e-21
-92.24,4.183484034733325e-9,-2.0070435459401287e-21
-92.23,4.185889848542273e-9,2.4362769319069055e-21
-92.22,4.188297306916341e-9,8.412111584273512e-21
-92.21,4.1907064111546935e-9,-1.3793706046520284e-21
-92.2,4.193117162066401e-9,4.292333859667766e-21
-92.19,4.195529562027115e-9,-1.7029133578933174e-21
-92.18,4.197943611300933e-9,1.909980719967742e-21
-92.17,4.2003593117186e-9,-5.728863684059089e-21
-92.16,4.2027766643826745e-9,-4.208212743825031e-21
-92.15,4.205195670761411e-9,2.7803107261868093e-21
-92.14,4.207616331929469e-9,-1.2908277378483289e-20
-92.13,4.210038649377921e-9,-6.34683034274995e-21
-92.12,4.212462624473647e-9,-2.0652812415235608e-21
-92.11,4.2148882583758265e-9,-6.394283279892006e-21
-92.1,4.2173155524640225e-9,7.581685184287536e-22
-92.09,4.219744507971845e-9,6.689785661185718e-21
-92.08,4.222175126523575e-9,4.317138804082932e-21
-92.07,4.224607409054722e-9,-7.508348826886178e-21
-92.06,4.2270413568472865e-9,1.1541848483960914e-20
-92.05,4.2294769718026694e-9,-4.365670217069125e-21
-92.04,4.231914254681411e-9,5.603760486139124e-21
-92.03,4.2343532068523064e-9,-1.4839827615333785e-21
-92.02,4.2367938298257305e-9,-3.415532998383873e-21
-92.01,4.2392361248682834e-9,-5.996325693405221e-22
-92.0,4.241680093263782e-9,-3.965555678894065e-21
-91.99,4.244125736405959e-9,1.4160387833527078e-21
-91.98,4.246573055595295e-9,1.5029639363902008e-20
-91.97,4.2490220520392385e-9,5.622094575489463e-21
-91.96,4.251472727391944e-9,-7.126568378061458e-21
-91.95,4.2539250824832574e-9,1.114712632500654e-20
-91.94,4.256379119038579e-9,-1.8506645485401724e-21
-91.93,4.258834838300686e-9,7.9915060050598365e-22
-91.92,4.2612922415838754e-9,8.951349506342326e-23
-91.91,4.263751330211036e-9,-8.724869579073424e-22
-91.9,4.266212105562641e-9,1.7255613506202075e-23
-91.89,4.268674568992493e-9,-7.6895327687013e-22
-91.88,4.271138721750764e-9,1.1723032425776035e-21
-91.87,4.273604565021171e-9,-3.355138351112166e-21
-91.86,4.276072100648112e-9,-4.091737352658167e-21
-91.85,4.278541329619209e-9,-9.465782483995975e-21
-91.84,4.281012253161806e-9,6.323103874178923e-21
-91.83,4.283484872994638e-9,3.031595597870877e-21
-91.82,4.285959190168147e-9,6.247610565089288e-21
-91.81,4.288435206156972e-9,-7.7218870440254285e-22
-91.8,4.290912922282e-9,6.87959740975394e-21
-91.79,4.293392339822451e-9,-1.3539185747303803e-20
-91.78,4.29587346022862e-9,6.7016488954712306e-21
-91.77,4.298356284825028e-9,6.88391131313049e-21
-91.76,4.300840815008803e-9,3.789764116299631e-21
-91.75,4.303327052088575e-9,7.851304145321944e-22
-91.74,4.305814997444677e-9,-6.215256289765161e-21
-91.73,4.3083046525583116e-9,4.266450439408463e-21
-91.72,4.310796018155956e-9,-8.03572351466948e-21
-91.71,4.313289096320395e-9,1.4603641405467644e-20
-91.7,4.315783888286596e-9,-1.0326406207617804e-20
-91.69,4.318280395246002e-9,3.1135597620253368e-21
-91.68,4.3207786185474085e-9,2.5764787916447975e-21
-91.67,4.32327855975865e-9,9.123905641404347e-22
-91.66,4.325780219971478e-9,-8.14464957492738e-21
-91.65,4.328283600856791e-9,-7.198826259618678e-21
-91.64,4.330788703517577e-9,2.2216602389235174e-22
-91.63,4.333295529443033e-9,-5.50993308769915e-21
-91.62,4.335804080088555e-9,4.208212743825031e-21
-91.61,4.3383143566242375e-9,6.6056645453429816e-21
-91.6,4.34082636061926e-9,-5.168056245107522e-21
-91.59,4.343340092989586e-9,2.0113574493166792e-21
-91.58,4.3458555561850155e-9,-9.487352000878727e-21
-91.57,4.348372750364014e-9,8.211515077263913e-21
-91.56,4.350891677655012e-9,-2.286368789571775e-21
-91.55,4.353412339144114e-9,-1.6446756623098853e-21
-91.54,4.355934736234942e-9,1.5508482638699114e-21
-91.53,4.358458870288419e-9,-8.111216823759112e-21
-91.52,4.360984742847547e-9,2.7479564508626805e-21
-91.51,4.363512355131276e-9,-7.312066223253129e-21
-91.5,4.366041708641787e-9,6.805182576508443e-21
-91.49,4.368572804694079e-9,4.137033338111947e-21
-91.48,4.371105644658933e-9,1.1409195955131985e-20
-91.47,4.373640230106355e-9,6.90224540248083e-22
-91.46,4.376176562217148e-9,8.870463818032004e-21
-91.45,4.378714642390948e-9,1.3761351771196155e-21
-91.44,4.381254472161331e-9,-3.110324334492924e-21
-91.43,4.3837960527654005e-9,1.0245520519307483e-22
-91.42,4.3863393857405645e-9,-7.479229979094462e-21
-91.41,4.3888844724213335e-9,5.7525901526301165e-21
-91.4,4.391431314352845e-9,-3.9903606233092297e-23
-91.39,4.393979912542276e-9,-5.31904286328679e-21
-91.38,4.396530268679088e-9,-9.367641182179453e-21
-91.37,4.399082384174854e-9,9.142239730754686e-21
-91.36,4.401636260354682e-9,1.355859831249828e-20
-91.35,4.4041918986940705e-9,1.208971421278283e-21
-91.34,4.40674930052549e-9,3.8048627781175575e-21
-91.33,4.409308467395813e-9,-2.294996596324876e-21
-91.32,4.411869400508607e-9,-6.7210614606657086e-21
-91.31,4.41443210181025e-9,2.822371284108177e-21
-91.3,4.41699657141869e-9,-7.980721246618459e-23
-91.29,4.419562812095315e-9,4.234096164084334e-21
-91.28,4.422130824715465e-9,7.719730092337153e-21
-91.27,4.424700610783713e-9,-1.2428355627842044e-20
-91.26,4.42727217175103e-9,7.751005891817145e-21
-91.25,4.4298455086629056e-9,2.0598888623028727e-21
-91.24,4.432420623460159e-9,-8.477898610765906e-21
-91.23,4.434997517285971e-9,-1.3437809017954866e-21
-91.22,4.437576191665156e-9,1.1742444990970512e-20
-91.21,4.440156647761129e-9,-2.1569516882752594e-23
