t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.552206458760467e-9,6.973424808193914e-21
-95.11,3.5541868964938874e-9,8.069156265837745e-21
-95.1,3.5561686471718543e-9,-2.3920594222972625e-21
-95.09,3.558151711684082e-9,5.0343252404344555e-21
-95.08,3.5601360909765994e-9,3.3217055999438994e-21
-95.07,3.562121786139748e-9,1.5814769778434202e-20
-95.06,3.564108798436147e-9,-8.187788608692885e-21
-95.05,3.5660971282362857e-9,7.938660688697092e-21
-95.04,3.5680867771869477e-9,-3.51259582435626e-21
-95.03,3.570077745987294e-9,5.1119755012123645e-21
-95.02,3.5720700357057136e-9,1.1057612829943116e-20
-95.01,3.5740636473858014e-9,6.059955768209342e-21
-95.0,3.576058581950126e-9,-2.1353821713925068e-21
-94.99,3.5780548405831323e-9,-2.3571168049472034e-20
-94.98,3.5800524241366875e-9,2.9722794264433076e-21
-94.97,3.582051333733507e-9,-4.410966202522905e-22
-94.96,3.5840515703645786e-9,2.755505781771644e-21
-94.95,3.5860531350815146e-9,-1.483767066364551e-20
-94.94,3.588056028805874e-9,-1.4500107724430432e-20
-94.93,3.5900602527137935e-9,5.728863684059089e-21
-94.92,3.5920658077462113e-9,-6.59272283521333e-21
-94.91,3.5940726945194563e-9,-1.0327484683461942e-20
-94.9,3.5960809148098757e-9,-8.169454519342545e-21
-94.89,3.598090469206442e-9,-4.238410067460884e-22
-94.88,3.6001013588121023e-9,-1.23668825047262e-20
-94.87,3.602113584233903e-9,-8.387306639858346e-21
-94.86,3.604127147710954e-9,-3.8231968674678975e-21
-94.85,3.6061420491606536e-9,-1.837722838410521e-21
-94.84,3.6081582898322524e-9,-4.395867540704979e-21
-94.83,3.6101758708305543e-9,4.846670443554508e-21
-94.82,3.6121947932687474e-9,-2.358626671128996e-21
-94.81,3.614215058083671e-9,6.164567925090691e-21
-94.8,3.616236666384075e-9,-6.1225073671693236e-21
-94.79,3.6182596190719115e-9,1.8083882954499776e-20
-94.78,3.620283918169233e-9,5.608074389515674e-22
-94.77,3.622309562231975e-9,7.6895327687013e-21
-94.76,3.6243365545476228e-9,1.519248921636679e-20
-94.75,3.626364895749144e-9,-3.896533224869256e-21
-94.74,3.6283945862543195e-9,-1.020130300969784e-20
-94.73,3.6304256276168716e-9,-1.3675073703665145e-21
-94.72,3.6324580208240646e-9,5.038639143811006e-21
-94.71,3.6344917665275894e-9,7.116862095464219e-21
-94.7,3.636526866345331e-9,3.495340210850058e-21
-94.69,3.638563321116404e-9,5.1831549069254484e-21
-94.68,3.640601131366532e-9,-3.4004343365659464e-21
-94.67,3.642640298770841e-9,-5.293159443027487e-21
-94.66,3.6446808242114356e-9,-6.27888636456928e-21
-94.65,3.646722708636795e-9,1.288131548237985e-20
-94.64,3.6487659529782116e-9,-6.608899972875395e-21
-94.63,3.6508105590217056e-9,-3.864178949545127e-21
-94.62,3.652856526805872e-9,-3.96771263058234e-21
-94.61,3.654903857916561e-9,3.9040825557782197e-22
-94.6,3.6569525533687975e-9,1.2623559755630954e-20
-94.59,3.6590026141069266e-9,3.3497459718914777e-21
-94.58,3.6610540412592304e-9,6.740474025860185e-22
-94.57,3.6631068358594512e-9,6.783613059625691e-21
-94.56,3.6651609989705416e-9,-1.6263415729595455e-21
-94.55,3.6672165315818863e-9,-2.9895350399495096e-21
-94.54,3.669273434880522e-9,-1.8334089350339704e-22
-94.53,3.6713317096915373e-9,-9.868053973859312e-22
-94.52,3.673391357474835e-9,-4.821865499139343e-21
-94.51,3.6754523790090567e-9,2.076065999964937e-21
-94.5,3.6775147751289987e-9,-2.987378088261234e-22
-94.49,3.679578547450608e-9,-7.059702875724924e-21
-94.48,3.6816436967613874e-9,1.2348548415375859e-20
-94.47,3.683710224038379e-9,-3.509360396823847e-21
-94.46,3.6857781302801547e-9,-1.8247811282808694e-21
-94.45,3.6878474168277474e-9,6.7005704196270926e-21
-94.44,3.6899180845085923e-9,-2.238915852429719e-21
-94.43,3.691990134629808e-9,-8.14464957492738e-21
-94.42,3.6940635680628674e-9,-1.624723859193339e-20
-94.41,3.69613838583085e-9,-1.176617145954154e-21
-94.4,3.6982145895483385e-9,2.615303922033752e-21
-94.39,3.700292179061129e-9,4.738822859140745e-21
-94.38,3.7023711566878428e-9,-2.5203980477496406e-21
-94.37,3.7044515228763846e-9,-1.0090219997751663e-20
-94.36,3.7065332789475886e-9,1.918608526720843e-21
-94.35,3.7086164259338837e-9,4.256744156811224e-21
-94.34,3.7107009648138406e-9,-7.731593326622667e-21
-94.33,3.7127868966751304e-9,4.4789101807035755e-21
-94.32,3.714874222648848e-9,-7.1794136944242e-21
-94.31,3.7169629436436423e-9,9.09047289023608e-21
-94.3,3.719053061251932e-9,8.444465859597641e-22
-94.29,3.7211445759669188e-9,-8.0346450388253415e-22
-94.28,3.7232374889999153e-9,-1.8689986378905124e-21
-94.27,3.725331801751653e-9,4.6773497360249e-21
-94.26,3.727427514976716e-9,-4.830493305892444e-21
-94.25,3.729524629891303e-9,-5.171291672639935e-21
-94.24,3.731623147534301e-9,1.294494555718397e-20
-94.23,3.733723068917644e-9,-2.099792468535965e-21
-94.22,3.7358243948271075e-9,5.220901561470265e-21
-94.21,3.737927127737805e-9,1.7579156259443366e-20
-94.2,3.7400312672384935e-9,8.19857336713426e-21
-94.19,3.742136814913529e-9,7.166471984294549e-21
-94.18,3.744243771836032e-9,1.590751870103004e-20
-94.17,3.746352139542685e-9,-4.668721929271798e-21
-94.16,3.748461917815695e-9,-4.57273757914355e-22
-94.15,3.750573109081811e-9,6.457913354696127e-21
-94.14,3.752685714084939e-9,1.7665434326974373e-21
-94.13,3.754799733698772e-9,-7.615117935455803e-21
-94.12,3.756915169294774e-9,2.88923678644471e-21
-94.11,3.759032021752136e-9,-6.796554769755342e-21
-94.1,3.76115029212569e-9,-1.5864379667264535e-20
-94.09,3.76326998180359e-9,1.0840839185271453e-20
-94.08,3.765391091745841e-9,-3.763880696040328e-21
-94.07,3.7675136228775615e-9,1.8469977306701048e-20
-94.06,3.769637576521556e-9,-1.3856257645480266e-20
-94.05,3.771762953577948e-9,-5.372966655493671e-21
-94.04,3.7738897553914904e-9,4.0324211812305974e-21
-94.03,3.7760179825330335e-9,3.395041957345259e-21
-94.02,3.778147637352942e-9,2.4707881589193095e-21
-94.01,3.780278719625863e-9,3.969869582270615e-21
-94.0,3.782411230988885e-9,-1.592908821791279e-21
-93.99,3.784545172592976e-9,1.4061168055866417e-20
-93.98,3.786680545475912e-9,5.040796095499281e-21
-93.97,3.788817350697366e-9,-9.466860959840113e-21
-93.96,3.790955589492666e-9,4.573816054987687e-21
-93.95,3.7930952628788e-9,-5.6501349474370425e-21
-93.94,3.7952363719318985e-9,3.022967791117776e-21
-93.93,3.797378917849764e-9,1.0572298700081184e-20
-93.92,3.79952290170831e-9,-2.4280805154914594e-20
-93.91,3.801668324706658e-9,4.3052755697974175e-21
-93.9,3.803815188043972e-9,-1.0771816731246645e-20
-93.89,3.8059634924318775e-9,2.3543127677524457e-21
-93.88,3.808113239444445e-9,-1.5702608290643889e-21
-93.87,3.81026442990747e-9,-1.1245267626823065e-20
-93.86,3.812417065058918e-9,-2.0137300961737822e-20
-93.85,3.8145711460679196e-9,-8.897425714135444e-21
-93.84,3.81672667437698e-9,-3.596716940198995e-21
-93.83,3.818883649833857e-9,1.3197308904712174e-20
-93.82,3.821042075017613e-9,8.048665224799131e-21
-93.81,3.823201950513522e-9,2.7878600570957726e-21
-93.8,3.825363277258774e-9,8.256811062717693e-21
-93.79,3.827526056648979e-9,1.1216148779031348e-21
-93.78,3.829690289650217e-9,-3.736918799936887e-21
-93.77,3.831855977563768e-9,-2.5236334752820535e-21
-93.76,3.834023121449773e-9,4.228703784863646e-21
-93.75,3.836191722900892e-9,4.751764569270396e-21
-93.74,3.838361781488701e-9,-7.555801764028233e-21
-93.73,3.840533299980123e-9,1.447314582832699e-20
-93.72,3.842706278868002e-9,-3.565441140719004e-21
-93.71,3.84488071943087e-9,8.586824671023808e-21
-93.7,3.847056623053157e-9,3.529851437862462e-21
-93.69,3.849233989991989e-9,3.8307461983768605e-21
-93.68,3.851412822269395e-9,-1.0294051932293675e-20
-93.67,3.853593120661735e-9,1.0285424125540574e-20
-93.66,3.8557748862505585e-9,-4.59969947524699e-21
-93.65,3.857958120653282e-9,-4.3516500310953365e-21
-93.64,3.860142824424242e-9,-5.354632566143331e-21
-93.63,3.862328999047506e-9,8.617021994659662e-22
-93.62,3.864516645507284e-9,6.215256289765161e-21
-93.61,3.866705764916092e-9,3.1383647064405025e-22
-93.6,3.868896358655917e-9,6.77498525287259e-21
-93.59,3.871088427583367e-9,3.2893513246197707e-21
-93.58,3.873281973049563e-9,-3.0704207282598318e-21
-93.57,3.875476996221493e-9,-4.619112040441468e-21
-93.56,3.877673498687418e-9,1.8334089350339706e-23
-93.55,3.87987147987456e-9,-4.57273757914355e-21
-93.54,3.882070942866015e-9,9.641574046590409e-22
-93.53,3.884271888093621e-9,1.0605731451249449e-20
-93.52,3.886474316621616e-9,-5.571406210814995e-21
-93.51,3.888678229782546e-9,-9.05919709075609e-23
-93.5,3.8908836286039346e-9,1.525180538779436e-20
-93.49,3.893090514250333e-9,-7.724043995713704e-21
-93.48,3.895298888113461e-9,1.0076199811777875e-20
-93.47,3.897508751128131e-9,9.324502148413948e-21
-93.46,3.899720104429556e-9,8.00336923934535e-21
-93.45,3.901932949205369e-9,2.382784530037679e-20
-93.44,3.904147286872265e-9,2.1138126545097543e-21
-93.43,3.9063631182037186e-9,-3.128658423843264e-21
-93.42,3.908580444251039e-9,9.781775906328302e-21
-93.41,3.91079926725137e-9,-1.045043092969363e-21
-93.4,3.913019586975585e-9,-1.6004581527002426e-21
-93.39,3.9152414054617e-9,1.1737052611749825e-20
-93.38,3.917464723616051e-9,8.940564747900949e-21
-93.37,3.919689542457145e-9,1.197970967668079e-20
-93.36,3.921915863594185e-9,1.0809563385791463e-20
-93.35,3.9241436878181165e-9,-2.5732433641123846e-21
-93.34,3.926373016512931e-9,-1.2391687449141364e-21
-93.33,3.928603850600522e-9,9.615690626331106e-21
-93.32,3.930836191439854e-9,-1.472874460338761e-20
-93.31,3.933070040387346e-9,-7.686297341168887e-21
-93.3,3.935305398178014e-9,7.610804032079253e-21
-93.29,3.937542266390995e-9,2.941003626963316e-21
-93.28,3.939780645511165e-9,-8.196416415445986e-22
-93.27,3.9420205381566635e-9,-4.615876612909055e-21
-93.26,3.944261944274144e-9,-6.351144246126501e-21
-93.25,3.94650486524331e-9,3.8652574253892645e-21
-93.24,3.948749302489581e-9,-1.0404056468395715e-20
-93.23,3.950995257083535e-9,9.938154903728258e-21
-93.22,3.953242730119158e-9,-1.649420956024091e-20
-93.21,3.9554917231064815e-9,6.381341569762354e-21
-93.2,3.957742236960205e-9,8.120923106356351e-22
-93.19,3.959994273006271e-9,1.6888931719195281e-21
-93.18,3.96224783201909e-9,4.335472893433271e-21
-93.17,3.964502915755231e-9,1.962826036330486e-22
-93.16,3.966759525183161e-9,7.959151729735707e-21
-93.15,3.969017661503634e-9,-8.771244040371342e-21
-93.14,3.9712773258870105e-9,9.310481962440157e-21
-93.13,3.973538519604984e-9,-1.628929914985476e-20
-93.12,3.97580124376442e-9,3.6732887251327665e-21
-93.11,3.97806549963188e-9,-1.7633080051650244e-21
-93.1,3.980331288244852e-9,2.944239054495729e-22
-93.09,3.982598611490378e-9,-4.225468357331233e-21
-93.08,3.9848674691446185e-9,4.930791559397243e-21
-93.07,3.98713786364579e-9,-1.1340173501107177e-20
-93.06,3.989409795791327e-9,-4.928634607708968e-22
-93.05,3.991683266936997e-9,-5.059130184849621e-21
-93.04,3.99395827820338e-9,-1.2305409381610354e-21
-93.03,3.996234830754694e-9,5.220901561470265e-21
-93.02,3.998512925710469e-9,-8.674181214398956e-21
-93.01,4.000792564440951e-9,3.0305171220267396e-22
-93.0,4.00307374813103e-9,-5.629643906398427e-22
-92.99,4.005356477947165e-9,-8.47682013492177e-21
-92.98,4.007640755099859e-9,1.130242684656236e-21
-92.97,4.009926580827717e-9,7.138431612346971e-21
-92.96,4.012213956342274e-9,1.3276037641334222e-21
-92.95,4.014502883275597e-9,9.398916981659443e-21
-92.94,4.016793361393883e-9,6.980974139102877e-21
-92.93,4.019085393601192e-9,5.609152865359811e-21
-92.92,4.0213789804106195e-9,1.369556474470376e-20
-92.91,4.023674123129919e-9,6.821359714170507e-21
-92.9,4.0259708230088275e-9,-6.713512129756744e-21
-92.89,4.028269080916386e-9,-4.441163526158759e-21
-92.88,4.030568898440274e-9,-1.5926931266224515e-20
-92.87,4.032870276725182e-9,1.0081592190998562e-20
-92.86,4.035173217174529e-9,1.0465529591511558e-20
-92.85,4.037477720712569e-9,8.887719431538206e-21
-92.84,4.0397837888283715e-9,-1.0791229296441123e-20
-92.83,4.042091422355869e-9,-1.9261578576298065e-21
-92.82,4.0444006228981e-9,-2.061075185731424e-20
-92.81,4.0467113912623005e-9,-2.7479564508626805e-21
-92.8,4.049023729739492e-9,3.6128940778610597e-22
-92.79,4.051337638248703e-9,-3.677602628509317e-22
-92.78,4.05365311872917e-9,-7.950523922982606e-21
-92.77,4.0559701722592976e-9,7.023034697024244e-21
-92.76,4.058288800013393e-9,4.523127690313219e-21
-92.75,4.060609003418241e-9,1.2266584251221401e-20
-92.74,4.062930783525482e-9,-4.776569513685561e-21
-92.73,4.065254141685619e-9,2.9377681994309032e-21
-92.72,4.0675790789948e-9,5.515325466919838e-21
-92.71,4.069905596995303e-9,7.204218638839367e-22
-92.7,4.072233696464986e-9,-2.9011000207302237e-22
-92.69,4.074563379195392e-9,-5.081778177576511e-21
-92.68,4.076894646087707e-9,7.185884549489027e-21
-92.67,4.079227498284277e-9,-3.406905191630772e-21
-92.66,4.081561937424863e-9,-2.877373552159196e-21
-92.65,4.083897964398591e-9,4.827257878360031e-21
-92.64,4.08623558059962e-9,3.386414150592157e-22
-92.63,4.0885747872007634e-9,-2.7005035137206247e-21
-92.62,4.090915585919807e-9,1.2910434330171565e-20
-92.61,4.093257977045171e-9,-2.918355634236426e-21
-92.6,4.095601962746573e-9,-1.0968099334879694e-21
-92.59,4.097947543942709e-9,-5.144329776536494e-21
-92.58,4.100294721675587e-9,2.5915774534627242e-21
-92.57,4.102643497485367e-9,4.6579371708304234e-21
-92.56,4.10499387257958e-9,-4.1521319999298743e-22
-92.55,4.107345848204785e-9,7.84806871778953e-21
-92.54,4.1096994255396524e-9,-2.1245974129511305e-21
-92.53,4.112054605846582e-9,6.368399859632703e-21
-92.52,4.11441139072849e-9,4.432535719405658e-21
-92.51,4.116769781073539e-9,1.0157085500088195e-20
-92.5,4.1191297781642e-9,-9.103414600365731e-21
-92.49,4.1214913833752716e-9,1.6177137662064445e-23
-92.48,4.123854598232955e-9,-5.449538440427442e-21
-92.47,4.126219423199345e-9,4.4713608497946125e-21
-92.46,4.128585860317485e-9,-1.3362315708865232e-21
-92.45,4.1309539106249754e-9,1.6608527999719497e-21
-92.44,4.133323575351135e-9,4.057226125645763e-21
-92.43,4.135694855159069e-9,-1.0303758214890914e-20
-92.42,4.1380677533717566e-9,2.0264561111346064e-20
-92.41,4.140442269023141e-9,4.704311632128341e-21
-92.4,4.142818404305916e-9,1.1863234285513927e-21
-92.39,4.14519616039471e-9,7.790909498050237e-21
-92.38,4.147575538555758e-9,4.0054592851271564e-21
-92.37,4.149956540146968e-9,-9.70520412139453e-21
-92.36,4.152339166421479e-9,1.3788313667299595e-20
-92.35,4.154723418639847e-9,-6.006031976002459e-21
-92.34,4.15710929873702e-9,1.6530877738941587e-20
-92.33,4.159496806046344e-9,-2.4384338835951808e-21
-92.32,4.161885943799204e-9,-4.6838205910897264e-21
-92.31,4.164276712808366e-9,-6.6315479656022846e-21
-92.3,4.16666911375699e-9,-1.5908597176874176e-20
-92.29,4.169063148686651e-9,-4.152131999929874e-21
-92.28,4.171458818494551e-9,9.456076201398737e-21
-92.27,4.17385612445344e-9,-1.609301654622171e-20
-92.26,4.176255068170498e-9,-2.469709683075172e-22
-92.25,4.178655650830111e-9,8.077784072590846e-21
-92.24,4.181057873222084e-9,1.0011491261129617e-20
-92.23,4.183461737168904e-9,-9.913349959313092e-21
-92.22,4.1858672439499035e-9,7.485700834159287e-21
-92.21,4.188274394785459e-9,-6.891460644039453e-21
-92.2,4.1906831904050135e-9,1.5271217952988837e-21
-92.19,4.1930936335217275e-9,-7.477073027406186e-21
-92.18,4.195505724026069e-9,3.2904298004639083e-21
-92.17,4.197919463881854e-9,8.223378311549425e-21
-92.16,4.20033485421674e-9,-2.8234497599523146e-21
-92.15,4.202751896581187e-9,3.841530956818237e-21
-92.14,4.205170591800277e-9,8.660161028425167e-22
-92.13,4.2075909415528314e-9,1.2140402577457297e-20
-92.12,4.210012947110782e-9,9.499215235164242e-21
-92.11,4.21243660978614e-9,-1.0666126098521157e-20
-92.1,4.214861930735895e-9,7.786595594673686e-22
-92.09,4.217288911275821e-9,4.625582895506293e-21
-92.08,4.219717553233124e-9,8.546921064790716e-21
-92.07,4.222147857246955e-9,6.947541387934611e-21
-92.06,4.224579824727181e-9,-3.474849169811443e-21
-92.05,4.227013457596841e-9,-9.315874341660847e-21
-92.04,4.22944875654112e-9,4.983636875759986e-21
-92.03,4.2318857229646715e-9,-2.6638353350199454e-21
-92.02,4.2343243583707056e-9,9.242537984259486e-22
-92.01,4.236764663997811e-9,1.6953640269843537e-21
-92.0,4.239206641280143e-9,-1.6233218405959602e-20
-91.99,4.241650291418115e-9,-2.090086185938726e-21
-91.98,4.244095615775836e-9,1.3565069167563106e-20
-91.97,4.24654261555321e-9,-4.734508955764194e-22
-91.96,4.248991292480025e-9,-3.451122701240415e-21
-91.95,4.25144164717639e-9,-3.1329723272198144e-21
-91.94,4.253893681640945e-9,-5.65121342328118e-21
-91.93,4.256347396859002e-9,1.4047147869892625e-20
-91.92,4.258802794407293e-9,-6.309083688205134e-21
-91.91,4.2612598754230555e-9,2.2141109080145537e-21
-91.9,4.263718641286161e-9,-2.6088330669689262e-21
-91.89,4.2661790933892445e-9,-8.263281917782519e-21
-91.88,4.2686412329334415e-9,-6.203393055479646e-21
-91.87,4.271105061220421e-9,-7.609725556235115e-21
-91.86,4.273570580037138e-9,7.405893621693104e-21
-91.85,4.2760377902864795e-9,4.0248718503216344e-21
-91.84,4.278506693284678e-9,-8.04003741804603e-21
-91.83,4.280977290719965e-9,1.5312200035066068e-20
-91.82,4.283449583664266e-9,7.441483324549646e-21
-91.81,4.285923573593804e-9,6.78361305962569e-22
-91.8,4.288399261738202e-9,-1.156126104915539e-21
-91.79,4.290876649519658e-9,-6.2810433162575555e-21
-91.78,4.293355738312261e-9,-1.0824662047609389e-20
-91.77,4.2958365293443704e-9,2.03831934542012e-22
-91.76,4.29831902415542e-9,1.4052540249113316e-21
-91.75,4.3008032239228236e-9,-5.518560894452251e-21
-91.74,4.303289130186609e-9,-2.4330415043744927e-21
-91.73,4.305776744370423e-9,2.9927704674819224e-21
-91.72,4.308266067042919e-9,8.350638461157667e-21
-91.71,4.3107571004739025e-9,-2.3866670430765744e-21
-91.7,4.313249845827311e-9,-6.331731680932024e-21
-91.69,4.315744304296315e-9,3.818882964091347e-21
-91.68,4.318240477179566e-9,-7.724043995713704e-21
-91.67,4.3207383661882575e-9,-3.5169097277328106e-21
-91.66,4.323237972282281e-9,-8.843501921928563e-21
-91.65,4.32573929714797e-9,-1.6745494431924976e-20
-91.64,4.328242341919154e-9,8.815461549980986e-21
-91.63,4.3307471080714295e-9,-6.806261052352581e-21
-91.62,4.333253596989433e-9,5.974756176522468e-22
-91.61,4.335761809951405e-9,8.962134264783703e-22
-91.6,4.338271748487923e-9,-3.8922193214927055e-21
-91.59,4.340783413373368e-9,-1.659774324127812e-21
-91.58,4.343296807493861e-9,4.734508955764194e-22
-91.57,4.345811930464839e-9,-1.2756212284459883e-20
-91.56,4.348328784714898e-9,8.150041954148067e-21
-91.55,4.350847371220042e-9,-3.913788838375458e-21
-91.54,4.3533676914098236e-9,-6.259473799374803e-21
-91.53,4.355889746747138e-9,-1.1175166696954118e-20
-91.52,4.35841353858905e-9,7.940817640385368e-21
-91.51,4.360939068286707e-9,-8.413190060117649e-21
-91.5,4.363466337307104e-9,-1.233021432602552e-20
-91.49,4.365995346926024e-9,9.816287133340706e-21
-91.48,4.368526098506392e-9,2.09019403352314e-20
-91.47,4.371058593746605e-9,1.5631428884930805e-20
-91.46,4.373592833651445e-9,-6.02867996872935e-22
-91.45,4.3761288196487865e-9,-6.944305960402199e-21
-91.44,4.378666553463088e-9,4.9383408903062065e-21
-91.43,4.3812060360221366e-9,8.118766154668077e-21
-91.42,4.3837472691362406e-9,-2.2087185287938656e-21
-91.41,4.386290254001088e-9,-1.750366295035373e-21
-91.4,4.388834992211949e-9,-5.36433884874057e-21
-91.39,4.391381484684506e-9,3.9968314783740554e-21
-91.38,4.393929733110562e-9,3.7002506212362075e-21
-91.37,4.396479739142877e-9,-1.3305156489125938e-20
-91.36,4.399031503740024e-9,-1.432755158936841e-20
-91.35,4.401585028641031e-9,2.7975663396930113e-21
-91.34,4.404140315076849e-9,-8.643983890763103e-21
-91.33,4.406697364592215e-9,-7.033819455465621e-21
-91.32,4.4092561784185896e-9,1.3123972547310815e-20
-91.31,4.411816758560636e-9,2.1278328404835434e-21
-91.3,4.414379104880404e-9,4.09928668356713e-21
-91.29,4.4169432204131185e-9,4.9103005183586275e-21
-91.28,4.419509105911178e-9,-5.104426170303401e-21
-91.27,4.422076762791271e-9,1.4139896792488463e-20
-91.26,4.4246461928358355e-9,-1.0437489219563981e-20
-91.25,4.4272173967163936e-9,5.690038553670134e-21
-91.24,4.429790376516027e-9,8.871542293876141e-21
-91.23,4.432365133427443e-9,-6.138684504831388e-21
-91.22,4.434941668923467e-9,3.278566566178394e-22
-91.21,4.437519984145026e-9,-3.694858242015519e-21
-91.2,4.440100080936405e-9,-2.4600034004779333e-21
