t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5550423388112797e-9,6.689785661185718e-21
-95.1,3.5570247562273495e-9,-1.5767316841292146e-21
-95.09,3.5590084880667484e-9,8.530743927128652e-22
-95.08,3.560993535302984e-9,8.910367424265097e-21
-95.07,3.5629798989638392e-9,9.425878877762884e-21
-95.06,3.5649675804029738e-9,-3.9795758648678534e-22
-95.05,3.5669565798873656e-9,-1.9994942150311653e-21
-95.04,3.568946899072785e-9,6.077211381715544e-21
-95.03,3.5709385388173606e-9,5.451695392115719e-21
-95.02,3.5729314999860922e-9,-1.4121562703138124e-20
-95.01,3.57492578371483e-9,2.1925413911318013e-21
-95.0,3.576921390970282e-9,1.846350645163622e-21
-94.99,3.578918322887676e-9,-4.11762077291747e-21
-94.98,3.5809165802806576e-9,-3.9353583552582104e-21
-94.97,3.5829161643539406e-9,4.0982082077229927e-23
-94.96,3.5849170760436537e-9,-6.551740753136101e-21
-94.95,3.5869193163415437e-9,-7.940817640385368e-21
-94.94,3.588922886348185e-9,-1.2335606705246209e-20
-94.93,3.590927787122132e-9,3.736918799936887e-21
-94.92,3.5929340195816936e-9,-3.756331365131364e-21
-94.91,3.5949415844199565e-9,-4.554403489793211e-21
-94.9,3.59695048335302e-9,-1.1430765472014738e-20
-94.89,3.5989607169642484e-9,-1.3287900875619736e-20
-94.88,3.6009722864160298e-9,5.608074389515675e-21
-94.87,3.602985192337057e-9,-9.434506684515985e-21
-94.86,3.6049994368919183e-9,-5.306101153157138e-22
-94.85,3.607015019968279e-9,7.312066223253129e-21
-94.84,3.6090319429388927e-9,1.2142559529145573e-20
-94.83,3.61105020676701e-9,-1.0909861639296263e-20
-94.82,3.613069812687213e-9,1.221697436239107e-20
-94.81,3.6150907615430743e-9,-7.64855068662407e-21
-94.8,3.617113054565534e-9,-1.034150486943573e-20
-94.79,3.619136692598757e-9,8.670945786866543e-22
-94.78,3.621161677534819e-9,-1.3502517568603123e-21
-94.77,3.6231880081121065e-9,1.0273560891255062e-20
-94.76,3.6252156876025188e-9,-6.90224540248083e-23
-94.75,3.6272447165025554e-9,-2.7630551126806073e-21
-94.74,3.629275095363943e-9,1.284464730367917e-21
-94.73,3.6313068257199343e-9,6.903323878324967e-21
-94.72,3.6333399084523178e-9,-6.380263093918217e-21
-94.71,3.6353743443917636e-9,-6.776063728716728e-21
-94.7,3.6374101349820436e-9,3.862021997856852e-21
-94.69,3.6394472811817253e-9,4.492930366677365e-21
-94.68,3.6414857834767756e-9,-6.452520975475439e-21
-94.67,3.6435256434885872e-9,-6.320946922490647e-21
-94.66,3.6455668621502497e-9,1.0504354721900513e-20
-94.65,3.6476094404458983e-9,7.945131543761919e-21
-94.64,3.649653379296406e-9,-2.132146743860094e-21
-94.63,3.6516986804098043e-9,-3.314156269034936e-21
-94.62,3.6537453439045506e-9,9.456076201398737e-21
-94.61,3.6557933713767356e-9,9.986686316714452e-21
-94.6,3.657842763747035e-9,-8.077784072590846e-21
-94.59,3.659893522099464e-9,-7.463052841432398e-22
-94.58,3.6619456474560437e-9,-6.759886591054663e-21
-94.57,3.6639991408837003e-9,1.5885949184147285e-21
-94.56,3.6660540033799553e-9,5.40963483419435e-21
-94.55,3.6681102361051186e-9,5.3859083656233226e-21
-94.54,3.6701678400476016e-9,-9.421564974386333e-21
-94.53,3.6722268161875963e-9,-3.870649804609953e-21
-94.52,3.6742871658748537e-9,-8.325833516742501e-22
-94.51,3.6763488899797335e-9,-5.353554090299194e-21
-94.5,3.6784119892759534e-9,6.853713989494637e-21
-94.49,3.6804764654247647e-9,6.546348373915412e-22
-94.48,3.6825423191728707e-9,-6.398597183268556e-21
-94.47,3.6846095514451677e-9,-3.729369469027924e-21
-94.46,3.6866781634606577e-9,1.761151053476749e-21
-94.45,3.688748156258762e-9,2.1008709443801028e-21
-94.44,3.6908195309314757e-9,6.932442726116684e-21
-94.43,3.692892288587739e-9,-1.7988977080215664e-21
-94.42,3.6949664302609475e-9,-5.92838171522455e-21
-94.41,3.697041956872597e-9,-4.069089359931277e-21
-94.4,3.6991188699379785e-9,6.971267856505638e-21
-94.39,3.7011971696889445e-9,4.373219547978089e-21
-94.38,3.70327685798491e-9,-9.474410290749076e-21
-94.37,3.705357935598054e-9,-1.5152585610133696e-21
-94.36,3.70744040369839e-9,2.682169424370285e-21
-94.35,3.7095242632421553e-9,4.57273757914355e-22
-94.34,3.711609515469556e-9,2.8547255594323057e-21
-94.33,3.7136961612168286e-9,-2.974436378131583e-21
-94.32,3.7157842016926033e-9,1.226227034784485e-21
-94.31,3.71787363787289e-9,-6.357615101191327e-21
-94.3,3.7199644713044447e-9,7.306673844032442e-21
-94.29,3.722056702509312e-9,-4.776569513685561e-21
-94.28,3.72415033262126e-9,2.0480256280173588e-21
-94.27,3.72624536310916e-9,-3.940750734478899e-21
-94.26,3.728341794736991e-9,5.324435242507478e-21
-94.25,3.730439628683567e-9,-5.010598771863428e-21
-94.24,3.732538865955645e-9,-1.0739462455922517e-20
-94.23,3.734639507618723e-9,3.351902923579753e-21
-94.22,3.7367415545707885e-9,-5.869065543796981e-21
-94.21,3.73884500901034e-9,5.021383530304804e-21
-94.2,3.740949870679614e-9,3.894376273180981e-21
-94.19,3.743056141201165e-9,1.779485142827089e-21
-94.18,3.7451638217070224e-9,1.2470416185763413e-20
-94.17,3.747272913551675e-9,-4.3667486929132625e-21
-94.16,3.749383416671392e-9,-1.2222366741611757e-20
-94.15,3.751495333422975e-9,6.863420272091876e-21
-94.14,3.753608664515358e-9,1.363624857327619e-20
-94.13,3.755723410891341e-9,-5.7687672902921805e-21
-94.12,3.757839573913832e-9,4.9027511874496645e-21
-94.11,3.759957154410854e-9,8.737811289203077e-21
-94.1,3.76207615355127e-9,-5.072071894979273e-21
-94.09,3.764196572547676e-9,1.4462361069885615e-21
-94.08,3.766318412463199e-9,-1.0127966652296481e-20
-94.07,3.768441674284075e-9,-5.048345426408244e-21
-94.06,3.7705663592717345e-9,-7.054310496504236e-21
-94.05,3.772692468340069e-9,8.39485597076731e-21
-94.04,3.7748200026974314e-9,-1.1774799266294641e-20
-94.03,3.776948963176682e-9,3.1405216581287778e-21
-94.02,3.779079351879861e-9,1.4634917204947635e-21
-94.01,3.781211168795022e-9,-1.284464730367917e-21
-94.0,3.783344415388959e-9,-1.0720049890728039e-21
-93.99,3.785479092904642e-9,1.3054950093286007e-20
-93.98,3.7876152023422995e-9,-2.8719811729385077e-21
-93.97,3.789752744787219e-9,-1.710462688802281e-21
-93.96,3.791891721469683e-9,-1.1089967105267247e-20
-93.95,3.794032133395537e-9,-7.791987973894374e-21
-93.94,3.796173981721583e-9,1.6748729859457388e-21
-93.93,3.798317267511666e-9,-1.1230168965005138e-20
-93.92,3.800461991851309e-9,-6.809496479884994e-21
-93.91,3.802608156127963e-9,1.7406600124381343e-21
-93.9,3.8047557612751516e-9,2.4858868207372366e-21
-93.89,3.8069048082155885e-9,-2.1515593090545714e-20
-93.88,3.8090552984240446e-9,-2.588342025930311e-22
-93.87,3.811207232734956e-9,1.6393911306736108e-20
-93.86,3.8133606124025856e-9,1.1658323875127778e-21
-93.85,3.8155154385611686e-9,8.725948054917562e-21
-93.84,3.817671712724517e-9,1.1690678150451906e-20
-93.83,3.819829434775755e-9,1.8495860726960348e-21
-93.82,3.8219886071042456e-9,-8.454172142194879e-21
-93.81,3.824149230442068e-9,3.8577080944803015e-21
-93.8,3.826311305750967e-9,3.584853705913481e-21
-93.79,3.828474834318003e-9,-6.942149008713921e-21
-93.78,3.830639817236768e-9,1.2334528229402071e-20
-93.77,3.832806255769768e-9,2.7274654098240657e-21
-93.76,3.834974150820503e-9,6.104173277818984e-21
-93.75,3.837143504138207e-9,-2.4481401661924195e-22
-93.74,3.839314315359517e-9,-1.2096185067847654e-20
-93.73,3.841486587062522e-9,-6.87528350637739e-21
-93.72,3.843660319906802e-9,-3.041301880468116e-22
-93.71,3.845835515078051e-9,-6.470855064825778e-24
-93.7,3.848012173941593e-9,5.11413245290064e-21
-93.69,3.850190296840787e-9,-3.739075751625162e-21
-93.68,3.85236988576481e-9,-2.108420275289066e-21
-93.67,3.854550941467554e-9,1.0549650707354295e-20
-93.66,3.856733465100345e-9,1.3805569280805797e-20
-93.65,3.858917458124543e-9,2.1623440674959474e-21
-93.64,3.861102921274747e-9,7.930032881943991e-21
-93.63,3.863289855888377e-9,1.6096251973754122e-20
-93.62,3.865478263074923e-9,-9.038706049717474e-21
-93.61,3.867668143921655e-9,1.3588795636134133e-21
-93.6,3.869859499723979e-9,-1.5713393049085265e-21
-93.59,3.872052331429376e-9,9.758049437757274e-21
-93.58,3.874246640390345e-9,-6.368399859632703e-21
-93.57,3.876442427669867e-9,1.2104812874600755e-20
-93.56,3.878639694926407e-9,8.269752772847344e-21
-93.55,3.880838441728924e-9,-9.023607387899548e-21
-93.54,3.88303867091174e-9,2.8795305038474715e-21
-93.53,3.885240383037135e-9,6.242218185868601e-21
-93.52,3.887443579163363e-9,4.8952018565407016e-21
-93.51,3.889648260570881e-9,-8.0076831427219e-21
-93.5,3.891854428350041e-9,-1.0612202306314276e-21
-93.49,3.894062083672251e-9,1.6600978668810535e-20
-93.48,3.896271227876101e-9,-1.9595906087980732e-21
-93.47,3.89848186193895e-9,-3.677602628509317e-22
-93.46,3.90069398699389e-9,1.0946529817996942e-21
-93.45,3.902907604231466e-9,-9.320188245037394e-21
-93.44,3.9051227149846286e-9,5.344926283546093e-21
-93.43,3.907339320096623e-9,5.089327508485475e-21
-93.42,3.9095574207272266e-9,8.951349506342326e-23
-93.41,3.911777018900115e-9,1.5832025391940404e-21
-93.4,3.913998114586359e-9,-1.371821273743065e-21
-93.39,3.916220709716892e-9,-1.0711422083974938e-20
-93.38,3.918444805152167e-9,-4.685977542778001e-21
-93.37,3.920670401986813e-9,-3.2462122908542654e-22
-93.36,3.922897501868649e-9,-9.467939435684252e-21
-93.35,3.925126105466172e-9,-9.117434786339522e-21
-93.34,3.92735621428048e-9,4.338708320965685e-21
-93.33,3.929587829262388e-9,-2.318723064895904e-22
-93.32,3.931820951596088e-9,-6.100937850286571e-21
-93.31,3.93405558271093e-9,-1.1814702872527734e-20
-93.3,3.9362917234748464e-9,4.129484007202984e-21
-93.29,3.938529375297069e-9,5.927303239380413e-21
-93.28,3.94076853884606e-9,2.158030164119397e-21
-93.27,3.943009216538637e-9,-2.8579609869647187e-22
-93.26,3.945251408395649e-9,-2.0048865942518535e-21
-93.25,3.9474951158199446e-9,-7.48462235831515e-21
-93.24,3.949740340254156e-9,7.377853249745525e-21
-93.23,3.9519870827221885e-9,-2.1245974129511305e-21
-93.22,3.954235344415786e-9,1.3923123147816799e-21
-93.21,3.9564851266522175e-9,-2.367254477882097e-21
-93.2,3.958736430538547e-9,-1.8334089350339704e-21
-93.19,3.9609892573523475e-9,-4.637446129791808e-22
-93.18,3.963243607792632e-9,1.8765479687994757e-22
-93.17,3.965499483684869e-9,-4.290176907979491e-21
-93.16,3.967756886000089e-9,-6.751258784301562e-21
-93.15,3.970015815975925e-9,1.067367542943012e-20
-93.14,3.972276274614021e-9,-1.2522183026282019e-20
-93.13,3.974538263335251e-9,-3.052086638909492e-22
-93.12,3.976801783264955e-9,1.0263854608657821e-20
-93.11,3.979066835605591e-9,-9.025764339587822e-21
-93.1,3.981333421414691e-9,-5.212273754717164e-21
-93.09,3.983601542525963e-9,1.8851757755525768e-21
-93.08,3.985871198860062e-9,-1.3847629838727165e-20
-93.07,3.988142392682032e-9,5.872300971329393e-21
-93.06,3.990415124908807e-9,-1.928314809318082e-20
-93.05,3.9926893968756255e-9,1.0461215688135008e-20
-93.04,3.994965209612304e-9,1.6480189374267118e-20
-93.03,3.9972425644009396e-9,-9.557452930747675e-21
-93.02,3.999521462368901e-9,-4.662251074206974e-21
-93.01,4.001801904772065e-9,-1.1523514394610573e-20
-93.0,4.004083892862345e-9,-1.6415480823618862e-20
-92.99,4.0063674278694206e-9,2.524711951126191e-21
-92.98,4.0086525108633446e-9,2.7587412093040568e-21
-92.97,4.01093914322419e-9,-2.0372408695759826e-21
-92.96,4.013227326031652e-9,2.7328577890447538e-21
-92.95,4.0155170609946375e-9,3.269938759425293e-21
-92.94,4.017808347993233e-9,-6.039464727170726e-23
-92.93,4.020101189707734e-9,-4.273999770317427e-21
-92.92,4.02239558679137e-9,-2.88923678644471e-21
-92.91,4.02469154048591e-9,-9.338522334387736e-21
-92.9,4.026989052077966e-9,-4.715096390569717e-21
-92.89,4.02928812247066e-9,-4.806766837321415e-21
-92.88,4.031588753183367e-9,-8.223378311549425e-21
-92.87,4.033890945443929e-9,8.150041954148067e-21
-92.86,4.0361947005673455e-9,-3.1761113609853194e-21
-92.85,4.038500019472822e-9,-8.29024381388596e-21
-92.84,4.040806903774146e-9,2.8212928082640394e-21
-92.83,4.043115354187009e-9,-1.1868626664734614e-20
-92.82,4.045425372319961e-9,2.480494441516548e-21
-92.81,4.0477369591012315e-9,-2.4589249246337957e-22
-92.8,4.0500501166007995e-9,1.8355658867222456e-21
-92.79,4.052364845011894e-9,9.630789288149032e-22
-92.78,4.0546811460915855e-9,1.3668602848600318e-20
-92.77,4.056999020939268e-9,6.994994325076667e-21
-92.76,4.059318470819479e-9,6.2184917172975725e-21
-92.75,4.061639496992266e-9,-2.0199852560697806e-21
-92.74,4.063962100705361e-9,-5.6328793339308405e-21
-92.73,4.066286283160708e-9,-7.163236556762136e-21
-92.72,4.068612045529108e-9,-2.533339757879292e-21
-92.71,4.070939389392992e-9,-2.4589249246337956e-21
-92.7,4.073268315441285e-9,-1.3015046487052915e-20
-92.69,4.075598825438359e-9,5.099033791082713e-21
-92.68,4.077930920386952e-9,9.549903599838712e-21
-92.67,4.080264601454118e-9,5.496991377569498e-21
-92.66,4.0825998700893665e-9,-2.158030164119397e-21
-92.65,4.084936727376453e-9,-1.2199718748884868e-20
-92.64,4.0872751747226506e-9,1.6101644352974812e-21
-92.63,4.0896152131919255e-9,-1.3409768646007286e-20
-92.62,4.091956844433901e-9,-1.5083563156108887e-20
-92.61,4.094300068906031e-9,1.097888409332107e-21
-92.6,4.096644888684338e-9,3.7401542274693e-21
-92.59,4.098991304756407e-9,-4.575973006675963e-21
-92.58,4.101339318112992e-9,3.693779766171382e-21
-92.57,4.103688930310019e-9,-8.843501921928563e-21
-92.56,4.106040142532317e-9,4.16291675837125e-21
-92.55,4.108392956056277e-9,2.106263323600791e-21
-92.54,4.11074737205791e-9,9.50460761438493e-21
-92.53,4.1131033917742075e-9,-3.011104556832262e-21
-92.52,4.115461016784516e-9,7.451189607146883e-21
-92.51,4.1178202480551146e-9,3.423082329292837e-21
-92.5,4.120181086881802e-9,4.540383303819421e-21
-92.49,4.12254353459861e-9,-7.59894079779374e-21
-92.48,4.124907592681359e-9,3.478084597343856e-21
-92.47,4.127273261687239e-9,-1.068769561540391e-21
-92.46,4.12964054356428e-9,-3.2214073464391e-21
-92.45,4.132009439392049e-9,-6.585173504304367e-21
-92.44,4.1343799504234176e-9,-3.0305171220267393e-21
-92.43,4.136752077432078e-9,-1.0299444311514363e-21
-92.42,4.139125823347226e-9,1.9423349952918712e-21
-92.41,4.141501187636708e-9,1.3266331358736982e-20
-92.4,4.14387817236133e-9,-2.1828351085345626e-21
-92.39,4.146256778640638e-9,2.257249941780059e-21
-92.38,4.14863700773919e-9,-1.0245520519307483e-22
-92.37,4.151018861005014e-9,-3.633385118899675e-21
-92.36,4.153402339812366e-9,-6.2012361037913705e-21
-92.35,4.155787445256375e-9,3.570833519939692e-21
-92.34,4.158174179348761e-9,-1.2857589013808821e-20
-92.33,4.160562541493049e-9,6.646646627420212e-21
-92.32,4.162952534894238e-9,8.773400992059618e-21
-92.31,4.165344160273767e-9,3.500732590070746e-21
-92.3,4.167737418445298e-9,-1.1485767740065756e-21
-92.29,4.170132311239325e-9,-1.971453843083587e-21
-92.28,4.172528839790174e-9,-3.869571328765816e-21
-92.27,4.174927005307984e-9,-3.3831787230597444e-21
-92.26,4.177326809261613e-9,3.0003197983908858e-21
-92.25,4.179728253015124e-9,-6.98852347001184e-22
-92.24,4.182131337244839e-9,9.098022221145044e-21
-92.23,4.184536063830962e-9,-8.450936714662467e-21
-92.22,4.186942434041019e-9,8.780950322968582e-21
-92.21,4.189350449112903e-9,3.670053297600354e-21
-92.2,4.19176010982607e-9,-2.5441245163206684e-21
-92.19,4.194171418621515e-9,-1.4020185973789187e-21
-92.18,4.19658437574032e-9,5.014912675239978e-22
-92.17,4.198998983003371e-9,-1.5122388286497846e-20
-92.16,4.201415241512336e-9,1.0777209110467334e-20
-92.15,4.2038331527814855e-9,5.275903829521284e-21
-92.14,4.206252717785925e-9,-2.1914629152876636e-21
-92.13,4.208673938105603e-9,5.694352457046685e-22
-92.12,4.211096814996136e-9,-1.191176569850012e-20
-92.11,4.2135213497940454e-9,-1.0410527323460538e-20
-92.1,4.215947543670936e-9,8.902818093356134e-21
-92.09,4.218375397966048e-9,-4.22223292979882e-21
-92.08,4.220804914437735e-9,1.0846231564492142e-20
-92.07,4.223236093759659e-9,-6.17858811106448e-21
-92.06,4.225668937351505e-9,2.2184248113911042e-21
-92.05,4.2281034471638795e-9,-3.224642773971513e-22
-92.04,4.230539623856347e-9,-2.291761168792463e-21
-92.03,4.2329774687825925e-9,-5.6749398918522075e-21
-92.02,4.235416983496389e-9,-1.1113693573838274e-20
-92.01,4.2378581692933805e-9,-1.698491606932353e-20
-92.0,4.240301027459069e-9,6.179666586908618e-22
-91.99,4.242745559351629e-9,-4.0593830773340384e-21
-91.98,4.24519176623533e-9,8.681730545307918e-21
-91.97,4.24763964937784e-9,-5.40963483419435e-21
-91.96,4.250089210473471e-9,1.3966262181582304e-21
-91.95,4.252540450178556e-9,-9.327737575946359e-21
-91.94,4.254993370418724e-9,-2.420099794244841e-21
-91.93,4.257447972207694e-9,2.1946983428200765e-21
-91.92,4.259904257171226e-9,1.4307060548329794e-20
-91.91,4.262362226389571e-9,2.168814922560773e-21
-91.9,4.264821881272915e-9,-8.226613739081839e-21
-91.89,4.267283223240449e-9,-7.164315032606274e-21
-91.88,4.269746253496798e-9,3.036987977091565e-21
-91.87,4.272210973199226e-9,-5.193939665366825e-21
-91.86,4.274677384298682e-9,4.002223857594744e-21
-91.85,4.2771454876789596e-9,6.71135517806847e-21
-91.84,4.279615284577243e-9,9.253322742700862e-22
-91.83,4.2820867767650585e-9,-1.2866216820561923e-21
-91.82,4.28455996529723e-9,-1.2210503507326243e-20
-91.81,4.287034851566618e-9,-9.131454972313312e-21
-91.8,4.289511436908266e-9,-7.181570646112476e-21
-91.79,4.291989722701218e-9,-3.0919902451425843e-21
-91.78,4.2944697102940934e-9,7.827577676750916e-21
-91.77,4.296951401059139e-9,-4.583522337584926e-21
-91.76,4.299434796349327e-9,2.09763551684769e-21
-91.75,4.301919897443756e-9,-1.4807473340009657e-21
-91.74,4.3044067058344355e-9,-6.545269898071274e-21
-91.73,4.306895222955033e-9,1.302259581796188e-20
-91.72,4.309385449479235e-9,4.4282218160291075e-21
-91.71,4.311877387534744e-9,7.01117146273873e-21
-91.7,4.3143710383203915e-9,4.107914490320232e-21
-91.69,4.316866403107058e-9,-1.6112429111416188e-21
-91.68,4.319363483116481e-9,-2.659521431643395e-21
-91.67,4.321862280058331e-9,1.148361078837748e-20
-91.66,4.324362794890957e-9,-1.755758674256061e-21
-91.65,4.326865029404682e-9,2.8094295739785255e-21
-91.64,4.3293689846344555e-9,-6.849400086118086e-21
-91.63,4.331874662074237e-9,-9.942468807104809e-21
-91.62,4.334382063073412e-9,-3.1847391677384204e-21
-91.61,4.3368911890545835e-9,9.700890218017979e-21
-91.6,4.339402041339282e-9,8.670945786866543e-22
-91.59,4.3419146209534835e-9,7.126568378061458e-21
-91.58,4.344428930396911e-9,2.7307008373564785e-21
-91.57,4.346944969779409e-9,-2.82560671164059e-21
-91.56,4.349462741164107e-9,-1.0784758441376297e-22
-91.55,4.351982245658224e-9,1.3458300058993481e-20
-91.54,4.3545034846829226e-9,1.4548639137416622e-20
-91.53,4.357026459717492e-9,-9.941390331260669e-21
-91.52,4.359551172088882e-9,6.974503284038052e-21
-91.51,4.3620776231330426e-9,1.0491413011770861e-20
-91.5,4.364605814363596e-9,1.2686111354590939e-20
-91.49,4.3671357470803814e-9,1.0805249482414913e-20
-91.48,4.369667422601736e-9,-2.146166929833883e-21
-91.47,4.372200842569923e-9,-5.096876839394438e-21
-91.46,4.374736008080493e-9,3.0208108394295007e-21
-91.45,4.377272920621649e-9,-2.637951914760642e-21
-91.44,4.3798115816691355e-9,4.0755602149961024e-21
-91.43,4.3823519924806094e-9,9.412937167633232e-21
-91.42,4.384894154583443e-9,-1.4493636869365607e-20
-91.41,4.387438069375286e-9,4.86392605706071e-22
-91.4,4.389983738276649e-9,-9.478724194125626e-21
-91.39,4.392531162286033e-9,-4.813237692386242e-21
-91.38,4.395080343289374e-9,-1.811839418151218e-22
-91.37,4.39763128256198e-9,4.756078472646947e-21
-91.36,4.400183981362699e-9,-1.719090495555382e-21
-91.35,4.402738441248623e-9,5.931617142756963e-23
-91.34,4.405294663560031e-9,1.1721953949931897e-20
-91.33,4.407852649852084e-9,-9.371955085556002e-21
-91.32,4.41041240125872e-9,-6.11064413288381e-21
-91.31,4.412973919830392e-9,-2.1019494202242404e-21
-91.3,4.415537205548304e-9,-1.3805569280805797e-20
-91.29,4.418102261303593e-9,-8.186710132848748e-21
-91.28,4.420669087873039e-9,5.757982531850806e-21
-91.27,4.4232376867466415e-9,-1.1390861865781644e-20
-91.26,4.4258080595115954e-9,-6.2519244684658385e-21
-91.25,4.428380207098676e-9,5.855045357823191e-21
-91.24,4.43095413143712e-9,7.67551258272751e-21
-91.23,4.433529833761811e-9,5.220901561470265e-21
-91.22,4.436107315504181e-9,-3.610737126172784e-21
-91.21,4.438686577904205e-9,5.091484460173749e-21
