t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.5579791939361167e-9,-1.304955771406532e-21
-95.09,3.5599636698500295e-9,-5.224136989002678e-21
-95.08,3.5619494618156922e-9,1.9056668165911916e-21
-95.07,3.5639365708927874e-9,7.98072124661846e-21
-95.06,3.565924998331604e-9,6.5614470357333394e-21
-95.05,3.5679147445720547e-9,8.292400765574235e-21
-95.04,3.5699058111338056e-9,6.903323878324967e-21
-95.03,3.5718981988447342e-9,-1.3573696974316207e-20
-95.02,3.5738919086914023e-9,1.2076772502653178e-20
-95.01,3.575886941796757e-9,-5.86043773704388e-21
-95.0,3.5778832991167563e-9,-6.228197999894812e-21
-94.99,3.5798809816513136e-9,-9.97805850996135e-21
-94.98,3.5818799904106424e-9,3.1664050783880807e-21
-94.97,3.5838803265099176e-9,-6.941070532869785e-21
-94.96,3.5858819908431597e-9,-1.479668858156828e-21
-94.95,3.5878849845434306e-9,-9.119591738027797e-21
-94.94,3.5898893085323586e-9,-4.984715351604125e-21
-94.93,3.5918949639801295e-9,6.25623837184239e-21
-94.92,3.5939019518043634e-9,-7.427463138575856e-21
-94.91,3.5959102726931735e-9,2.816978904887489e-21
-94.9,3.597919928287262e-9,1.172518937746431e-20
-94.89,3.5999309192808223e-9,-4.565188248234586e-21
-94.88,3.6019432467360295e-9,9.393524602438755e-22
-94.87,3.60395691139588e-9,1.2132853246548335e-21
-94.86,3.6059719153158524e-9,-7.333635740135882e-23
-94.85,3.6079882584220795e-9,-2.2173463355469666e-21
-94.84,3.6100059421029666e-9,-8.874777721408555e-21
-94.83,3.6120249673623205e-9,-1.1647539116686402e-22
-94.82,3.614045335324909e-9,-5.081778177576511e-21
-94.81,3.6160670469751835e-9,1.837722838410521e-21
-94.8,3.618090103417564e-9,1.9617475604863485e-21
-94.79,3.6201145055473644e-9,-5.381594462246772e-22
-94.78,3.622140255223324e-9,-1.498757880598064e-20
-94.77,3.6241673513322516e-9,-5.433361302765378e-21
-94.76,3.6261957969572683e-9,-7.884736896490212e-21
-94.75,3.628225592683733e-9,8.742125192579626e-21
-94.74,3.630256739049246e-9,6.772828301184314e-22
-94.73,3.632289237539864e-9,-1.7188748003865542e-20
-94.72,3.6343230891497537e-9,1.9864446573171003e-20
-94.71,3.63635829462484e-9,-1.3836845080285789e-21
-94.7,3.63839485549529e-9,-2.099792468535965e-21
-94.69,3.6404327725536697e-9,8.310734854924575e-21
-94.68,3.6424720464614963e-9,8.456329093883154e-21
-94.67,3.644512678778692e-9,4.255665680967087e-21
-94.66,3.6465546704307964e-9,-4.956674979656546e-21
-94.65,3.6485980223948528e-9,-2.5236334752820537e-22
-94.64,3.650642735597221e-9,2.146166929833883e-22
-94.63,3.6526888117425387e-9,7.501877971821353e-21
-94.62,3.6547362509666195e-9,-5.315807435754377e-21
-94.61,3.656785054846739e-9,2.5085348134641268e-21
-94.6,3.6588352243528378e-9,1.2273055106286226e-21
-94.59,3.6608867604646503e-9,-1.5562406430905996e-21
-94.58,3.662939664332919e-9,-8.169454519342545e-21
-94.57,3.664993936918124e-9,-2.962573143846069e-21
-94.56,3.667049579308891e-9,-9.849719884508972e-21
-94.55,3.6691065925539713e-9,1.966061463862899e-21
-94.54,3.6711649778068107e-9,-1.2952494888092933e-21
-94.53,3.6732247359446075e-9,5.272668401988871e-21
-94.52,3.6752858682583067e-9,-7.960230205579845e-21
-94.51,3.67734837570341e-9,-1.0137672934893719e-20
-94.5,3.6794122590275106e-9,3.816726012403072e-21
-94.49,3.6814775199450327e-9,3.663582442535528e-21
-94.48,3.683544159125755e-9,-6.913030160922206e-22
-94.47,3.68561217755768e-9,9.556374454903537e-21
-94.46,3.6876815763800478e-9,3.2019947812446227e-21
-94.45,3.689752356785828e-9,-9.67392832191454e-22
-94.44,3.691824519682332e-9,-4.673035832648349e-21
-94.43,3.69389806629067e-9,4.899515759917252e-21
-94.42,3.6959729976047523e-9,-1.195274778057735e-20
-94.41,3.6980493145328853e-9,9.760206389445548e-21
-94.4,3.700127018647893e-9,-1.0102083232037178e-20
-94.39,3.7022061101974067e-9,9.00850872608162e-21
-94.38,3.7042865910078875e-9,8.729183482449976e-21
-94.37,3.7063684617515443e-9,-3.812412109026521e-21
-94.36,3.708451723713333e-9,1.4065481959242966e-20
-94.35,3.7105363779020287e-9,-3.5805398025369304e-22
-94.34,3.7126224253655455e-9,-8.043272845578442e-21
-94.33,3.7147098671339006e-9,-2.6918757069675237e-21
-94.32,3.716798704351403e-9,2.4276491251538045e-21
-94.31,3.718888937976069e-9,1.0767502827870095e-20
-94.3,3.720980569561437e-9,1.1075946919293457e-21
-94.29,3.7230735996079714e-9,4.017322519412671e-21
-94.28,3.7251680292974168e-9,-6.504287815994045e-21
-94.27,3.727263860082225e-9,-2.4707881589193095e-21
-94.26,3.729361092664646e-9,6.061034244053479e-22
-94.25,3.731459728284308e-9,-1.6619312758160873e-21
-94.24,3.733559767983547e-9,3.7099569038334463e-22
-94.23,3.735661212839599e-9,-5.066679515758584e-21
-94.22,3.737764063701415e-9,3.386414150592157e-22
-94.21,3.739868322637944e-9,5.075307322511685e-21
-94.2,3.741973989659346e-9,-7.236572914163496e-22
-94.19,3.744081066172158e-9,1.846350645163622e-21
-94.18,3.746189553369574e-9,5.2090383271847514e-21
-94.17,3.7482994526504035e-9,-3.2257212498156505e-21
-94.16,3.750410763942027e-9,8.0777840725908465e-22
-94.15,3.752523489594107e-9,-7.419913807666893e-21
-94.14,3.7546376303155175e-9,9.906879104248265e-21
-94.13,3.756753187037494e-9,5.636114761463253e-21
-94.12,3.758870161132409e-9,-1.0325327731773668e-20
-94.11,3.7609885534393965e-9,5.5174824186081136e-21
-94.1,3.763108365086381e-9,2.8611964144971315e-21
-94.09,3.765229597336675e-9,8.342010654404566e-21
-94.08,3.7673522512001106e-9,-2.9776718056639957e-21
-94.07,3.769476327731211e-9,3.864178949545127e-21
-94.06,3.771601828154829e-9,4.9825583999158495e-21
-94.05,3.773728753355501e-9,-8.14033567155083e-21
-94.04,3.775857104642117e-9,-1.3879984114051294e-21
-94.03,3.777986882770661e-9,-7.624824218053042e-22
-94.02,3.780118089785004e-9,9.767755720354511e-21
-94.01,3.7822507257495246e-9,-4.766863231088323e-21
-94.0,3.784384792157951e-9,1.1272229522926506e-20
-93.99,3.786520290222015e-9,1.3998616456906433e-21
-93.98,3.78865722094249e-9,-4.070167835775415e-21
-93.97,3.7907955854084265e-9,-6.012502831067286e-21
-93.96,3.792935384828426e-9,-3.836138577597549e-21
-93.95,3.795076620260707e-9,5.435518254453653e-21
-93.94,3.797219292815052e-9,4.752843045114534e-21
-93.93,3.799363403532216e-9,-7.784438642985411e-21
-93.92,3.801508953644664e-9,1.0589554313587386e-20
-93.91,3.803655944290333e-9,1.8237026524367318e-21
-93.9,3.805804376639808e-9,-6.670373095991239e-21
-93.89,3.8079542515122e-9,1.2290310719792428e-20
-93.88,3.8101055703723455e-9,-3.022967791117776e-21
-93.87,3.812258334104422e-9,-5.7256282565266755e-21
-93.86,3.814412543906872e-9,-3.11679518955775e-22
-93.85,3.816568201008247e-9,4.930791559397243e-21
-93.84,3.818725306802645e-9,-1.6046642084923792e-20
-93.83,3.820883861189017e-9,2.7792322503426716e-21
-93.82,3.823043866722018e-9,3.532008389550737e-21
-93.81,3.825205323906551e-9,-1.505552278416131e-21
-93.8,3.827368233834824e-9,2.6918757069675237e-21
-93.79,3.829532597801204e-9,3.619364932925885e-21
-93.78,3.831698416841346e-9,-6.750180308457425e-21
-93.77,3.83386569221428e-9,5.426890447700552e-21
-93.76,3.836034424930806e-9,9.712753452303494e-21
-93.75,3.8382046165556734e-9,-1.4904536165982043e-21
-93.74,3.840376266927885e-9,2.1051848477566533e-21
-93.73,3.842549378537985e-9,-7.655021541688896e-21
-93.72,3.8447239520163995e-9,4.13595486226781e-21
-93.71,3.846899988591881e-9,-8.760459281929966e-21
-93.7,3.849077489584543e-9,3.887905418116155e-21
-93.69,3.851256455378137e-9,2.0296915386670192e-21
-93.68,3.853436887969369e-9,7.978564294930185e-21
-93.67,3.855618788108946e-9,4.907065090826215e-22
-93.66,3.857802156909664e-9,-4.057226125645763e-21
-93.65,3.859986995826731e-9,4.185564751098141e-21
-93.64,3.862173305671282e-9,-1.1260366288640991e-20
-93.63,3.864361087782385e-9,4.134876386423672e-21
-93.62,3.866550343177533e-9,-3.766037647728603e-21
-93.61,3.86874107296158e-9,6.810574955729132e-21
-93.6,3.870933278519358e-9,6.104173277818984e-21
-93.59,3.873126960757235e-9,1.5022090032993044e-20
-93.58,3.875322120974641e-9,9.118513262183659e-21
-93.57,3.877518760286147e-9,1.9240009059415312e-21
-93.56,3.879716880318661e-9,-8.964291216471977e-21
-93.55,3.881916480696714e-9,1.263973689329302e-21
-93.54,3.884117564207124e-9,-7.655021541688896e-21
-93.53,3.8863201314123495e-9,-4.734508955764194e-22
-93.52,3.888524183440312e-9,-1.9412565194477333e-23
-93.51,3.8907297215015126e-9,-3.151306416570154e-21
-93.5,3.892936746706749e-9,1.0008255833597203e-21
-93.49,3.8951452602262555e-9,-6.450364023787163e-21
-93.48,3.897355263309114e-9,-3.748782034222401e-21
-93.47,3.899566757110799e-9,-6.27888636456928e-21
-93.46,3.9017797426848846e-9,-2.0437117246408083e-21
-93.45,3.903994221233977e-9,-1.0353368103721245e-21
-93.44,3.906210194012373e-9,-4.4789101807035755e-21
-93.43,3.908427662005394e-9,-6.394283279892006e-21
-93.42,3.910646626208961e-9,8.811147646604434e-22
-93.41,3.912867088729671e-9,2.6282456321634035e-21
-93.4,3.915089049601684e-9,-5.422576544324002e-21
-93.39,3.91731251061692e-9,-3.0650283490391437e-21
-93.38,3.919537472813207e-9,-1.1960297111486313e-21
-93.37,3.92176393710887e-9,-4.4465559053794475e-21
-93.36,3.9239919053256295e-9,4.2793921495381145e-21
-93.35,3.926221378021734e-9,8.088568831032223e-22
-93.34,3.92845235663826e-9,1.028758107722885e-20
-93.33,3.930684842223033e-9,-1.0021197543726856e-20
-93.32,3.932918835984447e-9,5.835632792628715e-21
-93.31,3.935154339323572e-9,5.9294601910686884e-21
-93.3,3.937391353062183e-9,7.181570646112476e-21
-93.29,3.939629878662508e-9,-1.1345565880327865e-21
-93.28,3.941869916789766e-9,4.173701516812627e-22
-93.27,3.944111469816026e-9,-3.3357257859176885e-21
-93.26,3.946354537762002e-9,1.505552278416131e-21
-93.25,3.94859912214608e-9,-6.303691308984445e-21
-93.24,3.950845224312729e-9,-5.659841230034281e-21
-93.23,3.953092845304695e-9,5.660919705878418e-21
-93.22,3.955341986272635e-9,-1.0684460187871497e-20
-93.21,3.957592648603425e-9,4.907065090826215e-22
-93.2,3.959844833409344e-9,-5.547679742243967e-21
-93.19,3.9620985418517856e-9,-1.654381944907124e-21
-93.18,3.964353774810066e-9,-9.115277834651246e-21
-93.17,3.966610534018783e-9,7.117940571308356e-23
-93.16,3.968868820421031e-9,-6.5323281879416224e-21
-93.15,3.971128635226857e-9,-6.470855064825778e-24
-93.14,3.973389979571986e-9,1.0644556581638405e-21
-93.13,3.975652854755828e-9,-5.672782940163932e-21
-93.12,3.97791726194096e-9,-5.677096843540483e-21
-93.11,3.980183202398788e-9,-1.5271217952988837e-21
-93.1,3.982450677069611e-9,-4.4724393256387505e-21
-93.09,3.984719687819381e-9,8.821932405045811e-21
-93.08,3.986990234656075e-9,3.1588557474791174e-21
-93.07,3.989262319838472e-9,-1.5314356986754342e-21
-93.06,3.991535944128981e-9,6.864498747936012e-21
-93.05,3.993811108989964e-9,-2.0933216134711394e-21
-93.04,3.9960878154240685e-9,-3.1318938513756768e-21
-93.03,3.9983660647283426e-9,-2.428727600997942e-21
-93.02,4.000645858009956e-9,-8.298871620639061e-21
-93.01,4.002927196544892e-9,-7.776889312076448e-21
-93.0,4.005210081611767e-9,8.593295526088633e-21
-92.99,4.007494514344389e-9,5.582190969256371e-21
-92.98,4.009780495948663e-9,-3.3184701724114866e-21
-92.97,4.012068027672404e-9,4.1478180965533236e-21
-92.96,4.014357110708772e-9,1.1734895660061549e-20
-92.95,4.0166477466446675e-9,2.3187230648959037e-21
-92.94,4.01893993550478e-9,6.790083914690517e-21
-92.93,4.0212336798743716e-9,-2.9161986825481507e-21
-92.92,4.023528980379973e-9,-8.897425714135446e-22
-92.91,4.025825838344954e-9,-4.7452937142055704e-23
-92.9,4.028124255071976e-9,2.7253084581357904e-21
-92.89,4.0304242313489755e-9,8.866149914655454e-21
-92.88,4.032725768761555e-9,-6.291828074698932e-21
-92.87,4.0350288686346185e-9,-2.3413710576227942e-21
-92.86,4.037333532099935e-9,1.0449352453849494e-20
-92.85,4.0396397602449705e-9,3.3421966409825143e-21
-92.84,4.041947554537727e-9,4.242723970837435e-21
-92.83,4.044256915824708e-9,-1.6155568145181693e-21
-92.82,4.046567845620852e-9,-3.480241549032131e-21
-92.81,4.048880344964193e-9,-1.943413471136009e-21
-92.8,4.0511944157469365e-9,1.09195679218935e-20
-92.79,4.053510058310281e-9,-1.4279020176382217e-21
-92.78,4.055827274346615e-9,5.275903829521284e-21
-92.77,4.058146065033324e-9,-9.813051705808294e-21
-92.76,4.06046643155474e-9,7.137353136502833e-21
-92.75,4.062788375224641e-9,8.242790876743905e-21
-92.74,4.065111897237149e-9,1.0976727141632795e-20
-92.73,4.067436998799457e-9,7.213924921436604e-21
-92.72,4.069763681121469e-9,5.203645947964063e-21
-92.71,4.072091945779827e-9,5.4193411167915886e-21
-92.7,4.074421793526158e-9,-1.5044738025719934e-21
-92.69,4.076753226015757e-9,-7.786595594673686e-22
-92.68,4.079086244270384e-9,-1.1948433877200799e-20
-92.67,4.081420849503517e-9,3.666817870067941e-23
-92.66,4.083757043149903e-9,9.156259916728476e-22
-92.65,4.086094826276437e-9,4.275078246161564e-21
-92.64,4.088434200187524e-9,-2.3640190503496843e-21
-92.63,4.090775166219008e-9,4.004380809283019e-21
-92.62,4.093117725829374e-9,-3.273174186957706e-21
-92.61,4.095461879502235e-9,3.002476750079161e-21
-92.6,4.097807629347698e-9,8.994488540107832e-22
-92.59,4.1001549762680196e-9,3.666817870067941e-22
-92.58,4.102503921374e-9,1.9412565194477334e-22
-92.57,4.104854466115181e-9,4.347336127718786e-21
-92.56,4.1072066118113265e-9,7.26677023779935e-21
-92.55,4.109560359605225e-9,1.9067452924353292e-21
-92.54,4.111915710738294e-9,1.1931178263694597e-20
-92.53,4.114272666489107e-9,-2.813743477355076e-21
-92.52,4.1166312283049845e-9,-1.2078929454341453e-21
-92.51,4.118991397267768e-9,-6.169960304311379e-21
-92.5,4.121353174590094e-9,7.075880013386988e-21
-92.49,4.123716561663807e-9,-1.6423030154527826e-20
-92.48,4.126081559968176e-9,3.548185527212801e-21
-92.47,4.128448170090607e-9,4.887652525631738e-21
-92.46,4.1308163939143356e-9,-6.216334765609297e-21
-92.45,4.13318623257068e-9,4.555481965637348e-21
-92.44,4.135557687245949e-9,-5.67817531938462e-21
-92.43,4.137930758848743e-9,4.7010762045959284e-21
-92.42,4.140305450054686e-9,2.6347164872282292e-21
-92.41,4.142681760653821e-9,-7.885815372334348e-21
-92.4,4.145059692421049e-9,-6.039464727170726e-23
-92.39,4.147439246669626e-9,-4.544697207195972e-21
-92.38,4.149820424595097e-9,-1.0730834649169415e-21
-92.37,4.152203227572453e-9,7.582763660131675e-21
-92.36,4.154587656935139e-9,7.636687452338556e-21
-92.35,4.156973713795876e-9,5.548758218088104e-21
-92.34,4.159361400165846e-9,-3.002476750079161e-21
-92.33,4.161750715499531e-9,8.034645038825341e-21
-92.32,4.164141662844971e-9,-2.3780392363234734e-21
-92.31,4.166534243120321e-9,-2.039397821264258e-21
-92.3,4.168928457072706e-9,-4.9016727116055265e-21
-92.29,4.171324306500707e-9,4.880103194722774e-21
-92.28,4.173721792617032e-9,-9.614612150486969e-21
-92.27,4.176120916461106e-9,-3.6301496913672616e-21
-92.26,4.178521679707812e-9,3.540636196303838e-21
-92.25,4.180924083546942e-9,-7.718651616493015e-21
-92.24,4.183328128804922e-9,-1.1625969599803648e-20
-92.23,4.185733817273078e-9,-5.513168515231563e-21
-92.22,4.1881411502229354e-9,-1.1205364020589972e-21
-92.21,4.190550128901795e-9,2.892472213977123e-21
-92.2,4.192960754182788e-9,-2.4502971178806947e-21
-92.19,4.195373028329639e-9,-2.4103935116476025e-21
-92.18,4.197786951722916e-9,-1.6845792685429776e-21
-92.17,4.200202526131609e-9,-2.6638353350199453e-22
-92.16,4.202619752713276e-9,4.625582895506293e-21
-92.15,4.205038632867283e-9,4.40880925083463e-21
-92.14,4.207459167714439e-9,-1.0784758441376297e-23
-92.13,4.209881358718365e-9,3.993596050841643e-21
-92.12,4.212305207160834e-9,-2.7738398711219835e-21
-92.11,4.214730714383995e-9,2.7393286441095795e-21
-92.1,4.217157881688511e-9,-2.009200497628404e-21
-92.09,4.219586710227088e-9,-5.163742341730971e-21
-92.08,4.222017201750854e-9,5.944558852886615e-21
-92.07,4.224449357140013e-9,5.7170004497735745e-21
-92.06,4.22688317767675e-9,8.703300062190672e-22
-92.05,4.2293186652307145e-9,3.3217055999438994e-21
-92.04,4.231755820592156e-9,-1.8528215002284476e-21
-92.03,4.234194645150312e-9,3.0510081630653545e-21
-92.02,4.236635140419452e-9,2.9118847791716004e-22
-92.01,4.239077307570171e-9,-1.0085906094375113e-20
-92.0,4.241521148035554e-9,1.917314355707878e-20
-91.99,4.243966663034887e-9,-2.690797231123386e-21
-91.98,4.246413853994827e-9,3.4629859355259286e-21
-91.97,4.248862722128983e-9,2.6961896103440743e-23
-91.96,4.251313269055042e-9,7.500799495977215e-21
-91.95,4.253765495589012e-9,4.448712857067722e-21
-91.94,4.25621940350439e-9,1.907823768279467e-21
-91.93,4.258674993946333e-9,7.240886817540045e-21
-91.92,4.261132268367307e-9,7.033819455465621e-21
-91.91,4.263591227972977e-9,-6.567917890798165e-21
-91.9,4.26605187412079e-9,1.3750567012754779e-21
-91.89,4.268514208294573e-9,-7.072644585854576e-21
-91.88,4.270978231653002e-9,-5.489442046660535e-22
-91.87,4.273443945442513e-9,2.4470616903482818e-21
-91.86,4.275911351460555e-9,7.554723288184095e-21
-91.85,4.278380450655432e-9,3.2688602835811554e-21
-91.84,4.280851244333144e-9,-5.398850075752974e-21
-91.83,4.283323734173958e-9,-1.0422390557746053e-20
-91.82,4.28579792126255e-9,-7.908463365061237e-21
-91.81,4.288273807083211e-9,5.877693350550082e-21
-91.8,4.290751392826155e-9,-7.083429344295951e-21
-91.79,4.293230679928865e-9,-3.579461326692793e-21
-91.78,4.2957116697794294e-9,-5.321199814975065e-21
-91.77,4.2981943636960295e-9,-7.171864363515237e-21
-91.76,4.3006787630647504e-9,-4.473517801482888e-21
-91.75,4.303164869184124e-9,6.36085052872374e-21
-91.74,4.305652683478666e-9,8.841344970240289e-21
-91.73,4.308142207431364e-9,3.8749637079865035e-21
-91.72,4.310633441760018e-9,-4.320374231615344e-21
-91.71,4.31312638850517e-9,3.1933669744915214e-21
-91.7,4.315621048928681e-9,-1.0842996136959729e-20
-91.69,4.318117424245283e-9,-1.0816034240856288e-20
-91.68,4.320615515761669e-9,8.08533340349981e-21
-91.67,4.323115325071331e-9,-6.781456107937415e-21
-91.66,4.325616853264648e-9,-2.2046203205861424e-20
-91.65,4.328120102020188e-9,4.789511223815213e-21
-91.64,4.330625072415641e-9,-2.906492399950912e-21
-91.63,4.3331317660086725e-9,-2.4848083448930986e-21
-91.62,4.3356401840802434e-9,-5.899262867432834e-21
-91.61,4.3381503280230375e-9,1.3836845080285789e-21
-91.6,4.340662199222621e-9,-2.3187230648959037e-21
-91.59,4.343175798757712e-9,6.4287945069044104e-21
-91.58,4.345691128960656e-9,1.7320322056850333e-21
-91.57,4.348208190050638e-9,-2.2151893838586914e-21
-91.56,4.350726984130944e-9,-6.7124336539126076e-21
-91.55,4.353247512205889e-9,5.7083726430204735e-21
-91.54,4.355769775811153e-9,-4.907065090826215e-22
-91.53,4.358293776358713e-9,2.4136289391800154e-21
-91.52,4.360819515117099e-9,1.8495860726960348e-21
-91.51,4.36334699355681e-9,-2.601283736059963e-21
-91.5,4.365876213089939e-9,-1.4742764789361397e-21
-91.49,4.368407175061805e-9,1.0308072118267466e-20
-91.48,4.370939880799385e-9,-8.037880466357754e-21
-91.47,4.37347433192502e-9,-3.4360240394224884e-21
-91.46,4.376010529545221e-9,6.460070306384402e-22
-91.45,4.3785484751194576e-9,-7.797380353115063e-22
-91.44,4.381088170195868e-9,-5.197175092899238e-21
-91.43,4.383629615993625e-9,4.5511680622607974e-21
-91.42,4.386172813959411e-9,1.467805623871314e-21
-91.41,4.3887177655923014e-9,-1.0342583345279868e-21
-91.4,4.391264472342289e-9,-4.737744383296607e-21
-91.39,4.393812935131068e-9,2.091164661782864e-21
-91.38,4.3963631558421096e-9,7.14813789494421e-21
-91.37,4.3989151357882046e-9,-2.6206963012544404e-22
-91.36,4.401468876254244e-9,4.4293002918732455e-21
-91.35,4.40402437875352e-9,-8.45848604557143e-21
-91.34,4.4065816446119515e-9,8.239555449211491e-22
-91.33,4.4091406753833235e-9,-8.433681101156264e-22
-91.32,4.411701472326781e-9,-1.4990814233513053e-21
-91.31,4.414264037246474e-9,-4.580286910052514e-21
-91.3,4.416828370459154e-9,9.90040824918344e-22
-91.29,4.419394474538442e-9,7.7218870440254285e-22
-91.28,4.421962350512553e-9,-1.7406600124381343e-21
-91.27,4.424531999649556e-9,1.31034815062722e-21
-91.26,4.427103423673847e-9,7.04352573806286e-21
-91.25,4.4296766235090505e-9,-4.643916984856633e-21
-91.24,4.432251601098409e-9,-6.92920729858427e-21
-91.23,4.4348283575724096e-9,-3.3831787230597444e-21
-91.22,4.437406894476828e-9,3.544950099680389e-21
-91.21,4.439987213027043e-9,-9.76020638944555e-22
-91.2,4.442569314954016e-9,-3.913788838375458e-21
