t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5521596739730087e-9,-4.4012599199256665e-21
-95.11,3.554140075292863e-9,5.365417324584708e-21
-95.1,3.5561217894386014e-9,-3.905161031622357e-21
-95.09,3.5581048174550634e-9,-1.2253642541091748e-20
-95.08,3.560089160177978e-9,6.213099338076884e-21
-95.07,3.562074818782203e-9,1.6328124280243713e-21
-95.06,3.5640617944373414e-9,-5.020305054460667e-21
-95.05,3.566050087649265e-9,7.937582212852954e-21
-95.04,3.5680396998087024e-9,-6.393204804047869e-21
-95.03,3.5700306319230262e-9,-4.065853932398864e-21
-95.02,3.5720228848942493e-9,-1.5353182117143297e-20
-95.01,3.574016459785439e-9,5.828083461719751e-21
-95.0,3.5760113575617356e-9,5.327670670039891e-21
-94.99,3.5780075793213216e-9,-1.2583656149397863e-20
-94.98,3.5800051260115923e-9,3.3163132207232113e-21
-94.97,3.582003998679843e-9,2.0232206836021934e-21
-94.96,3.5840041983660426e-9,8.387306639858346e-21
-94.95,3.5860057260652084e-9,1.1917158077720808e-21
-94.94,3.5880085828273143e-9,-1.2526496929658569e-20
-94.93,3.5900127696896867e-9,2.2529360384035086e-21
-94.92,3.5920182876336594e-9,-6.563603987421615e-21
-94.91,3.5940251373053046e-9,1.097888409332107e-21
-94.9,3.5960333204783754e-9,-4.5252846420014945e-21
-94.89,3.5980428376608726e-9,-6.212020862232747e-22
-94.88,3.6000536900408924e-9,-6.887146740662903e-21
-94.87,3.6020658782643025e-9,-8.717320248164461e-21
-94.86,3.604079404477548e-9,-6.932442726116684e-21
-94.85,3.60609426855304e-9,5.6069959136715375e-21
-94.84,3.608110471935858e-9,4.085266497593341e-21
-94.83,3.6101280155876868e-9,1.6476953946734708e-20
-94.82,3.612146900584469e-9,-1.4634917204947635e-21
-94.81,3.6141671279776584e-9,9.909036055936541e-21
-94.8,3.6161886987667586e-9,6.339281011840987e-21
-94.79,3.618211613961743e-9,-1.1189186882927909e-20
-94.78,3.6202358756185e-9,-5.722392828994263e-21
-94.77,3.6222614820257995e-9,-7.347655926109671e-21
-94.76,3.624288436751933e-9,5.047266950564107e-22
-94.75,3.6263167403084787e-9,-1.761258901061163e-20
-94.74,3.628346393130007e-9,7.301281464811753e-22
-94.73,3.63037739678024e-9,-3.343275116826652e-23
-94.72,3.632409752245879e-9,4.221154453954683e-21
-94.71,3.634443460137812e-9,1.6907265808545622e-20
-94.7,3.6364785222215493e-9,-6.945384436246335e-22
-94.69,3.638514939134513e-9,2.699425037876487e-21
-94.68,3.6405527115323075e-9,1.077936606215561e-20
-94.67,3.6425918410335538e-9,1.6250474019465804e-20
-94.66,3.644632328508864e-9,-4.40449534745808e-21
-94.65,3.646674174946626e-9,5.812984799901824e-22
-94.64,3.6487173812834043e-9,9.885309587365514e-21
-94.63,3.6507619492783504e-9,-1.5767316841292146e-21
-94.62,3.652807878997806e-9,-2.435198456062768e-21
-94.61,3.654855172034289e-9,-3.3001360830611467e-22
-94.6,3.656903829290837e-9,-2.6131469703454767e-21
-94.59,3.6589538518902897e-9,-1.761151053476749e-21
-94.58,3.6610052408194823e-9,-5.888478108991458e-21
-94.57,3.6630579971575404e-9,6.444971644566475e-21
-94.56,3.6651121219799514e-9,7.663649348441997e-21
-94.55,3.667167616277754e-9,-5.940244949510065e-21
-94.54,3.6692244812095196e-9,5.030011337057905e-21
-94.53,3.6712827176738042e-9,5.5088546118550126e-21
-94.52,3.6733423270191904e-9,4.0593830773340384e-21
-94.51,3.675403310073125e-9,-8.114452251291526e-21
-94.5,3.6774656677267642e-9,9.501372186852517e-22
-94.49,3.6795294014949633e-9,3.3831787230597444e-21
-94.48,3.6815945122782994e-9,-7.041368786374584e-21
-94.47,3.683661000962057e-9,6.4212451759954474e-21
-94.46,3.685728868605673e-9,-1.6044485133235516e-20
-94.45,3.6877981165122566e-9,-3.572990471627967e-21
-94.44,3.6898687454825183e-9,1.227089815459795e-20
-94.43,3.6919407568157265e-9,2.671384665928909e-21
-94.42,3.6940141515764915e-9,-7.092057151049052e-21
-94.41,3.6960889304781e-9,-3.893297797336843e-22
-94.4,3.698165095402372e-9,-1.3649190283405843e-20
-94.39,3.700242646083711e-9,9.64157404659041e-21
-94.38,3.7023215847735238e-9,-1.9466488986684217e-21
-94.37,3.70440191207495e-9,-1.70442322407511e-20
-94.36,3.706483629158614e-9,3.457593556305241e-21
-94.35,3.708566737128174e-9,-9.621083005551794e-21
-94.34,3.7106512369897557e-9,-7.65286459000062e-21
-94.33,3.7127371297609353e-9,-3.702407572924483e-21
-94.32,3.714824416623806e-9,2.8094295739785255e-21
-94.31,3.7169130984611673e-9,1.162489112395951e-20
-94.3,3.719003176887079e-9,-4.2535087292788116e-21
-94.29,3.7210946524530643e-9,1.1990494435122168e-20
-94.28,3.723187526207103e-9,-5.206881375496476e-21
-94.27,3.7252817996971158e-9,7.413442952602067e-21
-94.26,3.727377473634823e-9,-3.8221183916237595e-21
-94.25,3.729474549177886e-9,-6.222805620674124e-22
-94.24,3.731573027420115e-9,1.0137672934893719e-22
-94.23,3.7336729093432305e-9,7.744535036752318e-21
-94.22,3.735774195850678e-9,-7.168628935982825e-21
-94.21,3.7378768892649085e-9,-1.4440791553002862e-21
-94.2,3.739980989233648e-9,-8.068077789993607e-21
-94.19,3.7420864972778e-9,-1.3416239501072113e-21
-94.18,3.744193414674321e-9,-1.1139576994097577e-20
-94.17,3.746301742732442e-9,2.15209854697664e-20
-94.16,3.748411481329927e-9,1.9531197537332475e-21
-94.15,3.750522632908506e-9,-1.4407358801834597e-20
-94.14,3.752635198190603e-9,-3.7530959375989513e-22
-94.13,3.754749178013142e-9,-1.7395815365939967e-21
-94.12,3.7568645737772935e-9,-1.3308391916658351e-21
-94.11,3.758981386388802e-9,-1.6802653651664271e-21
-94.1,3.761099616928822e-9,2.8471762285233425e-22
-94.09,3.763219266659205e-9,2.9312973443660775e-21
-94.08,3.765340336579389e-9,-4.0496767947367994e-21
-94.07,3.767462827786918e-9,-6.771749825340177e-21
-94.06,3.7695867414072484e-9,-2.656286004110982e-21
-94.05,3.771712078441742e-9,-7.290496706370377e-21
-94.04,3.773838840077125e-9,9.791482188925541e-21
-94.03,3.775967027056085e-9,-1.0181890444503362e-20
-94.02,3.778096641772796e-9,6.911951685078068e-21
-94.01,3.7802276838671925e-9,1.2823077786796418e-21
-94.0,3.782360154955827e-9,2.5743218399565222e-21
-93.99,3.784494056307736e-9,3.3163132207232113e-21
-93.98,3.786629388865215e-9,-3.922416645128559e-21
-93.97,3.788766153757021e-9,-1.1758622128632577e-20
-93.96,3.790904352116103e-9,1.6536270118162276e-20
-93.95,3.793043985136045e-9,-3.851237239415476e-21
-93.94,3.795185053734374e-9,1.404175549067194e-21
-93.93,3.797327559164197e-9,8.088568831032223e-21
-93.92,3.7994715024630175e-9,1.555162167246462e-20
-93.91,3.801616884906327e-9,1.0199146058009564e-20
-93.9,3.803763707639002e-9,1.4871103414813775e-20
-93.89,3.805911971369916e-9,8.227692214925977e-21
-93.88,3.808061677727795e-9,2.067006802874181e-20
-93.87,3.810212827480716e-9,-4.378611927198776e-22
-93.86,3.812365421897214e-9,8.097196637785324e-21
-93.85,3.814519462062791e-9,1.6468326139981607e-20
-93.84,3.816674949590278e-9,-3.2623894285163297e-21
-93.83,3.818831884185539e-9,-8.627806753101037e-21
-93.82,3.8209902684874695e-9,-3.458672032149378e-21
-93.81,3.823150103050016e-9,3.2170934430625495e-21
-93.8,3.825311388786485e-9,-4.19527103369538e-21
-93.79,3.8274741271725356e-9,6.945384436246335e-21
-93.78,3.8296383191518855e-9,-8.084254927655673e-21
-93.77,3.831803966049104e-9,-3.896533224869256e-21
-93.76,3.833971068774575e-9,8.419660915182475e-21
-93.75,3.836139629070318e-9,-2.7177591272268267e-21
-93.74,3.838309646474769e-9,-8.820853929201674e-21
-93.73,3.8404811237351986e-9,0.0
-93.72,3.842654061351874e-9,2.4858868207372366e-21
-93.71,3.844828460667012e-9,-6.776063728716728e-21
-93.7,3.84700432291743e-9,-1.0029825350479955e-21
-93.69,3.8491816485011415e-9,3.425239280981112e-21
-93.68,3.851360439323368e-9,5.910047625874211e-22
-93.67,3.853540696317685e-9,-5.871222495485256e-21
-93.66,3.855722420363586e-9,-4.702154680440066e-21
-93.65,3.857905613258387e-9,2.781389202030947e-21
-93.64,3.860090275489016e-9,-2.1475689484312622e-20
-93.63,3.862276408475971e-9,1.7536017225677858e-21
-93.62,3.864464013361445e-9,-3.7099569038334465e-21
-93.61,3.86665309105331e-9,2.0102789734725416e-21
-93.6,3.868843643107344e-9,8.036801990513616e-21
-93.59,3.871035670275693e-9,5.010598771863428e-21
-93.58,3.873229174001888e-9,-6.600272166122293e-22
-93.57,3.8754241553185905e-9,-4.318217279927069e-21
-93.56,3.877620615938807e-9,1.599379676856105e-20
-93.55,3.879818555278458e-9,6.287514171322381e-22
-93.54,3.882017976276091e-9,7.642079831559244e-21
-93.53,3.884218879558169e-9,1.821437853164043e-20
-93.52,3.886421266070739e-9,7.413442952602067e-21
-93.51,3.888625137148487e-9,1.434696415456289e-20
-93.5,3.890830493952578e-9,9.81413018165243e-23
-93.49,3.89303733743462e-9,4.9113789942027655e-21
-93.48,3.895245669127382e-9,-1.8624199352412726e-20
-93.47,3.897455489924331e-9,2.0144850292646783e-20
-93.46,3.899666801056733e-9,8.518880692843138e-21
-93.45,3.901879603555141e-9,-7.969936488177084e-21
-93.44,3.90409389885343e-9,1.712619640490556e-21
-93.43,3.906309687825787e-9,-1.3071127230948072e-21
-93.42,3.908526971495652e-9,1.752523246723648e-21
-93.41,3.9107457520854045e-9,-9.975901558273073e-21
-93.4,3.912966029365744e-9,1.3361237233021094e-20
-93.39,3.915187805330137e-9,1.8679201620463748e-21
-93.38,3.917411080905908e-9,-4.6827421152455884e-21
-93.37,3.919635857247208e-9,1.0946529817996943e-20
-93.36,3.921862135729766e-9,-3.496418686694195e-21
-93.35,3.9240899172938045e-9,-5.080699701732374e-21
-93.34,3.926319203254174e-9,3.522302106953498e-21
-93.33,3.92854999461412e-9,-5.536894983802591e-21
-93.32,3.930782292707134e-9,-5.995247217561084e-21
-93.31,3.9330160988480705e-9,-6.299377405607895e-21
-93.3,3.935251413774368e-9,-3.019732363585363e-23
-93.29,3.9374882390814575e-9,7.3228509816945055e-22
-93.28,3.939726575315152e-9,-1.042346903359019e-20
-93.27,3.941966424982214e-9,1.2312958712519317e-20
-93.26,3.944207788098276e-9,-1.2941710129651556e-20
-93.25,3.946450666017519e-9,5.284531636274385e-21
-93.24,3.948695060183574e-9,-9.098022221145044e-21
-93.23,3.950940971668155e-9,1.2488750275113753e-20
-93.22,3.953188401549712e-9,-1.1377920155651994e-20
-93.21,3.955437351288646e-9,4.6029349027794034e-21
-93.2,3.957687821933342e-9,-2.57540031580066e-21
-93.19,3.9599398147407525e-9,-1.4339414823653925e-20
-93.18,3.9621933303562395e-9,1.1539691532272637e-22
-93.17,3.964448370734923e-9,-4.198506461227792e-21
-93.16,3.966704936839395e-9,5.963971418081092e-22
-93.15,3.968963029730519e-9,9.460390104775288e-21
-93.14,3.971222650650482e-9,-9.009587201925757e-21
-93.13,3.973483800771781e-9,-3.1275799479991263e-21
-93.12,3.97574648143701e-9,1.0418076654369502e-21
-93.11,3.97801069370964e-9,1.0701715801377699e-20
-93.1,3.980276438726389e-9,4.17693694434504e-21
-93.09,3.982543718262117e-9,-6.1246643188575996e-21
-93.08,3.984812532238513e-9,-6.2551598959982525e-21
-93.07,3.987082882980281e-9,1.6554604207512616e-21
-93.06,3.989354771295925e-9,-1.144802108552094e-20
-93.05,3.991628198692868e-9,7.306673844032442e-21
-93.04,3.993903165994976e-9,-1.9121376716560174e-21
-93.03,3.996179674655523e-9,2.8417838493026542e-21
-93.02,3.998457725714779e-9,-2.9032569724184992e-21
-93.01,4.000737320453348e-9,-5.43228282692124e-21
-93.0,4.003018460092253e-9,-6.296141978075482e-21
-92.99,4.005301145838349e-9,-8.265438869470794e-21
-92.98,4.007585378912768e-9,-7.387559532342763e-22
-92.97,4.009871160467977e-9,2.671384665928909e-21
-92.96,4.012158491842245e-9,-1.6869519154000802e-20
-92.95,4.0144473745146546e-9,2.8008017672254245e-21
-92.94,4.016737808402733e-9,1.4451576311444238e-20
-92.93,4.019029796257213e-9,2.339214105934519e-21
-92.92,4.0213233387815596e-9,1.472335222416692e-20
-92.91,4.023618437054535e-9,1.0124731224764067e-20
-92.9,4.025915092506395e-9,9.720302783212456e-21
-92.89,4.0282133059802204e-9,1.817231797371906e-21
-92.88,4.030513078989212e-9,-4.273999770317427e-21
-92.87,4.032814412759866e-9,1.8153983884368723e-20
-92.86,4.035117308626127e-9,5.790336807174934e-21
-92.85,4.037421767505255e-9,3.49426173500592e-21
-92.84,4.03972779095423e-9,-7.372460870524836e-21
-92.83,4.04203537980397e-9,4.6773497360249e-21
-92.82,4.044344535572898e-9,1.3471241769123133e-20
-92.81,4.046655259134393e-9,-1.5904283273497624e-20
-92.8,4.048967552793565e-9,-6.092310043533469e-21
-92.79,4.05128141647475e-9,4.965302786409647e-21
-92.78,4.0535968519921205e-9,-8.18563165700461e-22
-92.77,4.055913860597545e-9,-1.0321013828397116e-20
-92.76,4.058232443354851e-9,-6.213099338076884e-21
-92.75,4.060552601725487e-9,5.935931046133514e-21
-92.74,4.062874336781317e-9,4.172623040968489e-21
-92.73,4.065197649801539e-9,-2.3553912435965833e-21
-92.72,4.067522541947048e-9,-1.1618420268894684e-20
-92.71,4.069849014749346e-9,-1.240786458680343e-20
-92.7,4.072177068985343e-9,1.0443960074628806e-20
-92.69,4.074506706445195e-9,1.2199718748884868e-20
-92.68,4.0768379280256736e-9,9.968352227364112e-21
-92.67,4.079170734894243e-9,-5.979070079899019e-21
-92.66,4.081505128579651e-9,8.577118388426569e-21
-92.65,4.083841110128456e-9,-8.58143229180312e-21
-92.64,4.086178680848734e-9,2.5236334752820535e-21
-92.63,4.088517841905556e-9,-2.1655794950283603e-21
-92.62,4.090858595061661e-9,-9.12282716556021e-21
-92.61,4.093200940572621e-9,5.563856879906032e-21
-92.6,4.0955448806145984e-9,1.6468326139981606e-21
-92.59,4.097890416154214e-9,4.641760033168358e-21
-92.58,4.100237548134773e-9,-2.2054831012614527e-21
-92.57,4.102586278221833e-9,-1.9289618948245645e-20
-92.56,4.104936607504576e-9,-1.2220209789923482e-20
-92.55,4.107288537223007e-9,-5.7180789256177125e-21
-92.54,4.109642068670496e-9,-2.426570649309667e-22
-92.53,4.1119972029940594e-9,8.461721473103842e-21
-92.52,4.114353941845675e-9,-4.8412780643338196e-21
-92.51,4.116712286228281e-9,-1.9816993636028946e-20
-92.5,4.1190722372712374e-9,-2.606676115280651e-21
-92.49,4.1214337963399395e-9,-8.59545247777691e-22
-92.48,4.1237969650687435e-9,6.353301197814777e-21
-92.47,4.126161743886968e-9,-4.1143853453850576e-21
-92.46,4.12852813474534e-9,-5.2942379188716234e-21
-92.45,4.130896138771645e-9,-8.031409611292929e-21
-92.44,4.133265757195293e-9,-1.1668030157725017e-20
-92.43,4.135636990674059e-9,4.116542297073333e-21
-92.42,4.138009842381631e-9,3.757409840975502e-21
-92.41,4.140384311648016e-9,-4.405573823302217e-21
-92.4,4.142760400434066e-9,8.768008612838929e-21
-92.39,4.1451381100057564e-9,4.873632339657949e-21
-92.38,4.147517441620184e-9,-1.595712858986037e-20
-92.37,4.149898396535316e-9,9.718145831524181e-21
-92.36,4.152280976189049e-9,-1.3109952361337027e-20
-92.35,4.154665181672853e-9,-8.551234968167266e-21
-92.34,4.157051015054697e-9,-6.121428891325186e-21
-92.33,4.159438475585803e-9,-5.979070079899019e-21
-92.32,4.161827566455053e-9,-8.117687678823939e-21
-92.31,4.164218288681236e-9,-5.425811971856416e-21
-92.3,4.166610642744729e-9,2.0938608513932078e-20
-92.29,4.169004630647673e-9,1.1389783389937507e-20
-92.28,4.171400253471722e-9,1.0776130634623196e-20
-92.27,4.173797512402533e-9,-1.0798778627350086e-20
-92.26,4.176196409024688e-9,-1.2729250388356444e-20
-92.25,4.1785969445445845e-9,-5.203645947964063e-21
-92.24,4.180999119745486e-9,4.704311632128341e-21
-92.23,4.183402936541569e-9,2.6843263760585603e-21
-92.22,4.185808395992056e-9,3.2871943729314954e-21
-92.21,4.1882154996346145e-9,1.3433495114578316e-20
-92.2,4.190624247903285e-9,1.4667271480271764e-21
-92.19,4.193034643555731e-9,3.862021997856852e-21
-92.18,4.195446686671833e-9,3.538479244615563e-21
-92.17,4.197860379092823e-9,-6.21094238638861e-21
-92.16,4.200275721911941e-9,4.754999996802809e-21
-92.15,4.202692716678585e-9,8.348481509469391e-21
-92.14,4.205111364335138e-9,-3.010673166494607e-20
-92.13,4.207531666420399e-9,1.721247447243657e-21
-92.12,4.209953624306337e-9,9.170280102702266e-21
-92.11,4.212377239206199e-9,-9.39568155412703e-21
-92.1,4.214802512457199e-9,5.86043773704388e-21
-92.09,4.217229445155552e-9,1.1582830566038142e-21
-92.08,4.219658039209989e-9,-7.009014511050456e-21
-92.07,4.222088295319742e-9,-4.977166020695162e-21
-92.06,4.22452021483291e-9,-1.0754561117740443e-20
-92.05,4.226953799755325e-9,5.316885911598514e-22
-92.04,4.229389050669217e-9,-8.552313444011404e-21
-92.03,4.231825968987982e-9,1.66344114199788e-20
-92.02,4.234264556227903e-9,4.132719434735397e-21
-92.01,4.236704813714549e-9,2.0264561111346063e-21
-92.0,4.239146742804028e-9,-2.135382171392507e-22
-91.99,4.241590344646736e-9,-1.3305156489125938e-20
-91.98,4.244035620746767e-9,6.340359487685125e-21
-91.97,4.246482572141252e-9,-4.03134270538646e-21
-91.96,4.2489312007293195e-9,1.4047147869892625e-20
-91.95,4.2513815069335324e-9,-8.01738942531914e-21
-91.94,4.253833492935696e-9,-1.1081339298514146e-20
-91.93,4.256287159693667e-9,6.4460501204106124e-21
-91.92,4.2587425086511546e-9,-9.544511220618022e-22
-91.91,4.2611995410000615e-9,5.6663120850991065e-21
-91.9,4.263658258243502e-9,-2.7328577890447538e-21
-91.89,4.266118661608205e-9,-8.282694482976996e-21
-91.88,4.268580752470608e-9,2.7447210233302677e-21
-91.87,4.271044531946157e-9,1.3543499650680355e-20
-91.86,4.273510001920143e-9,-7.436090945328957e-21
-91.85,4.275977163298348e-9,6.302612833140308e-21
-91.84,4.278446017351124e-9,-3.511517348512122e-21
-91.83,4.28091656586155e-9,-1.0725442269948726e-20
-91.82,4.283388809784328e-9,1.392743705119335e-20
-91.81,4.285862750635747e-9,3.584853705913481e-21
-91.8,4.288338389680672e-9,-9.242537984259486e-22
-91.79,4.290815728307986e-9,-9.761284865289688e-21
-91.78,4.293294767898317e-9,3.40798366747491e-22
-91.77,4.295775509690902e-9,-8.18023927778392e-21
-91.76,4.298257955249612e-9,6.7178260331332946e-21
-91.75,4.3007421056733055e-9,7.724043995713704e-21
-91.74,4.303227962583037e-9,1.1320760935912698e-20
-91.73,4.305715527354755e-9,-6.085839188468645e-21
-91.72,4.308204800519854e-9,-6.212020862232747e-22
-91.71,4.310695784478964e-9,1.9962587874987525e-21
-91.7,4.313188480264847e-9,-8.780950322968582e-21
-91.69,4.315682889119666e-9,-3.776822406169979e-21
-91.68,4.318179012355861e-9,4.220075978110545e-21
-91.67,4.3206768516853845e-9,7.083429344295951e-21
-91.66,4.323176408030135e-9,-7.95375935051502e-21
-91.65,4.325677683117793e-9,-6.7005704196270926e-21
-91.64,4.328180678105264e-9,5.138937397315805e-21
-91.63,4.33068539435104e-9,-1.1893431609149781e-20
-91.62,4.333191833343822e-9,-2.736416759330408e-20
-91.61,4.3356999963989604e-9,-8.843501921928563e-22
-91.6,4.3382098849217874e-9,-1.227089815459795e-20
-91.59,4.3407214996758365e-9,1.291690518523639e-20
-91.58,4.3432348437189264e-9,1.6281749818945795e-20
-91.57,4.345749916545373e-9,3.089833293454309e-21
-91.56,4.348266720608677e-9,-9.529412558800096e-21
-91.55,4.350785256866831e-9,1.0730834649169416e-20
-91.54,4.353305526767297e-9,5.6479779957487665e-21
-91.53,4.355827531791224e-9,8.606237236218285e-21
-91.52,4.3583512732560964e-9,4.819708547451066e-21
-91.51,4.360876752489003e-9,-3.4004343365659464e-21
-91.5,4.36340397099908e-9,-2.9205125859247012e-21
-91.49,4.365932930159049e-9,-1.3374178943150746e-20
-91.48,4.368463631122446e-9,6.694099564562268e-21
-91.47,4.370996075761848e-9,-4.760392376023497e-21
-91.46,4.373530265006821e-9,-1.6101644352974812e-21
-91.45,4.376066200338037e-9,-1.3912338389375423e-21
-91.44,4.378603883389911e-9,-4.129484007202984e-21
-91.43,4.3811433151928774e-9,3.5427931479921136e-21
-91.42,4.383684497464429e-9,-1.2798272842381252e-20
-91.41,4.386227431390551e-9,5.007363344331015e-21
-91.4,4.388772118663338e-9,-4.335472893433271e-21
-91.39,4.3913185601337236e-9,-3.1049319552722358e-21
-91.38,4.393866757602116e-9,1.8375071432416937e-20
-91.37,4.396416712568287e-9,-5.982305507431432e-21
-91.36,4.3989684259812145e-9,-5.62856543055429e-21
-91.35,4.401521899740699e-9,2.3327432508696932e-21
-91.34,4.404077134916973e-9,1.1848135623695998e-20
-91.33,4.406634133185826e-9,-1.447422430417113e-20
-91.32,4.409192895665165e-9,-5.715921973929437e-23
-91.31,4.411753424490055e-9,-4.078795642528516e-21
-91.3,4.41431571938054e-9,-3.1006180518956853e-21
-91.29,4.416879783442677e-9,5.326592194195754e-21
-91.28,4.419445617474315e-9,-2.2797900869225353e-20
-91.27,4.422013222840427e-9,-5.038639143811006e-21
-91.26,4.4245826012120024e-9,-1.7098156032957983e-20
-91.25,4.4271537534751255e-9,2.719916078915102e-21
-91.24,4.429726681558496e-9,-8.943800175433363e-21
-91.23,4.432301386742665e-9,5.3934576965322856e-21
-91.22,4.434877870446102e-9,-9.566080737500775e-22
-91.21,4.437456133834026e-9,4.971773641474473e-21
