t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.552252690937505e-9,-6.824595141702921e-21
-95.11,3.5542331646948617e-9,-1.4906693117670318e-20
-95.1,3.5562149514018896e-9,-6.01034587937901e-21
-95.09,3.5581980520403115e-9,8.94056474790095e-22
-95.08,3.560182467480489e-9,-7.345498974421397e-21
-95.07,3.5621681988051816e-9,5.371888179649533e-21
-95.06,3.564155247253464e-9,-2.2798979345069492e-21
-95.05,3.5661436133318053e-9,-3.3465105443590648e-21
-95.04,3.5681332984434657e-9,5.1831549069254484e-21
-95.03,3.5701243035726503e-9,-6.990680421700116e-21
-95.02,3.572116629597802e-9,-2.0309857096799842e-20
-95.01,3.574110277635148e-9,2.4794159656724105e-21
-95.0,3.5761052485995817e-9,-8.316127234145263e-21
-94.99,3.5781015436701935e-9,-9.343914713608424e-21
-94.98,3.580099163625319e-9,2.7220730306033775e-21
-94.97,3.5820981097109818e-9,-7.221474252345569e-21
-94.96,3.584098382828761e-9,1.8776264446436134e-21
-94.95,3.5860999840612043e-9,-2.4535325454131075e-21
-94.94,3.58810291436749e-9,1.0576612603457735e-20
-94.93,3.59010717490372e-9,-1.4365298243913228e-20
-94.92,3.592112766580977e-9,7.263534810266937e-21
-94.91,3.5941196900390153e-9,1.9034020173185028e-20
-94.9,3.5961279470277587e-9,5.659841230034281e-21
-94.89,3.5981375381343305e-9,-5.853966881979054e-21
-94.88,3.6001484644724034e-9,-3.755252889287227e-21
-94.87,3.602160726742886e-9,-2.2766625069745363e-21
-94.86,3.6041743270590346e-9,-1.1812545920839458e-20
-94.85,3.606189265369133e-9,-3.334647310073551e-21
-94.84,3.608205542922626e-9,-1.858753117371205e-20
-94.83,3.6102231608651523e-9,2.548438419697219e-21
-94.82,3.6122421202682996e-9,-9.882074159833102e-21
-94.81,3.6142624220413592e-9,1.1804996589930493e-20
-94.8,3.6162840673769648e-9,-7.786595594673686e-22
-94.79,3.618307057152877e-9,-8.494075748427972e-21
-94.78,3.620331393404115e-9,-1.3829295749376827e-20
-94.77,3.6223570745368597e-9,-3.580539802536931e-21
-94.76,3.6243841040495854e-9,1.3157405298479083e-22
-94.75,3.626412482424594e-9,-2.4362769319069055e-21
-94.74,3.628442210170967e-9,2.519319571905503e-21
-94.73,3.630473288824271e-9,-3.677602628509317e-21
-94.72,3.6325057192605984e-9,-1.574359037272112e-20
-94.71,3.634539502283634e-9,5.724549780682538e-21
-94.7,3.6365746395295637e-9,-3.4101406191631854e-21
-94.69,3.6386111316627778e-9,-3.159934223323255e-21
-94.68,3.6406489793706217e-9,-9.44960534633391e-21
-94.67,3.6426881841998124e-9,-6.81165343157327e-21
-94.66,3.644728747182511e-9,-5.910047625874211e-22
-94.65,3.646770669092719e-9,-4.29988319057673e-21
-94.64,3.6488139510231326e-9,4.827257878360031e-21
-94.63,3.6508585946358093e-9,-6.179666586908618e-22
-94.62,3.652904600025184e-9,-1.5877321377394185e-20
-94.61,3.6549519687961213e-9,-1.5540836914023243e-21
-94.6,3.6570007019118186e-9,4.769020182776598e-21
-94.59,3.65905080044384e-9,7.734828754155081e-21
-94.58,3.6611022653608594e-9,-3.0154184602088125e-21
-94.57,3.663155097731828e-9,7.756398271037833e-21
-94.56,3.6652092986617477e-9,-2.5635370815151456e-21
-94.55,3.6672648691799307e-9,-1.2766997042901262e-20
-94.54,3.66932181036e-9,-8.7270265307617e-21
-94.53,3.671380123102132e-9,-7.947288495450193e-21
-94.52,3.673439808834823e-9,-7.217160348969018e-21
-94.51,3.6755008683399593e-9,-4.642838509012495e-21
-94.5,3.6775633025125686e-9,1.2927689943677768e-20
-94.49,3.679627112902955e-9,-6.913030160922206e-22
-94.48,3.6816923003066973e-9,7.581685184287537e-21
-94.47,3.683758865688782e-9,-1.4032049208074702e-20
-94.46,3.685826810090956e-9,1.303122362471498e-20
-94.45,3.6878961348529144e-9,-3.8674143770775405e-21
-94.44,3.689966840757613e-9,-5.594054203541886e-21
-94.43,3.6920389291504106e-9,-3.4910263074735076e-21
-94.42,3.694112400942175e-9,7.592469942728913e-22
-94.41,3.696187257011976e-9,-1.7058252426724888e-20
-94.4,3.6982634991056596e-9,6.314476067425822e-21
-94.39,3.7003411270297647e-9,-2.9636516196902066e-21
-94.38,3.702420143082931e-9,-4.770098658620736e-21
-94.37,3.704500547756947e-9,3.977418913179578e-21
-94.36,3.706582342346108e-9,3.154541844102567e-21
-94.35,3.7086655278308296e-9,-5.972599224834193e-21
-94.34,3.7107501053251355e-9,-4.579208434208376e-21
-94.33,3.7128360757655583e-9,9.33205147932291e-21
-94.32,3.71492344038186e-9,1.1425373092794048e-20
-94.31,3.7170122000602006e-9,1.1134184614876889e-20
-94.3,3.7191023563999332e-9,-2.0077984790310255e-20
-94.29,3.721193909893276e-9,1.7547880459963372e-20
-94.28,3.7232868616561243e-9,2.4912791999579245e-22
-94.27,3.725381213276184e-9,5.2090383271847514e-21
-94.26,3.727476965333075e-9,-3.130815375531539e-21
-94.25,3.729574119144038e-9,1.3915573816907837e-20
-94.24,3.731672675693257e-9,1.1514886587857472e-20
-94.23,3.733772636033136e-9,1.4645701963389011e-21
-94.22,3.735874000964398e-9,-1.1853528002916688e-20
-94.21,3.737976772860896e-9,1.8075255147746674e-21
-94.2,3.740080951405077e-9,-4.215762074733994e-21
-94.19,3.742186538125689e-9,-5.812984799901824e-21
-94.18,3.744293534236368e-9,3.1588557474791174e-21
-94.17,3.746401941137372e-9,-2.117048082042167e-21
-94.16,3.748511758588381e-9,1.1651853020062951e-20
-94.15,3.750622989134927e-9,4.002223857594744e-21
-94.14,3.752735633379496e-9,-7.307752319876579e-21
-94.13,3.754849692285462e-9,6.036229299638313e-21
-94.12,3.756965167211786e-9,1.4612269212220745e-20
-94.11,3.759082059097553e-9,-5.370809703805396e-21
-94.1,3.761200368896703e-9,-4.3419437484980975e-21
-94.09,3.7633200979717885e-9,-8.348481509469391e-21
-94.08,3.765441247398379e-9,2.3070755257792176e-20
-94.07,3.767563818066757e-9,5.058051709005483e-21
-94.06,3.769687811249152e-9,-6.575467221707128e-21
-94.05,3.771813227934642e-9,3.4629859355259286e-21
-94.04,3.773940069285533e-9,2.704817417097175e-21
-94.03,3.776068336121985e-9,9.329894527634635e-21
-94.02,3.778198030627011e-9,1.1167617366045156e-20
-94.01,3.780329152667323e-9,-4.619112040441468e-21
-94.0,3.782461703797989e-9,2.7533488300833687e-21
-93.99,3.784595685146807e-9,-5.520717846140527e-21
-93.98,3.786731097882029e-9,-3.679759580197592e-21
-93.97,3.788867942991124e-9,-2.635794963072367e-21
-93.96,3.79100622168494e-9,3.1437570856611906e-21
-93.95,3.793145935018782e-9,1.364487638002929e-20
-93.94,3.795287084111255e-9,7.062938303257337e-21
-93.93,3.7974296699618944e-9,7.806008159868163e-21
-93.92,3.799573693820465e-9,-3.084440914233621e-22
-93.91,3.801719156988258e-9,-9.795796092302092e-21
-93.9,3.803866060423662e-9,-9.392446126594616e-21
-93.89,3.8060144050178785e-9,4.152131999929874e-21
-93.88,3.808164192208765e-9,-7.911698792593651e-21
-93.87,3.8103154229012905e-9,3.1060104311163733e-22
-93.86,3.8124680983041805e-9,-3.3475890202032024e-21
-93.85,3.814622219612976e-9,4.71833181810213e-21
-93.84,3.8167777882441115e-9,9.901486725027578e-21
-93.83,3.818934804084259e-9,6.37487071469753e-21
-93.82,3.821093269698776e-9,2.918355634236426e-21
-93.81,3.823253185610259e-9,-2.4006872290503635e-21
-93.8,3.8254145528679685e-9,6.1322136497665626e-21
-93.79,3.827577372733533e-9,-7.700317527142676e-22
-93.78,3.829741646330439e-9,-1.6705590825691883e-21
-93.77,3.831907374879562e-9,-6.776063728716728e-21
-93.76,3.834074559354902e-9,-1.6263415729595455e-21
-93.75,3.836243201475274e-9,1.1013395320333475e-20
-93.74,3.838413300751201e-9,1.405901110417814e-20
-93.73,3.840584859971488e-9,2.9636516196902066e-21
-93.72,3.8427578796753996e-9,4.1391902898002226e-21
-93.71,3.844932361030747e-9,-6.784691535469829e-21
-93.7,3.847108305469248e-9,-2.5829496467096232e-21
-93.69,3.84928571328351e-9,5.392379220688149e-23
-93.68,3.851464586467647e-9,-5.749354725097705e-21
-93.67,3.853644925845495e-9,4.475674753171164e-22
-93.66,3.855826732451595e-9,2.670306190084771e-21
-93.65,3.858010007852711e-9,3.398277384877671e-21
-93.64,3.860194752710899e-9,-4.879024718878637e-21
-93.63,3.8623809684677865e-9,-2.8417838493026542e-21
-93.62,3.864568656062062e-9,2.353234291908308e-21
-93.61,3.866757816618588e-9,7.6356089764944185e-22
-93.6,3.8689484515614985e-9,1.0632693347352891e-20
-93.59,3.871140561761668e-9,3.0423803563122535e-21
-93.58,3.8733341485259674e-9,6.059955768209342e-21
-93.57,3.875529213025469e-9,-4.745293714205571e-22
-93.56,3.87772575686115e-9,-1.2367960980570337e-20
-93.55,3.879923779505826e-9,-1.3498203665226574e-20
-93.54,3.882123283918249e-9,7.456581986367572e-21
-93.53,3.884324270577359e-9,-6.6541959583291755e-22
-93.52,3.886526740668747e-9,6.740474025860185e-22
-93.51,3.888730695338852e-9,2.1138126545097543e-21
-93.5,3.890936135770778e-9,2.1645010191842226e-21
-93.49,3.893143063058503e-9,1.5809377399213513e-20
-93.48,3.8953514785158545e-9,-8.930858465303711e-21
-93.47,3.897561383249683e-9,-5.861516212888018e-21
-93.46,3.899772778347826e-9,-1.2917983661080528e-20
-93.45,3.901985664902293e-9,-4.5770514825201004e-21
-93.44,3.904200044351668e-9,6.5086017193705954e-21
-93.43,3.906415917557158e-9,-2.7598196851481944e-20
-93.42,3.908633285473863e-9,-1.415499545430639e-20
-93.41,3.910852150381462e-9,-3.2818019937108073e-21
-93.4,3.913072512115317e-9,1.921412563915601e-20
-93.39,3.91529437256796e-9,2.2853981613120508e-20
-93.38,3.917517732756485e-9,4.1952710336953797e-22
-93.37,3.9197425937054e-9,1.2729250388356444e-20
-93.36,3.9219689569141955e-9,4.803531409789002e-21
-93.35,3.924196823339393e-9,7.606490128702702e-21
-93.34,3.926426194174668e-9,-1.7687003843857127e-22
-93.33,3.928657070550304e-9,8.131707864797728e-21
-93.32,3.930889453635632e-9,1.787681559242535e-20
-93.31,3.933123344856961e-9,1.719090495555382e-21
-93.3,3.935358744978355e-9,5.169134720951659e-21
-93.29,3.937595655608173e-9,8.892033334914757e-21
-93.28,3.939834077112108e-9,2.5991267843716876e-21
-93.27,3.942074012283435e-9,1.3287900875619736e-20
-93.26,3.944315460812984e-9,1.1248503054355479e-21
-93.25,3.946558424378289e-9,8.812226122448572e-21
-93.24,3.948802904149215e-9,1.733110681529171e-21
-93.23,3.951048901381359e-9,5.413948737570901e-21
-93.22,3.9532964170485854e-9,9.043019953094024e-21
-93.21,3.955545452735095e-9,1.327711611717836e-20
-93.2,3.9577960092961586e-9,-2.5128487168406773e-21
-93.19,3.9600480881592834e-9,-3.7520174617548135e-21
-93.18,3.962301689963855e-9,-1.5907518701030037e-21
-93.17,3.964556816507198e-9,7.650707638312345e-21
-93.16,3.966813468836288e-9,4.712939438881442e-22
-93.15,3.9690716480828405e-9,-4.789511223815213e-21
-93.14,3.97133135542616e-9,-6.29722045391962e-21
-93.13,3.973592592129532e-9,1.0698480373845287e-20
-93.12,3.975855359332318e-9,2.387745518920712e-21
-93.11,3.978119658287922e-9,-2.9873780882612343e-21
-93.1,3.9803854900260294e-9,-5.365417324584708e-21
-93.09,3.982652856461654e-9,-1.408597300028158e-20
-93.08,3.98492175725903e-9,-1.039650713748675e-20
-93.07,3.987192194988636e-9,-3.3562168269563038e-21
-93.06,3.9894641703994345e-9,8.854286680369939e-21
-93.05,3.99173768487033e-9,-7.290496706370377e-22
-93.04,3.994012739463304e-9,1.0490334535926725e-20
-93.03,3.996289335352859e-9,1.3318098199255589e-20
-93.02,3.9985674738036245e-9,-3.355138351112166e-21
-93.01,4.00084715599648e-9,1.1836272389410486e-20
-93.0,4.003128383178566e-9,-1.3027988197182567e-21
-92.99,4.005411156580632e-9,1.3040929907312218e-20
-92.98,4.007695477305184e-9,2.498828530866888e-21
-92.97,4.009981346656026e-9,8.282694482976996e-21
-92.96,4.0122687658115105e-9,2.248622135026958e-21
-92.95,4.014557736433999e-9,-1.0072964384245461e-20
-92.94,4.0168482583449075e-9,5.119524832121329e-21
-92.93,4.019140334272846e-9,1.1100751863708623e-20
-92.92,4.02143396493432e-9,1.2236386927585546e-20
-92.91,4.023729151496837e-9,-7.783360167141273e-21
-92.9,4.0260258952676e-9,-5.248941933417844e-21
-92.89,4.0283241971741894e-9,2.26587774853316e-21
-92.88,4.030624058619658e-9,1.6046642084923792e-20
-92.87,4.032925480969684e-9,3.1610126991673926e-21
-92.86,4.035228465478988e-9,-1.6366949410632668e-20
-92.85,4.037533013118765e-9,8.965369692316115e-21
-92.84,4.039839125344564e-9,-2.3079383064545275e-21
-92.83,4.0421468031026415e-9,-5.228450892379229e-21
-92.82,4.044456047839938e-9,-1.1063005209163805e-20
-92.81,4.046766860459901e-9,-1.7968486039177047e-20
-92.8,4.049079243242993e-9,1.1733817184217412e-21
-92.79,4.0513931961016e-9,1.3001026301079127e-20
-92.78,4.0537087209577376e-9,-2.7285438856682033e-22
-92.77,4.056025818895624e-9,7.177256742735926e-21
-92.76,4.0583444911147274e-9,-6.681157854432616e-21
-92.75,4.060664738980439e-9,-3.642012925652776e-21
-92.74,4.062986563678692e-9,-1.9466488986684217e-21
-92.73,4.065309966390264e-9,-1.2003436145251818e-21
-92.72,4.067634948331203e-9,-3.627992739678986e-21
-92.71,4.069961510990222e-9,-1.217167837693729e-20
-92.7,4.0722896551920255e-9,-1.8015938976319104e-20
-92.69,4.074619382641101e-9,3.343275116826652e-21
-92.68,4.076950694310549e-9,-5.101190742770989e-22
-92.67,4.079283591341768e-9,-3.929965976037523e-21
-92.66,4.0816180753085525e-9,2.588342025930311e-22
-92.65,4.083954147198877e-9,-1.945570422824284e-21
-92.64,4.0862918084029925e-9,-1.3802333853273385e-20
-92.63,4.08863105998921e-9,-8.35818779206663e-21
-92.62,4.0909719036677935e-9,8.441230432065228e-21
-92.61,4.09331433989391e-9,-8.1079813962267e-21
-92.6,4.095658370702857e-9,-1.4257450659499464e-21
-92.59,4.098003997055807e-9,-1.4451576311444238e-20
-92.58,4.100351219954118e-9,-2.0507218176277028e-20
-92.57,4.102700041014056e-9,1.7300909491655855e-20
-92.56,4.105050461397029e-9,-7.065095254945613e-21
-92.55,4.1074024823529115e-9,-6.369478335476841e-21
-92.54,4.109756105083287e-9,-4.6773497360249e-21
-92.53,4.112111330726964e-9,6.579781125083679e-21
-92.52,4.114468161012283e-9,-7.527761392080655e-22
-92.51,4.1168265968804115e-9,-5.1907042378344114e-21
-92.5,4.119186639473742e-9,1.253081083303512e-20
-92.49,4.12154829030187e-9,2.8633533661854067e-21
-92.48,4.123911550764694e-9,-1.0397585613330887e-20
-92.47,4.1262764213646786e-9,-1.5298179849092275e-20
-92.46,4.128642904143134e-9,-8.82193240504581e-22
-92.45,4.131011000180083e-9,-3.5773043750045176e-21
-92.44,4.133380710705459e-9,-6.686550233653304e-21
-92.43,4.135752036354173e-9,-8.275145152068033e-21
-92.42,4.138124980351349e-9,-9.158416868416751e-21
-92.41,4.140499541925294e-9,4.355963934471887e-21
-92.4,4.142875723154263e-9,-6.407224990021657e-21
-92.39,4.145253525239166e-9,-1.6662451791926378e-20
-92.38,4.14763294944178e-9,7.68521886532475e-21
-92.37,4.150013997062734e-9,5.769845766136319e-21
-92.36,4.1523966694755825e-9,7.92140507519089e-21
-92.35,4.154780967795862e-9,1.7740927636064007e-21
-92.34,4.157166894083466e-9,1.3013968011208778e-20
-92.33,4.159554447573789e-9,-6.860184844559462e-21
-92.32,4.161943631577035e-9,-2.134303695548369e-21
-92.31,4.164334447006807e-9,-1.983317077369101e-21
-92.3,4.166726894331315e-9,-7.71218076142819e-21
-92.29,4.169120975550905e-9,-3.492104783317645e-21
-92.28,4.171516691847797e-9,8.952427982186464e-21
-92.27,4.173914044345883e-9,-9.202634378026394e-21
-92.26,4.176313034549321e-9,-1.353163641639484e-20
-92.25,4.178713663746054e-9,-6.363007480412015e-23
-92.24,4.181115932765309e-9,-1.4257450659499464e-20
-92.23,4.183519843362467e-9,5.2510988851061184e-21
-92.22,4.185925396859177e-9,-1.0668283050209433e-20
-92.21,4.18833259444888e-9,4.994421634201364e-21
-92.2,4.190741436848841e-9,1.0579848030990148e-21
-92.19,4.193151926762964e-9,-2.9420821028074537e-21
-92.18,4.195564064143467e-9,1.3502517568603123e-21
-92.17,4.197977850921403e-9,-6.687628709497441e-21
-92.16,4.200393288245038e-9,1.1636754358245025e-20
-92.15,4.202810377579013e-9,-9.984529365026176e-21
-92.14,4.2052291198462165e-9,1.4807473340009657e-21
-92.13,4.2076495166710265e-9,-1.3666445896912045e-20
-92.12,4.210071569345417e-9,1.6586958482836745e-21
-92.11,4.212495279185426e-9,-4.474596277327025e-21
-92.1,4.214920647361806e-9,4.388318209796015e-21
-92.09,4.2173476751328305e-9,-1.3482026527564508e-20
-92.08,4.219776364398793e-9,1.150194487772782e-20
-92.07,4.222206715739423e-9,-7.042447262218722e-22
-92.06,4.2246387306222416e-9,5.555229073152931e-21
-92.05,4.227072410923536e-9,-7.337949643512432e-21
-92.04,4.229507757337679e-9,-9.835699698535183e-21
-92.03,4.23194477124252e-9,-8.151120429992205e-21
-92.02,4.234383454210376e-9,-4.5770514825201004e-21
-92.01,4.236823807475841e-9,-5.381594462246772e-21
-92.0,4.239265832375055e-9,-1.485061237377516e-20
-91.99,4.2417095301554285e-9,-8.06268541077292e-21
-91.98,4.2441549022540585e-9,1.292121908861294e-20
-91.97,4.246601949824405e-9,-1.2332371277713797e-20
-91.96,4.249050674575886e-9,8.332304371807327e-21
-91.95,4.2515010771549585e-9,-1.6239689261024427e-20
-91.94,4.253953159527572e-9,1.748532886100339e-20
-91.93,4.256406922702993e-9,5.1410943490040815e-21
-91.92,4.258862368225311e-9,1.777328191138814e-21
-91.91,4.261319497226797e-9,-5.583269445100508e-21
-91.9,4.263778311201261e-9,-1.8723419130073392e-20
-91.89,4.266238811412369e-9,1.5843888626225917e-20
-91.88,4.2687009991632066e-9,1.8010546597098417e-21
-91.87,4.271164875679233e-9,8.765851661150655e-21
-91.86,4.273630442713246e-9,5.104426170303401e-21
-91.85,4.27609770130822e-9,4.065853932398864e-21
-91.84,4.2785666525888055e-9,5.2273724165350914e-21
-91.83,4.281037298493422e-9,-7.883658420646073e-22
-91.82,4.283509639857581e-9,1.1205364020589974e-20
-91.81,4.285983678284397e-9,-3.402591288254222e-21
-91.8,4.288459414909099e-9,-6.85694941702705e-21
-91.79,4.290936851241303e-9,-3.0714992041039694e-21
-91.78,4.293415988668831e-9,1.4653251294297977e-20
-91.77,4.2958968283582224e-9,-8.865071438811316e-21
-91.76,4.298379371892581e-9,1.526474709792401e-20
-91.75,4.3008636203673004e-9,-7.330400312603469e-21
-91.74,4.3033495754464905e-9,-1.3340746191982478e-20
-91.73,4.305837238450661e-9,4.010851664347845e-21
-91.72,4.308326609991685e-9,-1.1843821720319451e-20
-91.71,4.310817692342152e-9,-2.1353821713925068e-21
-91.7,4.313310486708317e-9,-3.423082329292837e-21
-91.69,4.315804994133148e-9,-4.303118618109143e-22
-91.68,4.3183012160990765e-9,-5.232764795755779e-21
-91.67,4.320799154221649e-9,-6.085839188468645e-21
-91.66,4.323298809448614e-9,-7.600019273637877e-21
-91.65,4.325800183543663e-9,1.5087877059485439e-21
-91.64,4.328303277557306e-9,9.562845309968363e-21
-91.63,4.3308080929875235e-9,1.6131841676610666e-20
-91.62,4.333314631216644e-9,1.5691823532202513e-21
-91.61,4.3358228935938176e-9,-9.327737575946359e-21
-91.6,4.338332881517128e-9,9.53696188970906e-21
-91.59,4.340844595858081e-9,-7.711102285584052e-21
-91.58,4.3433580394423534e-9,8.746439095956178e-21
-91.57,4.345873212022798e-9,1.2499535033555129e-21
-91.56,4.348390115915254e-9,-1.1735974135905685e-20
-91.55,4.350908751986303e-9,-2.868745745406095e-21
-91.54,4.353429121942021e-9,2.7274654098240657e-21
-91.53,4.355951227004837e-9,9.3546994720498e-21
-91.52,4.358475068637204e-9,-4.010851664347845e-21
-91.51,4.361000648123409e-9,1.3157405298479083e-22
-91.5,4.363527967031668e-9,-5.687881601981859e-21
-91.49,4.366057026605938e-9,4.0680108840871394e-21
-91.48,4.368587828119488e-9,6.4039895624892455e-21
-91.47,4.371120373363515e-9,8.867228390499592e-21
-91.46,4.373654663330102e-9,-6.093388519377608e-22
-91.45,4.376190699490767e-9,3.5783828508486556e-21
-91.44,4.37872848338398e-9,-8.169454519342545e-21
-91.43,4.381268016183107e-9,-1.8448407789818294e-20
-91.42,4.383809299545419e-9,5.62856543055429e-21
-91.41,4.386352334699907e-9,3.049929687221217e-21
-91.4,4.388897123215193e-9,-3.547107051368664e-21
-91.39,4.391443666072346e-9,2.382353139700024e-21
-91.38,4.39399196498527e-9,1.1531063725519537e-20
-91.37,4.396542021481857e-9,1.0383565427357099e-20
-91.36,4.399093836602514e-9,-1.1654009971751227e-20
-91.35,4.401647412072308e-9,-1.7420620310355133e-20
-91.34,4.404202749107459e-9,-4.49508731836564e-21
-91.33,4.406759849263417e-9,2.8148219531992137e-22
-91.32,4.409318713778171e-9,5.398850075752974e-21
-91.31,4.411879344696305e-9,8.027095707916378e-21
-91.3,4.414441741815459e-9,1.365889656600308e-20
-91.29,4.417005908172258e-9,1.1615184841362271e-21
-91.28,4.419571844613376e-9,2.9604161921577937e-21
-91.27,4.422139552488828e-9,1.1895588560838057e-20
-91.26,4.4247090334623946e-9,-1.467805623871314e-21
-91.25,4.427280288388696e-9,-4.0151655677243954e-21
-91.24,4.429853319271386e-9,1.078799386890871e-20
-91.23,4.432428127278008e-9,5.617780672112912e-21
-91.22,4.435004714010677e-9,-9.630789288149032e-21
-91.21,4.437583080393636e-9,-5.829161937563888e-21
