t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.557375681085997e-9,2.7910954846281855e-21
-95.09,3.5593596864838935e-9,-2.5182410960613654e-21
-95.08,3.5613450075079813e-9,3.0941471968308595e-21
-95.07,3.5633316452649093e-9,3.555734858121765e-21
-95.06,3.565319600956682e-9,8.798205936474784e-21
-95.05,3.5673088749882758e-9,8.796048984786508e-21
-95.04,3.569299468989967e-9,5.1324665422509805e-21
-95.03,3.5712913836847454e-9,9.670692894382126e-21
-95.02,3.573284620187548e-9,-2.0749875241207994e-21
-95.01,3.5752791793818253e-9,2.3219584924283166e-21
-95.0,3.5772750624255886e-9,-1.0191596727100601e-21
-94.99,3.5792722703039196e-9,5.413948737570901e-22
-94.98,3.581270803975241e-9,-3.895454749025119e-21
-94.97,3.5832706645089576e-9,3.843687908506512e-21
-94.96,3.5852718529117102e-9,1.7954465853203258e-20
-94.95,3.5872743702135003e-9,1.027787479463161e-21
-94.94,3.5892782174417642e-9,-2.4589249246337957e-22
-94.93,3.591283395642819e-9,1.1067319112540357e-20
-94.92,3.5932899058791507e-9,2.2540145142476462e-21
-94.91,3.5952977486618934e-9,-7.33471421598002e-21
-94.9,3.597306925784654e-9,6.664980716770552e-22
-94.89,3.5993174378899732e-9,-6.1829020144410305e-21
-94.88,3.601329285993027e-9,-5.866908592108706e-22
-94.87,3.6033424708876352e-9,-5.256491264326807e-21
-94.86,3.6053569946221307e-9,7.39834429078414e-22
-94.85,3.6073728571112752e-9,-4.612641185376642e-21
-94.84,3.609390059763369e-9,9.347150141140837e-21
-94.83,3.611408603596416e-9,8.714084820632048e-22
-94.82,3.6134284896714543e-9,-1.4574522557675928e-20
-94.81,3.6154497189741645e-9,2.0253776352904687e-21
-94.8,3.6174722926536657e-9,7.786595594673687e-21
-94.79,3.61949621161502e-9,-8.615943518815524e-21
-94.78,3.6215214777135893e-9,-5.9747561765224686e-21
-94.77,3.6235480897688236e-9,4.2621365360319126e-21
-94.76,3.625576050961498e-9,-4.294490811356041e-21
-94.75,3.6276053617676888e-9,-5.902498294965247e-21
-94.74,3.629636022795788e-9,4.3516500310953365e-21
-94.73,3.631668035579507e-9,-4.467046946418062e-21
-94.72,3.633701400994842e-9,-1.3610365153016888e-21
-94.71,3.635736119827824e-9,2.2141109080145537e-21
-94.7,3.6377721936599044e-9,-4.739901334984883e-21
-94.69,3.6398096232567635e-9,-2.0491041038614964e-21
-94.68,3.641848409258777e-9,8.019546377007414e-21
-94.67,3.643888553209152e-9,1.3642719428341016e-21
-94.66,3.6459300560895867e-9,-4.167230661747801e-21
-94.65,3.647972918830109e-9,-2.9172771583922883e-21
-94.64,3.6500171423576706e-9,-1.0857016322933519e-20
-94.63,3.652062728433729e-9,-2.6616783833316702e-21
-94.62,3.6541096771571818e-9,-6.067505099118304e-21
-94.61,3.6561579900742393e-9,2.790017008784048e-21
-94.6,3.6582076681695127e-9,3.416611474228011e-21
-94.59,3.6602587124598914e-9,3.230035153192201e-21
-94.58,3.6623111240394153e-9,-1.1738131087593961e-20
-94.57,3.6643649039013364e-9,-8.3905420673907595e-22
-94.56,3.6664200531555893e-9,-4.242723970837435e-21
-94.55,3.668476572833354e-9,-4.587836240961477e-21
-94.54,3.6705344640556175e-9,5.441989109518479e-21
-94.53,3.672593727699117e-9,1.8096824664629427e-21
-94.52,3.674654365143976e-9,3.171797457608769e-21
-94.51,3.676716377251375e-9,-2.4653957796986214e-21
-94.5,3.6787797647929067e-9,-8.02601723207224e-21
-94.49,3.6808445294765556e-9,2.4276491251538045e-21
-94.48,3.682910672011453e-9,-1.0170027210217848e-21
-94.47,3.6849781932968415e-9,-4.9383408903062065e-21
-94.46,3.6870470945724924e-9,-5.9833839832755696e-21
-94.45,3.6891173770327415e-9,-8.756145378553416e-21
-94.44,3.691189041434513e-9,4.111149917852644e-21
-94.43,3.6932620891336323e-9,6.2271195240506735e-21
-94.42,3.6953365211529686e-9,1.6867362202312529e-21
-94.41,3.6974123383386694e-9,-5.3524756144550566e-21
-94.4,3.6994895422514616e-9,-2.125675888795268e-21
-94.39,3.701568133096868e-9,-5.802200041460448e-21
-94.38,3.703648112799688e-9,7.894443179087449e-22
-94.37,3.7057294820186776e-9,-8.538293258037613e-21
-94.36,3.7078122419411434e-9,-4.9879507791365365e-21
-94.35,3.709896393676258e-9,-1.1560182573311253e-20
-94.34,3.7119819382762505e-9,-5.036482192122731e-22
-94.33,3.7140688767169087e-9,4.685977542778001e-21
-94.32,3.716157210105806e-9,1.284464730367917e-21
-94.31,3.7182469394819584e-9,4.339786796809822e-21
-94.3,3.7203380663545777e-9,1.0354446579565382e-20
-94.29,3.722430591246508e-9,-2.1569516882752594e-24
-94.28,3.7245245153342155e-9,-5.8410251718494024e-21
-94.27,3.7266198400687625e-9,-1.0262776132813685e-20
-94.26,3.728716566157522e-9,-3.0326740737150145e-21
-94.25,3.7308146948338014e-9,-2.8008017672254245e-21
-94.24,3.7329142271429005e-9,3.3971989090335333e-22
-94.23,3.735015164148764e-9,-3.6118156020169216e-21
-94.22,3.737117506677433e-9,3.774665454481704e-23
-94.21,3.739221256849818e-9,4.510185980183568e-21
-94.2,3.741326414638925e-9,7.02519164871252e-21
-94.19,3.743432981515677e-9,-4.025950326165772e-21
-94.18,3.745540958577928e-9,2.4686312072310343e-21
-94.17,3.747650347278766e-9,-6.385655473138905e-21
-94.16,3.749761147547486e-9,8.639669987386552e-21
-94.15,3.751873361693887e-9,7.083429344295951e-21
-94.14,3.753986990463529e-9,3.0186538877412254e-21
-94.13,3.756102034778096e-9,3.3421966409825143e-21
-94.12,3.758218495964462e-9,-6.913030160922206e-22
-94.11,3.7603363749379056e-9,7.629138121429593e-21
-94.1,3.762455672799194e-9,-5.84210364769354e-21
-94.09,3.7645763908160105e-9,-1.0622987064755652e-20
-94.08,3.766698529980918e-9,5.663076657566694e-21
-94.07,3.768822091312985e-9,-3.722898613963098e-21
-94.06,3.770947076106511e-9,-6.503209340149907e-22
-94.05,3.773073485266162e-9,-8.347403033625254e-22
-94.04,3.7752013199346925e-9,1.501993308130477e-20
-94.03,3.777330581076324e-9,-8.379757308949382e-22
-94.02,3.779461270652625e-9,-8.51672374115486e-21
-94.01,3.781593388668991e-9,-6.769592873651901e-21
-94.0,3.783726936681745e-9,-2.9927704674819224e-21
-93.99,3.785861915880286e-9,8.412111584273512e-22
-93.98,3.7879983272691306e-9,4.593228620182165e-21
-93.97,3.790136171971376e-9,-1.4667271480271764e-22
-93.96,3.7922754511140595e-9,1.4102150137943646e-20
-93.95,3.7944161658249745e-9,8.210436601419774e-21
-93.94,3.796558317160962e-9,1.269042525796749e-20
-93.93,3.798701906226342e-9,9.379504416464965e-21
-93.92,3.800846934212853e-9,-1.210696982628903e-20
-93.91,3.80299340228187e-9,-8.422896342714888e-22
-93.9,3.805141311544279e-9,-3.558970285654178e-23
-93.89,3.807290662896939e-9,1.0766424352025958e-20
-93.88,3.809441457765346e-9,2.106263323600791e-21
-93.87,3.81159369703319e-9,-1.366752437275618e-20
-93.86,3.813747381916374e-9,-3.7606452685079145e-21
-93.85,3.815902513557183e-9,1.2283839864727602e-21
-93.84,3.818059093479581e-9,5.773081193668731e-21
-93.83,3.820217121545189e-9,-8.282694482976996e-22
-93.82,3.822376600233456e-9,5.920832384315587e-22
-93.81,3.824537530136136e-9,7.441483324549645e-22
-93.8,3.826699912312675e-9,1.9822386015249633e-21
-93.79,3.828863748017597e-9,-4.020557946945083e-21
-93.78,3.831029038378803e-9,-7.581685184287537e-21
-93.77,3.833195784520794e-9,2.9787502815081333e-21
-93.76,3.83536398754549e-9,2.228131093988343e-21
-93.75,3.837533649117919e-9,3.3303334066970004e-21
-93.74,3.839704768826031e-9,1.3772136529637531e-21
-93.73,3.841877349342288e-9,-1.633890903868509e-21
-93.72,3.844051391269848e-9,-1.5940951452198304e-20
-93.71,3.846226895747983e-9,2.0350839178877073e-21
-93.7,3.8484038642687966e-9,-7.301281464811753e-22
-93.69,3.850582297061571e-9,1.7902699012684652e-22
-93.68,3.8527621961603625e-9,-1.227089815459795e-20
-93.67,3.854943562356665e-9,1.545132341895982e-20
-93.66,3.857126396691155e-9,-9.954332041390322e-22
-93.65,3.859310700714691e-9,-2.8827659313798844e-21
-93.64,3.861496475204994e-9,-6.470855064825778e-22
-93.63,3.863683721367171e-9,-7.328243360915195e-21
-93.62,3.865872440433485e-9,-2.108420275289066e-21
-93.61,3.868062633375729e-9,9.555295979059399e-22
-93.6,3.8702543016162365e-9,-4.464889994729787e-21
-93.59,3.8724474460167e-9,-8.213672028952188e-21
-93.58,3.874642067959956e-9,-9.529412558800096e-21
-93.57,3.876838168492017e-9,-1.3283586972243185e-20
-93.56,3.8790357492725105e-9,4.378611927198777e-21
-93.55,3.881234809900801e-9,2.382353139700024e-21
-93.54,3.883435353184005e-9,9.173515530234677e-21
-93.53,3.88563737967068e-9,2.315487637363491e-21
-93.52,3.887840890484547e-9,-1.0043845536453745e-20
-93.51,3.8900458868755315e-9,-3.4996541142266086e-21
-93.5,3.892252369895711e-9,-2.6002052602158252e-21
-93.49,3.894460340713797e-9,-2.510691765152402e-21
-93.48,3.8966698006804105e-9,-5.29208096718335e-21
-93.47,3.898880750863262e-9,-5.715921973929437e-22
-93.46,3.901093192298304e-9,-6.504287815994045e-21
-93.45,3.903307126169497e-9,-1.9477273745125594e-21
-93.44,3.9055225538727e-9,-4.993343158357225e-22
-93.43,3.9077394762455796e-9,9.167044675169852e-22
-93.42,3.909957894401975e-9,2.0782229516532123e-21
-93.41,3.912177810347891e-9,-4.697840777063515e-21
-93.4,3.914399224113301e-9,1.0407291895928126e-21
-93.39,3.916622137612711e-9,-4.76794170693246e-21
-93.38,3.918846551709137e-9,-1.74713086750296e-21
-93.37,3.921072467479627e-9,2.723151506447515e-21
-93.36,3.923299886606216e-9,-1.1910687222655983e-20
-93.35,3.925528809727785e-9,9.681477652823501e-21
-93.34,3.927759238332151e-9,-6.4633057339168144e-21
-93.33,3.929991173400565e-9,-2.8665887937178196e-21
-93.32,3.932224616104628e-9,2.6918757069675237e-21
-93.31,3.934459567925737e-9,4.776569513685561e-21
-93.3,3.936696029640833e-9,-2.213032432170416e-21
-93.29,3.938934002719693e-9,1.376027329535202e-20
-93.28,3.941173487785705e-9,2.0491041038614964e-21
-93.27,3.943414487328866e-9,1.0191596727100601e-21
-93.26,3.9456570012647055e-9,1.3079755037701172e-20
-93.25,3.94790103114663e-9,-1.1897745512526331e-20
-93.24,3.9501465782775805e-9,-9.975901558273074e-22
-93.23,3.952393643735194e-9,1.534671126207847e-21
-93.22,3.954642228711156e-9,4.552246538104935e-21
-93.21,3.956892334495207e-9,-2.531182806191017e-21
-93.2,3.959143962237542e-9,9.630789288149032e-22
-93.19,3.961397113204032e-9,7.83944091103643e-21
-93.18,3.963651788142463e-9,1.8253203662029383e-20
-93.17,3.965907988803651e-9,-1.2659149458487496e-20
-93.16,3.968165716165354e-9,-1.2660227934331636e-20
-93.15,3.9704249714089455e-9,9.055961663223676e-21
-93.14,3.9726857557012565e-9,-1.2261191872000711e-20
-93.13,3.974948070376817e-9,-8.691436827905158e-21
-93.12,3.977211916512545e-9,-4.756078472646947e-22
-93.11,3.9794772953806136e-9,8.083176451811535e-21
-93.1,3.9817442079787816e-9,6.792240866378792e-21
-93.09,3.984012656159392e-9,-8.81330459829271e-21
-93.08,3.98628263988355e-9,5.9456373287307524e-21
-93.07,3.988554161418549e-9,-5.271589926144734e-21
-93.06,3.990827221645641e-9,-8.316127234145263e-21
-93.05,3.993101821872475e-9,2.8072726222902503e-21
-93.04,3.995377963193221e-9,3.7520174617548135e-21
-93.03,3.99765564686617e-9,1.0443960074628806e-20
-93.02,3.9999348739896516e-9,9.05488318737954e-21
-93.01,4.002215645897464e-9,-8.192102512069435e-21
-93.0,4.004497963769122e-9,7.344420498577258e-22
-92.99,4.006781828811076e-9,-1.0368466765539173e-20
-92.98,4.009067242179832e-9,-2.221660238923517e-21
-92.97,4.01135420518817e-9,7.916012695970202e-22
-92.96,4.01364271900808e-9,5.1648208175751084e-21
-92.95,4.015932785214687e-9,1.4785903823126902e-21
-92.94,4.018224403793146e-9,-3.0218893152736383e-21
-92.93,4.020517577361421e-9,2.361862098661409e-22
-92.92,4.0228123065640235e-9,3.8932977973368435e-21
-92.91,4.025108592759391e-9,-4.966381262253784e-21
-92.9,4.027406437143063e-9,-2.921591061768839e-21
-92.89,4.029705840564158e-9,1.147498298162438e-21
-92.88,4.0320068046406104e-9,1.0698480373845286e-21
-92.87,4.034309330583046e-9,6.543112946383e-21
-92.86,4.036613419666376e-9,-2.9755148539757204e-21
-92.85,4.038919072892086e-9,9.381661368153241e-21
-92.84,4.041226291723659e-9,-1.3470163293278995e-21
-92.83,4.043535076994423e-9,-1.5176312078704725e-20
-92.82,4.045845430354414e-9,5.054816281473071e-21
-92.81,4.048157352647859e-9,-7.747770464284732e-21
-92.8,4.050470845938437e-9,-9.11312088296297e-22
-92.79,4.052785910425286e-9,-4.716174866413854e-21
-92.78,4.055102547893907e-9,8.400248349987997e-21
-92.77,4.0574207594652454e-9,-2.0814583791856253e-22
-92.76,4.059740546311913e-9,1.7309537298408957e-21
-92.75,4.062061909866683e-9,-9.593042633604217e-21
-92.74,4.064384851181486e-9,1.1895588560838055e-21
-92.73,4.066709371563009e-9,-7.177256742735926e-21
-92.72,4.069035472165694e-9,-7.032740979621483e-21
-92.71,4.071363154552921e-9,1.077397368293492e-21
-92.7,4.073692419460063e-9,-5.3848298897791846e-21
-92.69,4.076023268645202e-9,8.412111584273512e-21
-92.68,4.078355703042136e-9,6.012502831067286e-21
-92.67,4.080689723888475e-9,-7.743456560908182e-21
-92.66,4.083025332608721e-9,3.194445450335659e-21
-92.65,4.085362530319663e-9,-2.8558040352764434e-21
-92.64,4.087701318317595e-9,-4.346257651874648e-22
-92.63,4.090041697745315e-9,-2.752270354239231e-21
-92.62,4.092383670323429e-9,-5.1734486243282094e-21
-92.61,4.094727236463952e-9,7.333635740135882e-22
-92.6,4.09707239815417e-9,8.617021994659662e-22
-92.59,4.099419156492108e-9,-1.3393591508345224e-20
-92.58,4.101767512376193e-9,1.3645954855873427e-20
-92.57,4.104117467436202e-9,-2.983064184884684e-21
-92.56,4.1064690228564374e-9,3.428474708513525e-21
-92.55,4.10882217994765e-9,-4.1478180965533236e-21
-92.54,4.111176939719732e-9,-1.1550476290714014e-21
-92.53,4.113533303526669e-9,1.292121908861294e-20
-92.52,4.115891272967568e-9,-3.32601950332045e-21
-92.51,4.118250849021003e-9,1.120644249643411e-20
-92.5,4.120612032909979e-9,1.0351211152032971e-20
-92.49,4.122974825961579e-9,-6.287514171322381e-22
-92.48,4.125339229733185e-9,-5.143251300692355e-21
-92.47,4.127705244752643e-9,8.412111584273512e-22
-92.46,4.1300728729307184e-9,-3.1491494648818787e-22
-92.45,4.132442115398175e-9,5.974756176522468e-22
-92.44,4.134812973399753e-9,1.1453413464741627e-21
-92.43,4.1371854477e-9,3.4263177568252494e-21
-92.42,4.139559541153796e-9,2.8579609869647187e-22
-92.41,4.1419352533625595e-9,-1.3360158757176956e-20
-92.4,4.144312586243959e-9,3.1674835542322184e-21
-92.39,4.1466915410372184e-9,-4.0507552705809374e-21
-92.38,4.149072118981012e-9,2.9658085713784816e-22
-92.37,4.151454321438168e-9,-2.245386707494545e-21
-92.36,4.153838149704112e-9,8.260046490250107e-21
-92.35,4.15622360497097e-9,-4.6029349027794034e-21
-92.34,4.158610689168277e-9,7.33471421598002e-21
-92.33,4.160999401763777e-9,-4.641760033168358e-21
-92.32,4.163389745852966e-9,5.695430932890822e-21
-92.31,4.165781722342435e-9,1.5467500556621886e-20
-92.3,4.1681753318948405e-9,3.583775230069343e-21
-92.29,4.170570576434108e-9,2.0059650700959913e-22
-92.28,4.172967457016242e-9,-4.327923562524307e-21
-92.27,4.175365974860575e-9,9.580100923474565e-21
-92.26,4.177766131516606e-9,-6.917344064298756e-21
-92.25,4.180167928221829e-9,-4.971773641474473e-22
-92.24,4.1825713658081825e-9,-5.360024945364019e-22
-92.23,4.184976446065113e-9,1.4160387833527077e-20
-92.22,4.187383170186932e-9,-5.3061011531571384e-21
-92.21,4.189791539558227e-9,-6.512915622747146e-21
-92.2,4.192201554881613e-9,4.07663869084024e-22
-92.19,4.1946132186522e-9,-1.3793706046520284e-20
-92.18,4.197026531002025e-9,5.618859147957051e-21
-92.17,4.199441493846369e-9,-2.527947378658604e-21
-92.16,4.2018581082440555e-9,3.1114028103370615e-21
-92.15,4.2042763757376085e-9,6.708119750536057e-21
-92.14,4.206696297332423e-9,-1.419489906053948e-20
-92.13,4.209117874508164e-9,-5.6231730513336015e-21
-92.12,4.211541108589536e-9,-9.1454751582871e-22
-92.11,4.213966000914574e-9,-9.667457466849713e-21
-92.1,4.2163925526938855e-9,-3.1416001339729154e-21
-92.09,4.218820765189555e-9,2.496671579178613e-21
-92.08,4.221250640136803e-9,9.706282597238668e-21
-92.07,4.223682178339325e-9,2.623931728786853e-21
-92.06,4.22611538107288e-9,-5.187468810301999e-21
-92.05,4.228550250375289e-9,1.3125051023154953e-21
-92.04,4.230986786877518e-9,-9.065667945820916e-21
-92.03,4.233424991982452e-9,-4.082031070060928e-21
-92.02,4.235864867208593e-9,-3.921338169284422e-21
-92.01,4.238306413790146e-9,-1.6144783386740317e-21
-92.0,4.240749633085344e-9,-1.2035790420575948e-21
-91.99,4.243194526422057e-9,-2.5236334752820535e-21
-91.98,4.2456410951405655e-9,-8.411033108429374e-21
-91.97,4.248089340449918e-9,-3.437102515266626e-21
-91.96,4.250539263961129e-9,6.548505325603688e-21
-91.95,4.252990866475628e-9,3.563284189030729e-21
-91.94,4.2554441498586894e-9,-4.4875379874566765e-21
-91.93,4.257899115156103e-9,2.696189610344074e-21
-91.92,4.260355763851811e-9,-2.609911542813064e-21
-91.91,4.262814097183066e-9,1.6245081640245118e-20
-91.9,4.2652741165513325e-9,-7.2710841411759e-21
-91.89,4.267735823286618e-9,-7.416678380134479e-21
-91.88,4.270199218644791e-9,1.109751643617621e-21
-91.87,4.272664303851617e-9,3.3098423656583856e-21
-91.86,4.2751310807267974e-9,-1.0003941930220654e-20
-91.85,4.2775995502429455e-9,-1.011394646632269e-20
-91.84,4.2800697136303045e-9,-1.493257653792962e-20
-91.83,4.282541572602095e-9,-3.0402234046239783e-21
-91.82,4.285015128216797e-9,-1.4184114302098104e-20
-91.81,4.287490382015847e-9,4.034578132918873e-21
-91.8,4.289967335154301e-9,-2.5301043303468792e-21
-91.79,4.292445989081307e-9,-8.278380579600445e-21
-91.78,4.294926345164938e-9,1.6975209786726293e-21
-91.77,4.297408404721516e-9,-4.623425943818019e-21
-91.76,4.299892169186044e-9,-2.2000907220407646e-21
-91.75,4.302377639776601e-9,-7.287261278837964e-21
-91.74,4.304864817993296e-9,-1.1455570416429903e-20
-91.73,4.307353705289239e-9,-1.1099673387864485e-20
-91.72,4.309844302323343e-9,1.063377182319703e-20
-91.71,4.312336611198576e-9,8.155434333368755e-21
-91.7,4.31483063325345e-9,-7.181570646112476e-21
-91.69,4.317326369512951e-9,-5.125995687186153e-21
-91.68,4.319823821448706e-9,-3.5417146721479756e-21
-91.67,4.322322990608166e-9,5.310415056533689e-21
-91.66,4.324823878016479e-9,-2.699425037876487e-21
-91.65,4.32732648538487e-9,-5.1119755012123645e-21
-91.64,4.329830813898507e-9,4.9027511874496645e-21
-91.63,4.332336864899577e-9,3.697015193703794e-21
-91.62,4.334844639845467e-9,-2.358626671128996e-21
-91.61,4.337354140056075e-9,2.414707415024153e-21
-91.6,4.339865366998625e-9,-2.9172771583922883e-21
-91.59,4.342378321544531e-9,5.020305054460667e-21
-91.58,4.344893006320373e-9,-2.772761395277846e-21
-91.57,4.3474094213026005e-9,-4.0119301401919826e-22
-91.56,4.349927568724569e-9,-5.170213196795797e-21
-91.55,4.352447449530914e-9,2.4276491251538045e-21
-91.54,4.354969065290761e-9,2.9949274191701977e-21
-91.53,4.357492417313162e-9,1.9358641402270455e-21
-91.52,4.360017507007932e-9,-5.1960966170551e-21
-91.51,4.362544335835891e-9,-6.01034587937901e-21
-91.5,4.365072905129757e-9,-1.281229302835504e-21
-91.49,4.367603216240756e-9,-7.683061913636473e-21
-91.48,4.3701352705297e-9,2.027534586978744e-21
-91.47,4.372669069590689e-9,-8.110138347914976e-21
-91.46,4.375204614576828e-9,-2.786781581251635e-21
-91.45,4.377741906892214e-9,-3.1761113609853194e-21
-91.44,4.380280948127889e-9,-1.731708662931792e-20
-91.43,4.382821739478268e-9,-2.0048865942518535e-21
-91.42,4.385364282417147e-9,1.546534360493361e-21
-91.41,4.387908578378852e-9,3.8846699905837425e-21
-91.4,4.390454628851447e-9,2.8072726222902503e-21
-91.39,4.39300243480343e-9,-2.892472213977123e-21
-91.38,4.395551998031729e-9,1.2567479011735798e-20
-91.37,4.398103319967887e-9,2.53441823372343e-22
-91.36,4.4006564016941474e-9,-1.3879984114051294e-21
-91.35,4.403211244912175e-9,-7.294810609746927e-21
-91.34,4.405767850939484e-9,-6.12897822223415e-21
-91.33,4.408326221185528e-9,6.104173277818984e-21
-91.32,4.41088635701637e-9,5.5865048726329215e-21
-91.31,4.413448260256872e-9,-5.9294601910686884e-21
-91.3,4.416011931113837e-9,6.921657967675307e-21
-91.29,4.4185773722830064e-9,5.478657288219159e-22
-91.28,4.42114458463109e-9,-1.7460523916588224e-21
-91.27,4.423713569687449e-9,5.3859083656233226e-21
-91.26,4.426284328935343e-9,-1.3362315708865232e-21
-91.25,4.428856863409396e-9,5.324435242507478e-21
-91.24,4.4314311750064005e-9,1.2033633468887673e-20
-91.23,4.434007264835901e-9,-5.654448850813593e-21
-91.22,4.436585134534729e-9,-3.6398559739645006e-21
-91.21,4.439164785278337e-9,4.2535087292788116e-21
-91.2,4.441746218707905e-9,-1.3129364926531505e-20
