t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.555503881096341e-9,-1.4845219994554472e-20
-95.1,3.5574866582967523e-9,-9.279206162960165e-21
-95.09,3.5594707501940112e-9,4.966381262253784e-21
-95.08,3.5614561578299037e-9,-2.3726468571027852e-23
-95.07,3.563442882237322e-9,1.9753363561224826e-20
-95.06,3.565430924666388e-9,1.0860251750465932e-21
-95.05,3.5674202855462494e-9,-5.325513718351616e-21
-95.04,3.5694109663978844e-9,6.301534357296171e-21
-95.03,3.5714029681277583e-9,-5.877693350550082e-22
-95.02,3.5733962916223124e-9,-7.397265814940003e-21
-95.01,3.5753909380142587e-9,-4.4282218160291075e-21
-95.0,3.5773869082435666e-9,2.6961896103440743e-23
-94.99,3.579384203396191e-9,1.8970390098380906e-21
-94.98,3.5813828244097983e-9,-1.658048762777192e-20
-94.97,3.5833827724068625e-9,2.2141109080145537e-21
-94.96,3.5853840483065912e-9,1.3966262181582304e-21
-94.95,3.5873866532410617e-9,6.377027666385804e-21
-94.94,3.5893905881158067e-9,9.940311855416533e-21
-94.93,3.5913958540947816e-9,-2.1440099781456078e-21
-94.92,3.5934024520846407e-9,-1.971453843083587e-21
-94.91,3.59541038281048e-9,-1.0393271709954336e-20
-94.9,3.5974196479235215e-9,-7.646393734935795e-22
-94.89,3.5994302480663006e-9,-4.154288951618149e-21
-94.88,3.6014421843392614e-9,1.1572045807596766e-21
-94.87,3.603455457456213e-9,-2.7188376030709643e-21
-94.86,3.6054700694749976e-9,6.794397818067067e-22
-94.85,3.6074860203507924e-9,-6.039464727170726e-23
-94.84,3.609503311448962e-9,1.1413509858508536e-20
-94.83,3.61152194380515e-9,4.6816636394014504e-21
-94.82,3.6135419184913613e-9,-5.644742568216354e-21
-94.81,3.6155632364990687e-9,1.5907518701030037e-21
-94.8,3.6175858989349103e-9,5.001970965110327e-21
-94.79,3.6196099067613103e-9,-8.272988200379758e-21
-94.78,3.621635261777665e-9,-9.925213193598607e-21
-94.77,3.6236619628137586e-9,-9.501372186852517e-22
-94.76,3.6256900130830617e-9,-4.926477656020692e-21
-94.75,3.6277194130742333e-9,-2.4589249246337957e-22
-94.74,3.6297501633845345e-9,3.9633987272057894e-21
-94.73,3.631782265416421e-9,-3.880356087207192e-21
-94.72,3.633815720246625e-9,-5.3945361723764236e-21
-94.71,3.6358505285767283e-9,-9.414015643477369e-21
-94.7,3.637886691935931e-9,-3.9633987272057894e-21
-94.69,3.6399242111853675e-9,-2.874138124626783e-21
-94.68,3.6419630868673715e-9,-1.4294118838200144e-20
-94.67,3.6440033206593065e-9,-7.895521654931586e-21
-94.66,3.646044913392469e-9,5.985540934963845e-21
-94.65,3.648087866089684e-9,1.0547493755666019e-21
-94.64,3.65013217968346e-9,3.0564005422860427e-21
-94.63,3.6521778558696834e-9,-6.759886591054663e-21
-94.62,3.6542248947914167e-9,-7.171864363515237e-21
-94.61,3.65627329795643e-9,1.0879664315660408e-20
-94.6,3.6583230664518163e-9,-7.427463138575856e-21
-94.59,3.6603742011560287e-9,-5.5347380321143155e-21
-94.58,3.6624267032569313e-9,-8.139257195706691e-21
-94.57,3.6644805737293392e-9,-1.5098661817926817e-22
-94.56,3.6665358136682786e-9,3.942907686167174e-21
-94.55,3.668592424118848e-9,-1.355859831249828e-20
-94.54,3.6706504061709966e-9,-5.035403716278593e-21
-94.53,3.672709760735193e-9,-9.507843041917343e-21
-94.52,3.6747704891808824e-9,9.744029251783484e-21
-94.51,3.676832592340117e-9,6.406146514177521e-21
-94.5,3.6788960710678164e-9,4.138111813956085e-21
-94.49,3.6809609270110282e-9,1.2747584477706782e-21
-94.48,3.6830271608576763e-9,-4.667643453427662e-21
-94.47,3.685094773553617e-9,-3.3680800612418177e-21
-94.46,3.6871637663402034e-9,-2.4028441807386388e-21
-94.45,3.6892341402726287e-9,1.764170785840335e-20
-94.44,3.691305896367777e-9,-1.2722779533291617e-20
-94.43,3.6933790358621566e-9,-4.972852117318611e-21
-94.42,3.6954535596623327e-9,-8.856443632058215e-21
-94.41,3.697529468725672e-9,-1.0208852340606801e-20
-94.4,3.6996067646396398e-9,-1.1334781121886489e-21
-94.39,3.7016854475588594e-9,-4.0593830773340384e-21
-94.38,3.7037655193819193e-9,8.083176451811535e-21
-94.37,3.7058469808038977e-9,5.672782940163932e-22
-94.36,3.7079298330519994e-9,2.5851065983978985e-21
-94.35,3.7100140771794176e-9,7.02087774533597e-21
-94.34,3.712099714254187e-9,1.4408437277678734e-21
-94.33,3.7141867452247283e-9,8.289165338041822e-21
-94.32,3.7162751713033224e-9,-1.389076887249267e-21
-94.31,3.7183649934083225e-9,1.8042900872422545e-21
-94.3,3.720456213081374e-9,-7.46628826896481e-21
-94.29,3.7225488308412097e-9,9.37734746477669e-21
-94.28,3.7246428478989577e-9,-2.317644589051766e-21
-94.27,3.726738265690011e-9,1.3845472887038892e-20
-94.26,3.7288350849301715e-9,7.144902467411796e-21
-94.25,3.7309333068200205e-9,-6.1656464009348285e-21
-94.24,3.733032932410565e-9,1.1334781121886489e-21
-94.23,3.735133962804896e-9,3.212779539685999e-21
-94.22,3.737236398745655e-9,1.0176498065282673e-20
-94.21,3.7393402425141425e-9,7.93542526116468e-21
-94.2,3.741445493918614e-9,1.0435332267875705e-20
-94.19,3.74355215451872e-9,3.794078019676181e-21
-94.18,3.745660225387259e-9,4.759313900179359e-21
-94.17,3.747769707981494e-9,1.2866216820561923e-21
-94.16,3.749880602212062e-9,3.958006347985101e-22
-94.15,3.751992910394641e-9,-2.154794736586984e-21
-94.14,3.754106633334046e-9,8.654768649204478e-21
-94.13,3.7562217718508215e-9,4.065853932398864e-22
-94.12,3.758338327320047e-9,1.2661306410175772e-21
-94.11,3.7604563007320525e-9,6.323103874178923e-21
-94.1,3.7625756930511625e-9,-2.199012246196627e-21
-94.09,3.764696505636466e-9,-3.9105534108430454e-21
-94.08,3.766818739463947e-9,-7.592469942728913e-21
-94.07,3.768942395531738e-9,1.2528653881346844e-20
-94.06,3.771067475144811e-9,5.4657155780895076e-21
-94.05,3.773193979160506e-9,1.1927942836162184e-21
-94.04,3.7753219088348e-9,-2.8061941464461126e-21
-94.03,3.777451264966047e-9,-2.5063778617758515e-21
-94.02,3.77958204977229e-9,4.421750960964281e-22
-94.01,3.781714263009028e-9,-1.3864885452233367e-20
-94.0,3.783847906348115e-9,-4.473517801482888e-21
-93.99,3.785982980961087e-9,1.5986247437652085e-20
-93.98,3.7881194878443664e-9,1.2472573137451687e-20
-93.97,3.790257428112668e-9,6.3414379635292625e-22
-93.96,3.792396802904528e-9,5.232764795755779e-21
-93.95,3.794537613378635e-9,-1.6588036958680882e-20
-93.94,3.796679860560576e-9,9.540197317241473e-21
-93.93,3.7988235455384515e-9,4.4616545671973735e-21
-93.92,3.800968669505671e-9,6.513994098591283e-22
-93.91,3.803115233664184e-9,-4.693526873686965e-21
-93.9,3.8052632391741335e-9,7.526682916236518e-21
-93.89,3.807412686775463e-9,-1.6198707178947198e-21
-93.88,3.809563577999475e-9,3.732604896560336e-21
-93.87,3.811715913660768e-9,6.7091982263801936e-21
-93.86,3.81386969510016e-9,-7.409129049225516e-22
-93.85,3.8160249233686585e-9,5.6576842783460055e-21
-93.84,3.818181599989289e-9,-1.0712500559819075e-20
-93.83,3.820339724821723e-9,9.403230885035993e-21
-93.82,3.822499300337742e-9,-7.00685755936218e-21
-93.81,3.8246603272372034e-9,7.438247897017232e-21
-93.8,3.826822806438401e-9,-1.1363899969678203e-20
-93.79,3.8289867393083025e-9,-7.638844404026832e-21
-93.78,3.831152126856794e-9,-5.29208096718335e-21
-93.77,3.833318970302824e-9,-1.1718718522399483e-20
-93.76,3.835487270740005e-9,-1.735267633217446e-21
-93.75,3.837657029776877e-9,-2.4686312072310343e-21
-93.74,3.839828247059197e-9,-4.051833746425075e-21
-93.73,3.8420009252744755e-9,-4.885495573943463e-22
-93.72,3.8441750649225855e-9,-6.268101606127904e-21
-93.71,3.8463506672354565e-9,-2.3575481952848586e-21
-93.7,3.84852773366048e-9,-9.016058056990585e-22
-93.69,3.850706264494097e-9,2.545202992164806e-21
-93.68,3.852886261663184e-9,7.376774773901387e-22
-93.67,3.8550677260437035e-9,4.221154453954683e-21
-93.66,3.8572506586449646e-9,1.2445611241348248e-21
-93.65,3.859435061055874e-9,4.088501925125754e-21
-93.64,3.861620933933053e-9,-4.983636875759986e-21
-93.63,3.863808278666092e-9,3.942907686167174e-21
-93.62,3.865997096358584e-9,-2.041554772952533e-21
-93.61,3.868187388054421e-9,1.1054377402410704e-21
-93.6,3.8703791550550175e-9,7.81247901493299e-21
-93.59,3.872572398347626e-9,-9.364405754647039e-21
-93.58,3.874767119247636e-9,6.3878124248271815e-21
-93.57,3.876963318857521e-9,-1.5583975947788748e-20
-93.56,3.87916099880963e-9,-7.236572914163496e-22
-93.55,3.88136015868742e-9,-4.679506687713176e-21
-93.54,3.883560801283132e-9,-1.1245267626823065e-20
-93.53,3.8857629272267406e-9,1.558721137532116e-20
-93.52,3.887966537535103e-9,-3.0488512113770793e-21
-93.51,3.890171633509859e-9,4.389396685640153e-22
-93.5,3.892378216250344e-9,3.4726922181231676e-21
-93.49,3.894586286886961e-9,3.406905191630772e-21
-93.48,3.896795846747875e-9,-9.641574046590409e-22
-93.47,3.899006896822261e-9,1.3955477423140928e-21
-93.46,3.901219438335495e-9,1.108349625020242e-20
-93.45,3.903433472378746e-9,-6.1138795604162226e-21
-93.44,3.905649000317847e-9,3.574068947472105e-21
-93.43,3.9078660229972634e-9,-4.684899066933864e-21
-93.42,3.910084541528206e-9,2.9636516196902066e-21
-93.41,3.912304558036689e-9,-7.128725329749732e-21
-93.4,3.914526072354024e-9,-7.176178266891788e-21
-93.39,3.916749086537434e-9,1.805368563086392e-21
-93.38,3.918973601388958e-9,1.526043319454746e-21
-93.37,3.921199618081792e-9,-1.031022906995574e-21
-93.36,3.9234271381344915e-9,-6.808418004040856e-21
-93.35,3.925656162321068e-9,5.556307548997068e-21
-93.34,3.9278866921057646e-9,-1.962826036330486e-22
-93.33,3.930118728356893e-9,-3.99467452668578e-21
-93.32,3.932352272414797e-9,1.9585121329539356e-21
-93.31,3.934587325619717e-9,-7.851304145321944e-21
-93.3,3.93682388884276e-9,8.627806753101038e-22
-93.29,3.9390619635298025e-9,1.6126449297389977e-20
-93.28,3.941301550269862e-9,3.9709480581147524e-21
-93.27,3.9435426515836185e-9,-5.531502604581902e-21
-93.26,3.945785267432949e-9,-5.870144019641119e-21
-93.25,3.948029399274305e-9,-3.8059412539616955e-21
-93.24,3.950275048417977e-9,-7.264613286111074e-21
-93.23,3.952522216082272e-9,3.888983893960293e-21
-93.22,3.9547709032455964e-9,7.667963251818547e-21
-93.21,3.95702111140557e-9,3.938593782790624e-21
-93.2,3.959272841599065e-9,1.130674074993891e-20
-93.19,3.961526095008375e-9,-2.046947152173221e-21
-93.18,3.963780872567853e-9,-1.2661306410175772e-20
-93.17,3.966037175907999e-9,-1.1410274430976122e-21
-93.16,3.968295006073227e-9,-2.9614946680019313e-21
-93.15,3.970554364213496e-9,-1.4808551815853795e-20
-93.14,3.972815251515334e-9,5.9855409349638445e-22
-93.13,3.975077669236342e-9,-6.4374223136575114e-21
-93.12,3.977341618535464e-9,-6.330653205087886e-22
-93.11,3.979607100636432e-9,-5.663076657566694e-21
-93.1,3.9818741166343325e-9,1.3039851431468081e-20
-93.09,3.9841426682172355e-9,5.168056245107522e-21
-93.08,3.986412755512081e-9,-4.309589473173968e-21
-93.07,3.988684380714796e-9,1.1140655469941714e-20
-93.06,3.990957544621723e-9,-6.913030160922206e-22
-93.05,3.993232248699824e-9,-1.2966515074066723e-20
-93.04,3.995508493894153e-9,5.020305054460667e-21
-93.03,3.997786281595539e-9,3.947221589543725e-21
-93.02,4.000065612841312e-9,1.2186777038755216e-22
-93.01,4.0023464889400224e-9,8.04003741804603e-21
-93.0,4.004628911084857e-9,-4.303118618109142e-21
-92.99,4.0069128805204486e-9,2.2324449973648936e-22
-92.98,4.009198398363439e-9,-1.0364152862162621e-20
-92.97,4.011485465944102e-9,-1.1075946919293457e-21
-92.96,4.013774084438267e-9,-1.0464451115667422e-20
-92.95,4.016064255391613e-9,-8.875856197252693e-22
-92.94,4.0183559788680385e-9,4.0421274638278364e-21
-92.93,4.020649257360251e-9,1.2326978898493107e-21
-92.92,4.022944091648914e-9,-6.371635287165116e-21
-92.91,4.025240482949572e-9,-7.877187565581247e-21
-92.9,4.027538432592809e-9,1.0081592190998562e-20
-92.89,4.0298379413828195e-9,-3.835060101753411e-21
-92.88,4.032139010849118e-9,-2.4276491251538045e-21
-92.87,4.034441642336505e-9,-3.3572953028004414e-21
-92.86,4.036745837028833e-9,-8.186710132848748e-21
-92.85,4.039051595937935e-9,-4.76362780355591e-21
-92.84,4.0413589206210335e-9,-1.0428861412810878e-21
-92.83,4.043667811814568e-9,-2.384510091388299e-21
-92.82,4.045978271121416e-9,-1.8948820581498154e-21
-92.81,4.04829029956812e-9,6.348987294438226e-21
-92.8,4.050603899018211e-9,-8.131707864797728e-22
-92.79,4.052919069819584e-9,-6.6250771105374596e-21
-92.78,4.055235813668222e-9,8.742125192579626e-21
-92.77,4.057554131738398e-9,-1.9067452924353292e-21
-92.76,4.059874025191844e-9,9.333129955167049e-21
-92.75,4.0621954954074756e-9,3.3864141505921573e-21
-92.74,4.064518543467185e-9,-1.5431910853765342e-20
-92.73,4.066843170711151e-9,6.792240866378792e-21
-92.72,4.069169378279873e-9,-5.266197546924047e-21
-92.71,4.071497167728189e-9,3.2117010638418613e-21
-92.7,4.073826539821301e-9,-1.139301881746992e-20
-92.69,4.076157496267674e-9,-1.4462361069885615e-21
-92.68,4.078490038011759e-9,1.1431843947858874e-20
-92.67,4.080824166301804e-9,4.84559196771037e-21
-92.66,4.083159882622283e-9,5.061287136537896e-21
-92.65,4.0854971879656706e-9,-1.1464198223183004e-21
-92.64,4.087836083687235e-9,5.9219108601597254e-21
-92.63,4.090176571038807e-9,-2.0059650700959913e-22
-92.62,4.092518651519869e-9,3.343275116826652e-23
-92.61,4.094862325680287e-9,2.443826262815869e-21
-92.6,4.097207595516846e-9,-3.530929913706599e-21
-92.59,4.099554462049291e-9,7.445797227926196e-21
-92.58,4.10190292633377e-9,-1.0903390784231437e-21
-92.57,4.104252989788034e-9,-7.657178493377171e-23
-92.56,4.106604653770887e-9,1.0518374907874302e-20
-92.55,4.108957919384478e-9,-6.638018820667111e-21
-92.54,4.1113127880075735e-9,1.0986433424230034e-20
-92.53,4.11366926065225e-9,-3.914867314219596e-21
-92.52,4.116027339011063e-9,-1.3998616456906433e-21
-92.51,4.118387024071865e-9,-7.683061913636473e-21
-92.5,4.120748317071954e-9,-5.275903829521284e-21
-92.49,4.123111219344274e-9,-1.733110681529171e-21
-92.48,4.1254757324292875e-9,-6.560368559889202e-21
-92.47,4.127841856842075e-9,3.336804261761826e-21
-92.46,4.130209594597838e-9,-1.4613347688064882e-21
-92.45,4.132578946673967e-9,-8.828403260110636e-21
-92.44,4.134949914403184e-9,-4.529598545378045e-23
-92.43,4.1373224985045066e-9,2.7652120643688825e-21
-92.42,4.139696701875166e-9,1.1741366515126375e-20
-92.41,4.142072524131995e-9,-2.7997232913812865e-21
-92.4,4.144449967123682e-9,4.835885685113132e-21
-92.39,4.146829032164687e-9,-3.968791106426477e-21
-92.38,4.149209720459851e-9,4.729116576543506e-21
-92.37,4.15159203329315e-9,-6.394283279892006e-21
-92.36,4.153975972108378e-9,3.78113630954653e-21
-92.35,4.1563615379949875e-9,1.3448593776396242e-21
-92.34,4.158748732941437e-9,1.2649443175890259e-20
-92.33,4.161137556340207e-9,1.0504354721900514e-21
-92.32,4.163528011371085e-9,6.104173277818984e-22
-92.31,4.165920098870087e-9,-7.905227937528826e-22
-92.3,4.1683138195772074e-9,1.0289738028917124e-20
-92.29,4.1707091753399895e-9,3.6829950077300055e-21
-92.28,4.173106167224414e-9,2.0199852560697806e-21
-92.27,4.175504796517874e-9,-2.944239054495729e-22
-92.26,4.177905064708193e-9,8.34416760609284e-21
-92.25,4.180306973072674e-9,-1.2483357895893064e-20
-92.24,4.182710522386754e-9,-6.766357446119489e-21
-92.23,4.185115714492531e-9,4.7194102939462676e-21
-92.22,4.187522550553288e-9,-8.338775226872152e-21
-92.21,4.189931031918776e-9,2.82560671164059e-22
-92.2,4.192341159456444e-9,-4.598620999402853e-21
-92.19,4.194752935406986e-9,5.3697312279612586e-21
-92.18,4.197166360175422e-9,4.90922204251449e-21
-92.17,4.199581435429878e-9,-3.13944318228464e-21
-92.16,4.201998162411948e-9,-3.517988203576948e-21
-92.15,4.20441654252988e-9,-2.342449533466932e-21
-92.14,4.206836576898344e-9,4.11762077291747e-21
-92.13,4.209258266951936e-9,4.734508955764194e-22
-92.12,4.211681614037902e-9,6.1494692632727646e-21
-92.11,4.214106619366669e-9,-2.7533488300833687e-21
-92.1,4.216533284370021e-9,8.846737349460977e-21
-92.09,4.218961610128788e-9,1.5313278510910204e-20
-92.08,4.2213915984587435e-9,1.2487671799269615e-20
-92.07,4.223823250111562e-9,-2.032926966199432e-21
-92.06,4.226256566461077e-9,-1.4248822852746363e-20
-92.05,4.228691549451688e-9,-2.4308845526862174e-21
-92.04,4.231128199745444e-9,1.0145222265802683e-20
-92.03,4.233566518783441e-9,-1.0071885908401323e-20
-92.02,4.236006507978197e-9,1.4963852337409613e-20
-92.01,4.238448168683631e-9,1.5134251520783356e-20
-92.0,4.240891502231288e-9,3.4823985007204066e-21
-91.99,4.243336509866687e-9,-6.469776588981641e-21
-91.98,4.245783193026187e-9,-9.652358805031785e-22
-91.97,4.248231552816326e-9,-2.909727827483325e-21
-91.96,4.250681590986611e-9,-5.298551822248174e-21
-91.95,4.25313330826669e-9,-2.5613801298268704e-21
-91.94,4.255586706441469e-9,-2.8029587189136998e-21
-91.93,4.25804178667324e-9,-5.438753681986067e-21
-91.92,4.260498550450876e-9,7.00254365598563e-21
-91.91,4.262956998965916e-9,-5.172370148484072e-21
-91.9,4.2654171335731785e-9,4.7916681755034896e-21
-91.89,4.267878955647988e-9,2.1882274877552508e-21
-91.88,4.270342466523518e-9,2.8407053734585166e-21
-91.87,4.272807667289479e-9,2.868745745406095e-22
-91.86,4.275274559839816e-9,9.924134717754467e-21
-91.85,4.2777431451261024e-9,-8.022781804539828e-21
-91.84,4.280213424395635e-9,-7.786595594673686e-22
-91.83,4.282685399389983e-9,-3.501811065914884e-21
-91.82,4.285159071181435e-9,1.7482093433470977e-21
-91.81,4.287634441106375e-9,-4.913535945891041e-21
-91.8,4.290111510592342e-9,1.3373100467306608e-20
-91.79,4.2925902809681044e-9,1.3491732810161747e-21
-91.78,4.2950707535645644e-9,2.219503287235242e-21
-91.77,4.297552929792548e-9,-1.3491732810161747e-21
-91.76,4.300036811019649e-9,-1.1140655469941714e-21
-91.75,4.30252239842868e-9,1.6069290077650683e-21
-91.74,4.305009693615505e-9,3.2936652279963212e-21
-91.73,4.3074986979858056e-9,7.7218870440254285e-22
-91.72,4.309989412195515e-9,-3.0391449287798407e-21
-91.71,4.312481838413328e-9,-6.551740753136101e-21
-91.7,4.3149759777734666e-9,1.2815528455887454e-20
-91.69,4.317471831578728e-9,8.552313444011404e-22
-91.68,4.3199694010871644e-9,4.606170330311817e-21
-91.67,4.322468687964844e-9,1.185244952707255e-21
-91.66,4.324969693181888e-9,-1.1885882278240816e-20
-91.65,4.327472418514613e-9,1.7762497152946763e-21
-91.64,4.329976865037641e-9,-3.483476976564544e-22
-91.63,4.332483034186588e-9,-1.4440791553002862e-21
-91.62,4.334990927413949e-9,3.877120659674779e-21
-91.61,4.337500545991377e-9,-8.81330459829271e-21
-91.6,4.340011891360581e-9,6.713512129756744e-21
-91.59,4.342524964514895e-9,9.746186203471759e-21
-91.58,4.3450397679766245e-9,-4.1931140820071046e-21
-91.57,4.3475563017632375e-9,5.6846461744494465e-21
-91.56,4.350074568093218e-9,3.041301880468116e-22
-91.55,4.3525945678956125e-9,1.1731660232529136e-20
-91.54,4.3551163027860095e-9,-4.96422431056551e-21
-91.53,4.357639774090075e-9,9.892858918274477e-21
-91.52,4.360164983152202e-9,-1.9423349952918712e-21
-91.51,4.362691931374736e-9,-2.2583284176241967e-21
-91.5,4.365220620248202e-9,-3.0887548176101714e-21
-91.49,4.367751051040869e-9,-1.3588795636134133e-21
-91.48,4.370283225108529e-9,-4.556560441481485e-21
-91.47,4.37281714409782e-9,-5.452773867959856e-21
-91.46,4.375352809087827e-9,7.899835558308136e-21
-91.45,4.377890221514454e-9,5.3697312279612586e-21
-91.44,4.38042938297678e-9,-6.481639823267155e-22
-91.43,4.382970294654683e-9,7.460895889744122e-21
-91.42,4.385512958073229e-9,4.454105236288411e-22
-91.41,4.388057374571108e-9,-7.463052841432398e-22
-91.4,4.390603545708346e-9,9.124984117248484e-21
-91.39,4.393151472460947e-9,1.0466608067355696e-20
-91.38,4.3957011565695e-9,-2.41147198749174e-21
-91.37,4.398252599464915e-9,4.01300861603612e-21
-91.36,4.40080580235033e-9,-3.3540598752680284e-22
-91.35,4.403360766793489e-9,-4.593228620182165e-21
-91.34,4.405917494100213e-9,-1.1863234285513927e-21
-91.33,4.408475985878536e-9,1.2294624623168979e-20
-91.32,4.4110362432458144e-9,7.65717849337717e-21
-91.31,4.413598268185703e-9,-1.6824223168547023e-22
-91.3,4.4161620607998264e-9,-1.4483930586768367e-21
-91.29,4.418727623838489e-9,-4.454105236288411e-22
-91.28,4.421294958275318e-9,4.7280381006993686e-21
-91.27,4.423864065368665e-9,4.752843045114534e-21
-91.26,4.426434946895637e-9,6.553897704824375e-21
-91.25,4.429007603708173e-9,1.4748157168582088e-20
-91.24,4.431582037740055e-9,-8.651533221672067e-21
-91.23,4.434158250193555e-9,4.9739305931627485e-21
-91.22,4.4367362425583885e-9,-8.14464957492738e-21
-91.21,4.439316016077177e-9,2.5441245163206684e-21
