t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5544127065514727e-9,4.8606906295282976e-21
-95.1,3.556394633208991e-9,1.1464198223183004e-21
-95.09,3.558377873826211e-9,3.24405533916599e-21
-95.08,3.560362429462387e-9,5.240314126664743e-21
-95.07,3.562348301093439e-9,1.1238796771758239e-20
-95.06,3.564335490028412e-9,4.7625493277117726e-21
-95.05,3.5663239966244014e-9,2.9809072331964086e-21
-95.04,3.5683138224167e-9,-5.830240413408026e-21
-95.03,3.5703049683348966e-9,5.223058513158541e-21
-95.02,3.5722974353037213e-9,-1.1323996363445112e-22
-95.01,3.5742912243808177e-9,8.804676791539609e-21
-95.0,3.5762863365389478e-9,-8.240633925055629e-21
-94.99,3.5782827728294692e-9,-7.012249938582869e-21
-94.98,3.580280534256568e-9,-1.4462361069885615e-21
-94.97,3.582279621910344e-9,-1.2531889308879258e-20
-94.96,3.5842800366973905e-9,8.768008612838929e-22
-94.95,3.586281779739955e-9,5.87877182639422e-21
-94.94,3.5882848519926357e-9,-1.5315435462598477e-20
-94.93,3.5902892545417673e-9,-3.492104783317645e-21
-94.92,3.5922949884148137e-9,-1.0209930816450941e-20
-94.91,3.5943020541450787e-9,3.597795416043133e-21
-94.9,3.59631045361433e-9,-8.800362888163058e-22
-94.89,3.598320187261259e-9,-6.6585098617057256e-21
-94.88,3.6003312562763095e-9,-5.972599224834193e-21
-94.87,3.602343661393599e-9,-1.4069795862619518e-20
-94.86,3.604357404660573e-9,7.549330908963408e-23
-94.85,3.606372485953097e-9,-7.445797227926196e-21
-94.84,3.608388906729768e-9,5.968285321457643e-21
-94.83,3.6104066679781357e-9,-4.332237465900858e-21
-94.82,3.612425770819437e-9,-4.2351746399284716e-21
-94.81,3.614446216172834e-9,2.880608979691609e-21
-94.8,3.6164680052446735e-9,-4.196349509539517e-21
-94.79,3.618491138856158e-9,-2.623931728786853e-21
-94.78,3.620515619025566e-9,1.233021432602552e-20
-94.77,3.6225414442707935e-9,-2.2051595585082113e-20
-94.76,3.6245686179701427e-9,7.471680648185499e-21
-94.75,3.6265971406859664e-9,3.2925867521521836e-21
-94.74,3.628627012869002e-9,-1.0961628479814869e-20
-94.73,3.6306582361002574e-9,1.2762683139524708e-20
-94.72,3.6326908112960132e-9,1.082897595098594e-20
-94.71,3.63472473920196e-9,-1.167450101278984e-20
-94.7,3.636760021348675e-9,3.4090621433190474e-21
-94.69,3.6387966586198246e-9,-2.653050576578569e-22
-94.68,3.6408346515799513e-9,5.1669777692633844e-21
-94.67,3.6428740017676013e-9,-2.9690439989108947e-21
-94.66,3.6449147102070608e-9,6.5787026492395414e-21
-94.65,3.646956777807467e-9,7.33902811935657e-21
-94.64,3.64900020544392e-9,-1.1508415732792647e-20
-94.63,3.6510449949254275e-9,6.571153318330578e-21
-94.62,3.6530911463583347e-9,-8.142492623239104e-22
-94.61,3.6551386612774763e-9,-1.7223259230877947e-21
-94.6,3.6571875407097256e-9,-5.2446280300412934e-21
-94.59,3.659237785612109e-9,-6.363007480412015e-23
-94.58,3.6612893970362947e-9,-1.3621149911458264e-21
-94.57,3.6633423760659147e-9,-5.891713536523871e-21
-94.56,3.6653967238020555e-9,1.8043979348266683e-20
-94.55,3.6674524412379754e-9,-7.147059419100072e-21
-94.54,3.669509529473258e-9,3.3152347448790737e-21
-94.53,3.6715679893759682e-9,1.5540836914023243e-21
-94.52,3.6736278223959643e-9,1.1267915619549956e-20
-94.51,3.6756890294048474e-9,4.355963934471887e-21
-94.5,3.6777516111296342e-9,7.164315032606274e-21
-94.49,3.6798155692520436e-9,-8.37220797804042e-21
-94.48,3.681880904509693e-9,-7.904149461684687e-21
-94.47,3.6839476178415975e-9,7.869638234672283e-21
-94.46,3.686015710377942e-9,8.535057830505202e-21
-94.45,3.688085183373276e-9,-5.6824892227611705e-21
-94.44,3.690156037666087e-9,-6.078289857559681e-21
-94.43,3.692228274521046e-9,7.876109089737111e-21
-94.42,3.6943018949327277e-9,3.6905443386389685e-21
-94.41,3.6963768998028835e-9,1.1478218409156793e-20
-94.4,3.6984532907145167e-9,2.9291403926778022e-21
-94.39,3.7005310677191395e-9,3.736918799936887e-21
-94.38,3.7026102329691924e-9,6.344673391061676e-21
-94.37,3.7046907869467237e-9,1.2814449980043314e-20
-94.36,3.706772730911586e-9,-6.994994325076667e-21
-94.35,3.708856065990875e-9,-5.477578812375022e-21
-94.34,3.7109407932059523e-9,-5.0860920809530615e-21
-94.33,3.713026913454231e-9,-3.0682637765715565e-21
-94.32,3.7151144280603356e-9,1.1906373319279432e-21
-94.31,3.717203337789387e-9,1.583418234362868e-20
-94.3,3.7192936443936633e-9,-1.4656486721830387e-21
-94.29,3.7213853482227556e-9,5.61023134120395e-21
-94.28,3.723478450534278e-9,-3.2462122908542653e-21
-94.27,3.725572952730734e-9,3.2408199116335772e-21
-94.26,3.727668855620388e-9,2.8061941464461126e-21
-94.25,3.72976616026989e-9,-1.4850612373775162e-21
-94.24,3.731864867874132e-9,1.6026151043885178e-21
-94.23,3.733964979390485e-9,-3.2537616217632287e-21
-94.22,3.736066495610428e-9,5.720235877305988e-21
-94.21,3.738169418996428e-9,-1.0985354948385896e-20
-94.2,3.740273749094648e-9,-3.584853705913481e-21
-94.19,3.742379487567411e-9,4.9113789942027655e-21
-94.18,3.744486635505451e-9,4.485381035768403e-21
-94.17,3.74659519436535e-9,-1.0881821267348684e-21
-94.16,3.7487051639435616e-9,-1.5627114981554255e-21
-94.15,3.750816546721354e-9,-1.586114423973212e-20
-94.14,3.752929343364454e-9,6.338202535996849e-21
-94.13,3.755043554802669e-9,5.867987067952843e-21
-94.12,3.757159182365945e-9,-4.971773641474473e-22
-94.11,3.759276227057722e-9,-9.080766607638842e-22
-94.1,3.7613946898319285e-9,8.110138347914975e-22
-94.09,3.763514571991532e-9,-1.4918556351955832e-20
-94.08,3.76563587457888e-9,-1.4768648209620702e-20
-94.07,3.767758598599092e-9,2.0458686763290836e-21
-94.06,3.7698827452889614e-9,-1.028758107722885e-20
-94.05,3.772008315570925e-9,-1.5195724643899203e-21
-94.04,3.774135310675212e-9,-3.7207416622748226e-22
-94.03,3.776263731445285e-9,-1.619331479972651e-20
-94.02,3.778393579964488e-9,-1.7106783839711084e-20
-94.01,3.780524856191061e-9,2.4048932848425004e-20
-94.0,3.782657561610038e-9,4.600777951091128e-21
-93.99,3.7847916974293016e-9,1.0226107954113003e-20
-93.98,3.786927264763464e-9,-7.471680648185499e-21
-93.97,3.789064264565944e-9,-4.861769105372435e-21
-93.96,3.791202698148218e-9,1.0414841226837089e-20
-93.95,3.793342566425917e-9,1.2413256966024117e-21
-93.94,3.7954838706427e-9,4.756078472646947e-22
-93.93,3.7976266118207555e-9,6.313397591581684e-21
-93.92,3.799770791130027e-9,-1.0764267400337682e-20
-93.91,3.801916409832974e-9,8.605158760374148e-21
-93.9,3.804063468954134e-9,7.713259237272327e-21
-93.89,3.806211969398045e-9,1.1194579262148596e-21
-93.88,3.808361912534638e-9,-8.348481509469391e-21
-93.87,3.810513299357684e-9,3.771430026949291e-21
-93.86,3.81266613103725e-9,-5.011677247707566e-21
-93.85,3.814820408728633e-9,-4.28586300460294e-21
-93.84,3.816976133864833e-9,8.052979128175681e-21
-93.83,3.819133306418826e-9,-1.1528906773831261e-21
-93.82,3.8212919288211715e-9,9.05919709075609e-22
-93.81,3.823452001716247e-9,1.904588340747054e-21
-93.8,3.825613526033956e-9,-1.1293799039809259e-20
-93.79,3.82777650315209e-9,-1.3696643220547898e-22
-93.78,3.829940934130533e-9,9.735401445030383e-21
-93.77,3.832106820174055e-9,2.1677364467166355e-21
-93.76,3.8342741623527855e-9,-1.0739462455922517e-20
-93.75,3.836442962283999e-9,-4.71833181810213e-21
-93.74,3.838613219510857e-9,-4.9103005183586275e-21
-93.73,3.840784936819563e-9,4.49077341498909e-21
-93.72,3.8429581147235195e-9,3.5244590586417736e-21
-93.71,3.84513275447688e-9,-7.606490128702702e-21
-93.7,3.847308857419176e-9,2.62069630125444e-21
-93.69,3.849486423905796e-9,3.049929687221217e-21
-93.68,3.851665455900181e-9,7.033819455465621e-21
-93.67,3.8538459541966e-9,6.368399859632703e-21
-93.66,3.856027919878497e-9,-2.3899024706089873e-21
-93.65,3.858211354537153e-9,-1.6414402347774725e-21
-93.64,3.86039625871327e-9,-6.580859600927817e-21
-93.63,3.862582633922547e-9,-1.110614424292931e-20
-93.62,3.864770481200683e-9,3.267781807737018e-21
-93.61,3.866959801615196e-9,-1.067367542943012e-20
-93.6,3.869150596471158e-9,3.310920841502523e-21
-93.59,3.8713428667401715e-9,1.042886141281088e-20
-93.58,3.873536613768337e-9,6.785770011313967e-21
-93.57,3.8757318385884e-9,3.8663359012334025e-21
-93.56,3.877928542925949e-9,1.7784066669829515e-21
-93.55,3.880126726236305e-9,4.0863449734374786e-21
-93.54,3.882326391466122e-9,2.0070435459401287e-21
-93.53,3.884527539102307e-9,-6.284278743789969e-21
-93.52,3.886730170218746e-9,-4.502636649274605e-21
-93.51,3.888934286216518e-9,-3.8221183916237595e-21
-93.5,3.891139888052994e-9,3.3918065298128454e-21
-93.49,3.893346976798325e-9,-8.963212740627841e-21
-93.48,3.895555553938609e-9,-9.824914940093807e-22
-93.47,3.897765620515872e-9,-4.336551369277408e-21
-93.46,3.899977177561129e-9,-3.817804488247209e-21
-93.45,3.902190226231626e-9,5.857202309511467e-21
-93.44,3.904404767954164e-9,-1.4818258098451033e-21
-93.43,3.906620803532153e-9,-3.455436604616966e-21
-93.42,3.908838334004133e-9,1.0323170780085392e-20
-93.41,3.911057361639761e-9,-4.4185155334318685e-21
-93.4,3.913277886182573e-9,-3.547107051368664e-21
-93.39,3.915499909679732e-9,4.9609888830330965e-23
-93.38,3.917723432993589e-9,4.79598207888004e-21
-93.37,3.919948457218997e-9,9.080766607638842e-22
-93.36,3.922174983868384e-9,-2.7673690160571578e-21
-93.35,3.92440301383048e-9,2.2410728041179944e-21
-93.34,3.926632548427057e-9,-1.1533220677207813e-20
-93.33,3.928863588671138e-9,-8.541528685570027e-21
-93.32,3.93109613576957e-9,-1.427794170053808e-20
-93.31,3.933330191139854e-9,2.6336380113840916e-21
-93.3,3.935565755610482e-9,-4.1952710336953797e-22
-93.29,3.937802830674188e-9,8.252497159341142e-21
-93.28,3.940041416797156e-9,8.719477199852736e-21
-93.27,3.942281516746395e-9,-7.945131543761919e-21
-93.26,3.944523130227402e-9,-6.092310043533469e-21
-93.25,3.9467662587966825e-9,6.068583574962443e-21
-93.24,3.949010903828299e-9,1.6284985246478208e-21
-93.23,3.951257066375509e-9,-7.116862095464219e-21
-93.22,3.953504747605339e-9,2.3057813547662522e-21
-93.21,3.955753948902715e-9,4.100365159411268e-21
-93.2,3.958004671265206e-9,1.1830880010189798e-21
-93.19,3.960256916042717e-9,-5.57356316250327e-21
-93.18,3.962510683962504e-9,8.768008612838929e-22
-93.17,3.964765976827053e-9,1.1976474249148377e-20
-93.16,3.967022795523841e-9,-4.6751927843366254e-21
-93.15,3.969281141321621e-9,-6.804104100664305e-21
-93.14,3.971541015372072e-9,-2.3079383064545275e-21
-93.13,3.973802418923218e-9,1.0050316391518571e-20
-93.12,3.976065353117767e-9,4.039970512139561e-21
-93.11,3.978329819256237e-9,-1.2236386927585546e-20
-93.1,3.980595818289174e-9,-1.1075946919293457e-21
-93.09,3.9828633520841166e-9,1.0468765019043972e-20
-93.08,3.98513242055691e-9,-6.257316847686528e-21
-93.07,3.987403026073823e-9,-4.59538557187044e-21
-93.06,3.989675169374316e-9,-1.0125809700608205e-20
-93.05,3.991948851921657e-9,2.0749875241207994e-21
-93.04,3.994224074709235e-9,-1.9261578576298065e-21
-93.03,3.9965008390334635e-9,4.949125648747582e-21
-93.02,3.998779145938089e-9,1.2855432062120546e-20
-93.01,4.001058996834555e-9,-5.204724423808201e-21
-93.0,4.003340392821564e-9,2.769525967745433e-21
-92.99,4.0056233351709804e-9,1.0331798586838492e-21
-92.98,4.007907825032416e-9,-2.317644589051766e-21
-92.97,4.010193863702127e-9,-6.956169194687711e-22
-92.96,4.012481452285191e-9,1.847752663761001e-20
-92.95,4.014770592486653e-9,5.481892715751572e-21
-92.94,4.017061284156782e-9,-6.501052388461632e-21
-92.93,4.019353529999889e-9,5.859359261199742e-21
-92.92,4.0216473307147775e-9,-1.0158163975932335e-20
-92.91,4.023942687452134e-9,-1.0597103644496348e-20
-92.9,4.026239601569841e-9,9.151946013351926e-21
-92.89,4.028538073988029e-9,4.735587431608332e-21
-92.88,4.030838106101242e-9,-2.251857562559371e-21
-92.87,4.033139699305368e-9,-2.8795305038474715e-21
-92.86,4.035442854801992e-9,-1.2129617819015922e-20
-92.85,4.037747573533312e-9,1.2131774770704196e-20
-92.84,4.0400538570572964e-9,-1.1480375360845068e-20
-92.83,4.042361706247238e-9,1.0637007250729442e-20
-92.82,4.044671122579882e-9,2.685404851902698e-22
-92.81,4.046982106965968e-9,-2.3295078233372803e-21
-92.8,4.049294661614824e-9,1.5896733942588661e-21
-92.79,4.051608786570891e-9,-1.9617475604863485e-21
-92.78,4.053924483665263e-9,6.826752093391196e-22
-92.77,4.056241753973539e-9,-2.5462814680089436e-21
-92.76,4.058560598725004e-9,-9.296461776466369e-22
-92.75,4.060881019312258e-9,-4.9297130835531055e-21
-92.74,4.063203016806981e-9,2.0113574493166792e-21
-92.73,4.065526592520353e-9,9.30940348659602e-21
-92.72,4.067851747614799e-9,-5.870144019641119e-21
-92.71,4.070178483611224e-9,-3.5072034451355716e-21
-92.7,4.072506801263391e-9,-3.8393740051299618e-22
-92.69,4.074836702364403e-9,-8.7270265307617e-21
-92.68,4.0771681877785625e-9,-6.322025398334785e-21
-92.67,4.079501258802274e-9,2.8148219531992137e-22
-92.66,4.081835916865593e-9,3.1588557474791174e-21
-92.65,4.084172163030502e-9,2.9000215448860863e-21
-92.64,4.0865099986619665e-9,4.380768878887052e-21
-92.63,4.08884942478692e-9,2.813743477355076e-21
-92.62,4.091190443248596e-9,-4.216840550578132e-21
-92.61,4.093533054366662e-9,-1.2630030610695782e-20
-92.6,4.095877260176213e-9,-1.2461788379010312e-20
-92.59,4.098223061799663e-9,7.43932637286137e-21
-92.58,4.100570460060425e-9,-4.840199588489682e-21
-92.57,4.1029194566345175e-9,1.2294624623168979e-20
-92.56,4.1052700526980665e-9,-2.1008709443801028e-21
-92.55,4.10762224948596e-9,1.0687695615403911e-20
-92.54,4.109976048263601e-9,-5.52826717704949e-21
-92.53,4.112331450099685e-9,8.558784299076229e-21
-92.52,4.114688456669026e-9,2.405001132426914e-21
-92.51,4.117047068993969e-9,3.396120433189396e-21
-92.5,4.119407288289105e-9,-1.2854353586276408e-20
-92.49,4.121769115884533e-9,9.355777947893938e-21
-92.48,4.12413255333122e-9,1.2019613282913883e-20
-92.47,4.126497601033764e-9,1.2606304142124752e-20
-92.46,4.128864261165565e-9,-1.4020185973789185e-22
-92.45,4.131232534620986e-9,2.7910954846281855e-21
-92.44,4.133602422785579e-9,-9.82815036762622e-21
-92.43,4.135973926221518e-9,1.2542674067320635e-20
-92.42,4.1383470481332355e-9,-2.2033261495731775e-21
-92.41,4.140721787840132e-9,4.554403489793211e-21
-92.4,4.143098147305082e-9,1.0226107954113003e-20
-92.39,4.145476127800865e-9,1.2995633921858438e-21
-92.38,4.1478557306123345e-9,9.168123151013989e-21
-92.37,4.150236957002288e-9,-4.1650737100595256e-21
-92.36,4.1526198083171054e-9,-7.561194143248923e-21
-92.35,4.155004285709273e-9,-3.451122701240415e-22
-92.34,4.157390391256247e-9,-1.8765479687994758e-21
-92.33,4.159778124166239e-9,-1.5184939885457826e-20
-92.32,4.162167487742623e-9,9.717067355680044e-22
-92.31,4.1645584828368215e-9,-4.995500110045501e-21
-92.3,4.166951110082254e-9,1.7305223395032407e-20
-92.29,4.169345371422715e-9,7.57090042584616e-22
-92.28,4.171741267868875e-9,1.3775371957169945e-20
-92.27,4.174138800741665e-9,1.063377182319703e-20
-92.26,4.176537971527127e-9,6.6239986346933216e-21
-92.25,4.178938781441642e-9,2.064202765679423e-21
-92.24,4.181341231342372e-9,-5.566013831594306e-21
-92.23,4.183745322974247e-9,-5.0515808539406575e-21
-92.22,4.186151057613846e-9,-3.69917214539207e-22
-92.21,4.188558436592852e-9,5.712686546397024e-21
-92.2,4.190967460635307e-9,-1.249414265433444e-20
-92.19,4.193378132168314e-9,1.4279020176382217e-21
-92.18,4.195790451471852e-9,-8.519959168687275e-22
-92.17,4.198204420312578e-9,-5.1033476944592635e-21
-92.16,4.200620039784118e-9,8.514566789466588e-21
-92.15,4.203037311454024e-9,7.75747674688197e-21
-92.14,4.205456236306955e-9,-1.250816284030823e-20
-92.13,4.207876815816669e-9,-1.7624452244897144e-20
-92.12,4.210299051366428e-9,-9.361170327114626e-22
-92.11,4.212722944222492e-9,5.036482192122731e-22
-92.1,4.215148495629776e-9,6.546348373915412e-21
-92.09,4.217575706797044e-9,-1.4343728727030474e-21
-92.08,4.220004579589422e-9,1.7646021761779895e-20
-92.07,4.222435114642297e-9,-4.510185980183568e-21
-92.06,4.2248673133069195e-9,1.8625277828256866e-21
-92.05,4.227301177704851e-9,-5.012755723551703e-21
-92.04,4.229736708292717e-9,1.8528215002284476e-21
-92.03,4.232173906645244e-9,1.5585054423632887e-20
-92.02,4.234612774098366e-9,-5.425811971856416e-21
-92.01,4.237053312070129e-9,6.573310270018854e-21
-92.0,4.239495521877891e-9,2.8040371947578374e-23
-91.99,4.241939404727394e-9,-6.801947148976031e-21
-91.98,4.244384962031539e-9,6.04701405807969e-21
-91.97,4.246832194991384e-9,-2.678933996837872e-21
-91.96,4.249281105312784e-9,-4.626661371350431e-21
-91.95,4.251731693600551e-9,-3.79947039889687e-21
-91.94,4.254183961874375e-9,1.4466674973262164e-20
-91.93,4.256637911132852e-9,1.4958459958188924e-20
-91.92,4.259093542899781e-9,4.794903603035901e-21
-91.91,4.261550858356286e-9,7.923562026879166e-21
-91.9,4.264009858870559e-9,-8.98586073335473e-21
-91.89,4.266470545814758e-9,-2.842862325146792e-21
-91.88,4.268932920515461e-9,-4.615876612909055e-21
-91.87,4.271396984094044e-9,-3.3119993173466608e-21
-91.86,4.273862738432472e-9,1.5534366058958418e-20
-91.85,4.276330184394743e-9,-3.520145155265223e-21
-91.84,4.2787993233518045e-9,-4.355963934471887e-21
-91.83,4.281270157004856e-9,5.1313880664068425e-21
-91.82,4.283742686325787e-9,5.966128369769368e-21
-91.81,4.286216912835537e-9,1.100584598942451e-20
-91.8,4.288692837810634e-9,7.611882507923391e-21
-91.79,4.29117046260608e-9,1.974689270616e-21
-91.78,4.29364978862819e-9,-9.167044675169852e-23
-91.77,4.296130817184066e-9,-1.2149030384210398e-20
-91.76,4.298613549699923e-9,1.2078929454341453e-21
-91.75,4.301097987341171e-9,1.7902699012684652e-22
-91.74,4.303584131726504e-9,1.6403617589333348e-21
-91.73,4.306071984239932e-9,4.9545180279682705e-21
-91.72,4.30856154546521e-9,1.5709079145708714e-20
-91.71,4.3110528176569725e-9,1.0264933084501961e-20
-91.7,4.313545802066677e-9,-2.8903152622888477e-21
-91.69,4.316040499724235e-9,-6.628312538069872e-21
-91.68,4.318536912067873e-9,-3.79947039889687e-21
-91.67,4.321035040735317e-9,-4.655780219142147e-21
-91.66,4.323534886650129e-9,4.663329550051111e-21
-91.65,4.326036451642234e-9,-7.884736896490212e-21
-91.64,4.328539736760388e-9,-2.671384665928909e-21
-91.63,4.3310447434278145e-9,-4.853141298619334e-21
-91.62,4.333551473092838e-9,4.885495573943463e-22
-91.61,4.336059927084661e-9,8.851051252837528e-21
-91.6,4.338570106821996e-9,-1.1436157851235425e-20
-91.59,4.341082013123862e-9,-8.11229529960325e-21
-91.58,4.343595648804407e-9,8.336618275183878e-21
-91.57,4.346111013694867e-9,-4.555481965637348e-21
-91.56,4.348628110032596e-9,1.0599260596184625e-20
-91.55,4.351146938839512e-9,1.1185951455395495e-20
-91.54,4.353667501534839e-9,1.3754880916131328e-20
-91.53,4.356189799675629e-9,1.3791549094832008e-20
-91.52,4.358713834452503e-9,3.9040825557782197e-22
-91.51,4.361239607345423e-9,-8.519959168687275e-21
-91.5,4.363767119738096e-9,-9.72785211412142e-22
-91.49,4.366296373068113e-9,-5.790336807174934e-21
-91.48,4.368827368500531e-9,9.02684281543196e-22
-91.47,4.371360107810919e-9,1.5907518701030037e-21
-91.46,4.373894592050702e-9,2.173128825937324e-21
-91.45,4.376430822652445e-9,1.1676657964478118e-20
-91.44,4.378968801135649e-9,1.28770015790033e-21
-91.43,4.381508528806511e-9,8.125237009732902e-21
-91.42,4.384050007110551e-9,-1.0688774091248048e-20
-91.41,4.3865932374173546e-9,3.8145690607147965e-21
-91.4,4.389138221270686e-9,1.116546041435688e-20
-91.39,4.391684959604655e-9,-3.642012925652776e-21
-91.38,4.394233454235265e-9,7.687375817013024e-21
-91.37,4.3967837065801044e-9,-7.130882281438008e-21
-91.36,4.399335717759381e-9,7.373539346368974e-21
-91.35,4.401889489449473e-9,-1.3373100467306608e-21
-91.34,4.4044450229331165e-9,-6.923814919363583e-22
-91.33,4.407002319722645e-9,-7.074801537542851e-22
-91.32,4.409561381011104e-9,-7.28510432714969e-21
-91.31,4.412122208863592e-9,2.577557267488935e-21
-91.3,4.414684803100131e-9,-7.86640280713987e-21
-91.29,4.417249166792911e-9,-9.112042407118832e-21
-91.28,4.419815300784607e-9,6.144076884052076e-21
-91.27,4.422383206289098e-9,-1.8625277828256866e-21
-91.26,4.424952885123925e-9,9.187535716208468e-21
-91.25,4.4275243381501495e-9,2.8816874555357467e-21
-91.24,4.430097567245133e-9,-7.70355295467509e-21
-91.23,4.432672573665375e-9,-7.096371054425603e-22
-91.22,4.435249358925955e-9,-1.0817112716700425e-21
-91.21,4.437827924190024e-9,9.206948281402945e-21
-91.2,4.440408271214818e-9,-8.600844856997598e-21
