t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5548228317807535e-9,3.6883873869506934e-22
-95.1,3.556805078107958e-9,7.747770464284732e-21
-95.09,3.5587886387079414e-9,5.6673905609432445e-21
-95.08,3.5607735145420248e-9,-6.018973686132111e-21
-95.07,3.5627597066745747e-9,-6.730767743262947e-21
-95.06,3.5647472163736465e-9,5.715921973929437e-23
-95.05,3.566736044073148e-9,2.4653957796986214e-21
-95.04,3.56872619121133e-9,-7.520212061171691e-21
-95.03,3.570717658786099e-9,3.57622589916038e-21
-95.02,3.572710447659748e-9,-6.81596733494982e-22
-95.01,3.574704558927365e-9,-2.8558040352764434e-21
-95.0,3.5766999936058553e-9,-2.4136289391800154e-21
-94.99,3.5786967527302708e-9,-6.563603987421615e-21
-94.98,3.5806948372317756e-9,-1.8269380799691446e-21
-94.97,3.582694248167434e-9,9.889623490742064e-22
-94.96,3.584694986630815e-9,2.3812746638558863e-21
-94.95,3.586697053588314e-9,7.044604213906997e-21
-94.94,3.5887004500590933e-9,4.678428211869038e-21
-94.93,3.590705177115282e-9,-1.307220570679221e-20
-94.92,3.59271123577978e-9,1.0297287359826089e-20
-94.91,3.5947186265945413e-9,-1.9257264672921517e-20
-94.9,3.5967273513674605e-9,5.669547512631519e-21
-94.89,3.5987374107445467e-9,-5.3319845734164414e-21
-94.88,3.6007488056974075e-9,1.1768328411229815e-20
-94.87,3.6027615369948383e-9,-7.308830795720717e-21
-94.86,3.604775606774762e-9,3.917024265907871e-21
-94.85,3.606791014921284e-9,-9.089394414391943e-21
-94.84,3.6088077628036423e-9,1.4279020176382217e-21
-94.83,3.6108258514146157e-9,-2.1752857776255993e-21
-94.82,3.612845281986776e-9,-8.020624852851552e-21
-94.81,3.6148660552715467e-9,2.1579223165349834e-20
-94.8,3.6168881725874597e-9,-7.386481056498626e-21
-94.79,3.6189116347337093e-9,-6.597036738589881e-21
-94.78,3.620936443726809e-9,-7.431777041952407e-21
-94.77,3.6229625981045343e-9,-9.35038556867325e-22
-94.76,3.6249901012730454e-9,1.1434000899547149e-20
-94.75,3.627018953718139e-9,1.7007564062050422e-21
-94.74,3.6290491559189237e-9,-7.32500793338278e-21
-94.73,3.6310807094495612e-9,6.6509605307967626e-21
-94.72,3.633113615254809e-9,1.839879790098796e-21
-94.71,3.6351478740310067e-9,2.135382171392507e-22
-94.7,3.6371834874119922e-9,1.231619414005173e-21
-94.69,3.639220456131749e-9,4.089580400969892e-21
-94.68,3.641258780840319e-9,1.1198893165525146e-20
-94.67,3.6432984631433957e-9,1.6831772499455986e-20
-94.66,3.6453395039506063e-9,1.3889690396648534e-20
-94.65,3.6473819041912394e-9,-3.6819165318858675e-21
-94.64,3.6494256648051356e-9,7.818949869997815e-21
-94.63,3.6514707875728192e-9,5.9639714180810924e-21
-94.62,3.6535172725312145e-9,3.2343490565687515e-21
-94.61,3.655565121268202e-9,4.63205375057112e-21
-94.6,3.6576143348545896e-9,1.7255613506202075e-23
-94.59,3.6596649141444395e-9,3.4306316602018e-21
-94.58,3.6617168603868775e-9,2.3316647750255556e-21
-94.57,3.6637701744319107e-9,3.4640644113700666e-21
-94.56,3.6658248574656797e-9,-1.2679640499526112e-20
-94.55,3.667880910517111e-9,1.2049810606549737e-20
-94.54,3.6699383346752505e-9,1.4699625755595892e-21
-94.53,3.671997130855781e-9,9.644809474122823e-21
-94.52,3.6740573004263744e-9,4.1219346762940206e-21
-94.51,3.6761188442175165e-9,9.58225787516284e-21
-94.5,3.6781817630889366e-9,-9.524020179579409e-21
-94.49,3.68024605865038e-9,1.0698480373845287e-20
-94.48,3.682311731660729e-9,1.4235881142616712e-21
-94.47,3.684378782958861e-9,1.0029825350479957e-20
-94.46,3.6864472138456756e-9,1.482796438104827e-20
-94.45,3.6885170254784014e-9,-2.7706044435895706e-21
-94.44,3.6905882186926358e-9,-2.330586299181418e-21
-94.43,3.692660794773489e-9,-1.221697436239107e-20
-94.42,3.694734754713232e-9,7.664727824286135e-21
-94.41,3.6968100994402347e-9,-8.302107048171474e-21
-94.4,3.6988868304762554e-9,-5.599446582762573e-21
-94.39,3.7009649479579487e-9,-6.451442499631301e-21
-94.38,3.703044453902012e-9,-5.46463710224537e-21
-94.37,3.7051253489826313e-9,-1.9603455418889697e-20
-94.36,3.707207634327895e-9,-1.878704920487751e-21
-94.35,3.7092913110200737e-9,4.111149917852644e-21
-94.34,3.7113763801976205e-9,-1.3265252882892846e-22
-94.33,3.7134628427735547e-9,9.503529138540793e-21
-94.32,3.7155506998642103e-9,8.997723967640245e-21
-94.31,3.717639952538325e-9,1.288994328913295e-20
-94.3,3.7197306023180832e-9,6.922736443519446e-21
-94.29,3.721822649627496e-9,3.556813333965903e-21
-94.28,3.7239160957281044e-9,-3.605344746952096e-21
-94.27,3.726010942056823e-9,-7.417756855978617e-21
-94.26,3.728107189320232e-9,-5.500226805101912e-22
-94.25,3.730204838735506e-9,8.53182240297279e-21
-94.24,3.732303891308276e-9,9.118513262183659e-21
-94.23,3.734404348198355e-9,-3.055322066441905e-21
-94.22,3.7365062100993595e-9,1.2618167376410267e-21
-94.21,3.738609479365742e-9,1.3430259687045902e-20
-94.2,3.740714155731806e-9,3.593481512666582e-21
-94.19,3.742820240772098e-9,1.5531130631426005e-20
-94.18,3.744927735586952e-9,7.282947375461414e-21
-94.17,3.7470366416368166e-9,2.137539123080782e-21
-94.16,3.74914695872425e-9,9.393524602438756e-21
-94.15,3.751258689313454e-9,-6.505366291838182e-21
-94.14,3.753371834100028e-9,1.0030903826324093e-20
-94.13,3.755486393947133e-9,1.8365365149819696e-20
-94.12,3.757602370288222e-9,-2.34784191268762e-21
-94.11,3.759719764008088e-9,-3.1815037402060075e-21
-94.1,3.761838576117558e-9,1.1205364020589972e-21
-94.09,3.763958807968848e-9,7.08882172351664e-21
-94.08,3.76608046056569e-9,2.836391470081966e-21
-94.07,3.7682035348737185e-9,-4.777647989529699e-22
-94.06,3.770328032185941e-9,-3.411219095007323e-21
-94.05,3.772453953409471e-9,8.016310949475001e-21
-94.04,3.774581299776774e-9,6.996072800920805e-21
-94.03,3.776710072099263e-9,1.0215323195671628e-20
-94.02,3.778840272501588e-9,-1.6268808108816142e-20
-94.01,3.780971900873208e-9,-9.738636872562797e-22
-94.0,3.783104958779802e-9,-7.094214102737328e-21
-93.99,3.785239447488125e-9,5.255412788482669e-21
-93.98,3.787375367935837e-9,-1.3823903370156135e-20
-93.97,3.789512721130955e-9,5.245706505885431e-21
-93.96,3.791651508470025e-9,6.9529337671553e-21
-93.95,3.793791730888817e-9,-1.8970390098380906e-21
-93.94,3.795933389544911e-9,-6.4988954367733564e-21
-93.93,3.798076485420926e-9,-1.4343728727030475e-22
-93.92,3.800221019757804e-9,-7.446875703770333e-21
-93.91,3.802366993786188e-9,6.686550233653304e-23
-93.9,3.8045144086048645e-9,3.2192503947508247e-21
-93.89,3.8066632649739055e-9,4.388318209796015e-21
-93.88,3.808813564459014e-9,3.537400768771425e-21
-93.87,3.810965307928554e-9,1.4601484453779368e-20
-93.86,3.813118496559458e-9,-2.1331173721198178e-20
-93.85,3.815273131470745e-9,-7.227945107410394e-21
-93.84,3.817429214242264e-9,2.14293150230147e-21
-93.83,3.819586744682462e-9,7.95375935051502e-21
-93.82,3.821745725328587e-9,7.567664998313746e-21
-93.81,3.823906156729317e-9,-1.6629019040758114e-20
-93.8,3.826068039992153e-9,1.503287479143442e-20
-93.79,3.8282313762729194e-9,-1.1902059415902882e-20
-93.78,3.8303961667795555e-9,-5.280217732897835e-21
-93.77,3.832562412659502e-9,1.350898842366795e-20
-93.76,3.834730114984826e-9,3.887905418116155e-21
-93.75,3.836899275361891e-9,9.10449307620987e-21
-93.74,3.839069893394675e-9,2.9054139241067745e-21
-93.73,3.841241971835475e-9,-9.347150141140837e-21
-93.72,3.843415511222037e-9,6.4482070720988884e-21
-93.71,3.845590512762732e-9,2.4977500550227505e-21
-93.7,3.847766977793045e-9,1.2488750275113753e-21
-93.69,3.849944906694354e-9,-5.601603534450849e-21
-93.68,3.852124301447572e-9,3.694858242015519e-21
-93.67,3.8543051628331685e-9,-3.332490358385276e-22
-93.66,3.856487491959493e-9,8.468192328168669e-21
-93.65,3.858671290311766e-9,5.995247217561084e-21
-93.64,3.860856558562433e-9,7.11146971624353e-21
-93.63,3.8630432981824345e-9,-3.0326740737150145e-21
-93.62,3.865231510170711e-9,3.2807235178666697e-21
-93.61,3.867421195586396e-9,9.843249029444147e-21
-93.6,3.869612355846717e-9,-3.2203288705949623e-21
-93.59,3.871804991803985e-9,3.90839645915477e-21
-93.58,3.873999104845689e-9,6.352222721970639e-21
-93.57,3.8761946960564515e-9,-1.3383885225747985e-21
-93.56,3.8783917670481254e-9,8.517802216998999e-21
-93.55,3.880590317374309e-9,-1.873312541267063e-21
-93.54,3.88279034990046e-9,-1.5531130631426005e-20
-93.53,3.8849918652521075e-9,-3.2839589453990826e-21
-93.52,3.887194864407483e-9,8.773400992059618e-21
-93.51,3.889399348690484e-9,9.165966199325716e-21
-93.5,3.891605319201566e-9,-9.05919709075609e-21
-93.49,3.89381277698792e-9,4.037813560451286e-21
-93.48,3.896021723465146e-9,-1.9080394634482945e-20
-93.47,3.898232159698072e-9,-5.977991604054882e-21
-93.46,3.9004440867329505e-9,5.10011226692685e-21
-93.45,3.9026575057080445e-9,1.6554604207512617e-20
-93.44,3.9048724181015465e-9,2.2939181204807383e-21
-93.43,3.90708882463625e-9,4.276156722005702e-21
-93.42,3.909306726465209e-9,4.313903376550519e-22
-93.41,3.911526125756759e-9,-9.077531180106428e-21
-93.4,3.91374702234258e-9,-1.1675579488633978e-20
-93.39,3.915969418136962e-9,8.938407796212674e-21
-93.38,3.91819331410392e-9,2.4157858908682903e-22
-93.37,3.920418711324231e-9,-1.1930099787850461e-20
-93.36,3.922645611312434e-9,3.194445450335659e-21
-93.35,3.9248740150008906e-9,8.091804258564636e-21
-93.34,3.927103923611102e-9,-4.460576091353236e-21
-93.33,3.9293353381732985e-9,-9.862661594638624e-21
-93.32,3.931568259945768e-9,6.753415735989837e-21
-93.31,3.93380269037344e-9,1.7183355624644854e-20
-93.3,3.936038630191848e-9,-1.5942029928042444e-20
-93.29,3.938276080988528e-9,3.3853356747480197e-21
-93.28,3.94051504319238e-9,6.366242907944428e-21
-93.27,3.942755519460479e-9,2.228131093988343e-21
-93.26,3.9449975096577555e-9,7.483543882471013e-21
-93.25,3.947241015273367e-9,-3.028360170338464e-21
-93.24,3.949486037679177e-9,-6.790083914690517e-21
-93.23,3.951732577984194e-9,1.7030212054777312e-20
-93.22,3.953980637306962e-9,9.168123151013989e-21
-93.21,3.9562302170365e-9,1.1669108633569154e-21
-93.2,3.958481318181762e-9,3.764959171884465e-21
-93.19,3.960733942043924e-9,3.7520174617548135e-21
-93.18,3.962988089392353e-9,3.774665454481704e-22
-93.17,3.965243762018107e-9,-4.7711771344648736e-21
-93.16,3.967500960895657e-9,-2.8266851874847275e-21
-93.15,3.96975968717668e-9,2.47510206229586e-21
-93.14,3.9720199419883146e-9,-9.19939895049398e-21
-93.13,3.9742817267429115e-9,3.1976808778680722e-21
-93.12,3.97654504246154e-9,5.023540481993079e-21
-93.11,3.978809890417787e-9,-2.3920594222972625e-21
-93.1,3.981076271625317e-9,2.2852903137276373e-21
-93.09,3.983344187984267e-9,5.823769558343201e-22
-93.08,3.985613639362731e-9,9.203712853870532e-21
-93.07,3.987884628108722e-9,-3.375629392150781e-21
-93.06,3.9901571549866725e-9,-5.694352457046685e-21
-93.05,3.992431221492842e-9,-7.128725329749732e-22
-93.04,3.9947068285564944e-9,6.661745289238138e-21
-93.03,3.9969839774261485e-9,2.6422658181371926e-21
-93.02,3.999262669331046e-9,3.4090621433190474e-21
-93.01,4.001542905520323e-9,-3.1049319552722358e-21
-93.0,4.0038246871702e-9,1.8808618721760263e-21
-92.99,4.0061080155648195e-9,1.4246665901058088e-21
-92.98,4.0083928917903885e-9,3.0348310254032898e-21
-92.97,4.010679317123437e-9,-2.420099794244841e-21
-92.96,4.012967292801637e-9,3.9353583552582104e-21
-92.95,4.015256820413166e-9,2.5613801298268704e-21
-92.94,4.017547899816274e-9,-6.363007480412015e-22
-92.93,4.019840533828207e-9,6.419088224307172e-21
-92.92,4.022134722961314e-9,1.2911512806015703e-20
-92.91,4.024430468538439e-9,1.8010546597098417e-22
-92.9,4.026727771864583e-9,1.304955771406532e-21
-92.89,4.029026633786689e-9,3.914867314219596e-22
-92.88,4.031327055791548e-9,4.951282600435859e-21
-92.87,4.03362903915223e-9,-1.430058969326497e-21
-92.86,4.035932585236626e-9,-4.373219547978089e-21
-92.85,4.03823769493323e-9,-5.391300744844011e-21
-92.84,4.040544369754494e-9,-6.7005704196270926e-21
-92.83,4.042852610550206e-9,-4.9016727116055265e-21
-92.82,4.0451624188720194e-9,-1.2053046034082149e-20
-92.81,4.047473795659614e-9,2.1192050337304424e-21
-92.8,4.0497867429794374e-9,-8.250340207652868e-21
-92.79,4.0521012610086255e-9,-4.275078246161564e-21
-92.78,4.054417351472497e-9,-2.367254477882097e-21
-92.77,4.056735015563726e-9,5.3319845734164414e-21
-92.76,4.0590542544626295e-9,-1.2046575179017323e-20
-92.75,4.061375069538824e-9,6.6229201588491836e-21
-92.74,4.063697461901365e-9,1.1814702872527734e-20
-92.73,4.066021432793937e-9,1.3438887493799003e-20
-92.72,4.068346983451895e-9,2.9507099095605547e-21
-92.71,4.070674115402878e-9,5.039717619655143e-21
-92.7,4.0730028293118295e-9,-2.0404762971083954e-21
-92.69,4.0753331270764334e-9,-4.3667486929132625e-21
-92.68,4.077665009490185e-9,-1.2487671799269615e-20
-92.67,4.079998477889381e-9,5.530424128737765e-21
-92.66,4.0823335336734865e-9,1.6489895656864358e-21
-92.65,4.084670177907322e-9,-3.714270807209997e-21
-92.64,4.087008411942489e-9,5.458166247180543e-21
-92.63,4.0893482369052805e-9,6.331731680932024e-21
-92.62,4.091689654500394e-9,-1.2345312987843448e-20
-92.61,4.094032665154287e-9,9.611376722954555e-21
-92.6,4.096377270857608e-9,-4.028107277854047e-21
-92.59,4.098723472745545e-9,-8.752909951021003e-21
-92.58,4.1010712716207345e-9,-6.922736443519446e-21
-92.57,4.103420669173825e-9,1.4051461773269177e-20
-92.56,4.105771666651471e-9,2.39227511746609e-20
-92.55,4.108124265114859e-9,-8.045429797266718e-22
-92.54,4.110478465916366e-9,6.528014284565072e-21
-92.53,4.112834270259914e-9,2.6390303906047797e-21
-92.52,4.115191679602301e-9,4.124091627982296e-21
-92.51,4.117550695162837e-9,-1.5681038773761136e-21
-92.5,4.119911317949656e-9,1.5023168508837182e-21
-92.49,4.122273549456674e-9,1.1431843947858874e-22
-92.48,4.124637391176489e-9,8.263281917782519e-21
-92.47,4.127002843558023e-9,-7.341185071044846e-21
-92.46,4.129369908648428e-9,-5.4214980684798646e-21
-92.45,4.131738587536265e-9,-3.0240462669619135e-21
-92.44,4.134108881411166e-9,-4.90490813913794e-21
-92.43,4.13648079099085e-9,2.949631433716417e-21
-92.42,4.1388543193624955e-9,9.20047742633812e-21
-92.41,4.141229465878024e-9,7.649629162468207e-21
-92.4,4.1436062326117015e-9,-1.7708573360739878e-21
-92.39,4.145984620696483e-9,1.887332727240852e-22
-92.38,4.148364631468863e-9,3.920259693440284e-21
-92.37,4.1507462661968586e-9,-1.2460709903166172e-20
-92.36,4.153129526229669e-9,6.548505325603688e-21
-92.35,4.155514412735258e-9,4.062618504866451e-21
-92.34,4.15790092767999e-9,9.055961663223676e-21
-92.33,4.1602890704510745e-9,-1.2488750275113753e-21
-92.32,4.16267884423601e-9,2.6886402794351108e-21
-92.31,4.165070249907218e-9,-3.204151732932898e-21
-92.3,4.1674632880924975e-9,4.8089237890096916e-21
-92.29,4.1698579606962614e-9,-1.5077092301044063e-21
-92.28,4.172254268932358e-9,9.078609655950566e-21
-92.27,4.1746522138398485e-9,4.93187003524138e-21
-92.26,4.177051797087372e-9,-6.736160122483635e-21
-92.25,4.179453019810121e-9,1.1453413464741627e-21
-92.24,4.18185588292075e-9,1.0981041045009347e-20
-92.23,4.184260388164233e-9,-2.93021886852194e-21
-92.22,4.186666536731826e-9,1.1625969599803647e-21
-92.21,4.1890743300632036e-9,-7.258142431046249e-21
-92.2,4.191483768797147e-9,-8.088568831032223e-23
-92.19,4.193894855476084e-9,5.496991377569498e-21
-92.18,4.196307590166131e-9,-7.945131543761919e-21
-92.17,4.198721974817121e-9,-6.554976180668514e-21
-92.16,4.20113801059433e-9,1.620302108232375e-20
-92.15,4.203555698821614e-9,-4.799217506412452e-21
-92.14,4.205975040697422e-9,-3.3066069381259727e-21
-92.13,4.208396037574345e-9,-3.550342478901077e-21
-92.12,4.210818690897564e-9,-6.963718525596675e-21
-92.11,4.213243001857072e-9,1.5098661817926815e-21
-92.1,4.215668971751887e-9,-3.737997275781025e-21
-92.09,4.218096601830196e-9,-1.176617145954154e-21
-92.08,4.22052589383832e-9,-3.4737706939673056e-21
-92.07,4.2229568485949166e-9,-3.305528462281835e-21
-92.06,4.225389467327806e-9,4.6654865017393864e-21
-92.05,4.2278237521385844e-9,1.0439646171252255e-21
-92.04,4.230259703573288e-9,1.3231820131724578e-20
-92.03,4.2326973230841956e-9,-7.156765701697311e-21
-92.02,4.2351366121444954e-9,2.9658085713784816e-22
-92.01,4.237577572093089e-9,1.430058969326497e-21
-92.0,4.240020204185432e-9,7.895521654931586e-21
-91.99,4.242464509814976e-9,8.510252886090037e-21
-91.98,4.244910490220043e-9,6.408303465865796e-21
-91.97,4.247358146691309e-9,3.081205486701208e-21
-91.96,4.249807480889098e-9,9.834621222691046e-21
-91.95,4.2522584934782255e-9,-7.950523922982606e-21
-91.94,4.254711186427131e-9,2.9194341100805636e-21
-91.93,4.257165560731185e-9,6.725375364042259e-21
-91.92,4.259621617938567e-9,-1.1984023580057341e-20
-91.91,4.2620793592160155e-9,-6.171038780155517e-21
-91.9,4.264538785981082e-9,-3.478084597343856e-21
-91.89,4.266999899576005e-9,9.382739843997379e-21
-91.88,4.269462701274159e-9,-1.1809310493307045e-21
-91.87,4.271927192242799e-9,4.1402687656443606e-21
-91.86,4.274393374343145e-9,4.374298023822226e-21
-91.85,4.276861248522333e-9,6.336045584308575e-21
-91.84,4.279330816046498e-9,-9.663143563473163e-21
-91.83,4.281802078624603e-9,5.523953273672939e-21
-91.82,4.284275037313424e-9,8.489761845051421e-21
-91.81,4.286749693603254e-9,1.6994622351920768e-20
-91.8,4.289226048711599e-9,-1.4816101146762756e-20
-91.79,4.2917041040214325e-9,1.2439140386283423e-20
-91.78,4.294183861000126e-9,4.8606906295282976e-21
-91.77,4.296665320864283e-9,-3.992517574997505e-21
-91.76,4.299148485088889e-9,9.284598542180854e-21
-91.75,4.301633354918299e-9,-2.351077340220033e-21
-91.74,4.304119931800342e-9,1.272601496082403e-22
-91.73,4.306608217193668e-9,-2.589420501774449e-21
-91.72,4.309098211769416e-9,1.0126888176452343e-21
-91.71,4.311589917702389e-9,-9.424800401918746e-21
-91.7,4.314083336142733e-9,-6.164567925090691e-21
-91.69,4.3165784683607696e-9,-7.554723288184095e-21
-91.68,4.319075315556464e-9,2.37048990541451e-21
-91.67,4.321573879520041e-9,-4.4638115188856495e-21
-91.66,4.324074161215313e-9,-5.888478108991458e-21
-91.65,4.326576162241023e-9,7.510505778574454e-21
-91.64,4.329079883807427e-9,-2.6314810596958166e-22
-91.63,4.331585327430494e-9,7.370303918836562e-21
-91.62,4.334092494371782e-9,-1.1000453610203823e-21
-91.61,4.336601386053345e-9,5.270511450300597e-21
-91.6,4.3391120038894844e-9,6.145155359896214e-21
-91.59,4.341624348727113e-9,-3.720741662274823e-21
-91.58,4.344138423311539e-9,3.609658650328646e-21
-91.57,4.346654227509452e-9,-1.5395242675064665e-20
-91.56,4.349171763545505e-9,6.099859374442434e-21
-91.55,4.351691032461241e-9,1.6890010195039417e-20
-91.54,4.354212035755109e-9,1.2487671799269615e-20
-91.53,4.3567347747403836e-9,-2.1623440674959474e-21
-91.52,4.359259250900442e-9,-1.2068144695900077e-21
-91.51,4.3617854655047916e-9,-9.360091851270488e-21
-91.5,4.364313420078387e-9,4.037813560451286e-21
-91.49,4.3668431159004784e-9,-3.6031877952638206e-21
-91.48,4.369374554333333e-9,1.2294624623168979e-22
-91.47,4.371907737011281e-9,-3.458672032149378e-21
-91.46,4.374442664999423e-9,6.232511903271363e-21
-91.45,4.376979339754224e-9,-1.2591205480306826e-20
-91.44,4.379517762854779e-9,1.2008828524472508e-20
-91.43,4.382057935504523e-9,8.780950322968582e-21
-91.42,4.3845998591815095e-9,1.0365231338006759e-20
-91.41,4.3871435353404985e-9,3.4187684259162863e-22
-91.4,4.389688965417295e-9,-5.1820764310813104e-21
-91.39,4.392236150390039e-9,-8.466035376480393e-21
-91.38,4.39478509200997e-9,-1.9843955532132386e-22
-91.37,4.397335791838796e-9,-2.084801654302452e-20
-91.36,4.3998882509256875e-9,9.47764571828149e-21
-91.35,4.40244247088259e-9,-6.718904508977433e-22
-91.34,4.404998453032434e-9,4.233017688240196e-21
-91.33,4.407556198924713e-9,7.467366744808949e-21
-91.32,4.4101157097184035e-9,6.340359487685125e-21
-91.31,4.4126769874760215e-9,1.1508415732792647e-20
-91.3,4.415240032121756e-9,1.3308391916658351e-21
-91.29,4.417804846577797e-9,2.7878600570957726e-21
-91.28,4.420371431687748e-9,4.8520628227751966e-21
-91.27,4.422939788845571e-9,8.374364929728694e-21
-91.26,4.425509919696365e-9,5.001970965110327e-21
-91.25,4.428081825096011e-9,-5.293159443027487e-21
-91.24,4.430655507078869e-9,1.449040144183319e-20
-91.23,4.433230966770337e-9,-1.74713086750296e-22
-91.22,4.435808205697178e-9,-3.49426173500592e-22
-91.21,4.438387225042305e-9,-7.452268082991021e-22
