t/M,Re(Psi_4),Im(Psi_4)
-95.09,3.5588641398172982e-9,6.313397591581684e-21
-95.08,3.560849074511668e-9,-7.02087774533597e-21
-95.07,3.5628353255783e-9,-5.672782940163932e-21
-95.06,3.564822894224824e-9,-1.638959740335956e-20
-95.05,3.566811780879461e-9,1.1539691532272637e-21
-95.04,3.5688019871604435e-9,-1.1054377402410704e-21
-95.03,3.570793513803865e-9,-8.909288948420959e-21
-95.02,3.572786361872921e-9,1.9444919469801465e-21
-95.01,3.574780532386788e-9,-4.643916984856633e-21
-95.0,3.57677602630667e-9,-1.6063897698429994e-20
-94.99,3.5787728447646772e-9,7.109312764555256e-21
-94.98,3.5807709886313605e-9,-3.0262032186501888e-21
-94.97,3.5827704590454646e-9,-9.123905641404347e-22
-94.96,3.5847712570016717e-9,1.4076266717684343e-20
-94.95,3.5867733834752283e-9,6.664980716770552e-22
-94.94,3.5887768395436383e-9,-5.2532558367943944e-21
-94.93,3.5907816262569435e-9,-4.7452937142055706e-21
-94.92,3.5927877446038514e-9,-5.416105689259176e-21
-94.91,3.5947951952038775e-9,5.937009521977651e-21
-94.9,3.5968039797526885e-9,-3.772508502793429e-21
-94.89,3.598814098974338e-9,5.058051709005484e-22
-94.88,3.600825553862818e-9,-2.228131093988343e-21
-94.87,3.6028383451487357e-9,-4.917849849267591e-21
-94.86,3.6048524749312505e-9,3.1696405059204936e-21
-94.85,3.606867943124054e-9,-1.1248503054355479e-21
-94.84,3.6088847511589606e-9,1.945570422824284e-21
-94.83,3.610902899971345e-9,-9.643730998278686e-21
-94.82,3.6129223907242505e-9,-5.108740073679951e-21
-94.81,3.6149432243036795e-9,-7.765026077790934e-21
-94.8,3.6169654019663952e-9,-9.98668631671445e-22
-94.79,3.6189889245506625e-9,-2.358626671128996e-21
-94.78,3.6210137939395372e-9,3.69917214539207e-22
-94.77,3.623040008862019e-9,2.3899024706089873e-21
-94.76,3.625067572530613e-9,5.370809703805396e-22
-94.75,3.627096485573362e-9,6.4115388933982084e-21
-94.74,3.6291267484849873e-9,-1.627420048803683e-20
-94.73,3.6311583627118163e-9,5.50993308769915e-21
-94.72,3.6331913292858733e-9,1.292121908861294e-20
-94.71,3.6352256488795288e-9,4.324688134991895e-21
-94.7,3.6372613231110664e-9,9.790403713081403e-21
-94.69,3.6392983528071287e-9,1.0714657511507352e-20
-94.68,3.6413367384908686e-9,6.947541387934611e-21
-94.67,3.6433764818043133e-9,-8.307499427392162e-21
-94.66,3.64541758371986e-9,-1.8549784519167233e-21
-94.65,3.647460045097822e-9,-6.017895210287974e-22
-94.64,3.6495038669461066e-9,-8.35818779206663e-22
-94.63,3.6515490509299028e-9,-1.03921932341102e-20
-94.62,3.6535955972064143e-9,-1.2434826482906871e-21
-94.61,3.655643507360393e-9,-4.127327055514709e-21
-94.6,3.6576927823331374e-9,-4.939419366150344e-21
-94.59,3.659743423122959e-9,-4.899515759917252e-21
-94.58,3.6617954308385114e-9,-1.3471241769123133e-20
-94.57,3.6638488064871908e-9,8.757223854397553e-22
-94.56,3.6659035511596214e-9,5.248941933417844e-21
-94.55,3.6679596659509147e-9,7.663649348441997e-21
-94.54,3.6700171518767496e-9,-1.2095106592003518e-20
-94.53,3.672076009807719e-9,3.3238625516321747e-21
-94.52,3.6741362412354886e-9,-1.0487099108394311e-20
-94.51,3.676197846974183e-9,3.7703515511051535e-21
-94.5,3.6782608277863272e-9,8.57172600920588e-21
-94.49,3.6803251853607027e-9,-5.273746877833009e-22
-94.48,3.6823909203839674e-9,7.180492170268338e-21
-94.47,3.684458033904609e-9,6.5323281879416224e-21
-94.46,3.6865265269856903e-9,1.1323996363445112e-22
-94.45,3.688596400821563e-9,4.659015646674561e-22
-94.44,3.6906676563963624e-9,-2.4125504633358778e-21
-94.43,3.692740294769108e-9,-1.2172756852781427e-20
-94.42,3.694814317140839e-9,7.412364476757929e-21
-94.41,3.696889724280784e-9,2.461081876322071e-21
-94.4,3.6989665178944584e-9,-5.2349217474440544e-21
-94.39,3.7010446979330445e-9,-3.033752549559152e-21
-94.38,3.7031242665516777e-9,1.0495726915147412e-20
-94.37,3.7052052242603736e-9,5.625330003021877e-21
-94.36,3.7072875723577767e-9,-1.1496552498507132e-21
-94.35,3.7093713118848144e-9,-8.524273072063825e-21
-94.34,3.7114564439310015e-9,5.79680766223976e-21
-94.33,3.7135429693722177e-9,1.6114586063104464e-20
-94.32,3.7156308894843703e-9,7.969936488177083e-22
-94.31,3.717720205166004e-9,-7.504034923509627e-21
-94.3,3.7198109179725966e-9,-1.1141733945785853e-20
-94.29,3.7219030284742077e-9,-4.187721702786416e-21
-94.28,3.723996537725703e-9,-1.1456648892274041e-20
-94.27,3.726091447326808e-9,-6.936756629493234e-21
-94.26,3.728187757902794e-9,1.6141547959207903e-20
-94.25,3.730285470665469e-9,7.264613286111074e-21
-94.24,3.732384586699517e-9,-1.1143890897474128e-20
-94.23,3.734485107064043e-9,2.12028350957458e-21
-94.22,3.7365870325151535e-9,1.0342583345279868e-21
-94.21,3.738690365344043e-9,-5.447381488739168e-21
-94.2,3.7407951053773525e-9,7.818949869997816e-22
-94.19,3.7429012541148405e-9,-4.723724197322818e-21
-94.18,3.7450088126875106e-9,-6.782534583781553e-21
-94.17,3.747117782506996e-9,-9.630789288149032e-21
-94.16,3.749228163507352e-9,4.249194825902261e-21
-94.15,3.751339958040222e-9,-1.1778034693827054e-20
-94.14,3.753453166796769e-9,-2.1663344281192565e-20
-94.13,3.7555677907390424e-9,-5.7019017879556485e-21
-94.12,3.7576838311682546e-9,-5.116289404588915e-21
-94.11,3.759801289035303e-9,-7.147059419100072e-21
-94.1,3.761920165364959e-9,1.1465276699027142e-20
-94.09,3.76404046146819e-9,-1.28770015790033e-21
-94.08,3.766162178417452e-9,2.248622135026958e-21
-94.07,3.76828531711099e-9,-7.231180534942806e-21
-94.06,3.770409878866852e-9,-5.838868220161127e-21
-94.05,3.772535864615174e-9,1.0807406434103187e-20
-94.04,3.774663275535199e-9,-2.2356804248973062e-21
-94.03,3.776792112472243e-9,-5.340612380169542e-21
-94.02,3.778922377553324e-9,1.4157152405994665e-20
-94.01,3.781054070683345e-9,-4.055069173957488e-21
-94.0,3.783187193375716e-9,1.868135857215202e-20
-93.99,3.785321746892252e-9,1.0298365835670225e-20
-93.98,3.787457732245479e-9,3.608580174484509e-21
-93.97,3.789595150493977e-9,-4.111149917852644e-21
-93.96,3.791734002819287e-9,-5.993090265872808e-21
-93.95,3.793874290288932e-9,-8.975075974913353e-21
-93.94,3.796016014085636e-9,-2.135382171392507e-22
-93.93,3.798159175172579e-9,-2.344606485155207e-21
-93.92,3.8003037747867005e-9,-7.658256969221308e-21
-93.91,3.802449814150446e-9,-1.5939872976354166e-21
-93.9,3.804597294313427e-9,-1.3832531176909236e-20
-93.89,3.8067462161451535e-9,1.3211329090685963e-21
-93.88,3.80889658114792e-9,-9.912271483468955e-21
-93.87,3.8110483901442934e-9,1.395439894729679e-20
-93.86,3.8132016443766e-9,6.621841683005047e-22
-93.85,3.81535634494134e-9,3.9008471282458064e-21
-93.84,3.8175124934623805e-9,-8.39916987414386e-21
-93.83,3.819670089728059e-9,8.552313444011404e-22
-93.82,3.8218291361724605e-9,5.431204351077103e-21
-93.81,3.823989633505414e-9,8.352795412845942e-21
-93.8,3.826151582699648e-9,-1.9326287126946322e-21
-93.79,3.828314985034224e-9,-6.6682161443029646e-21
-93.78,3.83047984162135e-9,4.249194825902261e-22
-93.77,3.832646153628017e-9,5.793572234707347e-21
-93.76,3.834813922134817e-9,-2.9054139241067745e-21
-93.75,3.836983148775203e-9,-3.572990471627967e-21
-93.74,3.839153833188144e-9,-1.5535444534802554e-20
-93.73,3.8413259780033286e-9,1.960669084642211e-21
-93.72,3.84349958380524e-9,4.3926321131725655e-21
-93.71,3.8456746518290285e-9,-3.058557493974318e-21
-93.7,3.847851183466601e-9,5.2165876580937144e-21
-93.69,3.850029178991474e-9,-4.747450665893846e-21
-93.68,3.8522086404003794e-9,3.922416645128559e-21
-93.67,3.854389568531731e-9,5.085013605108924e-21
-93.66,3.856571964400033e-9,-7.630216597273731e-21
-93.65,3.858755829628906e-9,7.933268309476404e-21
-93.64,3.860941164806137e-9,-1.033719096605918e-20
-93.63,3.863127971433027e-9,-1.8420367417870714e-21
-93.62,3.865316250457638e-9,-8.545842588946578e-21
-93.61,3.867506002952907e-9,8.071313217526021e-21
-93.6,3.8696972303854445e-9,2.018906780225643e-21
-93.59,3.871889933578262e-9,-3.302293034749422e-21
-93.58,3.8740841138956e-9,-7.485700834159287e-21
-93.57,3.876279772410787e-9,-2.632559535539954e-21
-93.56,3.878476910833208e-9,-2.9086493516391873e-21
-93.55,3.880675528643665e-9,1.2342077560311034e-20
-93.54,3.882875628667076e-9,9.730009065809696e-21
-93.53,3.885077211586689e-9,4.175858468500902e-21
-93.52,3.887280278393859e-9,1.1313211605003736e-21
-93.51,3.88948483038022e-9,2.9118847791716004e-23
-93.5,3.89169086864279e-9,7.772575408699897e-21
-93.49,3.893898394240129e-9,-1.2724936484979893e-20
-93.48,3.896107408628778e-9,1.2452082096413071e-20
-93.47,3.898317912806582e-9,-6.3155545432699595e-21
-93.46,3.900529907823004e-9,-4.178015420189177e-21
-93.45,3.902743394918589e-9,-1.6727160342574636e-21
-93.44,3.9049583753862855e-9,-2.3952948498296754e-21
-93.43,3.907174850180818e-9,-1.942766385629526e-20
-93.42,3.909392820263274e-9,-5.272668401988871e-21
-93.41,3.911612287866084e-9,-9.884231111521376e-21
-93.4,3.913833252800783e-9,6.334967108464437e-21
-93.39,3.916055717079452e-9,1.2132853246548335e-21
-93.38,3.918279681559933e-9,-5.604838961983261e-21
-93.37,3.9205051473154054e-9,-1.472335222416692e-20
-93.36,3.9227321159564724e-9,-6.643411199887799e-21
-93.35,3.924960588289757e-9,-5.492677474192948e-21
-93.34,3.927190565667214e-9,2.297153548013151e-22
-93.33,3.929422049030824e-9,-9.37734746477669e-21
-93.32,3.93165503969035e-9,7.377853249745525e-21
-93.31,3.933889539025501e-9,1.2197561797196592e-21
-93.3,3.93612554786814e-9,7.765026077790933e-23
-93.29,3.938363067673826e-9,1.3168190056920458e-21
-93.28,3.94060209902239e-9,4.687056018622139e-21
-93.27,3.942842644432094e-9,1.1320760935912698e-20
-93.26,3.945084703874931e-9,1.7363461090615838e-21
-93.25,3.9473282788964605e-9,3.6657393942238035e-21
-93.24,3.949573370630148e-9,5.750433200941841e-21
-93.23,3.9518199803585584e-9,1.0015805164506167e-20
-93.22,3.954068109164861e-9,-1.6036935802326554e-21
-93.21,3.95631775844904e-9,-5.686803126137721e-21
-93.2,3.958568929209859e-9,1.631194714258165e-20
-93.19,3.960821622782793e-9,5.726706732370814e-22
-93.18,3.963075839897988e-9,1.9179614412143605e-20
-93.17,3.965331582342848e-9,5.618859147957051e-21
-93.16,3.967588851077063e-9,-1.02832671738523e-20
-93.15,3.969847647300552e-9,-7.21608187312488e-21
-93.14,3.972107972139299e-9,6.982052614947015e-21
-93.13,3.974369826886029e-9,3.8480018118830625e-21
-93.12,3.976633212701909e-9,-1.0015805164506167e-20
-93.11,3.978898130879253e-9,4.270764342785014e-22
-93.1,3.981164582361289e-9,-5.969363797301781e-21
-93.09,3.9834325690215084e-9,2.0954785651594147e-21
-93.08,3.9857020907901655e-9,-9.895015869962753e-21
-93.07,3.987973150001801e-9,-1.773014287762263e-21
-93.06,3.9902457473759956e-9,1.6871676105689078e-20
-93.05,3.9925198844164174e-9,-3.241898387477715e-21
-93.04,3.994795562107391e-9,3.103853479428098e-21
-93.03,3.99707278174565e-9,1.1183794503707219e-20
-93.02,3.999351544392388e-9,7.378931725589663e-21
-93.01,4.001631851413376e-9,1.4043912442360215e-20
-93.0,4.003913703952941e-9,1.3928515527037487e-20
-92.99,4.006197103273742e-9,-1.735267633217446e-21
-92.98,4.0084820505285395e-9,1.1069476064228631e-20
-92.97,4.010768546968512e-9,-6.43850078950165e-22
-92.96,4.013056593743116e-9,-4.5943070960263024e-21
-92.95,4.015346192609304e-9,2.0825368550297628e-21
-92.94,4.017637343320128e-9,8.030331135448791e-21
-92.93,4.019930048602741e-9,-1.109751643617621e-21
-92.92,4.022224309173296e-9,-6.2551598959982525e-22
-92.91,4.0245201262238e-9,-6.496738485085081e-21
-92.9,4.026817501049156e-9,-4.073403263307827e-21
-92.89,4.029116434599675e-9,-2.339214105934519e-21
-92.88,4.031416928239762e-9,-1.0763188924493544e-21
-92.87,4.033718983367469e-9,-1.3382806749903847e-20
-92.86,4.036022601238411e-9,1.777328191138814e-21
-92.85,4.038327782773245e-9,-4.4195940092760065e-21
-92.84,4.04063452952323e-9,-7.60325470117029e-21
-92.83,4.0429428423197895e-9,-5.862594688732155e-21
-92.82,4.045252722675982e-9,-6.39751870742442e-21
-92.81,4.047564171604088e-9,1.7093842129581432e-21
-92.8,4.0498771910896895e-9,-1.1669108633569154e-21
-92.79,4.052191781330655e-9,-1.9196870025649807e-21
-92.78,4.054507944141716e-9,5.389143793155735e-21
-92.77,4.056825680651889e-9,3.877120659674779e-21
-92.76,4.059144991999908e-9,-4.071246311619552e-21
-92.75,4.061465879538658e-9,1.6469404615825744e-20
-92.74,4.063788344477095e-9,-1.1636754358245025e-21
-92.73,4.066112388030872e-9,1.8851757755525768e-21
-92.72,4.068438011384021e-9,-6.203393055479646e-21
-92.71,4.070765216095344e-9,-1.6144783386740317e-21
-92.7,4.07309400290174e-9,8.232006118302528e-21
-92.69,4.075424373538138e-9,-3.252683145919091e-21
-92.68,4.077756328933184e-9,-7.743456560908182e-21
-92.67,4.080089870370659e-9,7.77581083623231e-21
-92.66,4.082424999268221e-9,5.996325693405221e-22
-92.65,4.084761716669885e-9,-1.4170094116124318e-20
-92.64,4.087100023954544e-9,9.92844862113102e-21
-92.63,4.089439922248697e-9,6.5409559946947234e-21
-92.62,4.091781413192904e-9,2.1558732124311216e-21
-92.61,4.094124497290591e-9,1.5033953267278558e-21
-92.6,4.096469176540124e-9,-1.2300017002389666e-20
-92.59,4.098815451930862e-9,1.4926105682864795e-21
-92.58,4.101163324478984e-9,-2.8903152622888474e-22
-92.57,4.103512795738999e-9,-9.23175322581811e-21
-92.56,4.105863866918697e-9,-3.067185300727419e-21
-92.55,4.108216539270711e-9,-5.94240190119834e-21
-92.54,4.110570813990378e-9,-4.660094122518697e-21
-92.53,4.112926692276666e-9,-8.482212514142457e-21
-92.52,4.115284175723641e-9,3.8609435220127142e-22
-92.51,4.11764326536289e-9,3.343275116826652e-22
-92.5,4.120003962310566e-9,3.3411181651383767e-21
-92.49,4.122366268083436e-9,6.416931272618897e-21
-92.48,4.124730184070044e-9,-1.4753549547802774e-21
-92.47,4.127095710845595e-9,2.0102789734725416e-21
-92.46,4.1294628504511695e-9,5.223058513158541e-21
-92.45,4.13183160379919e-9,1.2445611241348248e-21
-92.44,4.134201972277709e-9,1.4371769098978053e-20
-92.43,4.136573956517027e-9,-1.1412431382664398e-20
-92.42,4.138947559595781e-9,1.0992904279294859e-20
-92.41,4.141322780911441e-9,2.0404762971083954e-21
-92.4,4.1436996224958525e-9,-1.6284985246478208e-22
-92.39,4.146078085528009e-9,-6.457913354696127e-21
-92.38,4.148458171276503e-9,5.756904056006667e-21
-92.37,4.150839881017677e-9,-8.924387610238886e-21
-92.36,4.1532232161856904e-9,-4.555481965637348e-21
-92.35,4.1556081778718045e-9,1.1350958259548551e-20
-92.34,4.157994768119441e-9,-3.810255157338246e-21
-92.33,4.16038298623224e-9,-1.6403617589333348e-21
-92.32,4.162772835416445e-9,5.370809703805396e-22
-92.31,4.1651643165090814e-9,1.0048159439830295e-20
-92.3,4.167557430235673e-9,-8.397012922455585e-21
-92.29,4.16995217850847e-9,-2.637951914760642e-21
-92.28,4.172348562372541e-9,-6.117114987948636e-21
-92.27,4.174746583049581e-9,-5.224136989002678e-21
-92.26,4.1771462421011624e-9,-6.728610791574672e-21
-92.25,4.1795475407190415e-9,-6.2174132414534345e-21
-92.24,4.181950479771317e-9,7.923562026879166e-21
-92.23,4.184355061023318e-9,5.4624801505570936e-21
-92.22,4.18676128574683e-9,-2.294996596324876e-21
-92.21,4.1891691551737364e-9,-3.008947605143987e-22
-92.2,4.19157867015587e-9,1.822624176592594e-21
-92.19,4.193989833080781e-9,4.874710815502086e-21
-92.18,4.196402644169597e-9,-4.712939438881442e-22
-92.17,4.198817105290915e-9,1.6480189374267118e-20
-92.16,4.201233217547823e-9,8.60839418790656e-21
-92.15,4.203650982386004e-9,-3.168562030076356e-21
-92.14,4.206070400855604e-9,-7.758555222726108e-21
-92.13,4.2084914744871954e-9,-2.060643795393769e-20
-92.12,4.210914204560921e-9,-4.9620673588772335e-21
-92.11,4.213338592406472e-9,1.0051394867362708e-21
-92.1,4.21576463927489e-9,-2.2842118378834997e-21
-92.09,4.218192346358844e-9,-9.992078695935139e-21
-92.08,4.220621715396051e-9,1.9736107947718623e-21
-92.07,4.2230527473044106e-9,-2.037995802666879e-20
-92.06,4.225485443245211e-9,-1.348094805172037e-21
-92.05,4.2279198053134476e-9,3.0305171220267393e-21
-92.04,4.230355834109121e-9,1.0063258101648222e-20
-92.03,4.232793531059936e-9,3.235427532412889e-21
-92.02,4.235232897570816e-9,-3.567598092407279e-21
-92.01,4.237673935083035e-9,8.413190060117649e-21
-92.0,4.240116644869844e-9,9.361170327114626e-21
-91.99,4.242561028189046e-9,5.273746877833009e-21
-91.98,4.245007086332358e-9,1.608007483609206e-21
-91.97,4.247454820646649e-9,-9.531569510488372e-21
-91.96,4.249904232755797e-9,-1.7006485586206282e-20
-91.95,4.252355323338892e-9,-3.019732363585363e-21
-91.94,4.254808094318873e-9,-1.3955477423140928e-21
-91.93,4.257262546830717e-9,1.4439713077158725e-20
-91.92,4.259718682213646e-9,6.846164658585674e-21
-91.91,4.262176501761455e-9,-2.0566534347704598e-21
-91.9,4.26463600688108e-9,-1.1368213873054753e-20
-91.89,4.2670971988747165e-9,-5.067757991602722e-21
-91.88,4.26956007909352e-9,-1.5961442493236919e-22
-91.87,4.27202464858505e-9,-8.837031066863737e-21
-91.86,4.274490909368917e-9,4.757156948491085e-21
-91.85,4.27695886224858e-9,5.0256974336813545e-21
-91.84,4.2794285085147994e-9,-5.812984799901824e-22
-91.83,4.281899849971709e-9,-4.641760033168358e-21
-91.82,4.284372887622063e-9,1.0437489219563981e-20
-91.81,4.28684762285975e-9,6.340359487685125e-21
-91.8,4.289324057057723e-9,-2.0286130628228816e-21
-91.79,4.291802191457542e-9,4.626661371350431e-21
-91.78,4.29428202766442e-9,-1.0547493755666019e-21
-91.77,4.296763566807144e-9,7.099606481958017e-21
-91.76,4.29924681038842e-9,2.7058958929413128e-21
-91.75,4.301731759600587e-9,-8.587903146867946e-21
-91.74,4.304218416031959e-9,-6.282121792101693e-21
-91.73,4.306706781005586e-9,1.1909608746811845e-20
-91.72,4.309196855193491e-9,4.52744159368977e-21
-91.71,4.311688640876349e-9,4.0863449734374786e-21
-91.7,4.31418213910574e-9,-3.903004079934082e-21
-91.69,4.3166773511697356e-9,9.641574046590409e-22
-91.68,4.3191742783478136e-9,4.673035832648349e-21
-91.67,4.321672922325319e-9,-4.028107277854047e-21
-91.66,4.324173284045674e-9,7.759633698570246e-21
-91.65,4.326675365289873e-9,-1.5648684498437008e-21
-91.64,4.3291791670993365e-9,8.723791103229286e-21
-91.63,4.3316846909813035e-9,1.0209930816450941e-20
-91.62,4.334191938371655e-9,-1.4688840997154516e-21
-91.61,4.336700910500726e-9,-1.5637899739995631e-21
-91.6,4.3392116088291336e-9,6.011424355223148e-21
-91.59,4.341724034283737e-9,2.4772590139841353e-21
-91.58,4.344238189488264e-9,-2.342449533466932e-21
-91.57,4.346754074478158e-9,6.627234062225734e-21
-91.56,4.349271691392704e-9,2.6135783606831318e-20
-91.55,4.3517910411836686e-9,2.6131469703454767e-21
-91.54,4.3543121254165445e-9,-7.010092986894593e-23
-91.53,4.356834945493564e-9,-7.742378085064044e-21
-91.52,4.359359502728939e-9,-1.516552732026335e-20
-91.51,4.361885798574038e-9,-5.6673905609432445e-21
-91.5,4.364413834399218e-9,-1.172087547408776e-20
-91.49,4.366943611577991e-9,-9.954332041390324e-21
-91.48,4.369475131384037e-9,-3.1728759334529065e-21
-91.47,4.372008395578682e-9,-1.5249648436106085e-21
-91.46,4.374543405155319e-9,4.606170330311817e-21
-91.45,4.3770801615499436e-9,1.1373606252275442e-20
-91.44,4.3796186663956414e-9,7.510505778574454e-21
-91.43,4.382158920810404e-9,-3.0305171220267393e-21
-91.42,4.384700926405612e-9,-5.354632566143331e-21
-91.41,4.387244684478966e-9,-2.9690439989108947e-21
-91.4,4.389790196587178e-9,9.964038323987561e-21
-91.39,4.3923374636466816e-9,1.5238863677664708e-21
-91.38,4.394886487484865e-9,-2.9960058950143353e-21
-91.37,4.397437269534729e-9,3.2667033318928802e-21
-91.36,4.399989810942555e-9,1.49692447166303e-21
-91.35,4.402544113281899e-9,-3.1265014721549886e-21
-91.34,4.405100177913099e-9,1.8048293251643232e-20
-91.33,4.4076580063607565e-9,-1.825859604125007e-21
-91.32,4.410217599792813e-9,1.1918236553564946e-20
-91.31,4.412778960288506e-9,7.363833063771735e-21
-91.3,4.4153420876749824e-9,6.573310270018854e-21
-91.29,4.4179069850039115e-9,-6.4115388933982084e-21
-91.28,4.4204736530401084e-9,-7.094214102737328e-21
-91.27,4.423042093166194e-9,5.502383756790187e-21
-91.26,4.425612307109095e-9,8.710849393099635e-21
-91.25,4.428184295727104e-9,-5.5811124934122345e-21
-91.24,4.430758060911606e-9,-4.311746424862243e-21
-91.23,4.433333603914074e-9,-5.079621225888236e-21
-91.22,4.43591092626603e-9,4.549011110572522e-21
-91.21,4.4384900290706865e-9,-6.4557564030078514e-21
-91.2,4.441070914153629e-9,-7.368146967148286e-21
-91.19,4.443653582775072e-9,4.723724197322818e-21
