t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.5581215662697085e-9,1.6198707178947198e-21
-95.09,3.5601061531992476e-9,-2.178521205158012e-21
-95.08,3.562092056239983e-9,1.225256406524761e-20
-95.07,3.564079276542706e-9,-1.8603708311374114e-21
-95.06,3.5660678152556503e-9,3.772508502793429e-21
-95.05,3.5680576728710533e-9,-1.482904285689241e-21
-95.04,3.5700488509384916e-9,-2.9485529578722795e-21
-95.03,3.572041350259933e-9,-8.219064408172875e-21
-95.02,3.57403517181335e-9,6.222805620674123e-21
-95.01,3.5760303167134827e-9,-4.784118844594525e-21
-95.0,3.5780267858826033e-9,1.717149239035934e-20
-94.99,3.5800245804223323e-9,2.524711951126191e-21
-94.98,3.5820237012827776e-9,5.625330003021877e-21
-94.97,3.584024149547808e-9,1.0364152862162621e-20
-94.96,3.586025926230703e-9,5.2974733464040374e-21
-94.95,3.588029032230702e-9,-5.381594462246772e-22
-94.94,3.590033468717301e-9,5.755825580162529e-21
-94.93,3.5920392367393126e-9,-3.3292549308528628e-21
-94.92,3.594046337277954e-9,-1.493689044130617e-20
-94.91,3.5960547709371904e-9,-3.238662959945302e-21
-94.9,3.59806453942183e-9,6.1063302295072596e-21
-94.89,3.600075643381758e-9,-7.128725329749732e-22
-94.88,3.602088083938166e-9,4.1844862752540036e-21
-94.87,3.604101861791278e-9,5.3600249453640196e-21
-94.86,3.6061169789792973e-9,-2.87090269709437e-21
-94.85,3.6081334354423056e-9,5.739648442500465e-21
-94.84,3.6101512326175947e-9,-6.082603760936232e-22
-94.83,3.6121703714793217e-9,7.916012695970202e-22
-94.82,3.6141908531664476e-9,-3.4640644113700666e-21
-94.81,3.6162126785495047e-9,-1.0206695388918527e-20
-94.8,3.618235848869058e-9,2.24322975580627e-22
-94.79,3.6202603649664743e-9,1.8323304591898328e-21
-94.78,3.6222862287629674e-9,-1.4362062816380813e-20
-94.77,3.6243134390802482e-9,-7.231180534942806e-21
-94.76,3.626341998980679e-9,-1.9563551812656603e-21
-94.75,3.628371909133399e-9,3.0736561557922446e-22
-94.74,3.630403169983029e-9,7.717573140648877e-21
-94.73,3.6324357830719483e-9,-8.505938982713487e-21
-94.72,3.6344697493804083e-9,-6.580859600927817e-21
-94.71,3.6365050696488855e-9,-1.2704445443941277e-21
-94.7,3.638541745404139e-9,-9.006351774393346e-21
-94.69,3.640579777519022e-9,3.915945790063733e-21
-94.68,3.6426191665060815e-9,1.2941710129651556e-23
-94.67,3.644659914032044e-9,5.198253568743375e-22
-94.66,3.6467020210286174e-9,3.2904298004639083e-21
-94.65,3.648745488397003e-9,-2.580792695021348e-21
-94.64,3.65079031709261e-9,6.0804468092479566e-21
-94.63,3.6528365088535367e-9,-8.982625305822317e-21
-94.62,3.6548840638078403e-9,-2.5915774534627242e-21
-94.61,3.6569329834938357e-9,8.843501921928564e-23
-94.6,3.6589832689723083e-9,4.4961657942097775e-21
-94.59,3.6610349210799477e-9,-4.1931140820071046e-21
-94.58,3.6630879410777435e-9,2.1245974129511307e-22
-94.57,3.6651423299195346e-9,7.795223401426788e-21
-94.56,3.66719808866115e-9,-3.469456790590754e-21
-94.55,3.669255218395656e-9,3.652797684094152e-21
-94.54,3.671313720158652e-9,-8.14464957492738e-21
-94.53,3.6733735949316113e-9,1.038787933073365e-20
-94.52,3.675434844015997e-9,3.1318938513756768e-21
-94.51,3.6774974683123293e-9,-1.6274200488036832e-21
-94.5,3.679561468607405e-9,-4.82294397498348e-21
-94.49,3.6816268466014007e-9,-6.6757654752119276e-21
-94.48,3.6836936029734066e-9,-6.1225073671693236e-21
-94.47,3.6857617386265086e-9,6.48379677495543e-21
-94.46,3.6878312548768245e-9,-7.894443179087449e-22
-94.45,3.689902152742108e-9,-1.1205364020589974e-20
-94.44,3.6919744332119916e-9,-5.308258104845414e-21
-94.43,3.6940480975427643e-9,8.855365156214078e-21
-94.42,3.696123146648657e-9,-7.824342249218503e-21
-94.41,3.6981995815056636e-9,-1.7579156259443365e-22
-94.4,3.7002774036413367e-9,-4.680585163557313e-22
-94.39,3.7023566133015297e-9,1.1582830566038142e-21
-94.38,3.7044372123366465e-9,9.326659100102222e-21
-94.37,3.706519201383941e-9,-3.9019256040899444e-21
-94.36,3.708602581795101e-9,4.939419366150344e-21
-94.35,3.71068735453055e-9,3.420925377604562e-21
-94.34,3.7127735206131896e-9,-3.437102515266626e-21
-94.33,3.714861081167525e-9,2.2507790867152334e-21
-94.32,3.7169500372213637e-9,1.0949765245529354e-20
-94.31,3.7190403898518465e-9,6.168881828467242e-22
-94.3,3.7211321404623278e-9,-4.758235424335222e-21
-94.29,3.7232252896763673e-9,5.664155133410831e-21
-94.28,3.725319838614628e-9,-4.870396912125536e-21
-94.27,3.727415788796973e-9,1.5098661817926817e-22
-94.26,3.7295131408835255e-9,2.1094987511332038e-21
-94.25,3.731611896101369e-9,6.687628709497441e-21
-94.24,3.733712055547524e-9,-3.731526420716199e-22
-94.23,3.735813620172688e-9,-6.433108410280961e-21
-94.22,3.73791659095602e-9,-1.0590632789431524e-21
-94.21,3.740020969898605e-9,4.922163752644142e-21
-94.2,3.742126757059887e-9,-1.9326287126946322e-21
-94.19,3.744233953811273e-9,-8.39485597076731e-21
-94.18,3.746342561382348e-9,-3.4101406191631854e-21
-94.17,3.7484525811247346e-9,-6.87959740975394e-21
-94.16,3.750564013000187e-9,3.291508276308046e-21
-94.15,3.752676859326418e-9,4.357042410316024e-22
-94.14,3.7547911208317934e-9,9.588728730227666e-21
-94.13,3.756906798435099e-9,5.281296208741972e-21
-94.12,3.759023893498377e-9,-2.57540031580066e-21
-94.11,3.761142406912102e-9,-5.850731454446641e-21
-94.1,3.763262339749693e-9,-2.933454296054353e-22
-94.09,3.76538369331145e-9,6.754494211833975e-21
-94.08,3.7675064686470234e-9,-1.0517296432030164e-20
-94.07,3.76963066671793e-9,4.171544565124351e-21
-94.06,3.771756288738294e-9,-1.0268168512034372e-20
-94.05,3.7738833357227746e-9,-3.2203288705949623e-21
-94.04,3.77601180886333e-9,-2.883844407224022e-21
-94.03,3.778141708970379e-9,4.484302559924264e-21
-94.02,3.780273038092654e-9,-1.056474936917222e-20
-94.01,3.782405796210733e-9,1.82909503165742e-21
-94.0,3.784539984953669e-9,1.3598501918731373e-20
-93.99,3.78667560544642e-9,2.195776818664214e-21
-93.98,3.788812658688881e-9,-4.529598545378045e-21
-93.97,3.7909511457606555e-9,1.7988977080215664e-21
-93.96,3.793091067926942e-9,-9.224203894909147e-21
-93.95,3.795232426188199e-9,-3.6312281672113996e-21
-93.94,3.7973752217126594e-9,1.0613280782158413e-20
-93.93,3.799519455516063e-9,-2.8752166004709206e-21
-93.92,3.801665128770595e-9,-3.907317983310632e-21
-93.91,3.8038122427302796e-9,3.089833293454309e-21
-93.9,3.805960798448081e-9,-7.028427076244933e-21
-93.89,3.808110796835225e-9,-1.2704445443941277e-21
-93.88,3.810262239340708e-9,-5.362181897052295e-21
-93.87,3.812415126765753e-9,1.7029133578933174e-21
-93.86,3.8145694604785485e-9,2.4395123594393184e-21
-93.85,3.816725241506011e-9,1.1277621902147193e-20
-93.84,3.818882471348951e-9,-4.508029028495292e-22
-93.83,3.821041149920074e-9,8.613786567127249e-21
-93.82,3.82320127971628e-9,5.731020635747364e-21
-93.81,3.825362861324539e-9,8.030331135448791e-21
-93.8,3.8275258957421844e-9,-8.724869579073424e-21
-93.79,3.829690384365781e-9,-3.1178736654018876e-21
-93.78,3.831856328126146e-9,3.941829210323036e-21
-93.77,3.834023728335559e-9,3.1491494648818787e-22
-93.76,3.836192586011943e-9,-3.6021093194196834e-22
-93.75,3.838362902720974e-9,4.948047172903445e-21
-93.74,3.840534678273204e-9,-3.720741662274823e-21
-93.73,3.842707915181015e-9,5.070993419135135e-21
-93.72,3.844882614070106e-9,9.690105459576602e-21
-93.71,3.84705877613176e-9,1.6867362202312529e-21
-93.7,3.849236402777317e-9,-1.2804743697446077e-20
-93.69,3.851415494311686e-9,3.596716940198995e-21
-93.68,3.853596052778285e-9,1.7665434326974373e-21
-93.67,3.855778078892459e-9,1.4799924009100694e-20
-93.66,3.857961573757915e-9,2.9895350399495096e-21
-93.65,3.860146538913135e-9,2.207640052949728e-21
-93.64,3.862332975061956e-9,8.502703555181073e-21
-93.63,3.864520883561119e-9,-2.2054831012614527e-21
-93.62,3.866710265519461e-9,-4.454105236288411e-22
-93.61,3.868901121987594e-9,-2.6530505765785692e-21
-93.6,3.8710934542975734e-9,6.190451345349994e-22
-93.59,3.873287263383937e-9,-3.523380582797636e-21
-93.58,3.875482550586704e-9,4.941576317838619e-21
-93.57,3.877679316990324e-9,-4.5252846420014945e-21
-93.56,3.879877564262448e-9,5.303944201468863e-21
-93.55,3.882077291975556e-9,2.1440099781456078e-21
-93.54,3.8842785029355545e-9,7.12980380559387e-21
-93.53,3.88648119768862e-9,-2.6174608737220272e-21
-93.52,3.888685377407594e-9,-5.4117917858826256e-21
-93.51,3.890891043267057e-9,1.4613347688064884e-20
-93.5,3.893098196415467e-9,-8.910367424265097e-21
-93.49,3.895306837923928e-9,-2.507456337619989e-21
-93.48,3.8975169691861345e-9,-6.384576997294767e-22
-93.47,3.899728591257809e-9,-4.4282218160291075e-21
-93.46,3.901941705143769e-9,1.8657632103580994e-22
-93.45,3.904156312160211e-9,2.9000215448860863e-21
-93.44,3.906372413566255e-9,-5.1119755012123645e-21
-93.43,3.90859001026025e-9,-3.606423222796234e-21
-93.42,3.910809103329102e-9,-5.4452245370508916e-21
-93.41,3.9130296948334626e-9,-5.791415283019071e-22
-93.4,3.9152517847335975e-9,-4.108992966164369e-21
-93.39,3.917475374952529e-9,7.81247901493299e-21
-93.38,3.919700466409933e-9,-5.790336807174934e-21
-93.37,3.921927060179573e-9,8.088568831032223e-21
-93.36,3.924155157871423e-9,2.7803107261868093e-21
-93.35,3.92638476022993e-9,-4.804609885633141e-21
-93.34,3.928615868617333e-9,-8.320441137521814e-21
-93.33,3.93084848408189e-9,-8.873699245564417e-21
-93.32,3.93308260784225e-9,-6.750180308457425e-21
-93.31,3.935318241316093e-9,-1.2359333173817236e-20
-93.3,3.937555385268367e-9,-9.941390331260669e-21
-93.29,3.939794041224277e-9,-6.974503284038052e-21
-93.28,3.94203420980586e-9,-2.938846675275041e-21
-93.27,3.94427589342665e-9,9.554217503215262e-21
-93.26,3.946519092104718e-9,1.4343728727030475e-22
-93.25,3.948763807345212e-9,4.9793229723834355e-21
-93.24,3.951010040376742e-9,7.690611244545438e-21
-93.23,3.953257792443953e-9,5.698666360423235e-21
-93.22,3.955507064584063e-9,6.013581306911423e-21
-93.21,3.957757858250044e-9,5.2187446097819904e-21
-93.2,3.9600101744357e-9,-1.2963279646534309e-20
-93.19,3.962264014415693e-9,-2.895707641509536e-21
-93.18,3.96451937906015e-9,-5.729942159903226e-21
-93.17,3.966776270017575e-9,-1.1377920155651994e-21
-93.16,3.969034688309257e-9,2.550595371385494e-21
-93.15,3.971294635090659e-9,-4.110071442008507e-21
-93.14,3.973556111577928e-9,-4.410966202522905e-22
-93.13,3.9758191190499635e-9,5.087170556797199e-21
-93.12,3.978083658583672e-9,5.010598771863428e-21
-93.11,3.980349731523261e-9,-5.11844635627719e-21
-93.1,3.982617338783852e-9,-4.0151655677243954e-21
-93.09,3.984886482234169e-9,7.254907003513836e-21
-93.08,3.987157161972509e-9,3.1383647064405025e-22
-93.07,3.9894293800844685e-9,-1.0353368103721245e-22
-93.06,3.9917031374350446e-9,-4.8261794025158936e-21
-93.05,3.99397843552575e-9,-3.8652574253892645e-21
-93.04,3.996255275311145e-9,-3.332490358385276e-22
-93.03,3.998533658035366e-9,9.319109769193258e-21
-93.02,4.00081358489772e-9,1.703991833737455e-21
-93.01,4.003095057164334e-9,-2.6552075282668444e-21
-93.0,4.00537807598733e-9,4.212526647201582e-21
-92.99,4.007662642679401e-9,-2.2399943282738567e-21
-92.98,4.009948758320949e-9,5.4570877713364066e-21
-92.97,4.012236424179436e-9,9.19077114374088e-21
-92.96,4.014525641534758e-9,-1.7234043989319323e-21
-92.95,4.016816411847822e-9,-6.725375364042259e-21
-92.94,4.019108735317092e-9,8.36250169544318e-21
-92.93,4.02140261427064e-9,3.0067906534557116e-21
-92.92,4.0236980495916605e-9,-6.460070306384402e-22
-92.91,4.025995042462379e-9,7.469523696497223e-21
-92.9,4.0282935942151586e-9,-1.2467180758231e-21
-92.89,4.030593705663494e-9,3.7962349713644565e-21
-92.88,4.0328953783488405e-9,7.395108863251727e-21
-92.87,4.035198613563362e-9,2.0512610555497717e-21
-92.86,4.037503412575142e-9,-7.347655926109671e-21
-92.85,4.039809776336377e-9,-1.4667271480271764e-21
-92.84,4.042117706362037e-9,-1.249414265433444e-20
-92.83,4.044427203551748e-9,-1.940178043603596e-21
-92.82,4.046738269372915e-9,3.705643000456895e-21
-92.81,4.049050904850536e-9,-1.5411419812726728e-21
-92.8,4.051365111915393e-9,5.6242515271777395e-21
-92.79,4.053680890830613e-9,5.7633749110714935e-21
-92.78,4.055998243355583e-9,6.51075867105887e-21
-92.77,4.05831717064841e-9,7.061859827413199e-21
-92.76,4.060637673917272e-9,4.300961666420867e-21
-92.75,4.062959754485858e-9,-5.711608070552887e-21
-92.74,4.065283413473347e-9,-1.435451348547185e-20
-92.73,4.067608652197172e-9,5.971520748990055e-21
-92.72,4.069935471749208e-9,-3.7272125173396485e-21
-92.71,4.072263873781115e-9,-5.9132830534066244e-21
-92.7,4.074593858985946e-9,9.598435012824904e-23
-92.69,4.0769254291118045e-9,-5.306101153157138e-22
-92.68,4.07925858507261e-9,-2.8180573807316265e-21
-92.67,4.081593328198434e-9,1.881940348020164e-21
-92.66,4.083929659850554e-9,-6.801947148976031e-21
-92.65,4.086267581092309e-9,8.178082326095646e-21
-92.64,4.088607093284614e-9,-3.8490802877272005e-21
-92.63,4.090948197663154e-9,-5.231686319911642e-21
-92.62,4.093290895730287e-9,-5.343847807701956e-21
-92.61,4.095635188061721e-9,-5.188547286146137e-21
-92.6,4.097981076618967e-9,-2.471866634763447e-21
-92.59,4.100328562425582e-9,4.547932634728384e-21
-92.58,4.1026776465048875e-9,-4.017322519412671e-21
-92.57,4.105028330393686e-9,-4.925399180176555e-21
-92.56,4.107380615338875e-9,-2.3985302773620883e-21
-92.55,4.109734502490419e-9,5.29208096718335e-21
-92.54,4.112089993190024e-9,-1.1020944651242438e-20
-92.53,4.114447088509581e-9,-3.3066069381259727e-21
-92.52,4.116805790111441e-9,-6.003875024314185e-21
-92.51,4.119166098957455e-9,5.732099111591502e-21
-92.5,4.1215280162941955e-9,3.537400768771425e-21
-92.49,4.1238915434783314e-9,7.967779536488808e-21
-92.48,4.126256682074251e-9,7.898757082464e-21
-92.47,4.128623432563197e-9,-3.9439861620113114e-21
-92.46,4.130991796933618e-9,1.0058944198271672e-20
-92.45,4.13336177620639e-9,7.926797454411579e-21
-92.44,4.13573337169849e-9,5.748276249253566e-21
-92.43,4.13810658420476e-9,-3.269938759425293e-21
-92.42,4.1404814164780025e-9,-7.527761392080655e-22
-92.41,4.142857868190263e-9,1.8420367417870714e-21
-92.4,4.145235941261792e-9,6.699491943782955e-21
-92.39,4.14761563695352e-9,-3.731526420716199e-21
-92.38,4.149996956409346e-9,2.798644815537149e-21
-92.37,4.152379901069123e-9,9.66853594269385e-21
-92.36,4.154764472226735e-9,-7.635608976494418e-21
-92.35,4.157150671033595e-9,2.7630551126806073e-21
-92.34,4.159538499469359e-9,1.1869705140578754e-20
-92.33,4.16192795699665e-9,-4.659015646674561e-22
-92.32,4.164319046683304e-9,-2.5559877506061822e-21
-92.31,4.166711769413997e-9,-8.989096160887144e-21
-92.3,4.1691061259654e-9,-4.1391902898002226e-21
-92.29,4.171502118083994e-9,2.4470616903482818e-21
-92.28,4.173899746995151e-9,7.363833063771735e-21
-92.27,4.176299013859168e-9,8.381914260637659e-21
-92.26,4.178699920231269e-9,2.87090269709437e-21
-92.25,4.181102467223119e-9,-7.34334202273312e-21
-92.24,4.183506655908344e-9,-4.737744383296607e-21
-92.23,4.1859124878769274e-9,-4.592150144338027e-21
-92.22,4.1883199644394826e-9,6.484875250799567e-21
-92.21,4.190729086857803e-9,-8.633199132321726e-21
-92.2,4.1931398560429645e-9,4.82294397498348e-21
-92.19,4.195552274242064e-9,-4.685977542778001e-21
-92.18,4.197966341773587e-9,1.6500680415305735e-21
-92.17,4.200382060434563e-9,-4.861769105372435e-21
-92.16,4.2027994314511814e-9,-1.5400635054285352e-21
-92.15,4.20521845614303e-9,2.7630551126806073e-21
-92.14,4.20763913565288e-9,-1.4063325007554692e-21
-92.13,4.210061471463562e-9,4.785197320438662e-21
-92.12,4.212485464885831e-9,4.529598545378045e-21
-92.11,4.214911117199393e-9,3.259154000983917e-21
-92.1,4.217338429686993e-9,8.798205936474784e-21
-92.09,4.21976740358061e-9,-9.212340660623633e-21
-92.08,4.222198040600581e-9,1.0542101376445331e-20
-92.07,4.2246303415439256e-9,-1.1863234285513927e-21
-92.06,4.2270643078274325e-9,3.6301496913672616e-21
-92.05,4.229499941289404e-9,2.3726468571027852e-23
-92.04,4.2319372426442676e-9,-4.53175549706632e-21
-92.03,4.23437621330758e-9,-2.032926966199432e-21
-92.02,4.2368168548092575e-9,2.1041063719125157e-21
-92.01,4.239259168417803e-9,1.1792054879800845e-20
-92.0,4.241703155396483e-9,-9.242537984259486e-22
-91.99,4.24414881711012e-9,-1.1724110901620173e-20
-91.98,4.246596154891455e-9,-7.944053067917781e-21
-91.97,4.249045169982468e-9,5.871222495485256e-21
-91.96,4.251495863964687e-9,4.2362531157726096e-21
-91.95,4.253948237683869e-9,-2.9517883854046923e-21
-91.94,4.256402292947394e-9,1.1904216367591158e-20
-91.93,4.258858030867248e-9,6.962640049752537e-21
-91.92,4.2613154528723314e-9,-6.585173504304367e-21
-91.91,4.2637745602458746e-9,-4.982558399915849e-22
-91.9,4.266235354349709e-9,-4.743136762517295e-21
-91.89,4.26869783650586e-9,-8.016310949475001e-21
-91.88,4.2711620080126945e-9,2.7684474919012954e-21
-91.87,4.273627870093785e-9,4.083109545905066e-21
-91.86,4.2760954245340954e-9,-6.164567925090691e-21
-91.85,4.278564672334982e-9,3.1556203199467045e-21
-91.84,4.281035614663077e-9,-4.118699248761608e-21
-91.83,4.283508253366776e-9,2.2712701277538482e-21
-91.82,4.285982589449812e-9,1.0914175542672813e-21
-91.81,4.288458624313489e-9,5.756904056006667e-21
-91.8,4.29093635934197e-9,-2.6433442939813306e-21
-91.79,4.293415795825511e-9,-3.2170934430625495e-21
-91.78,4.295896935190144e-9,1.1204285544745835e-20
-91.77,4.298379778763366e-9,8.217985932328738e-21
-91.76,4.3008643279089495e-9,-8.627806753101037e-21
-91.75,4.303350583968466e-9,1.2111283729665582e-21
-91.74,4.305838548346231e-9,-4.220075978110545e-21
-91.73,4.3083282225041666e-9,6.414774320930622e-21
-91.72,4.310819607132383e-9,6.017895210287974e-22
-91.71,4.313312704381181e-9,-2.865510317873682e-21
-91.7,4.315807515420167e-9,-3.6883873869506934e-22
-91.69,4.318304041509579e-9,-1.9984157391870277e-21
-91.68,4.320802283923938e-9,-2.4729451106075848e-21
-91.67,4.3233022442500885e-9,6.091231567689333e-21
-91.66,4.325803923633558e-9,-6.59272283521333e-21
-91.65,4.328307323732324e-9,4.307432521485693e-21
-91.64,4.330812445562523e-9,-1.1339095025263038e-20
-91.63,4.333319290718217e-9,1.6975209786726293e-21
-91.62,4.335827860533273e-9,1.0902312308387298e-20
-91.61,4.338338156317872e-9,3.177189836829457e-21
-91.6,4.340850179550778e-9,-5.397771599908836e-21
-91.59,4.343363931186245e-9,2.051153207965358e-20
-91.58,4.345879413705558e-9,4.312824900706381e-21
-91.57,4.348396627226366e-9,-1.0676910856962535e-22
-91.56,4.350915573837525e-9,-9.330973003478773e-21
-91.55,4.353436254674779e-9,-7.225788155722119e-22
-91.54,4.355958671104482e-9,1.0782601489688022e-20
-91.53,4.358482824581252e-9,-4.810002264853828e-22
-91.52,4.361008716541659e-9,-8.831638687643048e-21
-91.51,4.363536348233161e-9,-3.1491494648818787e-21
-91.5,4.366065721194852e-9,-7.340106595200708e-21
-91.49,4.368596836684831e-9,4.583522337584926e-21
-91.48,4.371129696153166e-9,1.0072964384245461e-20
-91.47,4.373664301076821e-9,-3.1383647064405025e-22
-91.46,4.376200652679551e-9,6.022209113664524e-21
-91.45,4.3787387523815185e-9,-1.0206695388918527e-20
-91.44,4.3812786016987626e-9,5.0860920809530615e-21
-91.43,4.383820201895366e-9,-2.9787502815081333e-21
-91.42,4.38636355444096e-9,5.765531862759769e-21
-91.41,4.388908660729178e-9,4.960988883033096e-21
-91.4,4.391455522279575e-9,-6.999308228453216e-22
-91.39,4.394004140076734e-9,6.077211381715544e-21
-91.38,4.3965545158419256e-9,3.446808797863865e-21
-91.37,4.399106651070714e-9,-4.391553637328428e-21
-91.36,4.401660546950985e-9,8.333382847651465e-21
-91.35,4.404216204998396e-9,-2.836391470081966e-22
-91.34,4.4067736265083245e-9,-7.155687225853173e-21
-91.33,4.409332813179035e-9,5.401007027441249e-21
-91.32,4.411893766027851e-9,-6.948619863778749e-21
-91.31,4.414456487055793e-9,-3.1448355615053282e-21
-91.3,4.417020976539773e-9,-7.446875703770333e-21
-91.29,4.419587236997112e-9,1.3912338389375423e-22
-91.28,4.4221552694795506e-9,-3.0628713973508683e-22
-91.27,4.424725075347243e-9,1.9067452924353292e-21
-91.26,4.427296656209126e-9,-1.092496030111419e-21
-91.25,4.4298700130513605e-9,6.057798816521065e-21
-91.24,4.43244514774494e-9,-4.6816636394014504e-21
-91.23,4.4350220614975285e-9,-3.79947039889687e-21
-91.22,4.43760075580727e-9,5.974756176522468e-22
-91.21,4.440181231909936e-9,1.2596597859527515e-21
-91.2,4.442763491551019e-9,4.223311405642958e-21
-91.19,4.445347535951044e-9,-2.609911542813064e-21
