t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.552803406752633e-9,1.1086731677734833e-20
-95.11,3.554784309707483e-9,-1.2757290760304021e-20
-95.1,3.5567665259624673e-9,7.161079605073861e-22
-95.09,3.5587500565320455e-9,1.3319176675099727e-21
-95.08,3.5607349023126947e-9,-2.4955931033344753e-21
-95.07,3.562721064341308e-9,1.5070621445979237e-20
-95.06,3.5647085438613927e-9,1.3750567012754779e-21
-95.05,3.5666973413963643e-9,5.3869868414674606e-21
-95.04,3.5686874583795675e-9,8.032488087137065e-21
-95.03,3.5706788957345526e-9,1.7579156259443365e-22
-95.02,3.5726716543930553e-9,9.068903373353327e-21
-95.01,3.5746657353988253e-9,1.1792054879800845e-20
-95.0,3.57666113975113e-9,-1.4203526867292583e-21
-94.99,3.5786578685317978e-9,2.2766625069745363e-21
-94.98,3.580655922683261e-9,-6.0329938721059e-21
-94.97,3.582655303279876e-9,5.7892583313307964e-21
-94.96,3.5846560113163265e-9,9.945704234637223e-21
-94.95,3.586658047861933e-9,-8.35387388869008e-21
-94.94,3.588661413857064e-9,-2.6314810596958166e-22
-94.93,3.590666110488152e-9,7.428541614419994e-21
-94.92,3.592672138614072e-9,-1.4020185973789185e-22
-94.91,3.594679498943717e-9,-8.298871620639061e-21
-94.9,3.5966881931405946e-9,-1.0965942383191419e-20
-94.89,3.598698221892427e-9,5.44630301289503e-21
-94.88,3.6007095862352708e-9,2.2319057594428247e-20
-94.87,3.6027222868922318e-9,6.309083688205134e-21
-94.86,3.604736326005255e-9,-1.780779313840054e-20
-94.85,3.6067517034377278e-9,3.712113855521722e-21
-94.84,3.6087684205987114e-9,8.338775226872152e-21
-94.83,3.6107864785166308e-9,-4.793825127191763e-21
-94.82,3.612805878213464e-9,1.0698480373845286e-21
-94.81,3.6148266207322276e-9,8.143571099083242e-21
-94.8,3.6168487072427864e-9,-3.940750734478899e-21
-94.79,3.618872138518304e-9,1.3265252882892846e-22
-94.78,3.620896916624203e-9,3.1922884986473837e-22
-94.77,3.6229230400693922e-9,-5.133545018095117e-22
-94.76,3.6249505122776315e-9,-1.840526875605279e-20
-94.75,3.6269793338000044e-9,3.869571328765816e-21
-94.74,3.6290095049967445e-9,7.267848713643488e-21
-94.73,3.631041027509796e-9,5.759061007694943e-21
-94.72,3.6330739022113716e-9,6.084760712624507e-21
-94.71,3.6351081299682355e-9,1.0649948960859093e-20
-94.7,3.6371437122166657e-9,4.865004532904848e-21
-94.69,3.6391806498075776e-9,-2.5344182337234297e-21
-94.68,3.6412189433432235e-9,2.637951914760642e-21
-94.67,3.643258594434484e-9,-1.6877068484909767e-20
-94.66,3.645299604011641e-9,-3.4306316602018e-21
-94.65,3.6473419729992223e-9,-2.3522636636485843e-20
-94.64,3.649385702326732e-9,-6.253002944309977e-21
-94.63,3.651430793820272e-9,7.426384662731718e-21
-94.62,3.6534772474442026e-9,-8.428288721935576e-21
-94.61,3.6555250648788937e-9,-1.03921932341102e-20
-94.6,3.657574247015103e-9,1.6565388965953992e-21
-94.59,3.659624794951082e-9,-6.2982989297637575e-22
-94.58,3.6616767096943296e-9,-1.36222283873024e-20
-94.57,3.663729992275478e-9,8.33553979933974e-21
-94.56,3.665784643844263e-9,4.659015646674561e-21
-94.55,3.667840665332934e-9,2.4071580841151897e-21
-94.54,3.66989805797645e-9,3.841530956818237e-21
-94.53,3.6719568225808595e-9,-4.8531412986193334e-23
-94.52,3.6740169605022126e-9,7.889050799866762e-21
-94.51,3.6760784726903433e-9,2.8633533661854067e-21
-94.5,3.678141359838474e-9,3.1750328851411817e-21
-94.49,3.680205623725431e-9,9.587650254383527e-22
-94.48,3.682271264987773e-9,1.7363461090615838e-22
-94.47,3.684338284606969e-9,-7.53423224714548e-21
-94.46,3.686406683713121e-9,-2.584028122553761e-21
-94.45,3.688476463506737e-9,6.951855291311162e-21
-94.44,3.6905476248856964e-9,-8.143571099083242e-21
-94.43,3.692620169100645e-9,-1.0118260369699242e-20
-94.42,3.69469409718066e-9,-5.110897025368228e-21
-94.41,3.6967694099148106e-9,-5.7277852082149515e-21
-94.4,3.6988461090611956e-9,1.1771563838762229e-20
-94.39,3.7009241945485863e-9,1.4868946463125502e-20
-94.38,3.703003668514357e-9,9.931684048663432e-21
-94.37,3.7050845314912738e-9,1.4538932854819385e-20
-94.36,3.70716678485249e-9,-7.724043995713704e-21
-94.35,3.7092504294171394e-9,8.336618275183878e-21
-94.34,3.71133546647225e-9,-1.0702794277221837e-20
-94.33,3.7134218968737556e-9,1.0118260369699242e-20
-94.32,3.715509721849152e-9,-1.8474291210077595e-21
-94.31,3.7175989422682243e-9,-8.223378311549425e-21
-94.3,3.7196895597854133e-9,-2.9431605786515913e-21
-94.29,3.7217815749262407e-9,5.484049667439847e-21
-94.28,3.723874988671464e-9,-3.1049319552722358e-21
-94.27,3.725969802696721e-9,-3.940750734478899e-21
-94.26,3.7280660175864305e-9,-9.517549324514582e-21
-94.25,3.730163634617889e-9,3.775743930325841e-21
-94.24,3.73226265484636e-9,7.742378085064044e-21
-94.23,3.734363079245622e-9,5.1486436799130445e-21
-94.22,3.736464908713292e-9,4.4724393256387505e-21
-94.21,3.738568145462709e-9,2.0167498285373676e-22
-94.2,3.740672789288194e-9,2.1569516882752595e-22
-94.19,3.742778841782289e-9,-7.842676338568843e-21
-94.18,3.744886304018936e-9,1.0365231338006759e-20
-94.17,3.746995177443321e-9,-1.3933907906258175e-21
-94.16,3.749105461903583e-9,4.9178498492675915e-22
-94.15,3.751217159811264e-9,-1.668509978465327e-20
-94.14,3.75333027190934e-9,-1.0868879557219034e-20
-94.13,3.755444799041281e-9,8.049743700643269e-21
-94.12,3.75756074262576e-9,5.366495800428845e-21
-94.11,3.759678103527843e-9,2.027534586978744e-21
-94.1,3.761796882803904e-9,-1.1809310493307045e-21
-94.09,3.763917081796868e-9,5.6501349474370425e-21
-94.08,3.766038701564223e-9,9.080766607638842e-22
-94.07,3.768161742942194e-9,9.071060325041603e-21
-94.06,3.770286207349334e-9,-1.457020865429938e-20
-94.05,3.772412095619028e-9,3.8178044882472093e-22
-94.04,3.774539408990645e-9,8.890954859070619e-21
-94.03,3.776668148259358e-9,-7.559037191560645e-21
-94.02,3.77879831561894e-9,-8.063763886617057e-21
-94.01,3.780929910900695e-9,-3.8566296186361635e-21
-94.0,3.783062935712683e-9,4.292333859667766e-21
-93.99,3.785197391264048e-9,3.1318938513756768e-21
-93.98,3.7873332785416526e-9,-8.261124966094244e-22
-93.97,3.789470598586784e-9,-1.0318856876708841e-20
-93.96,3.791609352687708e-9,1.7029133578933174e-21
-93.95,3.79374954182674e-9,5.423655020168139e-21
-93.94,3.795891167189377e-9,-2.892472213977123e-21
-93.93,3.798034229740448e-9,-4.448712857067722e-21
-93.92,3.80017873075681e-9,-7.498642544288939e-21
-93.91,3.802324671363462e-9,-1.4818258098451033e-21
-93.9,3.80447205277149e-9,-1.7805636186712268e-21
-93.89,3.80662087577201e-9,1.1546162387337462e-20
-93.88,3.808771141750692e-9,-1.5918303459471414e-21
-93.87,3.810922851736734e-9,1.2575028342644762e-21
-93.86,3.8130760068217405e-9,-6.2432966617127375e-21
-93.85,3.815230608157485e-9,-8.642905414918966e-21
-93.84,3.817386657325429e-9,6.300455881452033e-21
-93.83,3.819544154205183e-9,1.3066813327571521e-20
-93.82,3.821703101163367e-9,-3.605344746952096e-21
-93.81,3.8238634988838765e-9,-6.20123610379137e-22
-93.8,3.8260253484083e-9,1.28856293857564e-20
-93.79,3.828188650976072e-9,-4.913535945891041e-21
-93.78,3.830353407706503e-9,-8.527508499596239e-21
-93.77,3.832519619792613e-9,2.9647300955343442e-21
-93.76,3.8346872883115935e-9,2.6832479002144227e-21
-93.75,3.836856414804697e-9,-1.5304650704157103e-20
-93.74,3.839026998992285e-9,8.166219091810132e-21
-93.73,3.8411990435150645e-9,8.545842588946578e-21
-93.72,3.843372548912639e-9,1.4936890441306172e-21
-93.71,3.845547516491142e-9,7.87179518636056e-21
-93.7,3.8477239474971356e-9,-1.4143132220020875e-20
-93.69,3.849901842356192e-9,-5.613466768736362e-21
-93.68,3.852081203059433e-9,6.36085052872374e-21
-93.67,3.854262030352738e-9,-1.9412565194477333e-23
-93.66,3.856444325281087e-9,4.362434789536712e-21
-93.65,3.858628089441972e-9,3.488869355785232e-21
-93.64,3.860813323549485e-9,-3.2030732570887604e-21
-93.63,3.8630000289480164e-9,-7.217160348969018e-21
-93.62,3.8651882066781465e-9,6.457913354696127e-21
-93.61,3.86737785779285e-9,1.639283283089197e-22
-93.6,3.869568983743824e-9,-2.9205125859247012e-21
-93.59,3.871761585354613e-9,1.5637899739995631e-22
-93.58,3.873955664007199e-9,-1.2902884999262602e-20
-93.57,3.876151220768394e-9,-4.664408025895248e-21
-93.56,3.878348257385857e-9,3.5611272373424536e-21
-93.55,3.880546773237544e-9,1.9941018358104772e-21
-93.54,3.8827467712503885e-9,1.431460987923876e-20
-93.53,3.884948252047541e-9,-1.6263415729595455e-21
-93.52,3.8871512166366235e-9,1.067798933280667e-20
-93.51,3.889355666307733e-9,-5.138937397315805e-21
-93.5,3.89156160219282e-9,1.743032659295237e-20
-93.49,3.893769025283998e-9,-9.882074159833102e-21
-93.48,3.895977937098994e-9,4.4023383957698045e-21
-93.47,3.8981883386049154e-9,-1.4545403709884213e-20
-93.46,3.900400230877308e-9,-1.6177137662064445e-21
-93.45,3.90261361509765e-9,-1.9639045121746237e-21
-93.44,3.904828492683831e-9,2.1893059635993884e-21
-93.43,3.907044864369099e-9,1.8576746415270672e-20
-93.42,3.909262731315012e-9,-5.6415071406839415e-21
-93.41,3.911482095682541e-9,-5.015991151084116e-21
-93.4,3.913702957332208e-9,2.0922431376270015e-22
-93.39,3.915925318166349e-9,1.2111283729665582e-21
-93.38,3.918149179091899e-9,-7.415599904290343e-21
-93.37,3.920374541280513e-9,-1.1985102055901478e-20
-93.36,3.9226014062783274e-9,-1.966061463862899e-21
-93.35,3.92482977480055e-9,-1.6239689261024427e-20
-93.34,3.9270596482564135e-9,-9.328816051790495e-21
-93.33,3.929291027658819e-9,6.168881828467242e-22
-93.32,3.93152391427872e-9,2.4831906311268925e-20
-93.31,3.933758309464296e-9,-1.4671585383648315e-20
-93.3,3.935994214021541e-9,8.632120656477588e-21
-93.29,3.938231629496572e-9,-7.743456560908181e-22
-93.28,3.9404705563742095e-9,-1.5425439998700517e-20
-93.27,3.942710997286789e-9,-2.437355407751043e-21
-93.26,3.944952952111916e-9,1.4232645715084298e-20
-93.25,3.947196422325662e-9,1.272601496082403e-22
-93.24,3.949441409336899e-9,-7.991506005059836e-21
-93.23,3.951687914138613e-9,-3.442494894487314e-21
-93.22,3.953935937916628e-9,-3.451122701240415e-21
-93.21,3.9561854820665105e-9,4.78196189290625e-21
-93.2,3.958436547656043e-9,1.619331479972651e-20
-93.19,3.960689135910063e-9,6.882832837286352e-21
-93.18,3.962943247622562e-9,3.55789180981004e-21
-93.17,3.965198884611706e-9,-3.3098423656583856e-21
-93.16,3.967456047762569e-9,-8.03572351466948e-21
-93.15,3.96971473830285e-9,5.04618847471997e-21
-93.14,3.971974957342496e-9,-9.353620996205662e-21
-93.13,3.974236706291852e-9,1.5131016093250947e-20
-93.12,3.976499986158037e-9,-3.165326602543943e-21
-93.11,3.978764798250684e-9,-8.201808794666673e-21
-93.1,3.981031143617049e-9,2.8827659313798844e-21
-93.09,3.983299024026186e-9,2.423335221777254e-21
-93.08,3.985568439399668e-9,3.873885232142366e-21
-93.07,3.987839392156551e-9,7.299124513123478e-21
-93.06,3.9901118830312895e-9,2.6304025838516787e-21
-93.05,3.992385913439328e-9,1.1874019043955303e-21
-93.04,3.994661484383262e-9,-4.308510997329831e-21
-93.03,3.996938597189228e-9,1.4613347688064882e-21
-93.02,3.999217252937168e-9,-4.6989192529076524e-21
-93.01,4.001497452942004e-9,1.2543752543164771e-20
-93.0,4.003779198350952e-9,4.362434789536712e-21
-92.99,4.0060624904877874e-9,-3.2990576072170093e-21
-92.98,4.008347330412284e-9,-1.6940698559713886e-20
-92.97,4.0106337194289135e-9,-1.092496030111419e-21
-92.96,4.0129216587413485e-9,1.1445864133832664e-20
-92.95,4.015211149973862e-9,3.8846699905837425e-21
-92.94,4.017502192964609e-9,-7.400501242472415e-21
-92.93,4.0197947904774626e-9,-3.477006121499718e-21
-92.92,4.022088943138018e-9,6.215256289765161e-21
-92.91,4.0243846522238126e-9,-1.0156007024244059e-20
-92.9,4.02668191893649e-9,7.053232020660098e-21
-92.89,4.028980744302286e-9,9.64157404659041e-21
-92.88,4.0312811296774695e-9,-4.344100700186373e-21
-92.87,4.033583076409711e-9,3.487790879941094e-21
-92.86,4.035886585790552e-9,8.386228164014209e-21
-92.85,4.038191658757049e-9,-3.0197323635853633e-22
-92.84,4.04049829682527e-9,-1.4505500103651117e-20
-92.83,4.0428065008262514e-9,-9.296461776466369e-22
-92.82,4.045116272329059e-9,8.088568831032223e-21
-92.81,4.047427612281376e-9,-5.661998181722556e-21
-92.8,4.04974052267547e-9,6.908716257545655e-21
-92.79,4.052055003843671e-9,1.002766839879168e-20
-92.78,4.054371057346071e-9,-4.273999770317427e-21
-92.77,4.056688684469552e-9,1.1658323875127778e-21
-92.76,4.059007886317719e-9,-3.514752776044535e-21
-92.75,4.061328664284832e-9,4.86392605706071e-21
-92.74,4.063651019588254e-9,-3.771430026949291e-21
-92.73,4.065974953397336e-9,1.8171239497874925e-20
-92.72,4.068300466872314e-9,4.2535087292788116e-21
-92.71,4.070627561650287e-9,6.48379677495543e-21
-92.7,4.0729562383314706e-9,-4.294490811356041e-21
-92.69,4.075286498838986e-9,-5.425811971856416e-21
-92.68,4.0776183439565135e-9,-1.2100498971224206e-21
-92.67,4.079951775034691e-9,3.739075751625162e-21
-92.66,4.0822867934599695e-9,-4.752843045114534e-21
-92.65,4.084623400290768e-9,4.5339124487545954e-21
-92.64,4.086961596896373e-9,1.1047906547345879e-20
-92.63,4.089301384429154e-9,-3.0833624383894833e-21
-92.62,4.091642764499503e-9,3.4899478316293696e-21
-92.61,4.093985737656183e-9,6.972346332349776e-21
-92.6,4.096330305806588e-9,1.484198456702206e-20
-92.59,4.098676470045369e-9,-3.40798366747491e-21
-92.58,4.101024231324331e-9,1.4775119064685526e-21
-92.57,4.103373591219744e-9,5.320121339130927e-21
-92.56,4.105724550966782e-9,-8.569569057517606e-21
-92.55,4.108077111695804e-9,-1.1886960754084956e-20
-92.54,4.110431274752933e-9,-1.584281015038178e-21
-92.53,4.1127870412555306e-9,1.546534360493361e-21
-92.52,4.115144412812044e-9,7.895521654931586e-21
-92.51,4.117503390492324e-9,-1.155694714577884e-20
-92.5,4.119863975348721e-9,8.80899069491616e-21
-92.49,4.122226168926047e-9,1.0194832154633013e-20
-92.48,4.124589972678539e-9,6.250845992621702e-21
-92.47,4.126955387042741e-9,-9.385975271529791e-21
-92.46,4.129322414162712e-9,-6.810574955729132e-21
-92.45,4.131691054884271e-9,5.568170783282582e-21
-92.44,4.134061310661589e-9,1.7633080051650244e-21
-92.43,4.136433182118565e-9,-5.113053977056502e-21
-92.42,4.138806672301631e-9,1.2466102282386862e-20
-92.41,4.141181780618391e-9,1.4807473340009657e-21
-92.4,4.143558509081187e-9,2.921591061768839e-21
-92.39,4.1459368589137215e-9,-6.134370601454838e-21
-92.38,4.148316831325669e-9,-5.0688364674468595e-23
-92.37,4.150698427692234e-9,1.1907451795123569e-20
-92.36,4.153081649334314e-9,1.2804743697446077e-20
-92.35,4.155466497431599e-9,1.3377414370683158e-20
-92.34,4.1578529739271995e-9,-7.657178493377171e-22
-92.33,4.1602410781786616e-9,3.515831251888673e-22
-92.32,4.1626308134291585e-9,5.931617142756963e-23
-92.31,4.165022180528988e-9,-3.378864819683194e-21
-92.3,4.167415180137649e-9,-6.7005704196270926e-21
-92.29,4.1698098141310614e-9,6.0524064373003776e-21
-92.28,4.172206083636855e-9,-5.273746877833009e-21
-92.27,4.174603989872176e-9,4.9178498492675915e-22
-92.26,4.177003534374182e-9,1.29945554460143e-20
-92.25,4.179404718341302e-9,3.077970059168795e-21
-92.24,4.181807542619211e-9,-4.400181444081529e-22
-92.23,4.184212009013606e-9,1.2402472207582741e-20
-92.22,4.186618118719669e-9,-3.007869129299849e-21
-92.21,4.189025873117228e-9,-7.827577676750916e-21
-92.2,4.191435272917994e-9,1.4094600807034682e-20
-92.19,4.193846320559951e-9,9.12282716556021e-21
-92.18,4.196259016266493e-9,1.5314356986754342e-21
-92.17,4.198673361852055e-9,-9.893937394118615e-21
-92.16,4.201089358516917e-9,9.27704921127189e-21
-92.15,4.203507007619204e-9,-4.9210852768000045e-21
-92.14,4.205926310285231e-9,-1.1570967331752628e-20
-92.13,4.208347268016983e-9,-1.334506009535903e-20
-92.12,4.210769882080179e-9,-7.560115667404783e-21
-92.11,4.213194153733273e-9,2.1127341786656167e-21
-92.1,4.2156200843672385e-9,-1.6500680415305735e-21
-92.09,4.2180476750723634e-9,2.9226695376129767e-22
-92.08,4.220476927768367e-9,4.627739847194569e-21
-92.07,4.222907843032328e-9,6.408303465865796e-21
-92.06,4.225340422336202e-9,-8.989096160887144e-21
-92.05,4.227774667630801e-9,-1.1438314802923701e-20
-92.04,4.2302105795480625e-9,-4.500479697586328e-21
-92.03,4.232648159496533e-9,-1.047415739826466e-20
-92.02,4.235087408947176e-9,-9.17243705439054e-21
-92.01,4.2375283292810834e-9,1.0773973682934921e-20
-92.0,4.239970921737349e-9,1.2832784069393656e-20
-91.99,4.242415187580621e-9,-1.7978192321774288e-21
-91.98,4.244861128280866e-9,-9.760206389445548e-21
-91.97,4.2473087449497454e-9,1.1318603984224423e-20
-91.96,4.249758039331548e-9,-4.357042410316024e-22
-91.95,4.252209012077274e-9,1.2294624623168979e-22
-91.94,4.25466166513714e-9,-2.731779313200616e-21
-91.93,4.257115999541224e-9,-1.4334022444433237e-20
-91.92,4.2595720167675985e-9,6.864498747936012e-21
-91.91,4.262029718052721e-9,5.4624801505570936e-21
-91.9,4.264489104774314e-9,-4.925399180176555e-21
-91.89,4.266950178267528e-9,-7.392951911563452e-21
-91.88,4.269412939900575e-9,7.258142431046248e-22
-91.87,4.271877390709284e-9,1.0988590375918308e-20
-91.86,4.274343532629908e-9,-3.789764116299631e-21
-91.85,4.276811366611046e-9,-5.640428664839804e-22
-91.84,4.279280893819249e-9,-2.1113321600682377e-20
-91.83,4.2817521161797755e-9,5.343847807701956e-21
-91.82,4.284225034492073e-9,3.084440914233621e-21
-91.81,4.2866996504150445e-9,5.5778770658798205e-21
-91.8,4.289175965117668e-9,2.207640052949728e-21
-91.79,4.291653980015374e-9,3.432788611890075e-21
-91.78,4.29413369648676e-9,9.470096387372525e-21
-91.77,4.296615115834263e-9,-4.989029254980675e-21
-91.76,4.299098239498306e-9,5.313650484066102e-21
-91.75,4.301583068730591e-9,-1.1744601942658788e-21
-91.74,4.304069604955791e-9,-2.895707641509536e-21
-91.73,4.306557849742728e-9,-5.9553436113279914e-21
-91.72,4.3090478036027515e-9,6.470855064825778e-21
-91.71,4.311539468783946e-9,4.4023383957698045e-21
-91.7,4.314032846449265e-9,2.7910954846281855e-21
-91.69,4.316527937862968e-9,-4.829414830048306e-21
-91.68,4.319024744196111e-9,3.440337942799039e-22
-91.67,4.321523267304467e-9,1.8193887490601813e-21
-91.66,4.324023508021371e-9,3.8674143770775405e-21
-91.65,4.326525468126258e-9,9.960802896455149e-21
-91.64,4.329029148724559e-9,-3.6215218846141606e-21
-91.63,4.331534551272457e-9,-9.72785211412142e-22
-91.62,4.3340416771209976e-9,1.6533034690629863e-21
-91.61,4.336550527707482e-9,3.405826715786635e-21
-91.6,4.339061104391443e-9,5.704058739643923e-21
-91.59,4.3415734080363795e-9,-2.168814922560773e-21
-91.58,4.344087441368406e-9,3.483476976564544e-21
-91.57,4.346603204317075e-9,-5.977991604054882e-21
-91.56,4.349120699073401e-9,8.906053520888545e-21
-91.55,4.351639926635392e-9,5.3945361723764236e-21
-91.54,4.354160888554513e-9,-1.1912844174344259e-20
-91.53,4.356683586115513e-9,2.072830572432524e-21
-91.52,4.35920802083159e-9,1.2887786337444676e-20
-91.51,4.361734193943728e-9,-6.216334765609297e-21
-91.5,4.364262107000975e-9,-2.356469719440721e-21
-91.49,4.366791761231552e-9,9.954332041390322e-22
-91.48,4.3693231580653705e-9,-9.408623264256682e-21
-91.47,4.371856299055934e-9,-2.588342025930311e-22
-91.46,4.374391185372159e-9,2.987378088261234e-22
-91.45,4.3769278184311675e-9,-8.088568831032223e-23
-91.44,4.3794661997864844e-9,3.457593556305241e-21
-91.43,4.382006330632344e-9,1.839879790098796e-21
-91.42,4.384548212426866e-9,-3.1006180518956853e-21
-91.41,4.387091846735075e-9,-8.14464957492738e-21
-91.4,4.38963723488258e-9,1.4893751407540667e-21
-91.39,4.3921843779259556e-9,6.675765475211928e-22
-91.38,4.394733277620673e-9,9.490587428411141e-22
-91.37,4.397283935382733e-9,-1.6982759117635255e-20
-91.36,4.399836352388481e-9,7.074801537542851e-22
-91.35,4.402390530191149e-9,1.4585307316117305e-20
-91.34,4.404946470214016e-9,9.648044901655234e-21
-91.33,4.407504173927047e-9,-6.837536851832573e-21
-91.32,4.410063642529326e-9,-3.7433896550017125e-21
-91.31,4.412624878019738e-9,7.528839867924792e-21
-91.3,4.4151878803510455e-9,-4.4789101807035755e-21
-91.29,4.417752652439314e-9,-7.236572914163496e-22
-91.28,4.420319195181413e-9,1.5195724643899203e-21
-91.27,4.4228875099078245e-9,-2.56623327112549e-20
-91.26,4.4254575983193876e-9,-2.5236334752820537e-22
-91.25,4.428029461206872e-9,1.5727413235059055e-20
-91.24,4.430603100657176e-9,5.343847807701956e-21
-91.23,4.433178517771966e-9,-5.818377179122513e-21
-91.22,4.435755714096571e-9,1.813996369839493e-21
-91.21,4.4383346907982424e-9,1.0805249482414913e-20
