t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5559095164874147e-9,9.429114305295296e-21
-95.1,3.557892609850143e-9,2.3855885672324368e-21
-95.09,3.559877018265023e-9,1.6953640269843537e-21
-95.08,3.561862742670646e-9,-9.767755720354511e-21
-95.07,3.563849784149472e-9,3.478084597343856e-21
-95.06,3.565838143909452e-9,1.7007564062050422e-21
-95.05,3.567827822346937e-9,5.3147289599102394e-21
-95.04,3.5698188210952944e-9,-5.34600475939023e-21
-95.03,3.5718111410026393e-9,3.0564005422860427e-21
-95.02,3.5738047829356024e-9,-5.283453160430249e-21
-95.01,3.575799748027315e-9,9.921977766066193e-22
-95.0,3.577796037301528e-9,-4.885495573943463e-22
-94.99,3.5797936517338566e-9,1.3327804481852828e-20
-94.98,3.581792592340193e-9,7.658256969221308e-21
-94.97,3.583792860210307e-9,1.1841664768631174e-21
-94.96,3.585794456280882e-9,1.8722340654229253e-21
-94.95,3.5877973816107922e-9,-4.474596277327025e-21
-94.94,3.5898016372082584e-9,6.039464727170726e-23
-94.93,3.5918072241808316e-9,8.455250618039017e-22
-94.92,3.5938141434983233e-9,7.078036965075264e-21
-94.91,3.595822395763406e-9,3.558970285654178e-23
-94.9,3.59783198271123e-9,3.606423222796234e-21
-94.89,3.599842905029064e-9,1.3003183252767401e-20
-94.88,3.6018551637121936e-9,1.0413762750992952e-20
-94.87,3.6038687594870944e-9,-1.1971081869927689e-21
-94.86,3.605883694509551e-9,1.0527002714627403e-20
-94.85,3.6078999686498154e-9,-6.512915622747146e-21
-94.84,3.6099175833340328e-9,-8.38083578479352e-21
-94.83,3.611936539569966e-9,1.4343728727030474e-21
-94.82,3.6139568383950692e-9,-1.2701210016408865e-20
-94.81,3.615978480843433e-9,4.520970738624944e-21
-94.8,3.618001467985043e-9,1.7029133578933174e-21
-94.79,3.6200258008095818e-9,2.1558732124311216e-21
-94.78,3.622051481082501e-9,5.694352457046685e-22
-94.77,3.6240785077383814e-9,1.6446756623098853e-21
-94.76,3.626106883865263e-9,-1.4516284862092496e-21
-94.75,3.6281366100362188e-9,-7.777967787920586e-21
-94.74,3.6301676867491293e-9,8.940564747900949e-21
-94.73,3.6322001155738314e-9,-6.216334765609297e-21
-94.72,3.6342338974312938e-9,-5.847496026914228e-21
-94.71,3.6362690330995673e-9,-5.3416908560136796e-21
-94.7,3.6383055240544455e-9,-5.659841230034281e-21
-94.69,3.6403433712094094e-9,-6.1311351739224246e-21
-94.68,3.642382575113468e-9,-5.612388292892225e-21
-94.67,3.644423137353943e-9,2.5635370815151456e-21
-94.66,3.646465058900419e-9,-7.509427302730316e-21
-94.65,3.648508340677039e-9,-1.9552767054215227e-21
-94.64,3.6505529836269715e-9,-1.9337071885387702e-21
-94.63,3.6525989894187776e-9,1.6177137662064445e-21
-94.62,3.6546463583242445e-9,-6.740474025860185e-22
-94.61,3.6566950917633988e-9,4.0583046014899004e-21
-94.6,3.6587451907325444e-9,8.193180987913572e-21
-94.59,3.6607966562978783e-9,5.0688364674468595e-23
-94.58,3.662849489502438e-9,3.626914263834848e-21
-94.57,3.6649036913966086e-9,4.0421274638278364e-21
-94.56,3.6669592630536447e-9,1.176617145954154e-21
-94.55,3.6690162055050733e-9,3.0876763417660338e-21
-94.54,3.671074519857363e-9,4.551168062260797e-22
-94.53,3.6731342070269206e-9,1.1431843947858875e-21
-94.52,3.6751952683680662e-9,7.10715581286698e-22
-94.51,3.6772577047492764e-9,-3.1275799479991263e-21
-94.5,3.6793215169367916e-9,1.887332727240852e-22
-94.49,3.6813867066589086e-9,1.6425187106216101e-21
-94.48,3.683453274597267e-9,-5.15511453497787e-21
-94.47,3.685521221682105e-9,4.881181670566912e-21
-94.46,3.6875905491436797e-9,-2.932375820210215e-21
-94.45,3.689661258090853e-9,2.0383193454201202e-21
-94.44,3.6917333494745805e-9,-1.0946529817996942e-21
-94.43,3.6938068244981304e-9,8.57172600920588e-21
-94.42,3.695881684148065e-9,2.187149011911113e-21
-94.41,3.697957929375163e-9,-6.688707185341579e-21
-94.4,3.700035561757292e-9,1.375056701275478e-20
-94.39,3.702114581461638e-9,3.4823985007204066e-21
-94.38,3.7041949903694084e-9,-3.993596050841643e-21
-94.37,3.7062767892268704e-9,5.074228846667547e-21
-94.36,3.7083599791281497e-9,5.489442046660535e-21
-94.35,3.710444561179354e-9,-5.239235650820605e-21
-94.34,3.7125305365443154e-9,5.788179855486659e-21
-94.33,3.714617906085906e-9,-3.441416418643176e-21
-94.32,3.7167066710054913e-9,6.492424581708531e-22
-94.31,3.718796832291749e-9,-3.101696527739823e-21
-94.3,3.720888391479783e-9,3.224642773971513e-21
-94.29,3.7229813490503585e-9,-4.238410067460884e-22
-94.28,3.725075706185052e-9,-7.109312764555256e-21
-94.27,3.7271714643380486e-9,-2.158030164119397e-21
-94.26,3.7292686242790714e-9,-1.6824223168547024e-21
-94.25,3.731367187183507e-9,-1.0067572005024773e-20
-94.24,3.733467154090249e-9,-7.916012695970202e-22
-94.23,3.7355685260592715e-9,4.9124574700469035e-21
-94.22,3.737671303952564e-9,-6.484875250799567e-21
-94.21,3.739775489926427e-9,8.655847125048615e-21
-94.2,3.741881083862789e-9,1.367723065535342e-20
-94.19,3.743988087279475e-9,-9.921977766066193e-23
-94.18,3.746096501266383e-9,6.495660009240944e-21
-94.17,3.748206327341155e-9,2.0987139926918275e-21
-94.16,3.75031756530824e-9,1.217059990109315e-20
-94.15,3.752430217583958e-9,8.099353589473599e-22
-94.14,3.754544284848222e-9,-3.1060104311163733e-22
-94.13,3.756659768055775e-9,-3.5395577204597e-21
-94.12,3.75877666855123e-9,3.897611700713394e-21
-94.11,3.760894987179087e-9,6.31986844664651e-21
-94.1,3.763014725091544e-9,1.8884112030849896e-21
-94.09,3.7651358835968865e-9,1.4440791553002862e-21
-94.08,3.7672584636402286e-9,5.518560894452251e-21
-94.07,3.76938246622787e-9,5.245706505885431e-21
-94.06,3.77150789268345e-9,-4.060461553178176e-21
-94.05,3.773634743816617e-9,1.1194579262148596e-21
-94.04,3.775763021013674e-9,-5.133545018095117e-22
-94.03,3.777892724937409e-9,7.112548192087668e-21
-94.02,3.780023857738277e-9,-2.6638353350199453e-22
-94.01,3.782156419403156e-9,2.0868507584063133e-21
-94.0,3.784290411432034e-9,6.519386477811971e-21
-93.99,3.786425835065733e-9,3.278566566178394e-22
-93.98,3.788562691257632e-9,2.1105772269773414e-21
-93.97,3.7907009811704225e-9,1.491532092442342e-21
-93.96,3.792840705937052e-9,-7.863167379607458e-21
-93.95,3.794981866651113e-9,-2.539810612944118e-21
-93.94,3.797124464433741e-9,-1.4020185973789187e-21
-93.93,3.799268500306535e-9,9.868053973859312e-22
-93.92,3.8014139754599005e-9,-8.457407569727292e-21
-93.91,3.803560891179274e-9,2.221660238923517e-21
-93.9,3.805709248453816e-9,1.0845153088648004e-20
-93.89,3.807859048236066e-9,-6.355458149503051e-21
-93.88,3.810010291893844e-9,-2.9690439989108947e-21
-93.87,3.812162980430176e-9,-1.895960533993953e-21
-93.86,3.8143171149057785e-9,-3.5805398025369304e-22
-93.85,3.816472696605311e-9,4.9911862066689505e-21
-93.84,3.81862972693845e-9,7.550409384807544e-21
-93.83,3.820788205826974e-9,-4.9739305931627485e-21
-93.82,3.822948135734566e-9,-2.87090269709437e-21
-93.81,3.825109517300639e-9,-3.282880469554945e-21
-93.8,3.827272351524499e-9,8.502703555181073e-21
-93.79,3.829436639696368e-9,1.3793706046520284e-21
-93.78,3.831602382875437e-9,2.879530503847471e-22
-93.77,3.8337695823238575e-9,-5.7633749110714935e-21
-93.76,3.835938239055532e-9,1.2025005662134572e-20
-93.75,3.838108354620774e-9,-2.7932524363164608e-22
-93.74,3.840279928865395e-9,-6.513994098591283e-21
-93.73,3.842452964274158e-9,1.3751645488598918e-20
-93.72,3.844627461526754e-9,-5.146486728224769e-21
-93.71,3.846803421672391e-9,-4.885495573943463e-22
-93.7,3.848980846308489e-9,-6.427716031060273e-21
-93.69,3.851159735652812e-9,-1.6781084134781519e-21
-93.68,3.853340091676796e-9,-1.9984157391870277e-21
-93.67,3.855521915198725e-9,-1.1636754358245025e-21
-93.66,3.857705207358679e-9,8.304263999859748e-21
-93.65,3.859889969552981e-9,5.039717619655143e-21
-93.64,3.862076202576001e-9,2.6864833277468356e-21
-93.63,3.8642639077682984e-9,4.538226352131146e-21
-93.62,3.866453086257627e-9,4.838042636801407e-21
-93.61,3.8686437389728846e-9,-4.8056883614772776e-21
-93.6,3.870835867465237e-9,-8.770165564527205e-21
-93.59,3.87302947249616e-9,-5.15511453497787e-22
-93.58,3.875224555488279e-9,2.3931378981414e-21
-93.57,3.877421117530159e-9,8.668788835178269e-21
-93.56,3.879619160185595e-9,-1.461874006728557e-20
-93.55,3.881818683130501e-9,1.5691823532202513e-21
-93.54,3.884019689116475e-9,1.0068650480868911e-20
-93.53,3.88622217875995e-9,-3.451122701240415e-21
-93.52,3.888426153117207e-9,-1.022395100242473e-21
-93.51,3.890631613451361e-9,6.7469448809250116e-21
-93.5,3.892838560908941e-9,-6.070740526650717e-21
-93.49,3.895046996550648e-9,-9.326659100102222e-21
-93.48,3.8972569217413365e-9,-5.6997448362673725e-21
-93.47,3.8994683375105565e-9,1.6576173724395368e-21
-93.46,3.901681245018544e-9,7.101763433646291e-21
-93.45,3.903895645412587e-9,3.732604896560336e-21
-93.44,3.9061115400006135e-9,-4.55008958641666e-21
-93.43,3.908328929708261e-9,1.960669084642211e-21
-93.42,3.910547815581328e-9,3.3270979791645876e-21
-93.41,3.912768199715027e-9,4.600777951091128e-21
-93.4,3.914990082066381e-9,-3.6031877952638206e-21
-93.39,3.917213464513691e-9,8.843501921928564e-23
-93.38,3.919438348060144e-9,-2.8860013589122972e-21
-93.37,3.921664733710221e-9,2.3284293474931427e-21
-93.36,3.923892623095484e-9,2.592655929306862e-21
-93.35,3.9261220169230895e-9,-5.980148555743156e-21
-93.34,3.928352916680303e-9,-1.7579156259443365e-22
-93.33,3.9305853232562995e-9,-1.0517296432030164e-20
-93.32,3.932819237939083e-9,9.982372413337901e-21
-93.31,3.935054662174851e-9,1.5238863677664708e-21
-93.3,3.937291596732482e-9,1.782720570359502e-21
-93.29,3.939530043065726e-9,2.111655702821479e-21
-93.28,3.941770001781301e-9,8.812226122448572e-21
-93.27,3.944011475429185e-9,5.467872529777783e-22
-93.26,3.9462544638848464e-9,-6.6229201588491836e-21
-93.25,3.948498968732558e-9,1.4020185973789187e-23
-93.24,3.950744991252371e-9,-1.6409009968554037e-20
-93.23,3.952992532535354e-9,2.8504116560557552e-21
-93.22,3.955241593759781e-9,-1.0202381485541977e-21
-93.21,3.957492176229286e-9,1.0784758441376296e-21
-93.2,3.9597442810946605e-9,-1.4365298243913227e-21
-93.19,3.9619979095594595e-9,3.920259693440284e-21
-93.18,3.964253062467043e-9,-3.458672032149378e-21
-93.17,3.966509741528195e-9,9.684713080355915e-21
-93.16,3.9687679477141214e-9,-1.76977886022985e-21
-93.15,3.9710276822361195e-9,3.9364368311023484e-22
-93.14,3.973288946247952e-9,-2.3230369682724542e-21
-93.13,3.975551741038862e-9,1.158822294525883e-20
-93.12,3.97781606774078e-9,-3.833981625909274e-21
-93.11,3.980081927580982e-9,4.9631458347213715e-21
-93.1,3.982349321644633e-9,-8.315048758301125e-22
-93.09,3.98461825164206e-9,5.633957809774978e-21
-93.08,3.986888717691258e-9,-5.330906097572304e-21
-93.07,3.9891607220114086e-9,4.4454774295353095e-21
-93.06,3.991434265361805e-9,-3.992517574997505e-21
-93.05,3.993709349242846e-9,7.018720793647694e-21
-93.04,3.995985974581537e-9,1.755758674256061e-21
-93.03,3.9982641427368714e-9,2.3456849609993447e-21
-93.02,4.000543854818326e-9,-2.7770752986543964e-21
-93.01,4.002825112056123e-9,2.4945146274903376e-21
-93.0,4.0051079157454746e-9,1.068769561540391e-21
-92.99,4.007392266975123e-9,-4.052912222269213e-21
-92.98,4.009678167076886e-9,4.828336354204167e-21
-92.97,4.011965617203288e-9,-8.154355857524617e-21
-92.96,4.014254618589115e-9,7.818949869997815e-21
-92.95,4.016545172764984e-9,1.0559356989951533e-20
-92.94,4.018837279853771e-9,-3.609658650328646e-21
-92.93,4.021130942251266e-9,-2.5883420259303113e-23
-92.92,4.023426160826675e-9,-4.667643453427662e-21
-92.91,4.0257229367587435e-9,-2.108420275289066e-21
-92.9,4.0280212713811124e-9,-2.8115865256668008e-21
-92.89,4.030321165492584e-9,-2.909727827483325e-21
-92.88,4.032622620613823e-9,-2.1353821713925068e-21
-92.87,4.034925638127679e-9,-9.136847351533999e-21
-92.86,4.037230219207664e-9,2.480494441516548e-21
-92.85,4.039536364846289e-9,9.463625532307702e-21
-92.84,4.0418440765943e-9,-1.0080513715154426e-20
-92.83,4.044153355214563e-9,-3.393963481501121e-21
-92.82,4.046464202321274e-9,1.220295417641728e-20
-92.81,4.048776618871888e-9,-5.213352230561302e-21
-92.8,4.051090606818111e-9,1.1539691532272637e-21
-92.79,4.05340616639741e-9,6.593801311057468e-21
-92.78,4.0557232994934176e-9,-1.1291642088120984e-21
-92.77,4.058042007081884e-9,-4.9879507791365365e-21
-92.76,4.060362290388382e-9,-7.205297114683503e-21
-92.75,4.0626841508546736e-9,-7.085586295984227e-22
-92.74,4.065007589550419e-9,-8.27622362791217e-21
-92.73,4.06733260773628e-9,1.5637899739995631e-21
-92.72,4.069659206627056e-9,-8.282694482976996e-22
-92.71,4.071987387723784e-9,-8.579275340114845e-21
-92.7,4.074317151829488e-9,-1.3436730542110729e-20
-92.69,4.076648500647628e-9,-3.477006121499718e-21
-92.68,4.0789814351262085e-9,8.959977313095427e-21
-92.67,4.081315956495844e-9,8.442308907909366e-21
-92.66,4.083652066207223e-9,2.790017008784048e-21
-92.65,4.085989765385881e-9,-1.514180085169232e-21
-92.64,4.088329055279129e-9,7.488936261691701e-21
-92.63,4.090669937106346e-9,1.3145542064193568e-20
-92.62,4.093012412479557e-9,-6.784691535469829e-21
-92.61,4.0953564818599415e-9,-1.7622295293208868e-21
-92.6,4.0977021472971525e-9,-6.6660591926146886e-21
-92.59,4.100049409789414e-9,-2.6886402794351108e-21
-92.58,4.1023982703618396e-9,2.4244136976213917e-21
-92.57,4.104748730509547e-9,-2.3683329537262348e-21
-92.56,4.1071007914995205e-9,5.914361529250761e-21
-92.55,4.10945445451934e-9,2.545202992164806e-22
-92.54,4.111809720836355e-9,-5.0084418201751525e-21
-92.53,4.114166591614746e-9,-3.2278782015039257e-21
-92.52,4.116525068427253e-9,-7.830813104283328e-21
-92.51,4.118885152365533e-9,-4.119777724605745e-21
-92.5,4.121246844541361e-9,6.660666813394001e-21
-92.49,4.123610146409708e-9,-5.767688814448044e-21
-92.48,4.1259750593643855e-9,1.1259287812796855e-21
-92.47,4.128341584146202e-9,1.9293932851622194e-21
-92.46,4.130709722501971e-9,1.031022906995574e-21
-92.45,4.133079475614906e-9,5.4279689235446896e-21
-92.44,4.135450844723271e-9,-2.0803799033414875e-21
-92.43,4.137823830611012e-9,4.423907912652557e-21
-92.42,4.140198436053397e-9,-5.9046552466535234e-21
-92.41,4.142574660768151e-9,5.6393501889956655e-21
-92.4,4.1449525066389795e-9,1.374517463353409e-20
-92.39,4.147331974875179e-9,2.8762950763150582e-21
-92.38,4.149713066756854e-9,1.2074615550964902e-20
-92.37,4.1520957835280874e-9,2.6778555209937346e-21
-92.36,4.154480126657152e-9,5.079621225888236e-22
-92.35,4.156866097218575e-9,-1.3534871843927252e-21
-92.34,4.159253697176246e-9,-2.0390742785110166e-20
-92.33,4.161642926044434e-9,3.798391923052732e-21
-92.32,4.16403378685085e-9,-5.307179629001276e-21
-92.31,4.1664262805244255e-9,-1.371821273743065e-21
-92.3,4.168820407743028e-9,4.249194825902261e-22
-92.29,4.1712161704124295e-9,4.8757892913462236e-21
-92.28,4.173613569582139e-9,-1.6154489669337556e-20
-92.27,4.176012606501981e-9,-7.161079605073861e-22
-92.26,4.178413282719514e-9,9.652358805031785e-22
-92.25,4.180815599428754e-9,2.9507099095605547e-21
-92.24,4.183219557490987e-9,-6.528014284565072e-21
-92.23,4.185625158731069e-9,8.918995231018198e-22
-92.22,4.188032404336297e-9,-9.093708317768494e-21
-92.21,4.1904412956257596e-9,1.3933907906258175e-21
-92.2,4.192851833364336e-9,-6.443893168722338e-21
-92.19,4.195264019947985e-9,-3.846923336038925e-21
-92.18,4.197677855683787e-9,-2.3230369682724542e-21
-92.17,4.200093342322278e-9,5.79249375886321e-21
-92.16,4.202510481068282e-9,2.454611021257245e-21
-92.15,4.2049292733192365e-9,-6.058877292365203e-21
-92.14,4.2073497201616985e-9,3.623678836302436e-21
-92.13,4.209771823132279e-9,1.347232024496727e-20
-92.12,4.212195583440021e-9,2.298232023857289e-21
-92.11,4.214621002484811e-9,6.169960304311379e-21
-92.1,4.217048081412099e-9,8.995567015951969e-21
-92.09,4.219476821605379e-9,-4.819708547451066e-21
-92.08,4.221907224654453e-9,-4.529598545378045e-22
-92.07,4.224339291487521e-9,-1.2815528455887454e-20
-92.06,4.2267730233620074e-9,7.587077563508226e-21
-92.05,4.229208422216452e-9,-7.926797454411578e-22
-92.04,4.231645488818732e-9,9.985607840870314e-21
-92.03,4.234084224460348e-9,-3.002476750079161e-21
-92.02,4.236524630742771e-9,-6.333888632620299e-21
-92.01,4.238966708906493e-9,4.742058286673157e-21
-92.0,4.241410460214211e-9,1.1878332947331855e-20
-91.99,4.243855886045402e-9,3.477006121499718e-21
-91.98,4.246302987750827e-9,-3.261310952672192e-21
-91.97,4.248751766540554e-9,-9.459311628931151e-21
-91.96,4.2512022240286e-9,-1.668402130880913e-21
-91.95,4.2536543610018564e-9,-3.1674835542322184e-21
-91.94,4.256108179323477e-9,-1.9056668165911916e-21
-91.93,4.258563680055823e-9,-4.879024718878637e-21
-91.92,4.261020864677615e-9,5.187468810301999e-22
-91.91,4.2634797344568236e-9,-1.0631614871508753e-20
-91.9,4.265940290727748e-9,-7.711102285584052e-21
-91.89,4.268402534825689e-9,4.0065377609712944e-21
-91.88,4.270866468105181e-9,2.8471762285233424e-21
-91.87,4.273332091685262e-9,-3.854472666947888e-21
-91.86,4.275799407428334e-9,9.994235647623415e-21
-91.85,4.278268416322155e-9,-7.641001355715106e-21
-91.84,4.28073911954272e-9,-1.719090495555382e-21
-91.83,4.283211518911353e-9,4.447634381223585e-21
-91.82,4.285685615377677e-9,-1.0571220224237045e-20
-91.81,4.288161410507632e-9,4.9739305931627485e-21
-91.8,4.290638905522191e-9,-2.904335448262637e-21
-91.79,4.293118101775557e-9,9.242537984259486e-22
-91.78,4.295599000666221e-9,-4.416358581743594e-21
-91.77,4.298081603565383e-9,-6.864498747936012e-21
-91.76,4.300565911862638e-9,8.015232473630863e-21
-91.75,4.303051926778712e-9,-4.9469686970593075e-21
-91.74,4.3055396498329115e-9,-1.1135263090721027e-20
-91.73,4.308029082429904e-9,1.0405134944239851e-20
-91.72,4.3105202253017e-9,-6.1246643188575996e-21
-91.71,4.313013080546056e-9,-2.373725332946923e-21
-91.7,4.315507649401931e-9,-1.166587320603674e-20
-91.69,4.3180039329870444e-9,-5.6393501889956655e-21
-91.68,4.3205019327577795e-9,-9.95109661385791e-21
-91.67,4.32300165023565e-9,-3.789764116299631e-21
-91.66,4.325503086506416e-9,7.435012469484819e-21
-91.65,4.328006243249602e-9,-5.8237695583432004e-21
-91.64,4.330511121552486e-9,1.0331798586838492e-21
-91.63,4.333017722892599e-9,-2.62069630125444e-21
-91.62,4.335526048722435e-9,-4.575973006675963e-21
-91.61,4.338036100317532e-9,1.0803092530726637e-20
-91.6,4.340547879056143e-9,8.660161028425167e-22
-91.59,4.3430613860521675e-9,4.009773188503707e-21
-91.58,4.345576623652923e-9,-2.166657970872498e-21
-91.57,4.3480935920723725e-9,-9.339600810231874e-22
-91.56,4.350612293305309e-9,7.10715581286698e-22
-91.55,4.3531327285664685e-9,-2.6260886804751282e-21
-91.54,4.3556548992096896e-9,-1.1590379896947106e-20
-91.53,4.3581788066649e-9,-1.856056927760861e-21
-91.52,4.360704452354228e-9,3.477006121499718e-21
-91.51,4.3632318376105204e-9,-7.797380353115063e-22
-91.5,4.365760963838348e-9,-7.615117935455803e-21
-91.49,4.368291832429943e-9,1.5972227251678295e-21
-91.48,4.370824444715235e-9,1.543298932960948e-21
-91.47,4.373358802294046e-9,4.100365159411268e-21
-91.46,4.375894906257972e-9,1.1949512353044936e-21
-91.45,4.378432758109143e-9,-4.799217506412452e-22
-91.44,4.380972359366454e-9,9.892858918274477e-21
-91.43,4.38351371129514e-9,-1.3966262181582304e-21
-91.42,4.386056815289555e-9,-7.48462235831515e-22
-91.41,4.388601672827586e-9,-1.1518122015389885e-21
-91.4,4.391148285419442e-9,3.599952367731408e-21
-91.39,4.3936966539883245e-9,-1.3373100467306608e-21
-91.38,4.396246780331769e-9,-2.7425640716419924e-21
-91.37,4.3987986658969544e-9,-1.74713086750296e-21
-91.36,4.401352311805024e-9,3.7962349713644563e-22
-91.35,4.4039077197730135e-9,-1.1958140159798038e-20
-91.34,4.406464890934996e-9,-3.7865286887672175e-21
-91.33,4.409023826973622e-9,2.6368734389165045e-21
-91.32,4.411584529026814e-9,-1.0048159439830295e-20
-91.31,4.414146999042615e-9,5.687881601981859e-21
-91.3,4.416711237187005e-9,2.778153774498534e-21
-91.29,4.419277246166353e-9,3.644169877341051e-21
-91.28,4.421845026907274e-9,-4.286941480447078e-21
-91.27,4.424414580768068e-9,-1.467805623871314e-21
-91.26,4.4269859094417755e-9,-2.4891222482696495e-21
-91.25,4.42955901380283e-9,-1.551926739714049e-21
-91.24,4.43213389582591e-9,2.0652812415235608e-21
-91.23,4.43471055666545e-9,-6.2810433162575555e-21
-91.22,4.4372889978632905e-9,-2.2734270794421235e-21
-91.21,4.439869220595976e-9,-3.49426173500592e-22
