t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.5577663481502305e-9,4.250273301746398e-21
-95.09,3.5597506580977227e-9,9.52294170373527e-22
-95.08,3.5617362840018867e-9,-2.178521205158012e-21
-95.07,3.5637232268364753e-9,8.800362888163058e-22
-95.06,3.565711487903469e-9,-3.130815375531539e-21
-95.05,3.5677010675725355e-9,-1.1658323875127778e-21
-95.04,3.5696919674720932e-9,8.743203668423764e-21
-95.03,3.571684188370975e-9,3.9806543407119914e-21
-95.02,3.573677731279399e-9,-2.8816874555357467e-21
-95.01,3.5756725972376034e-9,-5.1820764310813104e-21
-95.0,3.5776687873160044e-9,3.503968017603159e-21
-94.99,3.579666302417589e-9,-2.286368789571775e-22
-94.98,3.581665143631629e-9,-1.097888409332107e-20
-94.97,3.5836653119990547e-9,-4.722645721478681e-21
-94.96,3.585666808460433e-9,2.694032658655799e-21
-94.95,3.587669634139569e-9,-5.542287363023279e-21
-94.94,3.589673789996948e-9,5.381594462246772e-21
-94.93,3.591679277111262e-9,5.533659556270178e-21
-94.92,3.5936860964779628e-9,-2.9647300955343442e-21
-94.91,3.5956942487653677e-9,-1.359958039457551e-21
-94.9,3.597703735604024e-9,1.482904285689241e-21
-94.89,3.599714557740443e-9,1.0054630294895121e-20
-94.88,3.601726716125364e-9,1.115144022838309e-21
-94.87,3.6037402115466413e-9,7.658256969221308e-21
-94.86,3.6057550460903356e-9,-2.406079608271052e-21
-94.85,3.6077712196785195e-9,3.693779766171382e-21
-94.84,3.609788733718589e-9,-1.9444919469801465e-21
-94.83,3.6118075892161355e-9,5.478657288219159e-21
-94.82,3.613827787227837e-9,-2.1612655916518098e-21
-94.81,3.6158493287703226e-9,-1.899195961526366e-21
-94.8,3.6178722149392085e-9,4.251351777590536e-21
-94.79,3.6198964466427952e-9,-1.4246665901058088e-21
-94.78,3.621922025777223e-9,2.0480256280173588e-21
-94.77,3.6239489511893204e-9,-5.3233567666633404e-21
-94.76,3.6259772259310702e-9,-5.882007253926632e-21
-94.75,3.628006850652745e-9,3.3821002472156068e-21
-94.74,3.6300378258372066e-9,-7.919248123502616e-21
-94.73,3.6320701530202394e-9,4.011930140191982e-21
-94.72,3.6341038331620517e-9,2.437355407751043e-21
-94.71,3.636138867021241e-9,3.3076854139701103e-21
-94.7,3.638175256056832e-9,3.4101406191631854e-21
-94.69,3.6402130012471157e-9,8.84889430114925e-21
-94.68,3.642252103051027e-9,2.944239054495729e-21
-94.67,3.6442925631427928e-9,-1.703991833737455e-21
-94.66,3.646334382411262e-9,1.4725509175855197e-20
-94.65,3.6483775618177605e-9,-3.456515080461103e-21
-94.64,3.6504221023054654e-9,6.326339301711336e-21
-94.63,3.6524680056041074e-9,-2.280976410351087e-21
-94.62,3.6545152718656365e-9,-2.8234497599523146e-21
-94.61,3.656563902590698e-9,-4.116542297073333e-21
-94.6,3.65861389878426e-9,3.9364368311023484e-22
-94.59,3.660665261408035e-9,-2.099792468535965e-21
-94.58,3.662717991673465e-9,-1.1438314802923701e-20
-94.57,3.6647720904942056e-9,3.8178044882472093e-22
-94.56,3.6668275589717716e-9,2.9172771583922883e-21
-94.55,3.668884398170761e-9,-2.944239054495729e-22
-94.54,3.670942609177171e-9,6.888225216507041e-21
-94.53,3.673002192842244e-9,3.1491494648818787e-22
-94.52,3.675063150664011e-9,6.848321610273949e-22
-94.51,3.67712548338907e-9,-4.169387613436076e-21
-94.5,3.6791891918605826e-9,-2.6444227698254682e-21
-94.49,3.6812542777696646e-9,-8.52211612037555e-21
-94.48,3.6833207417944245e-9,-8.56741210582933e-21
-94.47,3.685388584878782e-9,1.3738703778469265e-20
-94.46,3.6874578082314283e-9,-4.278313673693977e-21
-94.45,3.689528412984278e-9,-3.322784075788037e-21
-94.44,3.691600400088053e-9,4.134876386423672e-21
-94.43,3.6936737707525588e-9,2.2238171906117924e-21
-94.42,3.695748525962474e-9,1.6155568145181693e-21
-94.41,3.6978246666193466e-9,2.289604217104188e-21
-94.4,3.6999021943422896e-9,1.5357496020519847e-21
-94.39,3.701981109292421e-9,9.858347691262073e-21
-94.38,3.704061413317122e-9,2.808351098134388e-21
-94.37,3.706143107227338e-9,-1.348094805172037e-21
-94.36,3.70822619212985e-9,2.3456849609993447e-21
-94.35,3.7103106691121917e-9,-6.002796548470047e-21
-94.34,3.7123965392101377e-9,-8.625649801412763e-21
-94.33,3.7144838034687597e-9,-2.3812746638558863e-21
-94.32,3.7165724629947726e-9,-1.5767316841292146e-21
-94.31,3.71866251878811e-9,1.6856577443871153e-21
-94.3,3.720753972362696e-9,-1.7144530494255898e-20
-94.29,3.722846824258971e-9,1.1129870711500338e-21
-94.28,3.7249410755892587e-9,-7.150294846632485e-22
-94.27,3.72703672789537e-9,2.3952948498296754e-21
-94.26,3.72913378184419e-9,-5.467872529777783e-22
-94.25,3.731232238691218e-9,3.650640732405877e-21
-94.24,3.733332099434865e-9,-8.454172142194879e-21
-94.23,3.735433365164454e-9,1.171224766733466e-21
-94.22,3.737536036710343e-9,5.274825353677148e-21
-94.21,3.739640116245645e-9,3.395041957345259e-21
-94.2,3.741745603606065e-9,2.781389202030947e-21
-94.19,3.743852500444023e-9,-5.151879107445457e-21
-94.18,3.7459608077473885e-9,-3.3303334066970004e-21
-94.17,3.748070526948025e-9,-2.3899024706089873e-21
-94.16,3.750181657993773e-9,-1.0062179625804086e-21
-94.15,3.752294203269445e-9,-1.8010546597098417e-22
-94.14,3.754408163388542e-9,-5.05050237809652e-21
-94.13,3.756523539415552e-9,4.34949307940706e-21
-94.12,3.758640332603813e-9,7.872873662204697e-22
-94.11,3.760758543847979e-9,7.34334202273312e-21
-94.1,3.762878174283716e-9,1.9768462223042752e-21
-94.09,3.76499922514546e-9,-1.0579848030990148e-21
-94.08,3.767121697536766e-9,-1.0431018364499154e-20
-94.07,3.7692455923201295e-9,-1.035552505540952e-20
-94.06,3.771370910890792e-9,4.622347467973881e-21
-94.05,3.7734976541172815e-9,-7.575214329222711e-21
-94.04,3.7756258232145576e-9,8.519959168687275e-21
-94.03,3.777755418953106e-9,1.8010546597098417e-21
-94.02,3.779886443516411e-9,-5.472186433154333e-21
-94.01,3.782018896785069e-9,-1.4020185973789187e-21
-94.0,3.784152780371197e-9,8.560941250764505e-21
-93.99,3.786288095443323e-9,-1.9412565194477333e-23
-93.98,3.788424843018109e-9,-2.7307008373564785e-21
-93.97,3.7905630241760825e-9,7.886893848178485e-21
-93.96,3.792702640055091e-9,-8.620257422192074e-21
-93.95,3.794843691862746e-9,7.376774773901387e-22
-93.94,3.79698618059278e-9,-5.066679515758584e-21
-93.93,3.799130107296103e-9,-7.643158307403382e-21
-93.92,3.801275473256663e-9,3.2084656363094485e-21
-93.91,3.803422279627513e-9,1.5325141745195718e-21
-93.9,3.805570527477282e-9,-6.085839188468645e-21
-93.89,3.807720217723861e-9,-1.6500680415305735e-21
-93.88,3.809871351734186e-9,6.689785661185718e-21
-93.87,3.812023930549353e-9,-4.267528915252601e-21
-93.86,3.814177955229399e-9,3.0790485350129328e-21
-93.85,3.816333426979441e-9,-1.9509628020449722e-21
-93.84,3.818490347294518e-9,2.51608414437309e-21
-93.83,3.820648716082932e-9,2.466474255542759e-21
-93.82,3.82280853575177e-9,-6.670373095991239e-21
-93.81,3.824969806994484e-9,-1.1771563838762229e-20
-93.8,3.827132530800869e-9,-5.498069853413636e-21
-93.79,3.829296708467854e-9,-7.62590269389718e-21
-93.78,3.831462341026268e-9,5.252177360950257e-22
-93.77,3.8336294297540696e-9,-3.233270580724614e-21
-93.76,3.8357979756356644e-9,1.0695244946312873e-20
-93.75,3.8379679803475625e-9,6.310162164049272e-21
-93.74,3.840139443545478e-9,-4.087423449281617e-21
-93.73,3.84231236785502e-9,-1.3588795636134133e-21
-93.72,3.844486753872464e-9,-7.387559532342763e-22
-93.71,3.846662602781016e-9,-7.551487860651682e-21
-93.7,3.8488399159622115e-9,5.3772805588702216e-21
-93.69,3.851018693775142e-9,-4.7010762045959284e-21
-93.68,3.85319893819117e-9,1.1084574726046559e-20
-93.67,3.855380650017247e-9,-6.7091982263801936e-21
-93.66,3.857563830323087e-9,-4.7970605547241766e-21
-93.65,3.8597484806248314e-9,-3.615051029549335e-21
-93.64,3.861934601648611e-9,-1.134233045279545e-20
-93.63,3.864122194724816e-9,3.6452483531851884e-22
-93.62,3.866311260979585e-9,-5.925146287692138e-21
-93.61,3.8685018014058e-9,-6.4633057339168144e-21
-93.6,3.870693817468206e-9,-2.9226695376129767e-22
-93.59,3.8728873099826785e-9,4.941576317838619e-21
-93.58,3.8750822803517115e-9,2.2540145142476462e-21
-93.57,3.877278729633901e-9,-1.0639164202417716e-20
-93.56,3.879476659476186e-9,-1.138870491409337e-21
-93.55,3.8816760695353555e-9,5.258648216015082e-21
-93.54,3.8838769624588015e-9,-4.22223292979882e-21
-93.53,3.886079339017153e-9,-1.0137672934893719e-22
-93.52,3.88828320011889e-9,-6.050249485612103e-22
-93.51,3.890488547145007e-9,-4.179093896033315e-21
-93.5,3.8926953811636435e-9,1.4233724190928437e-20
-93.49,3.894903703251972e-9,-5.733177587435639e-21
-93.48,3.8971135148165095e-9,1.3319176675099727e-20
-93.47,3.899324816870431e-9,3.0035552259232987e-21
-93.46,3.90153761056105e-9,1.2427277151997908e-20
-93.45,3.903751896960182e-9,6.409381941709934e-21
-93.44,3.905967677483152e-9,2.965808571378482e-21
-93.43,3.90818495307008e-9,2.7220730306033775e-21
-93.42,3.910403724679759e-9,6.876361982221527e-21
-93.41,3.912623994447481e-9,-1.6403617589333348e-21
-93.4,3.914845762362182e-9,-4.71833181810213e-21
-93.39,3.9170690303100476e-9,-3.1707189817646312e-22
-93.38,3.919293799143971e-9,-9.770991147886925e-22
-93.37,3.921520069975368e-9,4.9448117453710315e-21
-93.36,3.923747844506644e-9,1.1194579262148596e-21
-93.35,3.925977123394369e-9,-4.846670443554508e-21
-93.34,3.928207908075012e-9,6.161332497558278e-21
-93.33,3.930440199454033e-9,9.596278061136628e-21
-93.32,3.932673998878043e-9,-1.061543773384669e-20
-93.31,3.934909307700883e-9,9.725695162433144e-21
-93.3,3.937146126768557e-9,1.3459378534837618e-21
-93.29,3.9393844574684134e-9,-1.409244385534641e-20
-93.28,3.941624300558076e-9,6.0728974783389936e-21
-93.27,3.943865658356442e-9,5.4117917858826256e-21
-93.26,3.946108530930102e-9,-1.5605545464671503e-21
-93.25,3.948352919746299e-9,1.227089815459795e-20
-93.24,3.9505988261316766e-9,-2.1138126545097543e-21
-93.23,3.952846251194732e-9,7.91709117181434e-21
-93.22,3.955095196098327e-9,9.544511220618022e-21
-93.21,3.9573456621753836e-9,1.5885949184147285e-21
-93.2,3.959597650455536e-9,-1.2476887040828238e-20
-93.19,3.9618511622691265e-9,3.8307461983768605e-21
-93.18,3.9641061984297075e-9,-3.441416418643176e-21
-93.17,3.96636276064009e-9,-2.1105772269773414e-21
-93.16,3.968620849895767e-9,-9.889623490742064e-22
-93.15,3.9708804673397475e-9,2.154794736586984e-21
-93.14,3.973141614158179e-9,1.6806967555040822e-20
-93.13,3.975404291683004e-9,7.980721246618459e-22
-93.12,3.977668500980267e-9,-5.520717846140527e-21
-93.11,3.979934243336404e-9,-5.230607844067504e-21
-93.1,3.982201519814421e-9,1.738503060749859e-21
-93.09,3.984470332121577e-9,3.1189521412460253e-21
-93.08,3.986740680387685e-9,-8.7356543375148e-22
-93.07,3.9890125667617034e-9,7.0791154409194e-21
-93.06,3.991285992098182e-9,-6.6833148061208906e-21
-93.05,3.99356095780359e-9,-1.1277621902147193e-20
-93.04,3.995837464967169e-9,-9.226360846597423e-21
-93.03,3.9981155147665215e-9,-6.117114987948636e-21
-93.02,4.00039510838217e-9,-5.381594462246772e-22
-93.01,4.002676247076563e-9,1.169391357798432e-20
-93.0,4.0049589320565875e-9,-2.238915852429719e-21
-92.99,4.0072431645993686e-9,5.078542750044098e-21
-92.98,4.009528945805155e-9,-8.519959168687275e-22
-92.97,4.011816276915961e-9,-1.0435332267875705e-20
-92.96,4.014105159228272e-9,1.1890196181617367e-20
-92.95,4.016395594199638e-9,1.3373100467306608e-22
-92.94,4.018687581945155e-9,3.5913245609783067e-22
-92.93,4.020981124973462e-9,2.5430460404765307e-21
-92.92,4.0232762240221714e-9,-9.470096387372525e-21
-92.91,4.025572880311214e-9,2.0857722825621757e-21
-92.9,4.027871095163298e-9,6.284278743789969e-21
-92.89,4.030170869440118e-9,3.3497459718914777e-21
-92.88,4.032472204671701e-9,-1.3211329090685963e-21
-92.87,4.034775102071667e-9,1.371821273743065e-21
-92.86,4.037079563016046e-9,-9.600591964513181e-21
-92.85,4.039385588323682e-9,-1.441814356027597e-20
-92.84,4.0416931796776775e-9,2.405001132426914e-22
-92.83,4.044002337783885e-9,-2.151559309054571e-21
-92.82,4.046313064319056e-9,4.4109662025229055e-21
-92.81,4.04862536012867e-9,-9.598435012824904e-22
-92.8,4.050939227198175e-9,-1.1240953723446515e-20
-92.79,4.053254665895747e-9,-1.0484942156706035e-20
-92.78,4.055571677881144e-9,-1.0645635057482543e-20
-92.77,4.057890264327239e-9,4.52744159368977e-21
-92.76,4.060210426395317e-9,3.1674835542322184e-21
-92.75,4.062532165471226e-9,6.296141978075482e-21
-92.74,4.064855482667388e-9,9.738636872562797e-21
-92.73,4.067180379285106e-9,-2.0016511667194406e-21
-92.72,4.069506856441356e-9,7.827577676750916e-21
-92.71,4.0718349157097574e-9,1.9100885675521557e-20
-92.7,4.0741645579057706e-9,3.6657393942238035e-21
-92.69,4.076495784667982e-9,1.0520531859562578e-20
-92.68,4.078828596989584e-9,4.885495573943463e-22
-92.67,4.081162996141831e-9,-1.1518122015389885e-21
-92.66,4.08349898346587e-9,-3.608580174484509e-21
-92.65,4.085836560151478e-9,8.166219091810132e-21
-92.64,4.088175727445676e-9,-3.226799725659788e-21
-92.63,4.09051648657972e-9,9.98668631671445e-22
-92.62,4.09285883910396e-9,1.5616330223112879e-21
-92.61,4.095202785550533e-9,3.0013982742350234e-21
-92.6,4.097548328004159e-9,-1.9509628020449722e-21
-92.59,4.0998954673121616e-9,2.1472454056780206e-21
-92.58,4.102244204622297e-9,6.7091982263801936e-21
-92.57,4.1045945413832405e-9,-1.6414402347774725e-21
-92.56,4.106946478918353e-9,-3.468378314746617e-21
-92.55,4.109300018318768e-9,3.4187684259162863e-22
-92.54,4.1116551609418045e-9,-4.8671614845931226e-21
-92.53,4.114011907897017e-9,1.85174302438431e-21
-92.52,4.116370260775332e-9,-4.660094122518697e-21
-92.51,4.11873022063388e-9,-9.187535716208468e-21
-92.5,4.121091788654868e-9,-6.559290084045064e-21
-92.49,4.123454966247516e-9,2.3413710576227942e-21
-92.48,4.125819754856588e-9,2.0491041038614964e-21
-92.47,4.128186155064949e-9,-1.9358641402270455e-21
-92.46,4.130554168819523e-9,3.1092458586487863e-21
-92.45,4.1329237971667585e-9,-2.9377681994309032e-21
-92.44,4.135295041445285e-9,-4.1305624830471216e-21
-92.43,4.137667902361374e-9,-1.7136981163346937e-21
-92.42,4.140042382762131e-9,4.722645721478681e-21
-92.41,4.142418482288638e-9,2.248622135026958e-21
-92.4,4.144796202870235e-9,1.53790655374026e-21
-92.39,4.147175545688692e-9,-4.854219774463471e-21
-92.38,4.1495565120209245e-9,3.650640732405877e-21
-92.37,4.1519391031972005e-9,9.493822855943555e-21
-92.36,4.154323320548447e-9,5.111975501212365e-22
-92.35,4.156709165235652e-9,-4.486459511612539e-21
-92.34,4.15909663923649e-9,-1.0903390784231437e-21
-92.33,4.161485741957061e-9,-5.888478108991458e-21
-92.32,4.163876476569591e-9,-1.3298685634061113e-20
-92.31,4.166268843920748e-9,1.53704377306495e-20
-92.3,4.168662844665682e-9,6.748023356769149e-21
-92.29,4.171058480780503e-9,3.296900655528734e-21
-92.28,4.1734557533085745e-9,-4.502636649274605e-21
-92.27,4.175854663457151e-9,2.5958913568392747e-21
-92.26,4.178255212751723e-9,2.7964878638488736e-21
-92.25,4.180657402450563e-9,2.0577319106145974e-21
-92.24,4.183061233382258e-9,3.928887500193385e-21
-92.23,4.185466707338184e-9,-1.0391114758266062e-20
-92.22,4.187873825578276e-9,4.551168062260797e-22
-92.21,4.190282589362741e-9,9.749421631004173e-22
-92.2,4.19269299949731e-9,-8.196416415445986e-21
-92.19,4.195105058370858e-9,2.609911542813064e-21
-92.18,4.197518766258987e-9,-5.12815263887443e-21
-92.17,4.199934124945421e-9,-1.117085279357757e-20
-92.16,4.2023511356374335e-9,6.395361755736144e-22
-92.15,4.20476979965584e-9,-1.4063325007554692e-21
-92.14,4.207190118245583e-9,-3.502889541759021e-21
-92.13,4.209612092777475e-9,7.362754587927599e-21
-92.12,4.212035724541218e-9,-5.664155133410831e-21
-92.11,4.2144610148905806e-9,-2.9226695376129765e-21
-92.1,4.216887965118623e-9,1.2477965516672376e-21
-92.09,4.2193165763746625e-9,1.4279020176382217e-21
-92.08,4.221746850426405e-9,1.0244442043463345e-20
-92.07,4.2241787881795645e-9,-1.89272510646154e-21
-92.06,4.226612390799411e-9,8.439073480376952e-21
-92.05,4.229047660303035e-9,6.718904508977433e-21
-92.04,4.231484597428412e-9,-1.1617341793050547e-20
-92.03,4.233923203474451e-9,5.791415283019071e-22
-92.02,4.236363480051354e-9,1.6030464947261727e-20
-92.01,4.238805428348875e-9,9.628632336460759e-21
-92.0,4.24124904973283e-9,1.371821273743065e-21
-91.99,4.243694345471133e-9,7.765026077790933e-23
-91.98,4.2461413170039995e-9,-2.0383193454201202e-21
-91.97,4.248589965468775e-9,7.541781578054443e-21
-91.96,4.251040292509991e-9,1.7848775220477773e-21
-91.95,4.253492298960733e-9,1.435451348547185e-21
-91.94,4.255945986623853e-9,-4.752843045114534e-21
-91.93,4.258401356555123e-9,-2.653050576578569e-22
-91.92,4.260858410290055e-9,-3.0628713973508684e-21
-91.91,4.2633171490131215e-9,4.739901334984883e-21
-91.9,4.265777574129998e-9,-1.4559423895858002e-22
-91.89,4.2682396869944395e-9,-9.739715348406934e-21
-91.88,4.270703488857066e-9,-4.7097040113490294e-21
-91.87,4.273168980954856e-9,-4.8952018565407016e-21
-91.86,4.275636165063787e-9,-2.140774550613195e-21
-91.85,4.278105042206305e-9,-2.4772590139841353e-21
-91.84,4.280575613562512e-9,-1.875469492955338e-21
-91.83,4.283047880931542e-9,-9.005273298549208e-22
-91.82,4.285521845304476e-9,-7.700317527142676e-22
-91.81,4.28799750821414e-9,-4.267528915252601e-21
-91.8,4.290474870811786e-9,-6.240061234180326e-21
-91.79,4.2929539346101775e-9,-9.620004529707656e-22
-91.78,4.295434700931968e-9,5.327670670039891e-22
-91.77,4.297917171135522e-9,-7.012249938582869e-21
-91.76,4.300401346574109e-9,1.5778101599733522e-21
-91.75,4.3028872285322975e-9,1.5422204571168104e-22
-91.74,4.305374818477514e-9,3.4263177568252494e-21
-91.73,4.307864117928616e-9,3.2138580155301366e-21
-91.72,4.310355127484717e-9,-5.6760183676963455e-21
-91.71,4.3128478492416e-9,5.388065317311598e-21
-91.7,4.31534228452402e-9,2.5958913568392747e-21
-91.69,4.317838434433054e-9,-1.0081592190998562e-20
-91.68,4.320336300385805e-9,9.256558170233276e-21
-91.67,4.3228358839300155e-9,1.0325327731773668e-20
-91.66,4.325337186139248e-9,4.238410067460884e-22
-91.65,4.327840208670287e-9,2.0383193454201202e-21
-91.64,4.330344952691657e-9,-3.4090621433190474e-21
-91.63,4.332851419614178e-9,1.1279778853835469e-20
-91.62,4.335359610872843e-9,-7.905227937528826e-22
-91.61,4.337869527767235e-9,8.155434333368755e-21
-91.6,4.340381171766465e-9,6.2637877027513535e-21
-91.59,4.3428945437952925e-9,2.0340054420435697e-21
-91.58,4.345409646357079e-9,-5.303944201468863e-21
-91.57,4.347926479601829e-9,-1.4791296202347593e-20
-91.56,4.3504450455624e-9,1.5526816728049453e-20
-91.55,4.352965345402251e-9,-8.193180987913572e-21
-91.54,4.3554873804845e-9,-4.3678271687574005e-21
-91.53,4.3580111522998205e-9,-1.1730581756684998e-20
-91.52,4.360536662175125e-9,-6.416931272618897e-22
-91.51,4.36306391148713e-9,-5.574641638347407e-21
-91.5,4.365592901686011e-9,-1.2282761388883464e-20
-91.49,4.368123634135536e-9,-3.903004079934082e-21
-91.48,4.370656110098667e-9,-9.952175089702048e-21
-91.47,4.373190331219171e-9,-3.8717282804540905e-22
-91.46,4.3757262986849104e-9,-2.396373325673813e-21
-91.45,4.37826401385018e-9,1.8538999760725856e-21
-91.44,4.380803478347037e-9,-7.759633698570246e-21
-91.43,4.383344693301761e-9,6.578702649239542e-23
-91.42,4.385887660266519e-9,-4.4034168716139425e-21
-91.41,4.3884323806261585e-9,-5.9326956186011e-21
-91.4,4.390978855913541e-9,8.627806753101037e-21
-91.39,4.39352708706942e-9,4.540383303819421e-21
-91.38,4.396077075852388e-9,-8.349559985313529e-21
-91.37,4.398628823746131e-9,-3.235427532412889e-24
-91.36,4.401182331864203e-9,1.4559423895858002e-22
-91.35,4.403737601868477e-9,-3.2688602835811554e-21
-91.34,4.406294634969932e-9,4.8671614845931226e-21
-91.33,4.408853432823685e-9,2.502063958399301e-21
-91.32,4.411413996554656e-9,6.1678033526231045e-21
-91.31,4.4139763281515335e-9,-4.339786796809822e-21
-91.3,4.4165404277124215e-9,-4.9372624144620685e-21
-91.29,4.419106297980913e-9,6.453599451319576e-21
-91.28,4.4216739399266864e-9,-6.017895210287974e-22
-91.27,4.424243354834755e-9,1.980081649836688e-21
-91.26,4.4268145444207786e-9,-1.2090792688626967e-20
-91.25,4.42938750955964e-9,4.9469686970593075e-21
-91.24,4.431962252284513e-9,-8.660161028425167e-22
-91.23,4.4345387736073284e-9,-1.1517043539545748e-20
-91.22,4.437117075208248e-9,1.6586958482836745e-21
-91.21,4.439697158215068e-9,-1.5163370368575073e-21
-91.2,4.442279024383749e-9,-9.7645202928221e-21
