t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5556059060524725e-9,5.15080063160132e-21
-95.1,3.5575887627290005e-9,1.3738703778469265e-20
-95.09,3.5595729342490667e-9,2.8633533661854067e-21
-95.08,3.5615584215645346e-9,-4.0863449734374786e-21
-95.07,3.5635452257207013e-9,2.524711951126191e-21
-95.06,3.565533347957236e-9,3.758488316819639e-21
-95.05,3.5675227887230167e-9,-5.434439778609517e-21
-95.04,3.5695135495238028e-9,9.525098655423545e-21
-95.03,3.5715056312534164e-9,-1.0330720110994355e-20
-95.02,3.573499034841126e-9,-1.487326036650205e-20
-95.01,3.5754937613973254e-9,-1.5431910853765342e-20
-95.0,3.5774898118963033e-9,-6.262709226907216e-21
-94.99,3.579487187364934e-9,-6.31986844664651e-21
-94.98,3.5814858887384022e-9,-2.6336380113840916e-21
-94.97,3.583485917159133e-9,-1.9595906087980732e-21
-94.96,3.5854872736055775e-9,1.3232898607568717e-21
-94.95,3.587489959120259e-9,-3.920259693440284e-21
-94.94,3.5894939746534186e-9,1.5098661817926817e-22
-94.93,3.5914993213771036e-9,6.1764311593762055e-21
-94.92,3.593506000229338e-9,9.25008731516845e-21
-94.91,3.595514011793183e-9,-2.405001132426914e-22
-94.9,3.597523357853603e-9,1.9843955532132386e-21
-94.89,3.5995340390483003e-9,3.3971989090335333e-22
-94.88,3.6015460564168567e-9,-2.676777045149597e-21
-94.87,3.6035594106384986e-9,1.813996369839493e-21
-94.86,3.6055741039164e-9,-2.9431605786515913e-21
-94.85,3.607590136108423e-9,-1.0792307772285261e-20
-94.84,3.6096075085927997e-9,-3.0768915833246575e-21
-94.83,3.6116262223879645e-9,1.1059769781631394e-20
-94.82,3.613646278600451e-9,-4.345179176030509e-21
-94.81,3.615667678195419e-9,6.190451345349994e-22
-94.8,3.6176904223292103e-9,5.014912675239978e-22
-94.79,3.619714511866039e-9,-5.085013605108924e-21
-94.78,3.621739948688676e-9,-3.920259693440284e-21
-94.77,3.623766731663483e-9,2.853647083588168e-21
-94.76,3.625794863875204e-9,5.176684051860622e-22
-94.75,3.6278243459107906e-9,-4.511264456027706e-21
-94.74,3.629855178300547e-9,6.5409559946947234e-21
-94.73,3.631887362564772e-9,-1.7363461090615838e-22
-94.72,3.633920899630658e-9,1.2672091168617149e-21
-94.71,3.6359557902856594e-9,-2.286368789571775e-21
-94.7,3.6379920360457948e-9,-5.299630298092313e-21
-94.69,3.6400296377508334e-9,-7.182649121956613e-22
-94.68,3.6420685959913632e-9,1.398567474677678e-20
-94.67,3.644108912358982e-9,-5.1820764310813104e-21
-94.66,3.6461505878314925e-9,7.33471421598002e-21
-94.65,3.648193623286721e-9,-1.599379676856105e-21
-94.64,3.650238019722239e-9,-9.458233153087012e-21
-94.63,3.652283778801522e-9,1.1431843947858874e-22
-94.62,3.6543309006950542e-9,1.1828723058501522e-20
-94.61,3.656379386929258e-9,-5.972599224834193e-21
-94.6,3.6584292385461694e-9,-8.892033334914757e-21
-94.59,3.660480456477968e-9,8.15327738168048e-22
-94.58,3.6625330418702815e-9,5.014912675239978e-22
-94.57,3.664586995695895e-9,-1.7665434326974373e-21
-94.56,3.6666423190496816e-9,-8.346324557781117e-21
-94.55,3.6686990129954215e-9,6.945384436246335e-22
-94.54,3.670757078655379e-9,1.0817112716700425e-21
-94.53,3.6728165168823496e-9,6.352222721970639e-22
-94.52,3.6748773290251225e-9,-1.7156393728541414e-20
-94.51,3.6769395159927106e-9,7.249514624293146e-21
-94.5,3.679003078589273e-9,-6.2260410482065355e-21
-94.49,3.6810680184844834e-9,-3.693779766171382e-21
-94.48,3.6831343363649645e-9,6.5086017193705954e-21
-94.47,3.68520203317478e-9,2.0695951449001113e-21
-94.46,3.6872711101398175e-9,-2.0016511667194406e-21
-94.45,3.6893415683253896e-9,-1.8895975265135412e-20
-94.44,3.691413408786382e-9,-3.125422996310851e-21
-94.43,3.6934866326191226e-9,9.736479920874521e-21
-94.42,3.695561240930373e-9,9.62755386061662e-21
-94.41,3.6976372345398992e-9,3.269938759425293e-21
-94.4,3.699714615058749e-9,2.9011000207302237e-22
-94.39,3.701793382693719e-9,8.607315712062423e-21
-94.38,3.7038735393121038e-9,2.786781581251635e-21
-94.37,3.7059550855685434e-9,-1.2499535033555129e-21
-94.36,3.7080380227621325e-9,1.2521104550437881e-21
-94.35,3.710122351884259e-9,-4.57273757914355e-22
-94.34,3.7122080740237256e-9,-1.620194260647961e-20
-94.33,3.7142951901646414e-9,5.317964387442653e-21
-94.32,3.716383701465734e-9,2.4481401661924194e-21
-94.31,3.718473608877256e-9,-5.168056245107522e-21
-94.3,3.7205649139275983e-9,2.14293150230147e-21
-94.29,3.7226576171431984e-9,-3.2850374212432202e-21
-94.28,3.7247517197403044e-9,4.112228393696782e-21
-94.27,3.726847223161314e-9,-3.952613968764413e-21
-94.26,3.728944128067404e-9,-1.1476061457468517e-20
-94.25,3.731042435748076e-9,-1.856056927760861e-21
-94.24,3.733142147175495e-9,-4.8693184362813986e-21
-94.23,3.7352432634834375e-9,6.470855064825778e-23
-94.22,3.737345785445535e-9,2.361862098661409e-22
-94.21,3.739449715290104e-9,-5.996325693405221e-22
-94.2,3.7415550528583575e-9,-1.6651667033485e-20
-94.19,3.7436617996421725e-9,1.505552278416131e-21
-94.18,3.745769956827093e-9,-6.732924694951223e-21
-94.17,3.747879525789283e-9,2.2324449973648934e-21
-94.16,3.749990506504803e-9,8.354952364534218e-21
-94.15,3.752102901224677e-9,7.383245628966213e-21
-94.14,3.754216710716764e-9,-8.681730545307919e-22
-94.13,3.756331935974404e-9,-2.5613801298268704e-21
-94.12,3.758448578210846e-9,5.515325466919838e-21
-94.11,3.76056663847262e-9,-8.087490355188085e-21
-94.1,3.7626861177209926e-9,9.991000220091002e-21
-94.09,3.764807017272568e-9,-1.533808345532537e-20
-94.08,3.766929338184926e-9,5.5088546118550126e-21
-94.07,3.769053081413091e-9,-4.923242228488279e-21
-94.06,3.7711782482417565e-9,1.1233404392537552e-20
-94.05,3.77330483960205e-9,2.309016782298665e-21
-94.04,3.77543285665571e-9,-9.994235647623415e-21
-94.03,3.777562300300193e-9,1.0234735760866106e-21
-94.02,3.779693172574884e-9,-6.69733499209468e-21
-94.01,3.781825473480627e-9,7.623745742208904e-21
-94.0,3.783959204482419e-9,3.572990471627967e-21
-93.99,3.7860943669111975e-9,8.64937626998379e-21
-93.98,3.788230961656469e-9,6.782534583781553e-21
-93.97,3.790368989861871e-9,9.136847351533999e-21
-93.96,3.792508452656986e-9,-1.5347789737922608e-20
-93.95,3.794649351206091e-9,-3.978497389023716e-21
-93.94,3.796791686604271e-9,-2.2033261495731775e-21
-93.93,3.798935459825592e-9,1.0159242451776472e-21
-93.92,3.801080672125264e-9,-1.0567984796704634e-20
-93.91,3.80322732474261e-9,-1.3696643220547898e-22
-93.9,3.8053754186905584e-9,3.8932977973368435e-21
-93.89,3.8075249548626946e-9,5.541208887179141e-21
-93.88,3.809675934716396e-9,-7.919248123502616e-21
-93.87,3.8118283591614475e-9,-4.928634607708968e-22
-93.86,3.81398222937784e-9,-6.753415735989837e-21
-93.85,3.816137546535097e-9,-8.336618275183877e-22
-93.84,3.818294312122556e-9,6.985288042479428e-21
-93.83,3.820452526015659e-9,-4.5134214077159795e-21
-93.82,3.8226121906704625e-9,6.834301424300159e-21
-93.81,3.8247733067353645e-9,-5.116289404588915e-21
-93.8,3.826935875279734e-9,4.7452937142055704e-23
-93.79,3.829099897456654e-9,6.186137441973444e-21
-93.78,3.831265374487683e-9,-5.388065317311598e-21
-93.77,3.833432307496514e-9,1.1761857556164988e-20
-93.76,3.835600697527912e-9,-1.1319682460068561e-20
-93.75,3.8377705462030076e-9,-8.918995231018198e-22
-93.74,3.839941853325294e-9,4.492930366677365e-21
-93.73,3.842114621301755e-9,-3.544950099680389e-21
-93.72,3.84428885089458e-9,1.5238863677664708e-21
-93.71,3.846464543259679e-9,-5.5174824186081136e-21
-93.7,3.848641699772774e-9,-1.46597221493628e-20
-93.69,3.850820320768815e-9,-1.8830188238643015e-21
-93.68,3.853000408211e-9,-4.266450439408463e-21
-93.67,3.8551819628999045e-9,8.56309820245278e-21
-93.66,3.857364985928539e-9,-2.9517883854046923e-21
-93.65,3.8595494788329194e-9,-5.396693124064699e-21
-93.64,3.861735442279006e-9,-1.2345312987843448e-20
-93.63,3.863922877696121e-9,1.216197209434005e-20
-93.62,3.86611178609101e-9,-1.039650713748675e-21
-93.61,3.868302168619559e-9,-3.6215218846141606e-21
-93.6,3.870494026525252e-9,1.534671126207847e-21
-93.59,3.872687360823692e-9,-8.35387388869008e-21
-93.58,3.8748821727881646e-9,-1.915157404019603e-20
-93.57,3.87707846354339e-9,1.1881568374864266e-20
-93.56,3.879276234739363e-9,3.949378541232e-21
-93.55,3.88147548589863e-9,-1.2051967558238013e-20
-93.54,3.883676219905094e-9,-7.138431612346971e-21
-93.53,3.885878437328762e-9,-6.493503057552668e-21
-93.52,3.888082139205896e-9,-2.123518937106993e-21
-93.51,3.890287326829204e-9,1.3063577900039108e-20
-93.5,3.892494001344812e-9,-8.219064408172875e-21
-93.49,3.894702163717732e-9,6.436343837813374e-21
-93.48,3.896911815462999e-9,1.4307060548329794e-20
-93.47,3.899122957553225e-9,5.985540934963845e-21
-93.46,3.9013355911011545e-9,1.683824335452081e-20
-93.45,3.903549717264442e-9,4.519892262780807e-21
-93.44,3.9057653374356964e-9,6.206628483012059e-21
-93.43,3.907982452393309e-9,-4.49508731836564e-21
-93.42,3.910201063343557e-9,-3.086597865921896e-21
-93.41,3.9124211723165115e-9,-2.7005035137206247e-21
-93.4,3.914642779208203e-9,-6.190451345349994e-21
-93.39,3.916865886008613e-9,-1.7083057371140056e-21
-93.38,3.9190904936013106e-9,-3.3033715105935598e-21
-93.37,3.9213166030622665e-9,-2.3629405745055467e-21
-93.36,3.9235442160434786e-9,3.4737706939673056e-21
-93.35,3.9257733332085855e-9,-9.61892605386352e-21
-93.34,3.928003955984022e-9,4.9297130835531055e-21
-93.33,3.930236085404054e-9,2.0609673381470103e-21
-93.32,3.932469722690475e-9,-7.31638012662968e-21
-93.31,3.934704869212167e-9,6.147312311584489e-22
-93.3,3.9369415258429325e-9,-2.8417838493026542e-21
-93.29,3.939179693990385e-9,6.103094801974847e-21
-93.28,3.9414193742943145e-9,-1.138870491409337e-21
-93.27,3.9436605692658775e-9,-2.8903152622888474e-22
-93.26,3.9459032788125445e-9,4.352728506939474e-21
-93.25,3.948147504465188e-9,2.5937344051509995e-21
-93.24,3.9503932475504984e-9,-6.443893168722338e-21
-93.23,3.952640509126194e-9,-3.125422996310851e-21
-93.22,3.9548892903905435e-9,-3.850158763571338e-22
-93.21,3.957139592714912e-9,3.255918573451504e-21
-93.2,3.959391417155032e-9,-5.69650940873496e-21
-93.19,3.96164476490441e-9,2.772761395277846e-21
-93.18,3.963899636850771e-9,4.009773188503707e-21
-93.17,3.966156034699531e-9,-7.752084367661283e-21
-93.16,3.968413959450332e-9,-7.587077563508226e-21
-93.15,3.9706734122583424e-9,-1.4462361069885615e-21
-93.14,3.972934394266715e-9,-1.0449352453849494e-20
-93.13,3.975196906836926e-9,-4.01300861603612e-21
-93.12,3.9774609510350275e-9,-8.918995231018198e-21
-93.11,3.979726528205176e-9,-1.1582830566038142e-21
-93.1,3.981993639217704e-9,-1.2550223398229596e-20
-93.09,3.9842622859961535e-9,4.272921294473289e-21
-93.08,3.986532468574288e-9,1.796740756333291e-21
-93.07,3.988804189112654e-9,7.905227937528826e-21
-93.06,3.9910774484529545e-9,-9.943547282948945e-22
-93.05,3.993352248066314e-9,9.402152409191857e-21
-93.04,3.9956285888788e-9,-3.6398559739645006e-21
-93.03,3.997906472279175e-9,-2.405001132426914e-22
-93.02,4.000185899284357e-9,-1.5810455875057651e-21
-93.01,4.002466871240661e-9,-6.825673617547058e-21
-93.0,4.0047493893481095e-9,-8.977232926601629e-21
-92.99,4.007033454806112e-9,-2.5268689028144664e-21
-92.98,4.0093190688112465e-9,4.151053524085737e-21
-92.97,4.011606232609208e-9,-4.3775334513546395e-21
-92.96,4.013894947395755e-9,-9.028999767120236e-21
-92.95,4.016185214727189e-9,-6.127899746390012e-21
-92.94,4.018477034693016e-9,9.641574046590409e-22
-92.93,4.020770409745305e-9,-1.3329961433541103e-21
-92.92,4.023065340678954e-9,-7.824342249218503e-21
-92.91,4.025361828730667e-9,1.7255613506202076e-21
-92.9,4.0276598751764576e-9,-7.615117935455803e-21
-92.89,4.029959480858441e-9,-3.704564524612758e-21
-92.88,4.0322606473659e-9,1.2627873659007505e-20
-92.87,4.034563375954365e-9,-2.687561803590973e-21
-92.86,4.036867667811802e-9,1.6241846212712703e-21
-92.85,4.039173524011886e-9,-1.171224766733466e-21
-92.84,4.041480945962097e-9,8.336618275183877e-22
-92.83,4.043789934660447e-9,-7.510505778574454e-21
-92.82,4.046100491529701e-9,-5.1928611895226874e-21
-92.81,4.048412617560547e-9,-1.5810455875057651e-21
-92.8,4.0507263147023055e-9,3.714270807209997e-21
-92.79,4.053041583306218e-9,5.467872529777783e-21
-92.78,4.0553584250498015e-9,-2.0965570410035523e-21
-92.77,4.057676841076908e-9,-1.8215457007484565e-21
-92.76,4.0599968325794384e-9,-7.400501242472415e-21
-92.75,4.062318400948398e-9,6.6541959583291755e-22
-92.74,4.064641547266692e-9,-7.235494438319357e-21
-92.73,4.066966272871978e-9,-1.2672091168617149e-21
-92.72,4.0692925788280696e-9,8.414268535961787e-21
-92.71,4.071620466804415e-9,1.5573191189347372e-21
-92.7,4.0739499374930825e-9,6.3414379635292625e-22
-92.69,4.0762809926199845e-9,1.6813438410105648e-21
-92.68,4.07861363314869e-9,-5.107661597835814e-21
-92.67,4.0809478603199585e-9,-4.5943070960263024e-21
-92.66,4.083283675551684e-9,-3.745546606689988e-21
-92.65,4.0856210799311956e-9,3.1297368996874015e-21
-92.64,4.087960074830458e-9,1.3588795636134135e-22
-92.63,4.090300661360625e-9,-7.536389198833757e-21
-92.62,4.092642841159908e-9,-5.129231114718567e-21
-92.61,4.094986614758377e-9,-6.337124060152712e-21
-92.6,4.0973319841169785e-9,7.23010205909867e-21
-92.59,4.099678950231269e-9,-4.03134270538646e-21
-92.58,4.102027514136916e-9,7.126568378061458e-21
-92.57,4.1043776773680484e-9,3.3562168269563038e-21
-92.56,4.10672944123049e-9,-3.812412109026521e-21
-92.55,4.10908280679498e-9,-2.2993104997014265e-21
-92.54,4.1114377754275545e-9,2.5581447022944575e-21
-92.53,4.113794348212758e-9,5.660919705878418e-21
-92.52,4.116152526784027e-9,1.0984276472541758e-20
-92.51,4.118512312166304e-9,-6.891460644039454e-22
-92.5,4.120873705558789e-9,-1.0784758441376297e-22
-92.49,4.123236708323735e-9,-2.3726468571027853e-21
-92.48,4.125601322023571e-9,1.0349054200344695e-20
-92.47,4.1279675471099635e-9,8.579275340114845e-21
-92.46,4.1303353856405505e-9,-1.124742457851134e-20
-92.45,4.13270483857146e-9,-7.090978675204916e-21
-92.44,4.135075907235479e-9,-2.1537162607428464e-21
-92.43,4.13744859240531e-9,-1.5037188694810973e-20
-92.42,4.1398228968991e-9,3.651719208250014e-21
-92.41,4.1421988203659176e-9,-2.6918757069675237e-21
-92.4,4.144576364684671e-9,-7.519133585327555e-21
-92.39,4.146955531121298e-9,-8.42181786687075e-21
-92.38,4.1493363209458825e-9,5.766610338603907e-21
-92.37,4.1517187353984046e-9,-6.685471757809167e-21
-92.36,4.1541027759117164e-9,-7.237651390007634e-21
-92.35,4.1564884435590816e-9,1.2240700830962097e-21
-92.34,4.1588757403672215e-9,-4.844513491866233e-21
-92.33,4.16126466573972e-9,6.5258573328767974e-21
-92.32,4.163655222821175e-9,3.0661068248832813e-21
-92.31,4.166047412472974e-9,-1.2703366968097141e-20
-92.3,4.168441235425322e-9,7.153530274164897e-21
-92.29,4.17083669352294e-9,-1.0764267400337682e-20
-92.28,4.173233787863911e-9,9.346071665296697e-21
-92.27,4.17563251966858e-9,-6.029758444573488e-21
-92.26,4.17803289048921e-9,-5.466794053933645e-21
-92.25,4.18043490154193e-9,-1.7266398264643452e-21
-92.24,4.182838553689485e-9,7.769339981167485e-21
-92.23,4.185243848691055e-9,-1.8571354036049985e-21
-92.22,4.1876507877551126e-9,-4.223311405642958e-21
-92.21,4.190059372239316e-9,2.9658085713784816e-22
-92.2,4.192469602913695e-9,-1.8161533215277684e-21
-92.19,4.19488148215813e-9,-1.0147379217490958e-20
-92.18,4.197295010266719e-9,-1.1647539116686402e-21
-92.17,4.199710188995614e-9,-3.4349455635783504e-21
-92.16,4.2021270195726584e-9,8.352795412845942e-21
-92.15,4.204545503346803e-9,6.888225216507041e-21
-92.14,4.206965641429905e-9,-2.8439408009909295e-21
-92.13,4.209387435339163e-9,-1.0838682233583178e-21
-92.12,4.211810886335124e-9,5.093641411862025e-21
-92.11,4.214235995763442e-9,-8.8445803977727e-21
-92.1,4.216662764836964e-9,2.918355634236426e-21
-92.09,4.2190911948462956e-9,-4.5597958690138984e-21
-92.08,4.221521287510848e-9,5.193939665366825e-21
-92.07,4.223953043587424e-9,-3.3475890202032024e-21
-92.06,4.226386464451399e-9,8.2082796497315e-21
-92.05,4.228821552015017e-9,5.554150597308793e-22
-92.04,4.231258307018625e-9,6.6498820549526246e-21
-92.03,4.233696730816857e-9,-5.079621225888236e-22
-92.02,4.236136824924954e-9,9.706282597238667e-24
-92.01,4.238578590612732e-9,7.225788155722119e-21
-92.0,4.241022029242585e-9,1.6144783386740317e-21
-91.99,4.243467142066737e-9,1.3761351771196155e-21
-91.98,4.245913930501211e-9,4.78196189290625e-21
-91.97,4.248362395653356e-9,1.3232898607568717e-21
-91.96,4.250812539271918e-9,-5.321199814975065e-21
-91.95,4.253264362098448e-9,-5.187468810301999e-21
-91.94,4.255717865962802e-9,2.3047028789221146e-21
-91.93,4.258173051969112e-9,-1.640253911348921e-20
-91.92,4.26062992159731e-9,-2.1925413911318013e-21
-91.91,4.2630884760356e-9,4.362434789536712e-21
-91.9,4.265548716698588e-9,9.361170327114626e-22
-91.89,4.268010644984803e-9,-8.125237009732902e-21
-91.88,4.270474262064314e-9,-1.0784758441376297e-22
-91.87,4.272939569176155e-9,-5.575720114191545e-22
-91.86,4.275406568163319e-9,8.556627347387955e-21
-91.85,4.2778752599766265e-9,-5.15080063160132e-21
-91.84,4.280345645878959e-9,-5.147565204068906e-21
-91.83,4.2828177276265784e-9,-4.0248718503216344e-21
-91.82,4.285291506199282e-9,-4.803531409789002e-21
-91.81,4.287766983094741e-9,4.207134267980893e-21
-91.8,4.290244159611729e-9,-3.3799432955273315e-21
-91.79,4.292723037061595e-9,-1.7665434326974373e-21
-91.78,4.2952036168997906e-9,6.828909045079472e-21
-91.77,4.297685900412836e-9,9.77746200295175e-21
-91.76,4.3001698890418405e-9,5.379437510558497e-21
-91.75,4.30265558403209e-9,-1.0518374907874302e-20
-91.74,4.3051429868301154e-9,-7.67551258272751e-21
-91.73,4.307632098899895e-9,-9.558531406591813e-21
-91.72,4.310122920905648e-9,3.095225672674997e-22
-91.71,4.312615455015394e-9,-6.449285547943026e-22
-91.7,4.315109702409462e-9,2.513927192684815e-21
-91.69,4.317605664336501e-9,-2.7339362648888914e-21
-91.68,4.32010334204828e-9,-1.5422204571168104e-22
-91.67,4.322602737205231e-9,-1.869106485474926e-20
-91.66,4.325103850863868e-9,1.5637899739995631e-22
-91.65,4.327606684706101e-9,7.217160348969018e-21
-91.64,4.3301112398174005e-9,-5.122760259653741e-21
-91.63,4.332617517662141e-9,-2.983064184884684e-21
-91.62,4.335125519698593e-9,-5.133545018095117e-22
-91.61,4.337635247185968e-9,7.310987747408993e-21
-91.6,4.340146701557505e-9,-6.409381941709934e-21
-91.59,4.342659883830884e-9,3.2623894285163297e-21
-91.58,4.345174796493892e-9,-1.0681224760339085e-20
-91.57,4.347691439571404e-9,1.0802014054882499e-20
-91.56,4.35020981527355e-9,-5.087170556797199e-21
-91.55,4.352729924631629e-9,8.95027103049819e-21
-91.54,4.355251769093715e-9,1.0191596727100601e-21
-91.53,4.3577753500920565e-9,-2.245386707494545e-21
-91.52,4.3603006689919136e-9,3.742311179157575e-22
-91.51,4.362827727149137e-9,-5.209038327184751e-22
-91.5,4.365356525993728e-9,-2.795409388004736e-21
-91.49,4.367887066894741e-9,-2.4567679729455204e-21
-91.48,4.370419351155722e-9,-1.9089022441236046e-22
-91.47,4.372953380459731e-9,1.2276290533818639e-20
-91.46,4.3754891558722775e-9,-5.397771599908836e-21
-91.45,4.378026678810165e-9,2.0280738249008126e-20
-91.44,4.380565950909888e-9,6.449285547943026e-21
-91.43,4.3831069733030986e-9,9.67392832191454e-22
-91.42,4.385649747540812e-9,4.540383303819421e-21
-91.41,4.3881942749507146e-9,8.432602625312127e-21
-91.4,4.390740557148291e-9,4.967459738097922e-21
-91.39,4.39328859497719e-9,-4.4098877266787675e-21
-91.38,4.395838390330938e-9,-9.191849619585019e-21
-91.37,4.3983899445697505e-9,-5.980148555743156e-21
-91.36,4.400943258871983e-9,-1.3901553630934046e-21
-91.35,4.403498334886773e-9,-1.1515965063701611e-20
-91.34,4.406055173860036e-9,-2.181756632690425e-21
-91.33,4.408613777334081e-9,-1.3411925597695564e-20
-91.32,4.411174146515048e-9,8.544764113102441e-21
-91.31,4.413736283425319e-9,-3.0736561557922447e-21
-91.3,4.416300188088e-9,8.569569057517606e-21
-91.29,4.418865863319106e-9,-4.294490811356041e-21
-91.28,4.421433309965342e-9,-1.2191090942131767e-20
-91.27,4.424002529471392e-9,2.853647083588168e-21
-91.26,4.4265735234317175e-9,3.300136083061147e-21
-91.25,4.429146292793085e-9,-2.0609673381470103e-21
-91.24,4.431720839517133e-9,1.1812545920839458e-20
-91.23,4.434297164753956e-9,-4.5619528207021735e-22
-91.22,4.4368752700107615e-9,3.855551142792026e-21
-91.21,4.4394551564747906e-9,-2.1623440674959474e-21
