t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.555876241868586e-9,-8.904975045044408e-21
-95.1,3.5578593092852924e-9,3.661425490847253e-21
-95.09,3.55984369174663e-9,3.873885232142366e-21
-95.08,3.561829390142684e-9,-1.0129045128140618e-20
-95.07,3.563816405609228e-9,-8.224456787393565e-21
-95.06,3.565804739331096e-9,6.05132796145624e-21
-95.05,3.5677943917703146e-9,-2.3413710576227942e-21
-95.04,3.5697853644429678e-9,6.125742794701737e-22
-95.03,3.571777658213112e-9,7.604333177014428e-21
-95.02,3.5737712740384275e-9,2.5171626202172277e-21
-95.01,3.575766212973771e-9,6.284278743789969e-21
-95.0,3.577762476067536e-9,1.3178974815361834e-21
-94.99,3.579760064319497e-9,5.422576544324002e-21
-94.98,3.5817589787366084e-9,-4.905986614982077e-21
-94.97,3.5837592203266254e-9,-6.102016326130709e-21
-94.96,3.5857607901346086e-9,-3.790842592143769e-21
-94.95,3.58776368917736e-9,-3.8922193214927055e-21
-94.94,3.5897679184638035e-9,-1.2201875700573142e-20
-94.93,3.59177347913506e-9,-2.4481401661924195e-22
-94.92,3.593780372053451e-9,-5.430125875232966e-21
-94.91,3.5957885979428386e-9,4.723724197322818e-21
-94.9,3.5977981585323626e-9,1.9736107947718623e-21
-94.89,3.599809054396365e-9,-6.2012361037913705e-21
-94.88,3.6018212866275284e-9,9.630789288149032e-22
-94.87,3.603834855961389e-9,-3.081205486701208e-21
-94.86,3.605849764461682e-9,3.250526194230816e-21
-94.85,3.6078660121131347e-9,2.9226695376129765e-21
-94.84,3.609883600243163e-9,-1.1884803802396679e-21
-94.83,3.6119025298817655e-9,6.6509605307967626e-21
-94.82,3.613922802128457e-9,4.752843045114534e-21
-94.81,3.615944417939206e-9,7.222552728189705e-21
-94.8,3.6179673784629297e-9,8.788499653877544e-21
-94.79,3.6199916846099008e-9,-4.0863449734374786e-21
-94.78,3.6220173382551907e-9,3.440337942799039e-22
-94.77,3.6240443381949613e-9,-3.921338169284422e-21
-94.76,3.626072687543951e-9,5.381594462246772e-21
-94.75,3.628102386964805e-9,3.868492852921678e-21
-94.74,3.6301334369485574e-9,-2.4999070067110258e-21
-94.73,3.6321658389571283e-9,-1.1899902464214606e-20
-94.72,3.6341995939424145e-9,-9.577943971786289e-21
-94.71,3.6362347027954898e-9,-6.794397818067068e-21
-94.7,3.6382711668575823e-9,1.1933335215382872e-20
-94.69,3.6403089871207382e-9,6.4740904923581914e-21
-94.68,3.6423481641027125e-9,7.552566336495822e-21
-94.67,3.6443886993808798e-9,2.173128825937324e-21
-94.66,3.6464305939394883e-9,-2.166657970872498e-21
-94.65,3.6484738487397464e-9,9.657751184252474e-21
-94.64,3.6505184646521077e-9,-8.167297567654269e-21
-94.63,3.652564443453566e-9,1.8280165558132823e-21
-94.62,3.6546117852200094e-9,-5.3513971386109186e-21
-94.61,3.6566604916012546e-9,3.5524994305893526e-21
-94.6,3.6587105634509823e-9,-1.0517296432030164e-20
-94.59,3.6607620018639203e-9,1.061975163722324e-20
-94.58,3.662814807936642e-9,3.216014967218412e-21
-94.57,3.6648689826804093e-9,7.679826486104061e-21
-94.56,3.666924527099641e-9,4.475674753171163e-21
-94.55,3.668981442318529e-9,2.0566534347704598e-21
-94.54,3.6710397294053126e-9,-2.635794963072367e-21
-94.53,3.6730993892882624e-9,2.0426332487966707e-21
-94.52,3.6751604233229104e-9,7.872873662204697e-22
-94.51,3.6772228323532567e-9,6.1408414565196636e-21
-94.5,3.6792866171874406e-9,-6.212020862232747e-21
-94.49,3.6813517795418317e-9,-6.2260410482065355e-21
-94.48,3.683418320065313e-9,6.436343837813374e-21
-94.47,3.6854862397343895e-9,4.465968470573924e-21
-94.46,3.68755553969017e-9,2.361862098661409e-21
-94.45,3.689626221162978e-9,-3.1189521412460253e-21
-94.44,3.691698285048646e-9,-4.0065377609712944e-21
-94.43,3.6937717325434797e-9,-5.4484599645833056e-21
-94.42,3.695846564662945e-9,-1.1307819225783046e-20
-94.41,3.697922782347644e-9,9.803345423211053e-21
-94.4,3.700000387106657e-9,-3.483476976564544e-22
-94.39,3.7020793792032508e-9,-6.0901530918451956e-21
-94.38,3.704159760442466e-9,6.869891127156701e-22
-94.37,3.7062415315871894e-9,2.435198456062768e-21
-94.36,3.7083246937896273e-9,2.7253084581357904e-21
-94.35,3.7104092481355233e-9,-4.063696980710589e-21
-94.34,3.712495195734276e-9,-2.2680347002214353e-21
-94.33,3.7145825375501424e-9,-2.545202992164806e-22
-94.32,3.716671274664408e-9,-6.395361755736144e-22
-94.31,3.718761408121487e-9,-6.352222721970639e-22
-94.3,3.7208529394137505e-9,2.4891222482696495e-21
-94.29,3.7229458691422727e-9,-1.848507596851897e-21
-94.28,3.7250401983343385e-9,-7.419913807666893e-22
-94.27,3.727135928629171e-9,-2.457846448789658e-21
-94.26,3.7292330605993514e-9,1.231619414005173e-21
-94.25,3.73133159553703e-9,9.216654564000182e-21
-94.24,3.7334315344415264e-9,-5.2780607812095594e-21
-94.23,3.735532878370499e-9,3.634463594743812e-22
-94.22,3.737635628244446e-9,-1.4020185973789187e-23
-94.21,3.739739786125443e-9,4.3667486929132625e-21
-94.2,3.741845351937764e-9,4.09928668356713e-21
-94.19,3.743952327288963e-9,5.611309817048088e-21
-94.18,3.74606071313126e-9,-6.363007480412015e-23
-94.17,3.748170510999757e-9,-2.7285438856682033e-21
-94.16,3.750281720764291e-9,8.27190972453562e-22
-94.15,3.752394344801756e-9,7.948366971294331e-21
-94.14,3.754508383832724e-9,1.3362315708865232e-21
-94.13,3.756623838754014e-9,6.495660009240944e-21
-94.12,3.758740710956612e-9,3.151306416570154e-21
-94.11,3.760859001275775e-9,-3.952613968764413e-21
-94.1,3.762978710845397e-9,3.343275116826652e-23
-94.09,3.765099840961028e-9,-1.2291389195636565e-20
-94.08,3.767222392601536e-9,-7.527761392080656e-21
-94.07,3.7693463667609474e-9,-1.41496030750857e-20
-94.06,3.771471764779021e-9,7.463052841432398e-22
-94.05,3.773598587466431e-9,-1.9843955532132386e-22
-94.04,3.775726836113013e-9,-7.817871394153677e-21
-94.03,3.777856511532718e-9,7.672277155195098e-21
-94.02,3.779987615755146e-9,-2.588342025930311e-22
-94.01,3.782120148834598e-9,1.6500680415305735e-21
-94.0,3.784254112253759e-9,7.851304145321944e-22
-93.99,3.786389507263653e-9,3.4273962326693874e-21
-93.98,3.788526334827242e-9,1.0967020859035556e-20
-93.97,3.790664596031534e-9,2.5150056685289525e-21
-93.96,3.792804292109487e-9,5.591897251853609e-21
-93.95,3.794945424086934e-9,-4.28154910122639e-22
-93.94,3.797087993102787e-9,9.576865495942151e-22
-93.93,3.7992320001963596e-9,-3.711035379677584e-21
-93.92,3.801377446534791e-9,1.156126104915539e-21
-93.91,3.803524333434041e-9,9.010665677769896e-21
-93.9,3.805672661853625e-9,-1.8649004296827896e-20
-93.89,3.807822432721703e-9,-3.456515080461103e-21
-93.88,3.809973647481357e-9,3.497497162538333e-21
-93.87,3.812126307038507e-9,3.747703558378263e-21
-93.86,3.814280412552752e-9,7.942974592073643e-21
-93.85,3.8164359652592225e-9,7.253828527669697e-21
-93.84,3.818592966602931e-9,-7.061859827413199e-21
-93.83,3.820751416458815e-9,-1.2768075518745398e-20
-93.82,3.822911317282176e-9,1.2504927412775817e-20
-93.81,3.825072669707563e-9,-3.361609206176992e-21
-93.8,3.82723547485013e-9,4.088501925125754e-21
-93.79,3.829399733879834e-9,-6.15162621496104e-21
-93.78,3.831565447890361e-9,-2.944239054495729e-22
-93.77,3.833732618104618e-9,1.1378998631496132e-20
-93.76,3.835901245627241e-9,3.987125195776817e-21
-93.75,3.838071331954286e-9,7.084507820140089e-21
-93.74,3.840242876886847e-9,-9.198320474649844e-21
-93.73,3.84241588300542e-9,-5.335220000948855e-21
-93.72,3.8445903509277194e-9,4.857455201995884e-21
-93.71,3.846766281748501e-9,1.9423349952918712e-21
-93.7,3.8489436769831565e-9,2.0803799033414875e-21
-93.69,3.851122536918723e-9,1.2531889308879258e-21
-93.68,3.853302863503029e-9,-8.234163069990804e-21
-93.67,3.85548465755628e-9,1.2349626891219999e-20
-93.66,3.857667920201529e-9,-5.099033791082713e-21
-93.65,3.8598526528985795e-9,-1.473305850676416e-20
-93.64,3.862038856373218e-9,-4.153210475774012e-21
-93.63,3.864226532019035e-9,-4.807845313165553e-21
-93.62,3.866415680845231e-9,1.3579089353536895e-20
-93.61,3.868606304014023e-9,1.4833356760268958e-20
-93.6,3.870798402825953e-9,1.5540836914023243e-21
-93.59,3.872991978217961e-9,7.00685755936218e-21
-93.58,3.875187031508164e-9,6.899009974948416e-21
-93.57,3.87738356376508e-9,2.3640190503496843e-21
-93.56,3.879581576674692e-9,5.2942379188716234e-21
-93.55,3.881781069844616e-9,8.171611471030819e-21
-93.54,3.883982046008091e-9,2.449218642036557e-21
-93.53,3.886184505845134e-9,-7.754241319349557e-22
-93.52,3.888388450315452e-9,1.9962587874987525e-21
-93.51,3.890593880808967e-9,4.5166568352483935e-21
-93.5,3.8928007983193335e-9,1.5550543196620483e-20
-93.49,3.895009203985577e-9,-2.0825368550297628e-21
-93.48,3.897219099200753e-9,2.384510091388299e-21
-93.47,3.899430484984673e-9,5.512090039387426e-21
-93.46,3.901643362516175e-9,-2.303624403077977e-21
-93.45,3.903857732800003e-9,-1.371821273743065e-21
-93.44,3.906073597334285e-9,-4.4465559053794475e-21
-93.43,3.908290956956895e-9,-1.0937902011243842e-20
-93.42,3.910509812680174e-9,-4.998735537577914e-21
-93.41,3.912730166654573e-9,4.1844862752540036e-21
-93.4,3.91495201880933e-9,3.965555678894065e-21
-93.39,3.9171753710650246e-9,-1.6403617589333348e-21
-93.38,3.91940022438397e-9,-5.6145452445805005e-21
-93.37,3.921626579714336e-9,2.887079834756435e-21
-93.36,3.923854438793051e-9,6.673608523523652e-21
-93.35,3.92608380235611e-9,-8.193180987913572e-21
-93.34,3.928314671713458e-9,-7.418835331822755e-21
-93.33,3.930547047900361e-9,2.8698242212502325e-21
-93.32,3.932780932239139e-9,2.1094987511332038e-21
-93.31,3.935016325998675e-9,-1.5860065763887983e-20
-93.3,3.93725323007316e-9,-5.934852570289377e-21
-93.29,3.939491645937633e-9,1.3204858235621138e-20
-93.28,3.94173157414705e-9,-4.29988319057673e-21
-93.27,3.943973017243042e-9,-6.743709453392598e-21
-93.26,3.9462159751667795e-9,3.828589246688585e-21
-93.25,3.948460449414433e-9,1.1864312761358064e-20
-93.24,3.950706441268636e-9,-7.094214102737328e-21
-93.23,3.952953951923264e-9,-4.757156948491085e-21
-93.22,3.955202982436074e-9,9.851876836197248e-21
-93.21,3.95745353423003e-9,-4.9545180279682705e-21
-93.2,3.959705608345389e-9,2.049751189367979e-20
-93.19,3.961959206050182e-9,-4.983636875759986e-21
-93.18,3.9642143281749426e-9,-1.1205364020589972e-21
-93.17,3.966470976399119e-9,6.545269898071274e-21
-93.16,3.968729151773119e-9,6.363007480412015e-22
-93.15,3.9709888553765576e-9,-2.0124359251608172e-21
-93.14,3.97325008850582e-9,-1.7991134031903938e-20
-93.13,3.975512852351392e-9,2.426570649309667e-21
-93.12,3.977777148107431e-9,9.43666363620426e-22
-93.11,3.980042976947718e-9,3.9720265339588904e-21
-93.1,3.982310339962576e-9,2.4934361516462e-21
-93.09,3.984579238950324e-9,4.406652299146355e-21
-93.08,3.986849673928908e-9,-8.486526417519007e-21
-93.07,3.98912164713197e-9,-6.29722045391962e-21
-93.06,3.991395159394978e-9,1.6069290077650683e-22
-93.05,3.993670212076806e-9,8.656925600892754e-21
-93.04,3.9959468062754465e-9,1.6770299376340143e-21
-93.03,3.998224943227375e-9,6.737238598327773e-21
-93.02,4.000504624017254e-9,7.578449756755125e-21
-93.01,4.002785850010568e-9,-1.7883286447490177e-20
-93.0,4.0050686223627316e-9,2.163422543340085e-21
-92.99,4.007352942342133e-9,-4.629896798882844e-21
-92.98,4.009638811051639e-9,-6.5614470357333394e-21
-92.97,4.011926229796599e-9,-7.155687225853173e-21
-92.96,4.014215199787968e-9,1.794583804645016e-21
-92.95,4.016505722505106e-9,5.476500336530884e-21
-92.94,4.0187977981088496e-9,-3.563284189030729e-21
-92.93,4.021091429063628e-9,8.248183255964592e-21
-92.92,4.023386616113442e-9,-2.842862325146792e-21
-92.91,4.025683360445927e-9,-5.85612383366733e-22
-92.9,4.027981663463618e-9,4.439006574470484e-21
-92.89,4.030281525997534e-9,-6.786848487158103e-21
-92.88,4.032582949494583e-9,8.09396121025291e-21
-92.87,4.034885935345501e-9,9.128219544780898e-21
-92.86,4.037190484737858e-9,1.5109446576368191e-21
-92.85,4.039496598645919e-9,8.06268541077292e-21
-92.84,4.041804278607412e-9,-1.240247220758274e-21
-92.83,4.044113525461088e-9,2.3057813547662522e-21
-92.82,4.046424340800562e-9,4.8337287334248566e-21
-92.81,4.048736725484575e-9,-3.3497459718914777e-21
-92.8,4.051050681551911e-9,4.2804706253822525e-21
-92.79,4.05336620927722e-9,3.951535492920275e-21
-92.78,4.055683310372674e-9,-1.4020185973789187e-21
-92.77,4.058001986014735e-9,-1.2952494888092932e-20
-92.76,4.060322237367662e-9,1.403636311145125e-20
-92.75,4.062644065799778e-9,-4.084188021749203e-21
-92.74,4.064967472461358e-9,8.223378311549425e-21
-92.73,4.067292458576349e-9,8.211515077263913e-21
-92.72,4.0696190253875275e-9,9.23606712919466e-21
-92.71,4.071947174357153e-9,2.1310682680159563e-21
-92.7,4.074276906296185e-9,-8.298871620639061e-21
-92.69,4.076608222914221e-9,4.601856426935266e-21
-92.68,4.078941125160101e-9,1.4634917204947635e-21
-92.67,4.0812756143067046e-9,5.161585390042696e-21
-92.66,4.0836116917406056e-9,-5.085013605108924e-21
-92.65,4.085949358614693e-9,5.4031639791295246e-21
-92.64,4.08828861617293e-9,-1.8948820581498154e-21
-92.63,4.0906294656365105e-9,-3.2052302087770356e-21
-92.62,4.092971908586854e-9,-4.3052755697974175e-21
-92.61,4.095315945602025e-9,6.571153318330578e-21
-92.6,4.09766157858906e-9,2.1569516882752595e-22
-92.59,4.100008808564762e-9,9.4463699188015e-21
-92.58,4.102357636618349e-9,-2.792173960472323e-21
-92.57,4.104708064236921e-9,1.592908821791279e-21
-92.56,4.107060092667402e-9,-3.363766157865267e-21
-92.55,4.109413723122133e-9,-7.336871167668296e-21
-92.54,4.111768956796766e-9,3.2990576072170093e-21
-92.53,4.11412579493046e-9,-1.8452721693194843e-21
-92.52,4.116484239066232e-9,-1.0855937847089379e-20
-92.51,4.1188442902364245e-9,1.222991607252072e-21
-92.5,4.121205949669836e-9,-5.476500336530884e-21
-92.49,4.1235692187402245e-9,-7.04352573806286e-21
-92.48,4.12593409894358e-9,2.4740235864517224e-21
-92.47,4.128300590826102e-9,-1.3528400988862427e-20
-92.46,4.1306686963506365e-9,2.0426332487966707e-21
-92.45,4.133038416563752e-9,7.215003397280743e-22
-92.44,4.135409752702913e-9,4.4465559053794475e-21
-92.43,4.13778270567673e-9,8.91791675517406e-21
-92.42,4.140157278121873e-9,-1.0792307772285261e-20
-92.41,4.142533469831653e-9,-1.773014287762263e-21
-92.4,4.144911282658655e-9,5.413948737570901e-21
-92.39,4.147290717812807e-9,-2.480494441516548e-21
-92.38,4.149671776549384e-9,1.1428608520326462e-20
-92.37,4.152054460234916e-9,-2.7414855957978548e-21
-92.36,4.1544387702004615e-9,1.0191596727100601e-21
-92.35,4.156824707516651e-9,1.8247811282808694e-21
-92.34,4.1592122742835e-9,-7.432855517796545e-21
-92.33,4.161601469904633e-9,1.7169335438671066e-21
-92.32,4.163992297384649e-9,2.070673620744249e-21
-92.31,4.166384757745099e-9,1.6619312758160873e-21
-92.3,4.168778851635583e-9,2.7156021755385514e-21
-92.29,4.1711745808688e-9,-3.128658423843264e-21
-92.28,4.1735719467134335e-9,7.399422766628277e-21
-92.27,4.175970950163434e-9,-2.2173463355469666e-21
-92.26,4.1783715929109716e-9,-3.623678836302436e-21
-92.25,4.180773876097604e-9,1.4970323192474438e-20
-92.24,4.18317780069854e-9,1.9240009059415312e-21
-92.23,4.185583368333396e-9,-4.303118618109142e-21
-92.22,4.1879905803219526e-9,9.487352000878727e-21
-92.21,4.190399437943887e-9,-3.3928850056569834e-21
-92.2,4.192809942079235e-9,-8.607315712062423e-21
-92.19,4.195222094960167e-9,-6.880675885598078e-22
-92.18,4.1976358969743995e-9,-1.1528906773831261e-21
-92.17,4.200051349906013e-9,9.587650254383527e-22
-92.16,4.2024684548747315e-9,-1.5368280778961223e-21
-92.15,4.204887213299529e-9,1.0137672934893719e-22
-92.14,4.207307626310606e-9,1.6651667033485002e-21
-92.13,4.209729695363727e-9,-1.3236134035101128e-20
-92.12,4.21215342181154e-9,-5.435518254453654e-22
-92.11,4.214578806883581e-9,2.536575185411705e-21
-92.1,4.217005851897021e-9,3.886826942272018e-21
-92.09,4.219434558070118e-9,-8.207201173887362e-22
-92.08,4.221864927139316e-9,9.233910177506384e-21
-92.07,4.224296959871612e-9,6.084760712624507e-21
-92.06,4.226730657678938e-9,-4.0324211812305974e-21
-92.05,4.229166022431087e-9,5.362181897052295e-21
-92.04,4.231603054856882e-9,1.0357682007097796e-20
-92.03,4.234041756350022e-9,-8.311813330768713e-21
-92.02,4.236482128409783e-9,-6.199079152103095e-21
-92.01,4.2389241723033186e-9,2.6756985693054593e-21
-92.0,4.241367889364342e-9,-5.65121342328118e-22
-91.99,4.24381328089923e-9,1.2088635736938691e-20
-91.98,4.246260348261632e-9,-7.236572914163496e-22
-91.97,4.248709092670977e-9,1.2312958712519317e-20
-91.96,4.251159515718405e-9,4.820787023295204e-22
-91.95,4.253611618323123e-9,4.95020412459172e-22
-91.94,4.256065402164905e-9,-9.167044675169852e-22
-91.93,4.258520868393657e-9,-7.524525964548242e-21
-91.92,4.260978018503692e-9,4.4034168716139425e-21
-91.91,4.2634368536994835e-9,-1.3837923556129928e-20
-91.9,4.265897375397348e-9,1.482904285689241e-21
-91.89,4.268359584885214e-9,1.1786662500580155e-20
-91.88,4.270823483500758e-9,2.4923576758020624e-21
-91.87,4.273289072411169e-9,1.348094805172037e-21
-91.86,4.27575635339132e-9,8.577118388426569e-21
-91.85,4.278225327547232e-9,8.347403033625254e-22
-91.84,4.280695995978202e-9,-6.575467221707128e-21
-91.83,4.283168360555242e-9,-7.117940571308356e-22
-91.82,4.285642422169694e-9,-9.835699698535183e-22
-91.81,4.288118182412684e-9,5.8669085921087054e-21
-91.8,4.290595642529778e-9,4.745293714205571e-22
-91.79,4.293074803855633e-9,-8.263281917782519e-21
-91.78,4.295555667760807e-9,-3.739075751625162e-21
-91.77,4.298038235705496e-9,-8.703300062190672e-22
-91.76,4.300522508952806e-9,-1.415930935768294e-20
-91.75,4.303008488781406e-9,-6.6315479656022846e-21
-91.74,4.305496176762817e-9,-4.119777724605745e-21
-91.73,4.307985574233516e-9,-3.049929687221217e-21
-91.72,4.310476681926933e-9,-3.424160805136974e-21
-91.71,4.312969501972244e-9,1.3728997495872026e-21
-91.7,4.3154640355662814e-9,-3.913788838375458e-21
-91.69,4.317960283915843e-9,-3.886826942272018e-21
-91.68,4.320458248390963e-9,-1.8776264446436134e-21
-91.67,4.32295793056446e-9,1.735267633217446e-21
-91.66,4.325459331464113e-9,-1.672068948750981e-20
-91.65,4.327962452806652e-9,2.3219584924283166e-21
-91.64,4.330467295700169e-9,-6.6746869993677896e-21
-91.63,4.332973861609741e-9,5.845339075225953e-21
-91.62,4.33548215193791e-9,7.514819681951004e-21
-91.61,4.337992167984258e-9,1.1119085953058962e-21
-91.6,4.340503911200403e-9,9.738636872562797e-22
-91.59,4.343017382628353e-9,2.125675888795268e-21
-91.58,4.345532584589688e-9,6.647725103264349e-21
-91.57,4.348049517322692e-9,4.541461779663559e-21
-91.56,4.350568182951186e-9,2.0167498285373676e-22
-91.55,4.3530885824368755e-9,7.908463365061237e-21
-91.54,4.355610717365105e-9,1.8808618721760263e-21
-91.53,4.3581345890233116e-9,-2.6002052602158252e-21
-91.52,4.36066019890911e-9,3.2958221796845964e-21
-91.51,4.363187548296083e-9,4.0140870918802574e-21
-91.5,4.36571663867253e-9,-5.439832157830204e-21
-91.49,4.368247471313925e-9,5.853966881979054e-21
-91.48,4.37078004763168e-9,2.6864833277468356e-21
-91.47,4.373314369263589e-9,-4.224389881487095e-21
-91.46,4.375850437208753e-9,1.0871036508907307e-20
-91.45,4.378388252999642e-9,-7.591391466884776e-21
-91.44,4.380927818197395e-9,-6.242218185868601e-21
-91.43,4.383469133946629e-9,-1.1271151047082368e-20
-91.42,4.3860122018709975e-9,4.4702823739504745e-21
-91.41,4.3885570232047685e-9,-1.0003941930220654e-20
-91.4,4.391103599572106e-9,-3.57191199578383e-21
-91.39,4.393651931940572e-9,-3.1006180518956853e-21
-91.38,4.396202021968997e-9,-2.1138126545097543e-21
-91.37,4.398753871209718e-9,-4.789511223815213e-21
-91.36,4.401307480825697e-9,1.1728424804996724e-20
-91.35,4.403862852351552e-9,-5.44630301289503e-22
-91.34,4.406419987113981e-9,-6.340359487685125e-21
-91.33,4.408978886711861e-9,3.6905443386389685e-21
-91.32,4.411539552304988e-9,-1.5875164425705909e-21
-91.31,4.414101985811598e-9,1.6209491937388574e-21
-91.3,4.416666187382008e-9,-9.279206162960165e-21
-91.29,4.419232159798681e-9,-2.0749875241207994e-21
-91.28,4.421799903905135e-9,-6.203393055479646e-21
-91.27,4.424369421176885e-9,1.3668602848600318e-20
-91.26,4.426940713116816e-9,5.0343252404344555e-21
-91.25,4.42951378079977e-9,-2.1224404612628553e-21
-91.24,4.432088626064176e-9,9.080766607638842e-21
-91.23,4.434665250107556e-9,7.333635740135882e-21
-91.22,4.4372436544839064e-9,-1.743895439970547e-21
-91.21,4.439823840349223e-9,8.043272845578442e-21
-91.2,4.4424058094867836e-9,-3.0736561557922446e-22
