t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.964200845690915e-10,2.868733371664484e-12
-95.12,-7.968740567560789e-10,2.8706938357969247e-12
-95.11,-7.973283365849624e-10,2.8726558523292865e-12
-95.1,-7.977829243222915e-10,2.8746194434517493e-12
-95.09,-7.982378202677978e-10,2.876584543153502e-12
-95.08,-7.986930244548065e-10,2.8785512375349346e-12
-95.07,-7.991485375583432e-10,2.8805194818347147e-12
-95.06,-7.996043596976241e-10,2.8824892308887013e-12
-95.05,-8.000604903514424e-10,2.8844606060003524e-12
-95.04,-8.005169308446584e-10,2.886433507053676e-12
-95.03,-8.00973680877467e-10,2.888407971089735e-12
-95.02,-8.014307406612074e-10,2.8903840386446604e-12
-95.01,-8.01888110622623e-10,2.892361610239033e-12
-95.0,-8.023457909375786e-10,2.89434078168869e-12
-94.99,-8.028037818789001e-10,2.8963215131833138e-12
-94.98,-8.032620836251425e-10,2.898303798239377e-12
-94.97,-8.03720696471629e-10,2.900287679121808e-12
-94.96,-8.041796205682256e-10,2.9022731397470286e-12
-94.95,-8.046388563377739e-10,2.9042601391442796e-12
-94.94,-8.050984038747332e-10,2.9062487278115745e-12
-94.93,-8.055582634839659e-10,2.9082388851459816e-12
-94.92,-8.060184355217586e-10,2.9102306162939864e-12
-94.91,-8.064789199076015e-10,2.9122239422912605e-12
-94.9,-8.069397171032922e-10,2.914218834273746e-12
-94.89,-8.07400827387056e-10,2.9162153049086816e-12
-94.88,-8.078622509464568e-10,2.9182133811684775e-12
-94.87,-8.083239877568952e-10,2.920213077527898e-12
-94.86,-8.087860389834211e-10,2.9222142716945232e-12
-94.85,-8.092484039272565e-10,2.924217082795176e-12
-94.84,-8.09711083167978e-10,2.9262214903851907e-12
-94.83,-8.101740768280917e-10,2.928227476838497e-12
-94.82,-8.106373853440424e-10,2.930235089900569e-12
-94.81,-8.111010087894993e-10,2.9322442863412404e-12
-94.8,-8.115649476640741e-10,2.9342550151518405e-12
-94.79,-8.120292019240841e-10,2.9362674078023493e-12
-94.78,-8.12493772018536e-10,2.9382813679034486e-12
-94.77,-8.129586580795784e-10,2.940296934030332e-12
-94.76,-8.13423860355297e-10,2.942314103692799e-12
-94.75,-8.138893792792846e-10,2.9443328523002526e-12
-94.74,-8.143552147543893e-10,2.9463532318894214e-12
-94.73,-8.148213673549257e-10,2.9483751996698888e-12
-94.72,-8.152878370798348e-10,2.9503987732941473e-12
-94.71,-8.157546245284868e-10,2.9524239785865715e-12
-94.7,-8.162217296712852e-10,2.954450790687214e-12
-94.69,-8.166891529594877e-10,2.9564790809670695e-12
-94.68,-8.171568941436098e-10,2.958509192228853e-12
-94.67,-8.176249540006981e-10,2.96054083052885e-12
-94.66,-8.180933326222343e-10,2.9625740673683908e-12
-94.65,-8.185620302583237e-10,2.964608935284823e-12
-94.64,-8.190310470536187e-10,2.9666454160214366e-12
-94.63,-8.195003836368101e-10,2.9686835089376173e-12
-94.62,-8.199700398089025e-10,2.9707232179576706e-12
-94.61,-8.204400159334736e-10,2.972764557398091e-12
-94.6,-8.20910312287963e-10,2.9748074964506012e-12
-94.59,-8.213809294092908e-10,2.976852107907735e-12
-94.58,-8.218518671183079e-10,2.978898317781467e-12
-94.57,-8.223231259522772e-10,2.9809461499899647e-12
-94.56,-8.227947060290366e-10,2.982995605586629e-12
-94.55,-8.232666076053042e-10,2.9850466988480535e-12
-94.54,-8.237388310307686e-10,2.987099444301039e-12
-94.53,-8.242113763903383e-10,2.989153839341065e-12
-94.52,-8.246842441368149e-10,2.991209812436605e-12
-94.51,-8.251574344683323e-10,2.99326743159284e-12
-94.5,-8.256309473055087e-10,2.9953267330298413e-12
-94.49,-8.26104783643755e-10,2.9973876210690078e-12
-94.48,-8.265789431336838e-10,2.999450160643482e-12
-94.47,-8.270534260451425e-10,3.0015143752942347e-12
-94.46,-8.27528232941812e-10,3.0035802127763915e-12
-94.45,-8.280033638661303e-10,3.0056477095316504e-12
-94.44,-8.284788191315533e-10,3.007716844482011e-12
-94.43,-8.289545990020126e-10,3.0097876061646213e-12
-94.42,-8.29430703697089e-10,3.0118600121109166e-12
-94.41,-8.299071335018139e-10,3.013934105392256e-12
-94.4,-8.303838887864314e-10,3.0160098418728238e-12
-94.39,-8.308609694680297e-10,3.018087248888749e-12
-94.38,-8.313383760676811e-10,3.020166257422428e-12
-94.37,-8.31816108935334e-10,3.0222469973237026e-12
-94.36,-8.322941681073394e-10,3.024329330479181e-12
-94.35,-8.327725539200026e-10,3.0264133663657544e-12
-94.34,-8.332512666079987e-10,3.0284990181874177e-12
-94.33,-8.337303066468538e-10,3.0305863523227416e-12
-94.32,-8.34209673958859e-10,3.0326753846207375e-12
-94.31,-8.34689369045024e-10,3.0347660321549707e-12
-94.3,-8.351693919808855e-10,3.0368584049731164e-12
-94.29,-8.356497431688805e-10,3.038952412147529e-12
-94.28,-8.361304226907791e-10,3.0410480906324518e-12
-94.27,-8.366114311431209e-10,3.043145432130901e-12
-94.26,-8.370927684660459e-10,3.0452444767112196e-12
-94.25,-8.375744350927253e-10,3.0473451420282726e-12
-94.24,-8.380564311592803e-10,3.0494475650174857e-12
-94.23,-8.385387569813069e-10,3.05155161380445e-12
-94.22,-8.390214127264052e-10,3.05365738910452e-12
-94.21,-8.395043990889847e-10,3.055764753842068e-12
-94.2,-8.399877158484817e-10,3.0578738332586055e-12
-94.19,-8.404713633616793e-10,3.0599846421634944e-12
-94.18,-8.409553419348156e-10,3.062097096125286e-12
-94.17,-8.414396518503875e-10,3.0642112648903624e-12
-94.16,-8.419242934138524e-10,3.066327112625285e-12
-94.15,-8.424092667546712e-10,3.0684446709749614e-12
-94.14,-8.428945723146674e-10,3.07056388421131e-12
-94.13,-8.43380210260612e-10,3.0726848281708637e-12
-94.12,-8.438661808157462e-10,3.074807397024406e-12
-94.11,-8.443524842052865e-10,3.0769317156222325e-12
-94.1,-8.448391208404774e-10,3.079057791416881e-12
-94.09,-8.453260909410661e-10,3.0811854827424605e-12
-94.08,-8.458133947447681e-10,3.083314886397031e-12
-94.07,-8.463010325051978e-10,3.0854460001759185e-12
-94.06,-8.467890045308386e-10,3.087578810036559e-12
-94.05,-8.47277310978847e-10,3.0897133574471576e-12
-94.04,-8.477659522124081e-10,3.0918495856267685e-12
-94.03,-8.482549285222241e-10,3.093987552945742e-12
-94.02,-8.487442400580181e-10,3.09612716230593e-12
-94.01,-8.492338871597632e-10,3.098268569539005e-12
-94.0,-8.497238702266649e-10,3.1004116199376064e-12
-93.99,-8.50214189327167e-10,3.102556416465441e-12
-93.98,-8.507048447364912e-10,3.1047029194461906e-12
-93.97,-8.511958367502473e-10,3.1068511662681875e-12
-93.96,-8.516871657387123e-10,3.1090010894819336e-12
-93.95,-8.521788319129003e-10,3.111152766736881e-12
-93.94,-8.526708354404051e-10,3.1133061688578314e-12
-93.93,-8.531631765303107e-10,3.115461312942133e-12
-93.92,-8.536558559060589e-10,3.1176181456117014e-12
-93.91,-8.541488734214957e-10,3.1197767177622383e-12
-93.9,-8.54642229285013e-10,3.1219370117124027e-12
-93.89,-8.551359240505519e-10,3.124099025230827e-12
-93.88,-8.556299578249883e-10,3.1262627773216044e-12
-93.87,-8.561243308888145e-10,3.1284282907613353e-12
-93.86,-8.566190435749423e-10,3.130595535596432e-12
-93.85,-8.571140961710846e-10,3.1327644998733374e-12
-93.84,-8.576094888823613e-10,3.1349351743948104e-12
-93.83,-8.581052217896827e-10,3.1371076460908567e-12
-93.82,-8.58601295487346e-10,3.1392818516997004e-12
-93.81,-8.590977100818834e-10,3.141457800929243e-12
-93.8,-8.595944659428857e-10,3.1436354640202904e-12
-93.79,-8.600915632756041e-10,3.1458148928316244e-12
-93.78,-8.605890021986703e-10,3.1479961022478283e-12
-93.77,-8.610867833735855e-10,3.1501789876734624e-12
-93.76,-8.615849067602382e-10,3.1523636763821564e-12
-93.75,-8.620833725714959e-10,3.1545500768973207e-12
-93.74,-8.625821814692894e-10,3.156738288907869e-12
-93.73,-8.630813333389026e-10,3.158928244463353e-12
-93.72,-8.635808286330476e-10,3.1611199243639358e-12
-93.71,-8.640806674100281e-10,3.1633133835105104e-12
-93.7,-8.645808503841919e-10,3.1655085745331804e-12
-93.69,-8.65081377437705e-10,3.1677055804762046e-12
-93.68,-8.655822489239581e-10,3.169904321885841e-12
-93.67,-8.660834652269296e-10,3.1721048249946663e-12
-93.66,-8.665850265065587e-10,3.1743071399882053e-12
-93.65,-8.670869331162701e-10,3.1765111416810276e-12
-93.64,-8.675891853134246e-10,3.178716960887129e-12
-93.63,-8.68091783315435e-10,3.180924566423189e-12
-93.62,-8.685947274471188e-10,3.183133923366544e-12
-93.61,-8.690980179990507e-10,3.18534504849558e-12
-93.6,-8.696016552783629e-10,3.1875579537600806e-12
-93.59,-8.701056395128861e-10,3.1897726756799323e-12
-93.58,-8.706099709623802e-10,3.19198914629606e-12
-93.57,-8.711146498076219e-10,3.1942074188552417e-12
-93.56,-8.716196764729583e-10,3.19642742081326e-12
-93.55,-8.72125051319629e-10,3.198649266332447e-12
-93.54,-8.72630774382815e-10,3.200872888813951e-12
-93.53,-8.731368461015129e-10,3.2030982739636547e-12
-93.52,-8.736432667933858e-10,3.205325463100394e-12
-93.51,-8.741500365906161e-10,3.207554450940985e-12
-93.5,-8.746571558525527e-10,3.209785235642044e-12
-93.49,-8.751646248659571e-10,3.2120178021839057e-12
-93.48,-8.756724438177468e-10,3.2142521482516233e-12
-93.47,-8.761806130960551e-10,3.2164883198362588e-12
-93.46,-8.766891328867478e-10,3.218726286645584e-12
-93.45,-8.771980037111909e-10,3.2209660694523903e-12
-93.44,-8.777072254394984e-10,3.223207617617924e-12
-93.43,-8.782167987693157e-10,3.2254510007623838e-12
-93.42,-8.787267237236535e-10,3.2276961967864513e-12
-93.41,-8.79237000598305e-10,3.2299431810917115e-12
-93.4,-8.797476297931074e-10,3.2321919637673042e-12
-93.39,-8.802586114668358e-10,3.234442581161102e-12
-93.38,-8.807699459567291e-10,3.2366950338746246e-12
-93.37,-8.812816335899089e-10,3.23894927516538e-12
-93.36,-8.817936745695076e-10,3.241205316878539e-12
-93.35,-8.823060692070576e-10,3.243463206797322e-12
-93.34,-8.828188178440789e-10,3.245722851070064e-12
-93.33,-8.833319205762279e-10,3.2479843760766093e-12
-93.32,-8.838453779267495e-10,3.250247735306878e-12
-93.31,-8.843591899842094e-10,3.2525128851793915e-12
-93.3,-8.848733571898908e-10,3.2547798786022883e-12
-93.29,-8.853878797249602e-10,3.257048689874679e-12
-93.28,-8.859027579130784e-10,3.2593193820855144e-12
-93.27,-8.864179920927318e-10,3.261591796303043e-12
-93.26,-8.869335824537926e-10,3.2638661356428237e-12
-93.25,-8.874495292426055e-10,3.2661422636353306e-12
-93.24,-8.879658328301775e-10,3.2684202366411725e-12
-93.23,-8.884824935638888e-10,3.2707000742794435e-12
-93.22,-8.889995116559301e-10,3.2729817395923928e-12
-93.21,-8.895168872891272e-10,3.2752652246890836e-12
-93.2,-8.900346208812093e-10,3.2775505678947712e-12
-93.19,-8.905527127422628e-10,3.2798377527988296e-12
-93.18,-8.910711630478546e-10,3.282126790412766e-12
-93.17,-8.915899721995378e-10,3.284417674301314e-12
-93.16,-8.921091403965904e-10,3.2867104211913665e-12
-93.15,-8.92628667905769e-10,3.289005030943798e-12
-93.14,-8.931485551277387e-10,3.2913014542401795e-12
-93.13,-8.936688022548399e-10,3.293599725544284e-12
-93.12,-8.941894096195409e-10,3.2958998768164737e-12
-93.11,-8.94710377506083e-10,3.298201895833034e-12
-93.1,-8.95231706251336e-10,3.300505749242908e-12
-93.09,-8.957533958623341e-10,3.302811464998033e-12
-93.08,-8.962754471192132e-10,3.3051191055901523e-12
-93.07,-8.967978599732985e-10,3.30742855536109e-12
-93.06,-8.973206347695583e-10,3.309739887362485e-12
-93.05,-8.978437717854931e-10,3.3120530807754416e-12
-93.04,-8.983672714198001e-10,3.3143681173106246e-12
-93.03,-8.988911338014828e-10,3.31668506550949e-12
-93.02,-8.994153593864241e-10,3.3190038824772774e-12
-93.01,-8.999399482784815e-10,3.321324558425202e-12
-93.0,-9.004649009794067e-10,3.323647109105481e-12
-92.99,-9.009902175225178e-10,3.3259715428258834e-12
-92.98,-9.015158986274751e-10,3.328297890221325e-12
-92.97,-9.02041944121091e-10,3.330626096524915e-12
-92.96,-9.025683545591778e-10,3.332956207594255e-12
-92.95,-9.030951300249385e-10,3.3352881660172226e-12
-92.94,-9.036222712176063e-10,3.3376220187716863e-12
-92.93,-9.041497779757346e-10,3.339957810275483e-12
-92.92,-9.046776508284771e-10,3.342295445164925e-12
-92.91,-9.052058899963911e-10,3.344634969360705e-12
-92.9,-9.057344960584818e-10,3.34697633714785e-12
-92.89,-9.062634685606583e-10,3.349319729754249e-12
-92.88,-9.067928085660271e-10,3.3516649862969203e-12
-92.87,-9.073225160120432e-10,3.3540121250012975e-12
-92.86,-9.078525913602538e-10,3.356361117206614e-12
-92.85,-9.083830347564673e-10,3.3587120680782854e-12
-92.84,-9.089138465654017e-10,3.3610648623223914e-12
-92.83,-9.094450270955402e-10,3.363419625748801e-12
-92.82,-9.099765766459011e-10,3.365776267712697e-12
-92.81,-9.105084956534392e-10,3.3681348265975746e-12
-92.8,-9.110407838853585e-10,3.3704953168132198e-12
-92.79,-9.115734421762246e-10,3.3728576784085077e-12
-92.78,-9.121064706333788e-10,3.3752220107240054e-12
-92.77,-9.126398696266407e-10,3.377588239958802e-12
-92.76,-9.131736394176559e-10,3.3799563462074694e-12
-92.75,-9.137077802478163e-10,3.382326408881958e-12
-92.74,-9.142422924515896e-10,3.3846983803796925e-12
-92.73,-9.147771763483772e-10,3.3870723131496487e-12
-92.72,-9.153124319443091e-10,3.3894482198919594e-12
-92.71,-9.158480603429843e-10,3.391825890111056e-12
-92.7,-9.163840611096413e-10,3.394205587719146e-12
-92.69,-9.169204346473261e-10,3.396587214901705e-12
-92.68,-9.174571813908897e-10,3.3989707684529636e-12
-92.67,-9.179943016594963e-10,3.4013562624583556e-12
-92.66,-9.185317956999504e-10,3.4037436973835125e-12
-92.65,-9.19069663763434e-10,3.4061330554219903e-12
-92.64,-9.196079061544649e-10,3.408524343995859e-12
-92.63,-9.201465235365558e-10,3.4109175960245154e-12
-92.62,-9.206855153778242e-10,3.413312761598524e-12
-92.61,-9.212248829039119e-10,3.4157099379891264e-12
-92.6,-9.217646259071857e-10,3.418109014522862e-12
-92.59,-9.223047447369421e-10,3.4205100331036392e-12
-92.58,-9.228452398989364e-10,3.4229130475681643e-12
-92.57,-9.233861114885752e-10,3.425317969201284e-12
-92.56,-9.239273598580984e-10,3.4277248857655867e-12
-92.55,-9.244689852695171e-10,3.4301337351769943e-12
-92.54,-9.250109882145757e-10,3.432544526528135e-12
-92.53,-9.255533688543739e-10,3.4349572988851796e-12
-92.52,-9.260961273572401e-10,3.4373720111031955e-12
-92.51,-9.266392643226334e-10,3.4397887286294907e-12
-92.5,-9.271827798237442e-10,3.4422073710941564e-12
-92.49,-9.277266742777684e-10,3.444628019471047e-12
-92.48,-9.282709478688466e-10,3.447050590464889e-12
-92.47,-9.288156012593199e-10,3.449475152956857e-12
-92.46,-9.293606343707535e-10,3.451901692761488e-12
-92.45,-9.299060475232827e-10,3.4543302326893543e-12
-92.44,-9.304518412800639e-10,3.45676073077885e-12
-92.43,-9.309980162074498e-10,3.4591931877183104e-12
-92.42,-9.315445712884177e-10,3.461627624288888e-12
-92.41,-9.320915082155935e-10,3.4640640685913487e-12
-92.4,-9.32638826822108e-10,3.4665024948331335e-12
-92.39,-9.331865274193119e-10,3.4689428793988572e-12
-92.38,-9.33734610339006e-10,3.4713852582834605e-12
-92.37,-9.34283075970568e-10,3.4738296373533117e-12
-92.36,-9.34831924309534e-10,3.476276012920833e-12
-92.35,-9.353811560089354e-10,3.4787243705107216e-12
-92.34,-9.359307711283163e-10,3.4811747214545226e-12
-92.33,-9.364807703281493e-10,3.4836271017814184e-12
-92.32,-9.370311535986304e-10,3.486081439041289e-12
-92.31,-9.37581921138252e-10,3.488537792389343e-12
-92.3,-9.38133073837607e-10,3.4909961298107558e-12
-92.29,-9.386846113905162e-10,3.493456504577111e-12
-92.28,-9.392365343788065e-10,3.4959188588718575e-12
-92.27,-9.397888432020148e-10,3.4983832391400977e-12
-92.26,-9.403415378957684e-10,3.500849610308179e-12
-92.25,-9.40894618665874e-10,3.503318020751674e-12
-92.24,-9.414480867304721e-10,3.5057884153628948e-12
-92.23,-9.420019414698737e-10,3.5082608213868366e-12
-92.22,-9.425561834388018e-10,3.5107352696032e-12
-92.21,-9.43110813010492e-10,3.5132117544009453e-12
-92.2,-9.436658306732102e-10,3.5156902144528127e-12
-92.19,-9.442212361597212e-10,3.5181706942777464e-12
-92.18,-9.447770304715013e-10,3.5206532350667826e-12
-92.17,-9.45333213512002e-10,3.5231377945099657e-12
-92.16,-9.458897857855274e-10,3.525624372663108e-12
-92.15,-9.464467474902951e-10,3.5281129751785e-12
-92.14,-9.470040990183351e-10,3.5306036161413064e-12
-92.13,-9.475618407383788e-10,3.5330962981360945e-12
-92.12,-9.48119972725057e-10,3.535591002976796e-12
-92.11,-9.486784955610726e-10,3.5380877519204394e-12
-92.1,-9.49237409441104e-10,3.5405865649358134e-12
-92.09,-9.497967147347996e-10,3.543087378072267e-12
-92.08,-9.50356411557544e-10,3.5455902370447726e-12
-92.07,-9.509165004960139e-10,3.5480951778803554e-12
-92.06,-9.514769820263548e-10,3.5506021529087655e-12
-92.05,-9.520378555710336e-10,3.5531111264354183e-12
-92.04,-9.525991224946285e-10,3.5556222190223193e-12
-92.03,-9.531607826638717e-10,3.5581353489325935e-12
-92.02,-9.537228364190013e-10,3.5606505178157692e-12
-92.01,-9.542852841043814e-10,3.5631677146722025e-12
-92.0,-9.548481259908977e-10,3.565687019591126e-12
-91.99,-9.554113624533194e-10,3.5682083878947914e-12
-91.98,-9.55974993801866e-10,3.57073178410431e-12
-91.97,-9.565390203280601e-10,3.573257258447805e-12
-91.96,-9.57103442443772e-10,3.575784785881181e-12
-91.95,-9.576682602771826e-10,3.57831441847487e-12
-91.94,-9.582334743086805e-10,3.580846103301321e-12
-91.93,-9.587990848741643e-10,3.5833798448391745e-12
-91.92,-9.59365092194621e-10,3.5859156699767212e-12
-91.91,-9.599314966871911e-10,3.5884535821672407e-12
-91.9,-9.604982985366069e-10,3.590993552607878e-12
-91.89,-9.610654983182635e-10,3.5935356094859485e-12
-91.88,-9.61633096017751e-10,3.5960797378219607e-12
-91.87,-9.622010921923565e-10,3.5986259727391777e-12
-91.86,-9.627694871499777e-10,3.601174295218408e-12
-91.85,-9.633382811880442e-10,3.603724678040269e-12
-91.84,-9.63907474688681e-10,3.6062771707874186e-12
-91.83,-9.644770677126964e-10,3.6088317575153994e-12
-91.82,-9.650470608148044e-10,3.6113884098611068e-12
-91.81,-9.656174542975081e-10,3.613947170304086e-12
-91.8,-9.66188248458919e-10,3.6165080667747042e-12
-91.79,-9.66759443714628e-10,3.619071004271642e-12
-91.78,-9.673310402969606e-10,3.6216361252116796e-12
-91.77,-9.679030384123447e-10,3.6242032353173685e-12
-91.76,-9.684754386120855e-10,3.626772488577535e-12
-91.75,-9.69048241101781e-10,3.629343887853105e-12
-91.74,-9.696214461950294e-10,3.631917390153875e-12
-91.73,-9.701950542369166e-10,3.634492972056968e-12
-91.72,-9.707690658252287e-10,3.637070670625823e-12
-91.71,-9.713434809113794e-10,3.639650504161635e-12
-91.7,-9.719182998665966e-10,3.6422324372723344e-12
-91.69,-9.7249352309366e-10,3.6448164711868426e-12
-91.68,-9.730691511067112e-10,3.647402676335025e-12
-91.67,-9.736451839754454e-10,3.6499909764193e-12
-91.66,-9.742216221216915e-10,3.652581404327247e-12
-91.65,-9.747984658147393e-10,3.655173980877497e-12
-91.64,-9.753757154911288e-10,3.657768656694997e-12
-91.63,-9.7595337146797e-10,3.660365475168718e-12
-91.62,-9.765314338691368e-10,3.662964409737419e-12
-91.61,-9.77109903369752e-10,3.665565489554727e-12
-91.6,-9.776887800387275e-10,3.668168684625263e-12
-91.59,-9.782680647379956e-10,3.670774065651479e-12
-91.58,-9.788477565251273e-10,3.673381581994617e-12
-91.57,-9.79427857116474e-10,3.675991189133579e-12
-91.56,-9.80008366101281e-10,3.67860300160897e-12
-91.55,-9.805892840728342e-10,3.68121691229039e-12
-91.54,-9.811706112908803e-10,3.6838330113149654e-12
-91.53,-9.817523481173456e-10,3.686451214627636e-12
-91.52,-9.823344948280812e-10,3.689071621715371e-12
-91.51,-9.829170518024655e-10,3.691694124014479e-12
-91.5,-9.835000193097226e-10,3.694318833382048e-12
-91.49,-9.840833977177688e-10,3.6969457014972376e-12
-91.48,-9.846671876440746e-10,3.699574702533786e-12
-91.47,-9.85251388892004e-10,3.702205856676447e-12
-91.46,-9.858360021391858e-10,3.704839192460344e-12
-91.45,-9.864210276706625e-10,3.707474715337172e-12
-91.44,-9.870064657111865e-10,3.710112391193123e-12
-91.43,-9.87592316863702e-10,3.712752226925858e-12
-91.42,-9.881785811881224e-10,3.715394236974552e-12
-91.41,-9.887652590928687e-10,3.71803843370959e-12
-91.4,-9.893523506447962e-10,3.720684781456882e-12
