t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.982299254920088e-10,4.1550397234048786e-12
-95.08,-7.986851233924253e-10,4.157880475631911e-12
-95.07,-7.991406302001034e-10,4.1607234484967875e-12
-95.06,-7.995964460340235e-10,4.1635686437145544e-12
-95.05,-8.000525703248607e-10,4.1664161413668954e-12
-95.04,-8.005090045695255e-10,4.169265867564465e-12
-95.03,-8.009657482701091e-10,4.172117850494579e-12
-95.02,-8.014228017041076e-10,4.174972136462134e-12
-95.01,-8.018801653297342e-10,4.177828631128266e-12
-95.0,-8.023378393306455e-10,4.180687383166209e-12
-94.99,-8.027958239330955e-10,4.183548422552466e-12
-94.98,-8.032541193385027e-10,4.1864116934058126e-12
-94.97,-8.037127257936673e-10,4.18927727786189e-12
-94.96,-8.041716435463283e-10,4.192145120751267e-12
-94.95,-8.04630872954098e-10,4.1950152355929086e-12
-94.94,-8.050904141227105e-10,4.1978875949396025e-12
-94.93,-8.055502673475714e-10,4.20076223951406e-12
-94.92,-8.060104330007324e-10,4.203639151352915e-12
-94.91,-8.064709109855508e-10,4.206518389278938e-12
-94.9,-8.069317017957476e-10,4.209399877304608e-12
-94.89,-8.073928056445284e-10,4.2122836799893765e-12
-94.88,-8.078542228218542e-10,4.21516975252365e-12
-94.87,-8.083159532282393e-10,4.218058204140855e-12
-94.86,-8.087779980461498e-10,4.2209487259485235e-12
-94.85,-8.092403565394913e-10,4.223841656979019e-12
-94.84,-8.097030293727815e-10,4.226736905709374e-12
-94.83,-8.101660165874673e-10,4.229634441843047e-12
-94.82,-8.106293186707729e-10,4.232534258396637e-12
-94.81,-8.110929356424196e-10,4.235436427281835e-12
-94.8,-8.115568680733922e-10,4.238340812417097e-12
-94.79,-8.120211158592619e-10,4.241247546540153e-12
-94.78,-8.124856795239826e-10,4.244156559987934e-12
-94.77,-8.129505590734e-10,4.247067931190976e-12
-94.76,-8.134157549276482e-10,4.2499815835316625e-12
-94.75,-8.138812673286438e-10,4.2528975137869646e-12
-94.74,-8.143470963176167e-10,4.255815825483556e-12
-94.73,-8.148132424078601e-10,4.2587364394281455e-12
-94.72,-8.152797056322215e-10,4.2616593527824545e-12
-94.71,-8.157464865944998e-10,4.2645846131547206e-12
-94.7,-8.162135852246976e-10,4.267512180039009e-12
-94.69,-8.166810019770202e-10,4.270441947705323e-12
-94.68,-8.171487366472155e-10,4.273374288394991e-12
-94.67,-8.176167899721522e-10,4.276308837506068e-12
-94.66,-8.18085162074152e-10,4.279245720388723e-12
-94.65,-8.185538531445596e-10,4.282184939827041e-12
-94.64,-8.19022863411942e-10,4.285126518654242e-12
-94.63,-8.194921933949077e-10,4.288070388415153e-12
-94.62,-8.199618430450604e-10,4.291016613173931e-12
-94.61,-8.204318126333387e-10,4.293965193806303e-12
-94.6,-8.209021023829451e-10,4.296916075432136e-12
-94.59,-8.213727129248113e-10,4.299869373236694e-12
-94.58,-8.218436440446737e-10,4.302825005949813e-12
-94.57,-8.223148963047645e-10,4.3057829542727065e-12
-94.56,-8.227864697839957e-10,4.3087432786701236e-12
-94.55,-8.232583647622666e-10,4.311705936683817e-12
-94.54,-8.237305815725234e-10,4.314670962716088e-12
-94.53,-8.242031203034411e-10,4.317638373668273e-12
-94.52,-8.246759814245831e-10,4.320608116011029e-12
-94.51,-8.251491651222463e-10,4.3235802140483514e-12
-94.5,-8.256226713368072e-10,4.326554752027535e-12
-94.49,-8.260965010513887e-10,4.329531554256778e-12
-94.48,-8.265706538942177e-10,4.332510744424317e-12
-94.47,-8.270451301488357e-10,4.335492347975172e-12
-94.46,-8.275199304055452e-10,4.338476312446886e-12
-94.45,-8.279950546668156e-10,4.341462660552431e-12
-94.44,-8.284705032193881e-10,4.3444513853224245e-12
-94.43,-8.28946276427462e-10,4.347442458852653e-12
-94.42,-8.294223744710094e-10,4.350435928022573e-12
-94.41,-8.298987975779095e-10,4.3534318373886075e-12
-94.4,-8.303755461761659e-10,4.356430021228921e-12
-94.39,-8.308526201619908e-10,4.359430705232918e-12
-94.38,-8.313300200655729e-10,4.362433731980603e-12
-94.37,-8.318077462043309e-10,4.3654391696332675e-12
-94.36,-8.32285798644345e-10,4.368446990861253e-12
-94.35,-8.327641777493906e-10,4.3714572093916726e-12
-94.34,-8.332428837414524e-10,4.3744698477342024e-12
-94.33,-8.337219170091647e-10,4.37748485657203e-12
-94.32,-8.342012775912812e-10,4.380502282501783e-12
-94.31,-8.346809659076038e-10,4.3835220935218465e-12
-94.3,-8.351609821188463e-10,4.386544379733486e-12
-94.29,-8.356413265220242e-10,4.38956904299594e-12
-94.28,-8.36121999293873e-10,4.392596105196334e-12
-94.27,-8.366030009744763e-10,4.395625581453822e-12
-94.26,-8.370843314993952e-10,4.398657489866577e-12
-94.25,-8.375659913331538e-10,4.401691786760642e-12
-94.24,-8.380479806372512e-10,4.404728566403163e-12
-94.23,-8.385302996440971e-10,4.4077677330422e-12
-94.22,-8.390129485960609e-10,4.410809373050459e-12
-94.21,-8.394959281272521e-10,4.413853320248293e-12
-94.2,-8.399792381016563e-10,4.416899776516134e-12
-94.19,-8.404628787656842e-10,4.41994865770186e-12
-94.18,-8.409468505269227e-10,4.422999943428478e-12
-94.17,-8.414311536137843e-10,4.426053725928053e-12
-94.16,-8.419157883290746e-10,4.42910993871794e-12
-94.15,-8.424007548259645e-10,4.432168579214111e-12
-94.14,-8.428860535449289e-10,4.4352296726523626e-12
-94.13,-8.433716846030988e-10,4.4382932103593215e-12
-94.12,-8.438576483012842e-10,4.441359152370717e-12
-94.11,-8.443439448413668e-10,4.444427554317031e-12
-94.1,-8.448305746151323e-10,4.447498472951165e-12
-94.09,-8.453175377993291e-10,4.450571810411953e-12
-94.08,-8.458048347075936e-10,4.453647594717658e-12
-94.07,-8.462924655863163e-10,4.45672586822407e-12
-94.06,-8.467804307107919e-10,4.459806547478728e-12
-94.05,-8.472687302337171e-10,4.462889748362784e-12
-94.04,-8.477573645808136e-10,4.4659753989791065e-12
-94.03,-8.482463339374387e-10,4.4690635490513636e-12
-94.02,-8.487356385706279e-10,4.472154065750155e-12
-94.01,-8.492252787255401e-10,4.475247180467058e-12
-94.0,-8.49715254853778e-10,4.478342686131205e-12
-93.99,-8.502055669710183e-10,4.481440680991746e-12
-93.98,-8.506962154359811e-10,4.4845412000158324e-12
-93.97,-8.51187200495928e-10,4.487644171831552e-12
-93.96,-8.51678522526826e-10,4.4907495965009155e-12
-93.95,-8.521701816889691e-10,4.493857523283579e-12
-93.94,-8.526621782925366e-10,4.496967971033725e-12
-93.93,-8.531545123868259e-10,4.500080913388011e-12
-93.92,-8.536471847552862e-10,4.5031963137076485e-12
-93.91,-8.541401952593849e-10,4.506314200514009e-12
-93.9,-8.546335441189472e-10,4.509434626262809e-12
-93.89,-8.551272319090933e-10,4.5125575198655055e-12
-93.88,-8.556212586410865e-10,4.515682912229867e-12
-93.87,-8.561156246927393e-10,4.51881083741443e-12
-93.86,-8.566103303247496e-10,4.521941275992342e-12
-93.85,-8.571053758913591e-10,4.5250741999148685e-12
-93.84,-8.57600761543879e-10,4.528209594732055e-12
-93.83,-8.580964874098525e-10,4.531347608452037e-12
-93.82,-8.585925540799583e-10,4.534488060990918e-12
-93.81,-8.590889616154206e-10,4.537631044827194e-12
-93.8,-8.595857103764196e-10,4.540776573604932e-12
-93.79,-8.600828006320812e-10,4.54392459596792e-12
-93.78,-8.605802324979394e-10,4.547075201327739e-12
-93.77,-8.610780065740902e-10,4.550228232536976e-12
-93.76,-8.61576122874704e-10,4.553383878287114e-12
-93.75,-8.620745815849314e-10,4.556541997895561e-12
-93.74,-8.625733833498041e-10,4.559702694093614e-12
-93.73,-8.630725281322874e-10,4.56286591786023e-12
-93.72,-8.63572016295304e-10,4.566031672933678e-12
-93.71,-8.64071847958451e-10,4.5691999941107095e-12
-93.7,-8.645720237569404e-10,4.572370791040934e-12
-93.69,-8.65072543676475e-10,4.575544193938175e-12
-93.68,-8.655734080443805e-10,4.578720140110633e-12
-93.67,-8.660746171864133e-10,4.581898618327599e-12
-93.66,-8.665761712922976e-10,4.585079707512206e-12
-93.65,-8.670780707682476e-10,4.588263258177186e-12
-93.64,-8.675803157512803e-10,4.591449412411192e-12
-93.63,-8.680829065719071e-10,4.5946381236502214e-12
-93.62,-8.685858435278357e-10,4.597829391958173e-12
-93.61,-8.690891268940977e-10,4.601023208319259e-12
-93.6,-8.695927569927816e-10,4.604219613655706e-12
-93.59,-8.700967339634492e-10,4.607418616664612e-12
-93.58,-8.706010581981363e-10,4.6106201597394605e-12
-93.57,-8.711057298397283e-10,4.613824316163764e-12
-93.56,-8.716107492650231e-10,4.617030938878711e-12
-93.55,-8.721161168943133e-10,4.620240241191997e-12
-93.54,-8.72621832733443e-10,4.623452116643226e-12
-93.53,-8.731278971895375e-10,4.626666543442064e-12
-93.52,-8.736343106267098e-10,4.629883580039204e-12
-93.51,-8.741410731597357e-10,4.633103186824386e-12
-93.5,-8.746481851486113e-10,4.636325389549725e-12
-93.49,-8.751556468906115e-10,4.63955018753147e-12
-93.48,-8.756634585698053e-10,4.642777556235371e-12
-93.47,-8.761716205779696e-10,4.6460075594187645e-12
-93.46,-8.766801330522315e-10,4.649240178477941e-12
-93.45,-8.771889966110945e-10,4.65247534799121e-12
-93.44,-8.776982110240805e-10,4.6557131178663875e-12
-93.43,-8.782077770302184e-10,4.658953531875842e-12
-93.42,-8.787176946638461e-10,4.662196552806496e-12
-93.41,-8.792279641880998e-10,4.665442158316374e-12
-93.4,-8.797385860649709e-10,4.66869039383546e-12
-93.39,-8.802495604163173e-10,4.671941252954915e-12
-93.38,-8.807608875510923e-10,4.6751947200036735e-12
-93.37,-8.81272567834781e-10,4.6784508302357635e-12
-93.36,-8.817846014284052e-10,4.6817095477314685e-12
-93.35,-8.822969886915267e-10,4.684970871193651e-12
-93.34,-8.828097299736928e-10,4.688234822177809e-12
-93.33,-8.833228253182722e-10,4.691501439023219e-12
-93.32,-8.838362752730231e-10,4.694770711248983e-12
-93.31,-8.843500799576985e-10,4.698042556818409e-12
-93.3,-8.848642397547165e-10,4.701317053917222e-12
-93.29,-8.853787549077287e-10,4.704594196684983e-12
-93.28,-8.858936256374549e-10,4.7078740741482565e-12
-93.27,-8.864088524126788e-10,4.7111564655203885e-12
-93.26,-8.86924435344118e-10,4.71444154614187e-12
-93.25,-8.874403746946504e-10,4.717729258009841e-12
-93.24,-8.87956670849863e-10,4.7210196400553946e-12
-93.23,-8.884733241005317e-10,4.724312707805886e-12
-93.22,-8.889903347338903e-10,4.727608413251345e-12
-93.21,-8.895077029190551e-10,4.730906764374381e-12
-93.2,-8.900254290494748e-10,4.7342077641297476e-12
-93.19,-8.90543513389212e-10,4.737511465587354e-12
-93.18,-8.910619562532931e-10,4.740817827325368e-12
-93.17,-8.915807578784759e-10,4.744126825840298e-12
-93.16,-8.920999185818455e-10,4.747438565662876e-12
-93.15,-8.926194385908585e-10,4.75075291632853e-12
-93.14,-8.931393183226002e-10,4.754069969320591e-12
-93.13,-8.936595579181107e-10,4.757389697506225e-12
-93.12,-8.941801577851515e-10,4.760712069236211e-12
-93.11,-8.947011181090617e-10,4.764037214480369e-12
-93.1,-8.952224393041314e-10,4.7673649825877545e-12
-93.09,-8.957441213502125e-10,4.770695404689113e-12
-93.08,-8.962661650829752e-10,4.774028591454133e-12
-93.07,-8.967885703812536e-10,4.777364461916506e-12
-93.06,-8.973113376331276e-10,4.780703060930854e-12
-93.05,-8.978344670779995e-10,4.784044275451069e-12
-93.04,-8.983579590973085e-10,4.7873882280532085e-12
-93.03,-8.988818139055264e-10,4.790734884314485e-12
-93.02,-8.99406031905915e-10,4.794084246567097e-12
-93.01,-8.999306131668834e-10,4.797436338460944e-12
-93.0,-9.004555582873525e-10,4.800791122874349e-12
-92.99,-9.009808672111816e-10,4.804148540205612e-12
-92.98,-9.015065406708458e-10,4.807508814631039e-12
-92.97,-9.02032578550201e-10,4.810871768926577e-12
-92.96,-9.025589813455702e-10,4.81423738916129e-12
-92.95,-9.030857491885349e-10,4.817605788156957e-12
-92.94,-9.036128827126775e-10,4.820976924877576e-12
-92.93,-9.0414038179682e-10,4.824350737145237e-12
-92.92,-9.046682469547719e-10,4.82772731764874e-12
-92.91,-9.051964784857993e-10,4.831106602397259e-12
-92.9,-9.057250768473753e-10,4.834488508784667e-12
-92.89,-9.062540417045945e-10,4.837873421344761e-12
-92.88,-9.067833739845243e-10,4.841260946265078e-12
-92.87,-9.07313073734623e-10,4.844651230483368e-12
-92.86,-9.07843141347048e-10,4.8480442122625495e-12
-92.85,-9.083735770915389e-10,4.8514399628324484e-12
-92.84,-9.089043811446848e-10,4.8548384474011636e-12
-92.83,-9.094355539435992e-10,4.858239732828805e-12
-92.82,-9.099670957599229e-10,4.861643769874862e-12
-92.81,-9.104990070289335e-10,4.8650505554810474e-12
-92.8,-9.110312874769085e-10,4.868460072494741e-12
-92.79,-9.115639380404099e-10,4.871872413911028e-12
-92.78,-9.120969587113997e-10,4.875287489754825e-12
-92.77,-9.126303499712261e-10,4.8787053080357034e-12
-92.76,-9.131641119420017e-10,4.882125928042064e-12
-92.75,-9.136982450146266e-10,4.885549327900529e-12
-92.74,-9.142327493940887e-10,4.888975486859874e-12
-92.73,-9.147676254804973e-10,4.892404397082817e-12
-92.72,-9.153028732845431e-10,4.895836268734641e-12
-92.71,-9.158384938569728e-10,4.899270651492635e-12
-92.7,-9.163744867949601e-10,4.902707957543524e-12
-92.69,-9.169108525230641e-10,4.906148039778623e-12
-92.68,-9.17447591396576e-10,4.909590914633091e-12
-92.67,-9.179847038189018e-10,4.913036591109508e-12
-92.66,-9.185221900184325e-10,4.916485075182629e-12
-92.65,-9.19060050228807e-10,4.9199363555783385e-12
-92.64,-9.195982847739338e-10,4.923390441452355e-12
-92.63,-9.201368942473929e-10,4.926847301613811e-12
-92.62,-9.206758782119181e-10,4.9303069557235895e-12
-92.61,-9.212152378613636e-10,4.933769506863489e-12
-92.6,-9.217549729688112e-10,4.9372348099423825e-12
-92.59,-9.222950838868903e-10,4.940702928913348e-12
-92.58,-9.228355711451897e-10,4.944173899352335e-12
-92.57,-9.23376434802637e-10,4.947647684882355e-12
-92.56,-9.239176752503215e-10,4.951124235308445e-12
-92.55,-9.244592927267845e-10,4.9546036811741775e-12
-92.54,-9.250012877222248e-10,4.958085937855594e-12
-92.53,-9.25543660403823e-10,4.961571000345602e-12
-92.52,-9.260864109581759e-10,4.965058899872008e-12
-92.51,-9.266295399650304e-10,4.968549646508318e-12
-92.5,-9.271730475147673e-10,4.97204324371347e-12
-92.49,-9.277169340135002e-10,4.975539701121491e-12
-92.48,-9.282611995701184e-10,4.979038925030355e-12
-92.47,-9.2880584496581e-10,4.982541048921131e-12
-92.46,-9.293508700886088e-10,4.9860460304191525e-12
-92.45,-9.298962752410385e-10,4.9895538597345576e-12
-92.44,-9.304420609976451e-10,4.993064548403261e-12
-92.43,-9.309882278780692e-10,4.996578087846798e-12
-92.42,-9.315347749092391e-10,5.000094478244463e-12
-92.41,-9.320817038318444e-10,5.003613753646167e-12
-92.4,-9.326290143825564e-10,5.007135818516745e-12
-92.39,-9.33176706967765e-10,5.010660842465127e-12
-92.38,-9.33724781815248e-10,5.0141886998494145e-12
-92.37,-9.342732393747196e-10,5.017719445890809e-12
-92.36,-9.348220796285298e-10,5.021253049788308e-12
-92.35,-9.35371303248568e-10,5.024789536711653e-12
-92.34,-9.359209102454922e-10,5.028328872849274e-12
-92.33,-9.364709013857875e-10,5.0318711725058626e-12
-92.32,-9.370212765453365e-10,5.0354163037706106e-12
-92.31,-9.37572035963016e-10,5.038964359907415e-12
-92.3,-9.381231805232393e-10,5.042515274607265e-12
-92.29,-9.38674709997042e-10,5.0460690849274004e-12
-92.28,-9.392266248249579e-10,5.049625803733767e-12
-92.27,-9.39778925477492e-10,5.053185416488512e-12
-92.26,-9.40331612057696e-10,5.05674792794286e-12
-92.25,-9.408846846471852e-10,5.060313360360596e-12
-92.24,-9.414381445561503e-10,5.063881676133652e-12
-92.23,-9.419919911054276e-10,5.0674529460353846e-12
-92.22,-9.425462248791124e-10,5.071027077600513e-12
-92.21,-9.431008462995424e-10,5.0746041490500786e-12
-92.2,-9.436558557652979e-10,5.078184146541576e-12
-92.19,-9.44211253022973e-10,5.081767058777163e-12
-92.18,-9.447670391371558e-10,5.085352884208416e-12
-92.17,-9.453232139649294e-10,5.088941653231908e-12
-92.16,-9.45879778029676e-10,5.0925333720585795e-12
-92.15,-9.46436731496884e-10,5.0961279620993595e-12
-92.14,-9.46994074780855e-10,5.099725543148106e-12
-92.13,-9.47551808234103e-10,5.103326027775482e-12
-92.12,-9.481099319915482e-10,5.106929479083377e-12
-92.11,-9.486684465402686e-10,5.110535868153e-12
-92.1,-9.492273521220212e-10,5.114145185898193e-12
-92.09,-9.497866491416897e-10,5.117757452256468e-12
-92.08,-9.503463376775516e-10,5.121372680796132e-12
-92.07,-9.509064183349487e-10,5.124990880644863e-12
-92.06,-9.514668915614771e-10,5.128612058149762e-12
-92.05,-9.520277567722002e-10,5.132236107721032e-12
-92.04,-9.525890153652697e-10,5.1358632062920755e-12
-92.03,-9.531506672383366e-10,5.139493196134449e-12
-92.02,-9.537127126602988e-10,5.143126185038849e-12
-92.01,-9.542751520073674e-10,5.146762140976969e-12
-92.0,-9.548379855484334e-10,5.150401135974818e-12
-91.99,-9.55401213632514e-10,5.154043033960559e-12
-91.98,-9.559648366254614e-10,5.157687903182032e-12
-91.97,-9.565288547800533e-10,5.161335787859442e-12
-91.96,-9.570932684962187e-10,5.16498660632952e-12
-91.95,-9.57658077997944e-10,5.168640489319177e-12
-91.94,-9.582232835869773e-10,5.17229735039046e-12
-91.93,-9.58788885761634e-10,5.175957154973095e-12
-91.92,-9.593548846607974e-10,5.179619988723949e-12
-91.91,-9.599212807278673e-10,5.183285818460208e-12
-91.9,-9.60488074179359e-10,5.18695461488696e-12
-91.89,-9.610552654824885e-10,5.1906264531691204e-12
-91.88,-9.616228547539905e-10,5.194301315650962e-12
-91.87,-9.621908424505137e-10,5.19797912621959e-12
-91.86,-9.62759228974465e-10,5.201660021158492e-12
-91.85,-9.633280145146048e-10,5.2053438764588545e-12
-91.84,-9.638971995473867e-10,5.209030771615668e-12
-91.83,-9.644667840882844e-10,5.212720678894582e-12
-91.82,-9.650367687039228e-10,5.216413620751349e-12
-91.81,-9.656071536898764e-10,5.220109559189916e-12
-91.8,-9.661779393463462e-10,5.22380858622854e-12
-91.79,-9.667491260783823e-10,5.2275106009110976e-12
-91.78,-9.673207141645334e-10,5.231215697198177e-12
-91.77,-9.678927037002745e-10,5.234923743665635e-12
-91.76,-9.684650954015125e-10,5.238634877730165e-12
-91.75,-9.69037889311001e-10,5.2423490641172524e-12
-91.74,-9.69611085850446e-10,5.2460662798615605e-12
-91.73,-9.70184685314364e-10,5.249786549974563e-12
-91.72,-9.707586883390478e-10,5.253509885517107e-12
-91.71,-9.713330948723419e-10,5.2572362443779456e-12
-91.7,-9.719079052567313e-10,5.2609657051445374e-12
-91.69,-9.724831198646352e-10,5.264698121824954e-12
-91.68,-9.730587392700505e-10,5.268433754566443e-12
-91.67,-9.73634763533963e-10,5.272172373653919e-12
-91.66,-9.742111930515793e-10,5.2759140764767155e-12
-91.65,-9.74788028103648e-10,5.279658843739823e-12
-91.64,-9.75365269173805e-10,5.2834066802802045e-12
-91.63,-9.759429164933707e-10,5.2871575913799655e-12
-91.62,-9.765209702478525e-10,5.290911598356798e-12
-91.61,-9.770994310700138e-10,5.294668677620122e-12
-91.6,-9.776782990951678e-10,5.298428834724897e-12
-91.59,-9.78257575089002e-10,5.3021920871033375e-12
-91.58,-9.788372581848079e-10,5.305958440782505e-12
-91.57,-9.794173501078508e-10,5.309727885216793e-12
-91.56,-9.799978503502308e-10,5.3135004293872094e-12
-91.55,-9.805787596563377e-10,5.317276079917483e-12
-91.54,-9.811600781312014e-10,5.321054810198919e-12
-91.53,-9.817418062277894e-10,5.324836673656513e-12
-91.52,-9.823239441992731e-10,5.328621632131095e-12
-91.51,-9.829064924538978e-10,5.33240968066599e-12
-91.5,-9.834894512066434e-10,5.336200863638052e-12
-91.49,-9.840728208259293e-10,5.339995217944097e-12
-91.48,-9.84656602012426e-10,5.343792584422659e-12
-91.47,-9.85240794473564e-10,5.347593169253245e-12
-91.46,-9.858253989262508e-10,5.351396841070487e-12
-91.45,-9.864104156913114e-10,5.355203639939225e-12
-91.44,-9.869958449032337e-10,5.3590135984315854e-12
-91.43,-9.87581687269661e-10,5.362826636146115e-12
-91.42,-9.88167942767925e-10,5.366642847686715e-12
-91.41,-9.887546118816407e-10,5.370462204621797e-12
-91.4,-9.893416945540155e-10,5.374284675861868e-12
-91.39,-9.89929192261131e-10,5.378110355693217e-12
-91.38,-9.905171042089846e-10,5.381939123013524e-12
-91.37,-9.911054310110132e-10,5.385771087096655e-12
-91.36,-9.916941733407247e-10,5.3896061698830695e-12
